  915.66,  791.25
  915.90,  790.93
  916.15,  790.93
  916.39,  791.07
  916.64,  790.47
  916.88,  790.47
  917.13,  790.71
  917.38,  791.18
  917.62,  792.13
  917.87,  790.58
  918.11,  791.25
  918.36,  791.80
  918.61,  791.07
  918.85,  793.49
  919.10,  792.93
  919.34,  792.65
  919.59,  792.45
  919.83,  792.56
  920.08,  793.16
  920.33,  791.29
  920.57,  791.85
  920.82,  792.27
  921.06,  791.87
  921.31,  792.60
  921.55,  790.60
  921.80,  790.82
  922.05,  790.36
  922.29,  791.07
  922.54,  789.80
  922.78,  789.85
  923.03,  790.84
  923.27,  790.44
  923.52,  788.75
  923.76,  789.73
  924.01,  789.80
  924.26,  789.60
  924.50,  789.98
  924.75,  791.11
  924.99,  790.45
  925.24,  790.44
  925.48,  789.95
  925.73,  789.69
  925.97,  789.18
  926.22,  788.80
  926.47,  789.16
  926.71,  788.71
  926.96,  788.91
  927.20,  788.07
  927.45,  788.36
  927.69,  789.00
  927.94,  790.40
  928.18,  790.11
  928.43,  789.51
  928.67,  791.16
  928.92,  792.45
  929.17,  790.24
  929.41,  790.40
  929.66,  790.75
  929.90,  790.76
  930.15,  790.98
  930.39,  791.33
  930.64,  790.85
  930.88,  790.71
  931.13,  792.36
  931.37,  793.05
  931.62,  793.09
  931.86,  793.49
  932.11,  793.64
  932.35,  794.00
  932.60,  795.98
  932.84,  796.73
  933.09,  796.93
  933.33,  796.69
  933.58,  797.20
  933.83,  796.71
  934.07,  794.98
  934.32,  794.64
  934.56,  795.42
  934.81,  794.84
  935.05,  794.60
  935.30,  792.51
  935.54,  790.89
  935.79,  790.69
  936.03,  791.22
  936.28,  792.15
  936.52,  793.07
  936.77,  793.40
  937.01,  793.64
  937.26,  791.22
  937.50,  791.18
  937.75,  792.62
  937.99,  792.65
  938.24,  791.62
  938.48,  789.89
  938.73,  789.24
  938.97,  788.53
  939.22,  787.13
  939.46,  786.80
  939.71,  788.45
  939.95,  791.69
  940.20,  791.55
  940.44,  789.42
  940.69,  789.29
  940.93,  791.13
  941.18,  791.73
  941.42,  792.24
  941.67,  791.56
  941.91,  791.56
  942.16,  792.82
  942.40,  792.58
  942.65,  790.98
  942.89,  792.45
  943.14,  794.40
  943.38,  796.07
  943.63,  794.22
  943.87,  795.40
  944.11,  793.87
  944.36,  794.56
  944.60,  794.51
  944.85,  793.13
  945.09,  792.33
  945.34,  792.62
  945.58,  790.80
  945.83,  788.62
  946.07,  787.80
  946.32,  789.56
  946.56,  788.84
  946.81,  789.76
  947.05,  788.93
  947.30,  788.53
  947.54,  789.00
  947.79,  788.75
  948.03,  787.69
  948.27,  788.69
  948.52,  789.27
  948.76,  789.69
  949.01,  789.75
  949.25,  789.56
  949.50,  789.51
  949.74,  789.82
  949.99,  790.11
  950.23,  790.58
  950.48,  789.82
  950.72,  789.87
  950.96,  790.45
  951.21,  790.42
  951.45,  789.47
  951.70,  789.07
  951.94,  788.53
  952.19,  787.96
  952.43,  788.40
  952.68,  787.62
  952.92,  787.15
  953.16,  788.09
  953.41,  791.02
  953.65,  790.22
  953.90,  790.55
  954.14,  791.02
  954.39,  791.15
  954.63,  791.38
  954.88,  792.33
  955.12,  793.16
  955.36,  793.36
  955.61,  793.27
  955.85,  793.55
  956.10,  791.55
  956.34,  790.82
  956.59,  790.93
  956.83,  790.04
  957.07,  789.35
  957.32,  789.31
  957.56,  789.05
  957.81,  787.44
  958.05,  787.69
  958.30,  786.58
  958.54,  785.78
  958.78,  785.22
  959.03,  785.80
  959.27,  785.96
  959.52,  786.71
  959.76,  786.45
  960.01,  787.18
  960.25,  787.78
  960.49,  788.51
  960.74,  788.20
  960.98,  789.73
  961.23,  789.16
  961.47,  788.98
  961.71,  787.45
  961.96,  786.95
  962.20,  786.04
  962.45,  786.29
  962.69,  785.82
  962.93,  784.87
  963.18,  784.78
  963.42,  785.96
  963.67,  785.71
  963.91,  785.89
  964.15,  786.82
  964.40,  789.53
  964.64,  791.09
  964.89,  792.45
  965.13,  793.44
  965.37,  792.07
  965.62,  791.16
  965.86,  791.33
  966.11,  790.27
  966.35,  790.67
  966.59,  790.89
  966.84,  790.47
  967.08,  789.73
  967.33,  788.15
  967.57,  787.31
  967.81,  787.04
  968.06,  787.98
  968.30,  787.98
  968.54,  787.95
  968.79,  788.36
  969.03,  788.07
  969.28,  787.55
  969.52,  788.04
  969.76,  788.15
  970.01,  787.42
  970.25,  787.84
  970.49,  787.64
  970.74,  788.00
  970.98,  788.38
  971.23,  788.27
  971.47,  788.42
  971.71,  787.47
  971.96,  787.96
  972.20,  787.85
  972.44,  788.16
  972.69,  789.71
  972.93,  790.09
  973.18,  790.35
  973.42,  789.55
  973.66,  789.98
  973.91,  788.64
  974.15,  788.29
  974.39,  789.40
  974.64,  790.18
  974.88,  789.75
  975.12,  788.96
  975.37,  788.35
  975.61,  788.13
  975.85,  788.29
  976.10,  788.93
  976.34,  788.44
  976.59,  789.35
  976.83,  789.02
  977.07,  787.82
  977.32,  787.44
  977.56,  788.45
  977.80,  789.47
  978.05,  788.78
  978.29,  788.73
  978.53,  788.11
  978.78,  787.65
  979.02,  787.80
  979.26,  788.25
  979.51,  787.98
  979.75,  789.36
  979.99,  788.45
  980.24,  788.11
  980.48,  787.29
  980.72,  788.40
  980.97,  787.60
  981.21,  786.53
  981.45,  788.00
  981.70,  789.36
  981.94,  788.73
  982.18,  789.64
  982.43,  788.22
  982.67,  790.22
  982.91,  790.31
  983.16,  790.56
  983.40,  789.13
  983.64,  789.35
  983.89,  790.69
  984.13,  790.60
  984.37,  789.82
  984.62,  790.62
  984.86,  790.69
  985.10,  791.44
  985.34,  790.22
  985.59,  790.33
  985.83,  789.75
  986.07,  791.13
  986.32,  791.80
  986.56,  791.35
  986.80,  791.67
  987.05,  790.73
  987.29,  789.98
  987.53,  789.51
  987.78,  789.31
  988.02,  788.85
  988.26,  790.44
  988.50,  790.35
  988.75,  789.09
  988.99,  788.20
  989.23,  788.55
  989.48,  789.85
  989.72,  791.47
  989.96,  792.15
  990.21,  793.25
  990.45,  793.44
  990.69,  794.11
  990.93,  791.96
  991.18,  792.00
  991.42,  793.02
  991.66,  794.56
  991.91,  794.40
  992.15,  791.60
  992.39,  791.36
  992.63,  791.53
  992.88,  791.51
  993.12,  793.04
  993.36,  793.27
  993.61,  793.67
  993.85,  795.22
  994.09,  795.98
  994.33,  794.22
  994.58,  793.78
  994.82,  793.18
  995.06,  792.93
  995.31,  791.96
  995.55,  791.69
  995.79,  790.07
  996.03,  790.91
  996.28,  790.96
  996.52,  789.75
  996.76,  788.64
  997.00,  789.67
  997.25,  789.95
  997.49,  790.73
  997.73,  790.18
  997.97,  790.82
  998.22,  789.89
  998.46,  789.80
  998.70,  788.15
  998.95,  787.27
  999.19,  787.05
  999.43,  786.93
  999.67,  785.76
  999.92,  785.24
 1000.16,  786.07
 1000.40,  786.13
 1000.64,  786.71
 1000.89,  787.76
 1001.13,  788.67
 1001.37,  788.53
 1001.61,  789.24
 1001.86,  789.58
 1002.10,  789.42
 1002.34,  790.80
 1002.58,  791.55
 1002.83,  790.98
 1003.07,  790.98
 1003.31,  790.02
 1003.55,  789.60
 1003.80,  788.51
 1004.04,  789.04
 1004.28,  788.16
 1004.52,  787.22
 1004.76,  787.45
 1005.01,  786.91
 1005.25,  786.69
 1005.49,  786.29
 1005.73,  787.80
 1005.98,  786.84
 1006.22,  786.04
 1006.46,  786.44
 1006.70,  786.02
 1006.95,  787.78
 1007.19,  789.02
 1007.43,  789.69
 1007.67,  789.13
 1007.91,  789.16
 1008.16,  790.09
 1008.40,  789.38
 1008.64,  790.78
 1008.88,  791.40
 1009.13,  792.25
 1009.37,  791.58
 1009.61,  789.96
 1009.85,  790.02
 1010.09,  789.69
 1010.34,  789.55
 1010.58,  790.22
 1010.82,  791.71
 1011.06,  792.36
 1011.31,  791.64
 1011.55,  791.35
 1011.79,  791.38
 1012.03,  791.76
 1012.27,  792.96
 1012.52,  792.42
 1012.76,  792.60
 1013.00,  793.75
 1013.24,  793.07
 1013.48,  790.78
 1013.73,  791.53
 1013.97,  792.35
 1014.21,  792.05
 1014.45,  791.20
 1014.69,  792.53
 1014.94,  793.53
 1015.18,  792.69
 1015.42,  793.44
 1015.66,  793.04
 1015.90,  792.76
 1016.15,  792.78
 1016.39,  791.47
 1016.63,  792.91
 1016.87,  793.87
 1017.11,  794.31
 1017.35,  794.58
 1017.60,  793.47
 1017.84,  794.67
 1018.08,  793.51
 1018.32,  794.64
 1018.56,  795.53
 1018.81,  795.45
 1019.05,  793.93
 1019.29,  792.38
 1019.53,  791.85
 1019.77,  791.20
 1020.01,  791.04
 1020.26,  790.91
 1020.50,  792.15
 1020.74,  792.11
 1020.98,  790.49
 1021.22,  789.36
 1021.46,  789.64
 1021.71,  790.22
 1021.95,  789.91
 1022.19,  789.42
 1022.43,  789.76
 1022.67,  790.16
 1022.91,  790.25
 1023.16,  787.76
 1023.40,  788.44
 1023.64,  790.31
 1023.88,  790.42
 1024.12,  790.15
 1024.36,  789.64
 1024.61,  790.56
 1024.85,  790.84
 1025.09,  790.82
 1025.33,  790.78
 1025.57,  790.60
 1025.81,  791.60
 1026.05,  791.71
 1026.30,  790.45
 1026.54,  790.96
 1026.78,  791.27
 1027.02,  793.80
 1027.26,  793.33
 1027.50,  794.09
 1027.75,  794.85
 1027.99,  794.38
 1028.23,  793.58
 1028.47,  794.44
 1028.71,  793.82
 1028.95,  794.02
 1029.19,  793.64
 1029.43,  793.31
 1029.68,  791.40
 1029.92,  791.13
 1030.16,  792.00
 1030.40,  791.73
 1030.64,  791.56
 1030.88,  792.58
 1031.12,  793.05
 1031.37,  793.58
 1031.61,  793.60
 1031.85,  793.84
 1032.09,  794.45
 1032.33,  794.56
 1032.57,  794.42
 1032.81,  793.71
 1033.05,  793.00
 1033.30,  792.60
 1033.54,  791.47
 1033.78,  789.71
 1034.02,  788.76
 1034.26,  787.56
 1034.50,  787.60
 1034.74,  788.87
 1034.98,  788.75
 1035.22,  789.13
 1035.47,  787.05
 1035.71,  789.22
 1035.95,  789.93
 1036.19,  790.69
 1036.43,  791.02
 1036.67,  791.87
 1036.91,  793.38
 1037.15,  793.22
 1037.39,  790.96
 1037.64,  790.29
 1037.88,  789.91
 1038.12,  790.60
 1038.36,  787.16
 1038.60,  786.47
 1038.84,  786.35
 1039.08,  786.47
 1039.32,  785.58
 1039.56,  786.36
 1039.80,  788.18
 1040.04,  788.71
 1040.29,  790.93
 1040.53,  791.25
 1040.77,  793.02
 1041.01,  794.95
 1041.25,  796.07
 1041.49,  796.64
 1041.73,  797.58
 1041.97,  797.87
 1042.21,  797.05
 1042.45,  795.09
 1042.69,  794.71
 1042.94,  793.89
 1043.18,  793.31
 1043.42,  792.73
 1043.66,  792.42
 1043.90,  791.67
 1044.14,  790.56
 1044.38,  789.20
 1044.62,  789.80
 1044.86,  789.91
 1045.10,  790.55
 1045.34,  791.27
 1045.58,  791.75
 1045.82,  792.91
 1046.06,  792.89
 1046.31,  792.85
 1046.55,  791.58
 1046.79,  791.75
 1047.03,  791.11
 1047.27,  790.11
 1047.51,  788.89
 1047.75,  789.22
 1047.99,  788.40
 1048.23,  788.02
 1048.47,  786.93
 1048.71,  786.45
 1048.95,  786.31
 1049.19,  787.02
 1049.43,  786.85
 1049.67,  787.24
 1049.91,  788.71
 1050.15,  788.58
 1050.40,  788.38
 1050.64,  788.78
 1050.88,  786.85
 1051.12,  787.84
 1051.36,  788.02
 1051.60,  788.45
 1051.84,  790.15
 1052.08,  790.69
 1052.32,  790.29
 1052.56,  789.20
 1052.80,  789.11
 1053.04,  788.64
 1053.28,  788.75
 1053.52,  791.33
 1053.76,  791.33
 1054.00,  791.45
 1054.24,  791.36
 1054.48,  789.89
 1054.72,  790.16
 1054.96,  790.93
 1055.20,  791.51
 1055.44,  794.04
 1055.68,  795.45
 1055.92,  795.38
 1056.16,  793.56
 1056.40,  792.71
 1056.64,  792.35
 1056.89,  791.64
 1057.13,  791.16
 1057.37,  792.04
 1057.61,  793.98
 1057.85,  793.89
 1058.09,  792.71
 1058.33,  791.73
 1058.57,  792.35
 1058.81,  793.73
 1059.05,  793.40
 1059.29,  794.07
 1059.53,  795.18
 1059.77,  797.02
 1060.01,  796.24
 1060.25,  795.31
 1060.49,  795.82
 1060.73,  796.00
 1060.97,  795.49
 1061.21,  795.38
 1061.45,  795.62
 1061.69,  795.78
 1061.93,  796.35
 1062.17,  794.78
 1062.41,  792.80
 1062.65,  793.44
 1062.89,  792.75
 1063.13,  792.76
 1063.37,  792.44
 1063.61,  792.91
 1063.85,  792.55
 1064.09,  791.71
 1064.33,  791.78
 1064.57,  790.84
 1064.81,  791.35
 1065.05,  791.98
 1065.29,  790.76
 1065.53,  791.45
 1065.77,  791.40
 1066.01,  791.24
 1066.25,  791.20
 1066.49,  791.49
 1066.73,  790.76
 1066.97,  790.96
 1067.21,  791.40
 1067.45,  792.91
 1067.69,  793.45
 1067.92,  792.71
 1068.16,  791.27
 1068.40,  791.78
 1068.64,  791.93
 1068.88,  792.95
 1069.12,  792.16
 1069.36,  792.76
 1069.60,  793.33
 1069.84,  792.64
 1070.08,  791.27
 1070.32,  790.45
 1070.56,  791.51
 1070.80,  792.56
 1071.04,  793.07
 1071.28,  794.05
 1071.52,  792.56
 1071.76,  793.29
 1072.00,  794.05
 1072.24,  794.18
 1072.48,  795.18
 1072.72,  794.36
 1072.96,  795.45
 1073.20,  795.38
 1073.44,  796.33
 1073.68,  794.91
 1073.92,  794.18
 1074.16,  794.60
 1074.39,  794.84
 1074.63,  795.07
 1074.87,  795.25
 1075.11,  794.33
 1075.35,  795.78
 1075.59,  796.29
 1075.83,  797.27
 1076.07,  795.33
 1076.31,  795.16
 1076.55,  793.85
 1076.79,  793.44
 1077.03,  792.15
 1077.27,  792.02
 1077.51,  791.82
 1077.75,  791.91
 1077.99,  791.55
 1078.23,  790.05
 1078.46,  788.04
 1078.70,  788.31
 1078.94,  788.56
 1079.18,  788.96
 1079.42,  789.76
 1079.66,  791.31
 1079.90,  789.96
 1080.14,  789.38
 1080.38,  788.93
 1080.62,  788.22
 1080.86,  789.13
 1081.10,  791.65
 1081.34,  792.11
 1081.58,  791.42
 1081.81,  790.91
 1082.05,  790.25
 1082.29,  790.96
 1082.53,  792.82
 1082.77,  793.98
 1083.01,  794.22
 1083.25,  793.38
 1083.49,  792.22
 1083.73,  790.69
 1083.97,  790.65
 1084.21,  791.31
 1084.44,  791.91
 1084.68,  791.85
 1084.92,  789.78
 1085.16,  788.07
 1085.40,  788.33
 1085.64,  789.51
 1085.88,  792.24
 1086.12,  794.82
 1086.36,  795.78
 1086.60,  795.69
 1086.84,  796.29
 1087.07,  797.62
 1087.31,  797.35
 1087.55,  797.60
 1087.79,  797.24
 1088.03,  796.29
 1088.27,  795.84
 1088.51,  795.27
 1088.75,  792.73
 1088.99,  791.87
 1089.22,  791.85
 1089.46,  791.89
 1089.70,  791.95
 1089.94,  793.40
 1090.18,  794.33
 1090.42,  795.00
 1090.66,  794.69
 1090.90,  793.67
 1091.13,  792.69
 1091.37,  791.96
 1091.61,  791.09
 1091.85,  791.33
 1092.09,  791.00
 1092.33,  791.27
 1092.57,  791.07
 1092.81,  790.40
 1093.04,  792.20
 1093.28,  793.09
 1093.52,  793.20
 1093.76,  792.87
 1094.00,  794.25
 1094.24,  794.73
 1094.48,  794.91
 1094.72,  795.49
 1094.95,  793.82
 1095.19,  792.69
 1095.43,  793.33
 1095.67,  794.11
 1095.91,  793.58
 1096.15,  795.09
 1096.39,  796.15
 1096.62,  796.44
 1096.86,  796.75
 1097.10,  795.71
 1097.34,  794.56
 1097.58,  796.71
 1097.82,  797.36
 1098.06,  797.05
 1098.29,  794.91
 1098.53,  794.35
 1098.77,  793.09
 1099.01,  792.71
 1099.25,  791.31
 1099.49,  790.73
 1099.72,  791.84
 1099.96,  791.95
 1100.20,  789.67
 1100.44,  789.91
 1100.68,  790.11
 1100.92,  790.04
 1101.16,  789.95
 1101.39,  790.51
 1101.63,  790.29
 1101.87,  791.24
 1102.11,  791.55
 1102.35,  790.45
 1102.59,  790.36
 1102.82,  791.44
 1103.06,  790.78
 1103.30,  790.73
 1103.54,  790.00
 1103.78,  791.15
 1104.01,  790.31
 1104.25,  790.13
 1104.49,  789.73
 1104.73,  790.24
 1104.97,  790.29
 1105.21,  790.04
 1105.44,  788.80
 1105.68,  789.65
 1105.92,  788.55
 1106.16,  789.20
 1106.40,  788.75
 1106.63,  788.64
 1106.87,  788.51
 1107.11,  788.11
 1107.35,  787.29
 1107.59,  788.25
 1107.83,  789.24
 1108.06,  790.55
 1108.30,  790.35
 1108.54,  790.82
 1108.78,  790.58
 1109.02,  789.82
 1109.25,  790.33
 1109.49,  790.38
 1109.73,  791.33
 1109.97,  791.56
 1110.21,  791.42
 1110.44,  790.11
 1110.68,  789.75
 1110.92,  789.20
 1111.16,  790.84
 1111.40,  790.85
 1111.63,  790.16
 1111.87,  789.56
 1112.11,  790.04
 1112.35,  789.36
 1112.59,  789.33
 1112.82,  788.53
 1113.06,  788.31
 1113.30,  788.89
 1113.54,  788.87
 1113.77,  787.98
 1114.01,  788.80
 1114.25,  788.64
 1114.49,  788.69
 1114.73,  788.02
 1114.96,  788.49
 1115.20,  788.76
 1115.44,  790.05
 1115.68,  791.05
 1115.91,  790.49
 1116.15,  791.15
 1116.39,  791.22
 1116.63,  790.78
 1116.87,  791.31
 1117.10,  791.93
 1117.34,  792.82
 1117.58,  792.84
 1117.82,  793.45
 1118.05,  792.75
 1118.29,  792.65
 1118.53,  792.95
 1118.77,  792.53
 1119.00,  792.53
 1119.24,  793.84
 1119.48,  795.13
 1119.72,  795.71
 1119.95,  795.65
 1120.19,  795.85
 1120.43,  794.98
 1120.67,  794.87
 1120.90,  796.80
 1121.14,  793.80
 1121.38,  794.00
 1121.62,  785.60
 1121.85,  789.40
