  914.92,  788.05
  915.16,  788.27
  915.41,  788.35
  915.66,  787.91
  915.90,  787.95
  916.15,  787.82
  916.39,  788.31
  916.64,  787.16
  916.88,  787.82
  917.13,  788.69
  917.38,  788.04
  917.62,  788.73
  917.87,  787.29
  918.11,  788.07
  918.36,  788.67
  918.61,  788.49
  918.85,  791.33
  919.10,  790.18
  919.34,  790.16
  919.59,  789.78
  919.83,  790.11
  920.08,  790.44
  920.33,  788.53
  920.57,  789.45
  920.82,  790.45
  921.06,  790.62
  921.31,  791.11
  921.55,  788.76
  921.80,  789.09
  922.05,  788.82
  922.29,  789.56
  922.54,  788.65
  922.78,  789.05
  923.03,  790.89
  923.27,  790.73
  923.52,  788.56
  923.76,  788.40
  924.01,  788.78
  924.26,  789.18
  924.50,  789.55
  924.75,  790.24
  924.99,  789.65
  925.24,  789.45
  925.48,  788.84
  925.73,  787.91
  925.97,  787.56
  926.22,  787.38
  926.47,  787.95
  926.71,  786.60
  926.96,  786.16
  927.20,  785.93
  927.45,  786.07
  927.69,  786.78
  927.94,  788.25
  928.18,  787.78
  928.43,  787.16
  928.67,  788.71
  928.92,  790.36
  929.17,  788.47
  929.41,  788.58
  929.66,  788.82
  929.90,  789.22
  930.15,  789.55
  930.39,  790.35
  930.64,  789.62
  930.88,  789.95
  931.13,  791.13
  931.37,  790.62
  931.62,  790.55
  931.86,  791.02
  932.11,  791.45
  932.35,  791.91
  932.60,  794.36
  932.84,  795.98
  933.09,  795.85
  933.33,  795.29
  933.58,  796.44
  933.83,  796.87
  934.07,  796.27
  934.32,  795.44
  934.56,  795.93
  934.81,  795.05
  935.05,  794.98
  935.30,  792.51
  935.54,  790.18
  935.79,  790.40
  936.03,  791.51
  936.28,  792.67
  936.52,  794.27
  936.77,  794.51
  937.01,  795.69
  937.26,  794.22
  937.50,  795.04
  937.75,  796.69
  937.99,  796.47
  938.24,  795.87
  938.48,  794.15
  938.73,  793.89
  938.97,  792.78
  939.22,  790.76
  939.46,  790.44
  939.71,  791.00
  939.95,  793.78
  940.20,  793.56
  940.44,  792.02
  940.69,  792.25
  940.93,  793.78
  941.18,  794.00
  941.42,  793.18
  941.67,  791.85
  941.91,  792.15
  942.16,  793.36
  942.40,  794.00
  942.65,  792.31
  942.89,  793.53
  943.14,  794.45
  943.38,  795.87
  943.63,  794.05
  943.87,  795.27
  944.11,  794.58
  944.36,  794.95
  944.60,  794.42
  944.85,  793.65
  945.09,  792.49
  945.34,  792.33
  945.58,  789.78
  945.83,  787.42
  946.07,  786.49
  946.32,  787.98
  946.56,  787.71
  946.81,  788.80
  947.05,  788.60
  947.30,  788.40
  947.54,  788.42
  947.79,  788.60
  948.03,  788.67
  948.27,  790.98
  948.52,  792.20
  948.76,  792.40
  949.01,  793.33
  949.25,  793.07
  949.50,  792.93
  949.74,  793.75
  949.99,  794.09
  950.23,  794.49
  950.48,  793.33
  950.72,  792.62
  950.96,  792.95
  951.21,  792.53
  951.45,  791.93
  951.70,  791.24
  951.94,  791.47
  952.19,  791.65
  952.43,  791.49
  952.68,  790.91
  952.92,  790.44
  953.16,  791.44
  953.41,  793.53
  953.65,  792.40
  953.90,  792.89
  954.14,  793.51
  954.39,  793.45
  954.63,  792.84
  954.88,  793.51
  955.12,  794.20
  955.36,  794.15
  955.61,  794.25
  955.85,  794.49
  956.10,  794.18
  956.34,  794.42
  956.59,  795.02
  956.83,  794.56
  957.07,  794.62
  957.32,  794.42
  957.56,  793.47
  957.81,  792.55
  958.05,  792.85
  958.30,  791.62
  958.54,  791.62
  958.78,  790.45
  959.03,  790.35
  959.27,  790.95
  959.52,  791.82
  959.76,  791.33
  960.01,  792.16
  960.25,  792.05
  960.49,  793.00
  960.74,  793.36
  960.98,  795.04
  961.23,  793.60
  961.47,  793.44
  961.71,  792.31
  961.96,  791.71
  962.20,  789.69
  962.45,  789.84
  962.69,  789.62
  962.93,  789.55
  963.18,  789.89
  963.42,  790.80
  963.67,  790.51
  963.91,  791.02
  964.15,  791.75
  964.40,  794.16
  964.64,  795.42
  964.89,  797.13
  965.13,  797.98
  965.37,  797.53
  965.62,  796.96
  965.86,  796.82
  966.11,  795.49
  966.35,  796.04
  966.59,  796.31
  966.84,  795.78
  967.08,  795.09
  967.33,  793.44
  967.57,  793.62
  967.81,  793.80
  968.06,  793.96
  968.30,  793.93
  968.54,  793.29
  968.79,  793.71
  969.03,  793.15
  969.28,  792.20
  969.52,  793.25
  969.76,  792.96
  970.01,  792.69
  970.25,  791.89
  970.49,  790.22
  970.74,  790.11
  970.98,  791.00
  971.23,  791.25
  971.47,  791.91
  971.71,  791.62
  971.96,  793.00
  972.20,  792.71
  972.44,  792.82
  972.69,  794.47
  972.93,  795.29
  973.18,  796.85
  973.42,  796.27
  973.66,  796.04
  973.91,  794.62
  974.15,  793.96
  974.39,  795.24
  974.64,  795.75
  974.88,  795.45
  975.12,  795.20
  975.37,  793.53
  975.61,  793.27
  975.85,  793.60
  976.10,  794.47
  976.34,  794.15
  976.59,  794.60
  976.83,  795.07
  977.07,  793.71
  977.32,  792.47
  977.56,  793.27
  977.80,  794.60
  978.05,  794.91
  978.29,  795.16
  978.53,  794.76
  978.78,  794.38
  979.02,  794.38
  979.26,  795.38
  979.51,  794.53
  979.75,  795.69
  979.99,  795.78
  980.24,  795.75
  980.48,  794.16
  980.72,  794.85
  980.97,  794.40
  981.21,  793.24
  981.45,  794.80
  981.70,  795.93
  981.94,  794.78
  982.18,  795.33
  982.43,  794.51
  982.67,  796.36
  982.91,  796.71
  983.16,  797.65
  983.40,  796.07
  983.64,  795.25
  983.89,  795.82
  984.13,  795.65
  984.37,  794.93
  984.62,  796.53
  984.86,  796.82
  985.10,  797.16
  985.34,  795.58
  985.59,  794.35
  985.83,  793.89
  986.07,  795.64
  986.32,  797.25
  986.56,  797.49
  986.80,  797.93
  987.05,  797.35
  987.29,  796.04
  987.53,  795.24
  987.78,  794.80
  988.02,  794.55
  988.26,  796.91
  988.50,  796.62
  988.75,  795.80
  988.99,  794.60
  989.23,  794.09
  989.48,  795.33
  989.72,  796.45
  989.96,  797.16
  990.21,  798.42
  990.45,  798.75
  990.69,  799.47
  990.93,  797.76
  991.18,  797.84
  991.42,  797.98
  991.66,  798.95
  991.91,  799.07
  992.15,  796.73
  992.39,  797.05
  992.63,  797.20
  992.88,  796.85
  993.12,  797.95
  993.36,  797.85
  993.61,  797.58
  993.85,  799.44
  994.09,  800.71
  994.33,  799.89
  994.58,  799.07
  994.82,  798.51
  995.06,  797.65
  995.31,  796.91
  995.55,  796.98
  995.79,  795.96
  996.03,  796.84
  996.28,  796.65
  996.52,  794.75
  996.76,  793.62
  997.00,  794.04
  997.25,  794.84
  997.49,  794.82
  997.73,  794.87
  997.97,  795.95
  998.22,  795.35
  998.46,  795.58
  998.70,  794.36
  998.95,  794.78
  999.19,  795.85
  999.43,  795.20
  999.67,  794.55
  999.92,  794.51
 1000.16,  795.60
 1000.40,  795.56
 1000.64,  795.85
 1000.89,  796.40
 1001.13,  796.62
 1001.37,  796.95
 1001.61,  797.85
 1001.86,  797.31
 1002.10,  797.49
 1002.34,  798.56
 1002.58,  798.73
 1002.83,  798.13
 1003.07,  797.36
 1003.31,  796.38
 1003.55,  796.91
 1003.80,  796.25
 1004.04,  796.93
 1004.28,  795.82
 1004.52,  794.96
 1004.76,  794.89
 1005.01,  794.51
 1005.25,  794.25
 1005.49,  793.45
 1005.73,  795.58
 1005.98,  794.78
 1006.22,  793.24
 1006.46,  793.09
 1006.70,  791.56
 1006.95,  793.36
 1007.19,  794.82
 1007.43,  795.25
 1007.67,  793.95
 1007.91,  793.93
 1008.16,  795.27
 1008.40,  794.60
 1008.64,  795.29
 1008.88,  795.96
 1009.13,  797.27
 1009.37,  798.09
 1009.61,  795.89
 1009.85,  794.96
 1010.09,  795.16
 1010.34,  795.91
 1010.58,  796.35
 1010.82,  797.60
 1011.06,  798.51
 1011.31,  798.31
 1011.55,  798.64
 1011.79,  798.16
 1012.03,  797.85
 1012.27,  799.44
 1012.52,  799.62
 1012.76,  799.65
 1013.00,  799.87
 1013.24,  799.42
 1013.48,  797.33
 1013.73,  798.00
 1013.97,  799.05
 1014.21,  798.38
 1014.45,  798.09
 1014.69,  799.11
 1014.94,  799.78
 1015.18,  799.29
 1015.42,  800.35
 1015.66,  800.53
 1015.90,  800.73
 1016.15,  799.64
 1016.39,  798.22
 1016.63,  798.64
 1016.87,  800.04
 1017.11,  799.36
 1017.35,  799.20
 1017.60,  798.13
 1017.84,  798.55
 1018.08,  797.24
 1018.32,  797.89
 1018.56,  797.89
 1018.81,  798.45
 1019.05,  796.87
 1019.29,  795.11
 1019.53,  793.84
 1019.77,  794.20
 1020.01,  793.95
 1020.26,  793.33
 1020.50,  794.78
 1020.74,  794.60
 1020.98,  793.82
 1021.22,  793.69
 1021.46,  794.00
 1021.71,  794.69
 1021.95,  794.84
 1022.19,  794.44
 1022.43,  794.58
 1022.67,  795.31
 1022.91,  796.00
 1023.16,  794.02
 1023.40,  794.55
 1023.64,  795.27
 1023.88,  795.55
 1024.12,  796.55
 1024.36,  796.15
 1024.61,  797.11
 1024.85,  797.71
 1025.09,  797.84
 1025.33,  797.13
 1025.57,  796.58
 1025.81,  796.82
 1026.05,  797.09
 1026.30,  796.49
 1026.54,  796.73
 1026.78,  795.58
 1027.02,  798.42
 1027.26,  798.13
 1027.50,  798.56
 1027.75,  798.36
 1027.99,  798.69
 1028.23,  797.16
 1028.47,  798.09
 1028.71,  797.53
 1028.95,  797.22
 1029.19,  796.71
 1029.43,  797.24
 1029.68,  794.38
 1029.92,  793.58
 1030.16,  794.25
 1030.40,  794.33
 1030.64,  793.89
 1030.88,  795.09
 1031.12,  794.60
 1031.37,  794.73
 1031.61,  795.40
 1031.85,  795.84
 1032.09,  796.45
 1032.33,  797.20
 1032.57,  797.71
 1032.81,  796.80
 1033.05,  796.36
 1033.30,  796.31
 1033.54,  796.38
 1033.78,  796.44
 1034.02,  795.91
 1034.26,  795.44
 1034.50,  795.35
 1034.74,  796.29
 1034.98,  796.25
 1035.22,  796.33
 1035.47,  794.82
 1035.71,  796.22
 1035.95,  796.24
 1036.19,  796.65
 1036.43,  795.78
 1036.67,  796.53
 1036.91,  797.16
 1037.15,  796.82
 1037.39,  795.16
 1037.64,  794.56
 1037.88,  794.13
 1038.12,  794.24
 1038.36,  791.60
 1038.60,  791.58
 1038.84,  791.09
 1039.08,  791.31
 1039.32,  789.96
 1039.56,  790.71
 1039.80,  792.78
 1040.04,  792.55
 1040.29,  793.38
 1040.53,  794.04
 1040.77,  796.11
 1041.01,  798.22
 1041.25,  798.38
 1041.49,  798.71
 1041.73,  800.49
 1041.97,  801.58
 1042.21,  800.62
 1042.45,  798.04
 1042.69,  798.64
 1042.94,  798.55
 1043.18,  797.91
 1043.42,  797.15
 1043.66,  797.20
 1043.90,  797.49
 1044.14,  796.44
 1044.38,  794.73
 1044.62,  794.93
 1044.86,  795.25
 1045.10,  795.75
 1045.34,  795.93
 1045.58,  795.85
 1045.82,  796.18
 1046.06,  795.58
 1046.31,  795.45
 1046.55,  793.76
 1046.79,  793.89
 1047.03,  793.64
 1047.27,  793.16
 1047.51,  791.71
 1047.75,  792.29
 1047.99,  791.05
 1048.23,  791.20
 1048.47,  790.69
 1048.71,  790.47
 1048.95,  790.04
 1049.19,  790.84
 1049.43,  790.91
 1049.67,  790.33
 1049.91,  790.69
 1050.15,  790.85
 1050.40,  790.73
 1050.64,  791.09
 1050.88,  789.76
 1051.12,  790.49
 1051.36,  791.13
 1051.60,  791.36
 1051.84,  791.62
 1052.08,  791.78
 1052.32,  792.15
 1052.56,  791.55
 1052.80,  792.20
 1053.04,  791.93
 1053.28,  791.58
 1053.52,  793.35
 1053.76,  793.76
 1054.00,  793.58
 1054.24,  793.13
 1054.48,  792.42
 1054.72,  792.89
 1054.96,  793.51
 1055.20,  793.71
 1055.44,  795.15
 1055.68,  796.58
 1055.92,  797.09
 1056.16,  795.76
 1056.40,  794.33
 1056.64,  793.80
 1056.89,  793.42
 1057.13,  793.75
 1057.37,  794.62
 1057.61,  796.16
 1057.85,  796.55
 1058.09,  794.60
 1058.33,  792.80
 1058.57,  792.98
 1058.81,  793.89
 1059.05,  793.22
 1059.29,  793.78
 1059.53,  794.80
 1059.77,  796.13
 1060.01,  795.31
 1060.25,  794.45
 1060.49,  795.04
 1060.73,  796.04
 1060.97,  795.84
 1061.21,  795.40
 1061.45,  796.15
 1061.69,  796.91
 1061.93,  797.36
 1062.17,  796.16
 1062.41,  794.71
 1062.65,  795.22
 1062.89,  794.78
 1063.13,  794.80
 1063.37,  794.09
 1063.61,  794.89
 1063.85,  795.15
 1064.09,  793.58
 1064.33,  793.62
 1064.57,  793.35
 1064.81,  793.51
 1065.05,  793.47
 1065.29,  793.02
 1065.53,  793.69
 1065.77,  793.62
 1066.01,  793.33
 1066.25,  792.47
 1066.49,  792.05
 1066.73,  792.38
 1066.97,  792.15
 1067.21,  792.53
 1067.45,  793.22
 1067.69,  794.24
 1067.92,  793.64
 1068.16,  791.75
 1068.40,  791.85
 1068.64,  792.40
 1068.88,  793.40
 1069.12,  792.84
 1069.36,  792.96
 1069.60,  793.05
 1069.84,  792.47
 1070.08,  791.89
 1070.32,  791.11
 1070.56,  791.38
 1070.80,  792.55
 1071.04,  792.93
 1071.28,  794.00
 1071.52,  792.69
 1071.76,  793.93
 1072.00,  794.25
 1072.24,  795.53
 1072.48,  796.40
 1072.72,  795.58
 1072.96,  795.75
 1073.20,  795.47
 1073.44,  795.67
 1073.68,  794.62
 1073.92,  793.67
 1074.16,  793.80
 1074.39,  793.56
 1074.63,  793.80
 1074.87,  793.58
 1075.11,  792.33
 1075.35,  793.47
 1075.59,  794.51
 1075.83,  796.05
 1076.07,  794.04
 1076.31,  794.22
 1076.55,  792.80
 1076.79,  793.05
 1077.03,  792.15
 1077.27,  791.73
 1077.51,  792.11
 1077.75,  792.09
 1077.99,  791.91
 1078.23,  789.89
 1078.46,  787.93
 1078.70,  788.22
 1078.94,  787.07
 1079.18,  787.87
 1079.42,  788.42
 1079.66,  789.73
 1079.90,  788.29
 1080.14,  786.89
 1080.38,  786.98
 1080.62,  786.18
 1080.86,  787.91
 1081.10,  789.33
 1081.34,  790.42
 1081.58,  790.35
 1081.81,  789.85
 1082.05,  789.93
 1082.29,  790.85
 1082.53,  793.04
 1082.77,  794.36
 1083.01,  794.16
 1083.25,  793.98
 1083.49,  792.64
 1083.73,  791.69
 1083.97,  791.44
 1084.21,  791.58
 1084.44,  791.91
 1084.68,  791.40
 1084.92,  789.02
 1085.16,  787.51
 1085.40,  788.00
 1085.64,  788.96
 1085.88,  790.36
 1086.12,  792.49
 1086.36,  792.60
 1086.60,  791.73
 1086.84,  791.93
 1087.07,  792.91
 1087.31,  792.53
 1087.55,  792.45
 1087.79,  791.62
 1088.03,  790.85
 1088.27,  790.98
 1088.51,  790.82
 1088.75,  789.15
 1088.99,  789.53
 1089.22,  791.11
 1089.46,  792.25
 1089.70,  792.51
 1089.94,  793.45
 1090.18,  795.05
 1090.42,  795.73
 1090.66,  795.02
 1090.90,  793.29
 1091.13,  792.16
 1091.37,  791.35
 1091.61,  790.42
 1091.85,  789.67
 1092.09,  788.40
 1092.33,  788.69
 1092.57,  788.58
 1092.81,  787.62
 1093.04,  790.04
 1093.28,  790.95
 1093.52,  791.35
 1093.76,  791.60
 1094.00,  792.49
 1094.24,  792.62
 1094.48,  792.44
 1094.72,  793.40
 1094.95,  790.96
 1095.19,  790.09
 1095.43,  790.55
 1095.67,  789.84
 1095.91,  789.24
 1096.15,  790.85
 1096.39,  791.45
 1096.62,  791.16
 1096.86,  791.25
 1097.10,  790.84
 1097.34,  790.38
 1097.58,  792.71
 1097.82,  793.49
 1098.06,  792.98
 1098.29,  791.49
 1098.53,  791.29
 1098.77,  790.07
 1099.01,  790.00
 1099.25,  789.33
 1099.49,  789.45
 1099.72,  791.38
 1099.96,  790.76
 1100.20,  788.38
 1100.44,  787.98
 1100.68,  787.78
 1100.92,  787.18
 1101.16,  786.76
 1101.39,  786.96
 1101.63,  786.49
 1101.87,  787.42
 1102.11,  786.93
 1102.35,  784.96
 1102.59,  785.35
 1102.82,  786.49
 1103.06,  786.60
 1103.30,  787.31
 1103.54,  787.25
 1103.78,  787.51
 1104.01,  787.00
 1104.25,  786.85
 1104.49,  785.67
 1104.73,  786.47
 1104.97,  786.49
 1105.21,  786.11
 1105.44,  785.31
 1105.68,  786.02
 1105.92,  785.04
 1106.16,  785.85
 1106.40,  786.15
 1106.63,  785.44
 1106.87,  785.29
 1107.11,  784.93
 1107.35,  783.49
 1107.59,  784.64
 1107.83,  785.65
 1108.06,  786.42
 1108.30,  785.35
 1108.54,  785.87
 1108.78,  785.45
 1109.02,  785.47
 1109.25,  787.04
 1109.49,  787.40
 1109.73,  788.82
 1109.97,  789.11
 1110.21,  788.45
 1110.44,  786.51
 1110.68,  785.98
 1110.92,  785.95
 1111.16,  787.27
 1111.40,  788.05
 1111.63,  786.96
 1111.87,  785.60
 1112.11,  785.40
 1112.35,  784.31
 1112.59,  784.80
 1112.82,  784.53
 1113.06,  784.91
 1113.30,  786.24
 1113.54,  786.35
 1113.77,  785.36
 1114.01,  785.40
 1114.25,  784.87
 1114.49,  784.71
 1114.73,  784.47
 1114.96,  785.11
 1115.20,  785.13
 1115.44,  785.67
 1115.68,  785.91
 1115.91,  785.07
 1116.15,  786.00
 1116.39,  785.51
 1116.63,  785.45
 1116.87,  785.44
 1117.10,  786.49
 1117.34,  787.53
 1117.58,  788.29
 1117.82,  787.95
 1118.05,  787.80
 1118.29,  788.20
 1118.53,  788.98
 1118.77,  788.25
 1119.00,  788.42
 1119.24,  788.64
 1119.48,  789.62
 1119.72,  789.49
 1119.95,  789.02
 1120.19,  788.16
 1120.43,  788.53
 1120.67,  788.69
 1120.90,  787.60
 1121.14,  789.00
 1121.38,  785.60
 1121.62,  785.00
 1121.85,  789.20
