  915.16,  791.33
  915.41,  791.27
  915.66,  790.60
  915.90,  790.24
  916.15,  789.95
  916.39,  789.64
  916.64,  788.47
  916.88,  788.82
  917.13,  789.98
  917.38,  789.64
  917.62,  790.71
  917.87,  789.53
  918.11,  790.24
  918.36,  790.53
  918.61,  790.15
  918.85,  792.67
  919.10,  792.55
  919.34,  792.02
  919.59,  791.45
  919.83,  790.87
  920.08,  791.51
  920.33,  789.13
  920.57,  789.58
  920.82,  789.80
  921.06,  789.62
  921.31,  789.13
  921.55,  786.84
  921.80,  786.91
  922.05,  787.18
  922.29,  787.93
  922.54,  787.33
  922.78,  787.75
  923.03,  789.85
  923.27,  789.18
  923.52,  787.15
  923.76,  788.24
  924.01,  790.02
  924.26,  790.07
  924.50,  790.80
  924.75,  791.93
  924.99,  791.96
  925.24,  791.58
  925.48,  790.71
  925.73,  790.11
  925.97,  789.84
  926.22,  790.09
  926.47,  790.82
  926.71,  789.33
  926.96,  789.27
  927.20,  788.42
  927.45,  788.20
  927.69,  788.05
  927.94,  789.04
  928.18,  788.73
  928.43,  787.82
  928.67,  789.24
  928.92,  790.45
  929.17,  787.89
  929.41,  787.69
  929.66,  788.02
  929.90,  788.76
  930.15,  788.76
  930.39,  789.85
  930.64,  790.27
  930.88,  790.67
  931.13,  791.67
  931.37,  791.89
  931.62,  792.44
  931.86,  793.47
  932.11,  794.42
  932.35,  794.84
  932.60,  796.25
  932.84,  797.56
  933.09,  796.95
  933.33,  795.76
  933.58,  796.29
  933.83,  797.09
  934.07,  795.42
  934.32,  794.49
  934.56,  794.51
  934.81,  793.80
  935.05,  794.09
  935.30,  792.36
  935.54,  790.56
  935.79,  790.62
  936.03,  791.85
  936.28,  792.89
  936.52,  793.33
  936.77,  794.42
  937.01,  794.20
  937.26,  793.55
  937.50,  793.98
  937.75,  794.80
  937.99,  794.55
  938.24,  793.91
  938.48,  792.78
  938.73,  792.09
  938.97,  791.07
  939.22,  790.42
  939.46,  789.89
  939.71,  792.18
  939.95,  793.87
  940.20,  793.76
  940.44,  792.78
  940.69,  792.62
  940.93,  794.55
  941.18,  794.98
  941.42,  794.84
  941.67,  793.89
  941.91,  793.13
  942.16,  794.04
  942.40,  794.11
  942.65,  792.29
  942.89,  793.29
  943.14,  794.42
  943.38,  796.04
  943.63,  794.31
  943.87,  796.16
  944.11,  795.16
  944.36,  796.16
  944.60,  796.80
  944.85,  796.33
  945.09,  795.56
  945.34,  796.56
  945.58,  794.93
  945.83,  792.38
  946.07,  791.02
  946.32,  792.27
  946.56,  790.62
  946.81,  790.87
  947.05,  789.65
  947.30,  789.13
  947.54,  789.36
  947.79,  789.05
  948.03,  787.85
  948.27,  789.24
  948.52,  791.45
  948.76,  792.07
  949.01,  792.75
  949.25,  792.42
  949.50,  793.44
  949.74,  794.65
  949.99,  795.24
  950.23,  795.49
  950.48,  794.73
  950.72,  794.44
  950.96,  795.11
  951.21,  794.13
  951.45,  793.82
  951.70,  792.73
  951.94,  793.18
  952.19,  792.44
  952.43,  791.69
  952.68,  790.18
  952.92,  789.95
  953.16,  790.89
  953.41,  793.49
  953.65,  792.24
  953.90,  792.02
  954.14,  792.11
  954.39,  792.27
  954.63,  792.13
  954.88,  793.18
  955.12,  794.31
  955.36,  795.29
  955.61,  794.89
  955.85,  795.09
  956.10,  794.60
  956.34,  794.73
  956.59,  795.62
  956.83,  795.64
  957.07,  795.16
  957.32,  794.22
  957.56,  793.16
  957.81,  791.82
  958.05,  791.67
  958.30,  791.00
  958.54,  791.15
  958.78,  790.13
  959.03,  790.00
  959.27,  790.55
  959.52,  791.04
  959.76,  791.22
  960.01,  792.56
  960.25,  793.13
  960.49,  794.71
  960.74,  794.96
  960.98,  796.42
  961.23,  795.33
  961.47,  794.69
  961.71,  793.76
  961.96,  793.02
  962.20,  791.64
  962.45,  791.51
  962.69,  791.05
  962.93,  790.42
  963.18,  789.75
  963.42,  790.44
  963.67,  789.93
  963.91,  790.22
  964.15,  791.47
  964.40,  793.60
  964.64,  794.09
  964.89,  794.98
  965.13,  796.44
  965.37,  795.07
  965.62,  795.07
  965.86,  795.84
  966.11,  795.04
  966.35,  796.07
  966.59,  795.67
  966.84,  794.84
  967.08,  793.78
  967.33,  792.93
  967.57,  792.91
  967.81,  792.31
  968.06,  793.71
  968.30,  793.91
  968.54,  793.56
  968.79,  793.64
  969.03,  792.65
  969.28,  792.16
  969.52,  793.11
  969.76,  793.89
  970.01,  793.60
  970.25,  794.09
  970.49,  793.96
  970.74,  794.09
  970.98,  794.58
  971.23,  794.15
  971.47,  794.35
  971.71,  794.36
  971.96,  796.11
  972.20,  796.00
  972.44,  796.20
  972.69,  797.35
  972.93,  797.16
  973.18,  798.05
  973.42,  798.07
  973.66,  797.44
  973.91,  796.42
  974.15,  796.22
  974.39,  796.82
  974.64,  796.42
  974.88,  795.95
  975.12,  794.75
  975.37,  793.62
  975.61,  793.76
  975.85,  793.11
  976.10,  793.16
  976.34,  792.80
  976.59,  793.51
  976.83,  794.18
  977.07,  793.02
  977.32,  791.96
  977.56,  792.53
  977.80,  794.33
  978.05,  794.91
  978.29,  795.42
  978.53,  795.15
  978.78,  794.47
  979.02,  794.85
  979.26,  795.56
  979.51,  794.56
  979.75,  795.93
  979.99,  796.33
  980.24,  796.49
  980.48,  794.76
  980.72,  795.09
  980.97,  794.33
  981.21,  793.29
  981.45,  794.98
  981.70,  796.15
  981.94,  795.11
  982.18,  794.85
  982.43,  793.76
  982.67,  795.87
  982.91,  796.36
  983.16,  797.65
  983.40,  796.62
  983.64,  796.47
  983.89,  797.64
  984.13,  797.25
  984.37,  796.20
  984.62,  797.22
  984.86,  798.35
  985.10,  798.71
  985.34,  797.09
  985.59,  796.15
  985.83,  795.00
  986.07,  796.31
  986.32,  796.85
  986.56,  797.24
  986.80,  798.29
  987.05,  798.44
  987.29,  797.11
  987.53,  796.76
  987.78,  796.65
  988.02,  796.24
  988.26,  798.53
  988.50,  798.31
  988.75,  797.33
  988.99,  796.38
  989.23,  795.87
  989.48,  796.76
  989.72,  798.04
  989.96,  799.15
  990.21,  799.69
  990.45,  799.82
  990.69,  800.76
  990.93,  798.49
  991.18,  799.47
  991.42,  800.31
  991.66,  801.44
  991.91,  801.71
  992.15,  799.29
  992.39,  799.04
  992.63,  799.42
  992.88,  799.20
  993.12,  800.42
  993.36,  800.33
  993.61,  799.95
  993.85,  801.09
  994.09,  802.05
  994.33,  801.18
  994.58,  799.76
  994.82,  799.35
  995.06,  798.73
  995.31,  797.84
  995.55,  798.15
  995.79,  797.35
  996.03,  797.98
  996.28,  798.49
  996.52,  796.93
  996.76,  795.51
  997.00,  796.45
  997.25,  797.53
  997.49,  797.76
  997.73,  797.73
  997.97,  797.96
  998.22,  796.73
  998.46,  795.64
  998.70,  793.76
  998.95,  793.29
  999.19,  793.65
  999.43,  793.45
  999.67,  792.36
  999.92,  791.64
 1000.16,  792.51
 1000.40,  791.89
 1000.64,  792.64
 1000.89,  794.38
 1001.13,  796.27
 1001.37,  797.11
 1001.61,  798.49
 1001.86,  797.87
 1002.10,  797.44
 1002.34,  798.40
 1002.58,  798.78
 1002.83,  798.25
 1003.07,  797.80
 1003.31,  797.40
 1003.55,  796.80
 1003.80,  795.55
 1004.04,  795.93
 1004.28,  794.80
 1004.52,  794.07
 1004.76,  794.11
 1005.01,  793.93
 1005.25,  793.67
 1005.49,  792.98
 1005.73,  795.25
 1005.98,  793.62
 1006.22,  793.56
 1006.46,  793.24
 1006.70,  792.07
 1006.95,  792.89
 1007.19,  793.78
 1007.43,  794.62
 1007.67,  793.58
 1007.91,  793.73
 1008.16,  794.44
 1008.40,  792.93
 1008.64,  794.13
 1008.88,  793.40
 1009.13,  794.82
 1009.37,  795.16
 1009.61,  793.84
 1009.85,  793.84
 1010.09,  793.64
 1010.34,  794.16
 1010.58,  794.67
 1010.82,  795.67
 1011.06,  796.24
 1011.31,  795.47
 1011.55,  795.82
 1011.79,  795.07
 1012.03,  794.60
 1012.27,  796.09
 1012.52,  795.87
 1012.76,  796.11
 1013.00,  796.55
 1013.24,  796.80
 1013.48,  795.65
 1013.73,  797.16
 1013.97,  798.67
 1014.21,  798.38
 1014.45,  798.07
 1014.69,  799.71
 1014.94,  800.27
 1015.18,  799.60
 1015.42,  800.36
 1015.66,  800.29
 1015.90,  799.91
 1016.15,  799.00
 1016.39,  797.22
 1016.63,  797.51
 1016.87,  798.22
 1017.11,  797.78
 1017.35,  797.51
 1017.60,  796.38
 1017.84,  797.64
 1018.08,  796.65
 1018.32,  797.58
 1018.56,  797.96
 1018.81,  798.09
 1019.05,  796.33
 1019.29,  795.00
 1019.53,  794.78
 1019.77,  795.44
 1020.01,  795.09
 1020.26,  795.15
 1020.50,  796.40
 1020.74,  796.29
 1020.98,  795.11
 1021.22,  794.04
 1021.46,  794.18
 1021.71,  795.78
 1021.95,  795.78
 1022.19,  794.44
 1022.43,  794.58
 1022.67,  795.53
 1022.91,  795.71
 1023.16,  793.33
 1023.40,  793.80
 1023.64,  794.82
 1023.88,  795.40
 1024.12,  795.60
 1024.36,  794.55
 1024.61,  795.47
 1024.85,  796.47
 1025.09,  796.00
 1025.33,  795.55
 1025.57,  795.35
 1025.81,  795.69
 1026.05,  796.13
 1026.30,  795.42
 1026.54,  795.69
 1026.78,  795.36
 1027.02,  798.65
 1027.26,  798.35
 1027.50,  798.65
 1027.75,  799.27
 1027.99,  799.82
 1028.23,  799.15
 1028.47,  800.58
 1028.71,  799.33
 1028.95,  799.00
 1029.19,  799.24
 1029.43,  799.73
 1029.68,  796.60
 1029.92,  795.76
 1030.16,  795.91
 1030.40,  795.64
 1030.64,  795.20
 1030.88,  795.93
 1031.12,  795.93
 1031.37,  796.91
 1031.61,  797.67
 1031.85,  797.58
 1032.09,  797.75
 1032.33,  798.20
 1032.57,  798.44
 1032.81,  797.71
 1033.05,  796.60
 1033.30,  795.35
 1033.54,  794.15
 1033.78,  792.95
 1034.02,  791.51
 1034.26,  790.73
 1034.50,  790.24
 1034.74,  791.27
 1034.98,  790.93
 1035.22,  791.95
 1035.47,  790.45
 1035.71,  792.60
 1035.95,  794.05
 1036.19,  795.15
 1036.43,  794.62
 1036.67,  796.16
 1036.91,  796.73
 1037.15,  796.64
 1037.39,  794.84
 1037.64,  794.84
 1037.88,  793.78
 1038.12,  794.07
 1038.36,  791.40
 1038.60,  790.85
 1038.84,  790.31
 1039.08,  791.04
 1039.32,  789.78
 1039.56,  789.65
 1039.80,  791.31
 1040.04,  792.02
 1040.29,  793.56
 1040.53,  794.36
 1040.77,  796.82
 1041.01,  798.56
 1041.25,  798.82
 1041.49,  799.76
 1041.73,  800.64
 1041.97,  801.13
 1042.21,  801.07
 1042.45,  798.44
 1042.69,  798.00
 1042.94,  797.11
 1043.18,  795.84
 1043.42,  795.44
 1043.66,  795.51
 1043.90,  795.31
 1044.14,  793.25
 1044.38,  791.71
 1044.62,  792.35
 1044.86,  792.78
 1045.10,  794.45
 1045.34,  795.38
 1045.58,  795.98
 1045.82,  796.91
 1046.06,  795.76
 1046.31,  795.67
 1046.55,  794.65
 1046.79,  795.04
 1047.03,  795.04
 1047.27,  794.11
 1047.51,  792.75
 1047.75,  792.55
 1047.99,  791.24
 1048.23,  790.84
 1048.47,  789.82
 1048.71,  789.95
 1048.95,  789.22
 1049.19,  789.45
 1049.43,  789.75
 1049.67,  789.62
 1049.91,  789.96
 1050.15,  790.02
 1050.40,  790.22
 1050.64,  790.24
 1050.88,  788.82
 1051.12,  790.04
 1051.36,  790.78
 1051.60,  790.84
 1051.84,  790.69
 1052.08,  791.07
 1052.32,  790.75
 1052.56,  790.33
 1052.80,  790.31
 1053.04,  789.78
 1053.28,  789.98
 1053.52,  791.91
 1053.76,  791.73
 1054.00,  791.02
 1054.24,  790.82
 1054.48,  790.55
 1054.72,  791.02
 1054.96,  791.78
 1055.20,  792.07
 1055.44,  793.56
 1055.68,  794.53
 1055.92,  793.87
 1056.16,  792.69
 1056.40,  792.55
 1056.64,  792.87
 1056.89,  792.71
 1057.13,  792.98
 1057.37,  793.31
 1057.61,  794.76
 1057.85,  794.75
 1058.09,  793.78
 1058.33,  792.71
 1058.57,  794.16
 1058.81,  795.65
 1059.05,  795.05
 1059.29,  795.53
 1059.53,  796.40
 1059.77,  797.87
 1060.01,  797.84
 1060.25,  796.98
 1060.49,  797.60
 1060.73,  798.62
 1060.97,  797.98
 1061.21,  797.24
 1061.45,  796.47
 1061.69,  796.20
 1061.93,  796.44
 1062.17,  794.98
 1062.41,  793.22
 1062.65,  793.60
 1062.89,  792.53
 1063.13,  792.40
 1063.37,  791.20
 1063.61,  791.60
 1063.85,  791.67
 1064.09,  791.09
 1064.33,  791.22
 1064.57,  789.76
 1064.81,  790.65
 1065.05,  791.05
 1065.29,  790.40
 1065.53,  792.04
 1065.77,  792.75
 1066.01,  792.89
 1066.25,  793.27
 1066.49,  793.27
 1066.73,  792.67
 1066.97,  792.75
 1067.21,  794.18
 1067.45,  794.55
 1067.69,  795.15
 1067.92,  794.25
 1068.16,  792.05
 1068.40,  791.75
 1068.64,  792.09
 1068.88,  792.75
 1069.12,  792.04
 1069.36,  792.38
 1069.60,  792.89
 1069.84,  792.20
 1070.08,  791.65
 1070.32,  790.84
 1070.56,  791.36
 1070.80,  792.85
 1071.04,  793.51
 1071.28,  794.29
 1071.52,  792.58
 1071.76,  793.96
 1072.00,  794.67
 1072.24,  795.22
 1072.48,  795.93
 1072.72,  795.95
 1072.96,  796.51
 1073.20,  796.56
 1073.44,  796.38
 1073.68,  794.44
 1073.92,  793.29
 1074.16,  793.51
 1074.39,  792.95
 1074.63,  793.22
 1074.87,  793.33
 1075.11,  792.49
 1075.35,  793.27
 1075.59,  794.60
 1075.83,  796.18
 1076.07,  795.25
 1076.31,  795.98
 1076.55,  795.00
 1076.79,  795.36
 1077.03,  794.47
 1077.27,  794.11
 1077.51,  794.24
 1077.75,  793.87
 1077.99,  793.38
 1078.23,  791.29
 1078.46,  788.33
 1078.70,  787.69
 1078.94,  786.91
 1079.18,  787.58
 1079.42,  788.20
 1079.66,  789.62
 1079.90,  788.55
 1080.14,  787.18
 1080.38,  786.89
 1080.62,  786.25
 1080.86,  786.78
 1081.10,  788.76
 1081.34,  789.73
 1081.58,  789.29
 1081.81,  788.58
 1082.05,  788.04
 1082.29,  788.29
 1082.53,  789.78
 1082.77,  791.13
 1083.01,  791.24
 1083.25,  791.09
 1083.49,  790.18
 1083.73,  789.18
 1083.97,  788.80
 1084.21,  789.33
 1084.44,  790.00
 1084.68,  790.05
 1084.92,  788.60
 1085.16,  786.96
 1085.40,  787.45
 1085.64,  789.24
 1085.88,  790.47
 1086.12,  792.53
 1086.36,  793.55
 1086.60,  793.82
 1086.84,  793.91
 1087.07,  794.60
 1087.31,  794.33
 1087.55,  793.45
 1087.79,  792.80
 1088.03,  791.53
 1088.27,  790.67
 1088.51,  790.62
 1088.75,  789.07
 1088.99,  788.58
 1089.22,  789.07
 1089.46,  790.20
 1089.70,  790.73
 1089.94,  792.05
 1090.18,  794.18
 1090.42,  795.13
 1090.66,  795.02
 1090.90,  793.42
 1091.13,  792.60
 1091.37,  791.58
 1091.61,  790.02
 1091.85,  789.33
 1092.09,  788.05
 1092.33,  787.98
 1092.57,  786.95
 1092.81,  785.65
 1093.04,  787.93
 1093.28,  788.20
 1093.52,  788.51
 1093.76,  788.15
 1094.00,  789.00
 1094.24,  789.91
 1094.48,  790.18
 1094.72,  790.93
 1094.95,  789.55
 1095.19,  789.05
 1095.43,  789.25
 1095.67,  789.27
 1095.91,  789.09
 1096.15,  790.84
 1096.39,  791.87
 1096.62,  792.87
 1096.86,  792.67
 1097.10,  792.16
 1097.34,  792.40
 1097.58,  793.84
 1097.82,  794.80
 1098.06,  794.87
 1098.29,  793.45
 1098.53,  792.87
 1098.77,  791.47
 1099.01,  790.76
 1099.25,  789.40
 1099.49,  789.29
 1099.72,  790.78
 1099.96,  789.87
 1100.20,  788.05
 1100.44,  787.71
 1100.68,  787.40
 1100.92,  786.22
 1101.16,  786.36
 1101.39,  786.82
 1101.63,  786.44
 1101.87,  786.75
 1102.11,  786.58
 1102.35,  785.15
 1102.59,  784.93
 1102.82,  785.84
 1103.06,  785.62
 1103.30,  786.84
 1103.54,  787.36
 1103.78,  787.98
 1104.01,  787.49
 1104.25,  787.31
 1104.49,  787.15
 1104.73,  788.07
 1104.97,  787.76
 1105.21,  788.11
 1105.44,  787.69
 1105.68,  788.40
 1105.92,  787.31
 1106.16,  788.15
 1106.40,  788.51
 1106.63,  788.16
 1106.87,  788.78
 1107.11,  788.25
 1107.35,  787.02
 1107.59,  788.60
 1107.83,  789.60
 1108.06,  790.31
 1108.30,  788.71
 1108.54,  789.02
 1108.78,  788.67
 1109.02,  787.73
 1109.25,  789.36
 1109.49,  789.09
 1109.73,  790.16
 1109.97,  790.51
 1110.21,  790.09
 1110.44,  788.67
 1110.68,  788.09
 1110.92,  788.96
 1111.16,  789.96
 1111.40,  790.20
 1111.63,  790.44
 1111.87,  789.24
 1112.11,  790.38
 1112.35,  790.16
 1112.59,  790.69
 1112.82,  790.82
 1113.06,  791.20
 1113.30,  792.04
 1113.54,  791.36
 1113.77,  791.18
 1114.01,  791.53
 1114.25,  790.82
 1114.49,  790.56
 1114.73,  789.89
 1114.96,  790.71
 1115.20,  791.49
 1115.44,  791.87
 1115.68,  792.13
 1115.91,  791.82
 1116.15,  793.35
 1116.39,  793.42
 1116.63,  793.60
 1116.87,  793.80
 1117.10,  795.24
 1117.34,  795.93
 1117.58,  796.02
 1117.82,  795.60
 1118.05,  795.00
 1118.29,  794.75
 1118.53,  795.60
 1118.77,  795.18
 1119.00,  794.78
 1119.24,  795.38
 1119.48,  796.18
 1119.72,  795.36
 1119.95,  795.11
 1120.19,  794.65
 1120.43,  793.84
 1120.67,  793.44
 1120.90,  790.00
 1121.14,  795.80
 1121.38,  792.60
 1121.62,  782.60
 1121.85,  787.00
