  912.95,  786.29
  913.20,  787.67
  913.44,  788.13
  913.69,  787.07
  913.93,  786.73
  914.18,  784.53
  914.43,  784.91
  914.67,  783.85
  914.92,  784.89
  915.16,  785.18
  915.41,  785.65
  915.66,  785.71
  915.90,  785.36
  916.15,  784.96
  916.39,  785.44
  916.64,  784.62
  916.88,  785.18
  917.13,  785.64
  917.38,  785.95
  917.62,  786.89
  917.87,  785.85
  918.11,  786.36
  918.36,  785.91
  918.61,  785.36
  918.85,  787.45
  919.10,  786.55
  919.34,  786.40
  919.59,  786.16
  919.83,  786.31
  920.08,  786.91
  920.33,  784.96
  920.57,  785.53
  920.82,  785.69
  921.06,  786.18
  921.31,  786.84
  921.55,  785.18
  921.80,  785.89
  922.05,  785.76
  922.29,  786.24
  922.54,  785.33
  922.78,  785.24
  923.03,  786.22
  923.27,  786.15
  923.52,  784.85
  923.76,  785.78
  924.01,  786.49
  924.26,  786.67
  924.50,  787.38
  924.75,  788.11
  924.99,  788.07
  925.24,  788.49
  925.48,  788.02
  925.73,  788.27
  925.97,  787.15
  926.22,  787.07
  926.47,  787.62
  926.71,  786.78
  926.96,  786.89
  927.20,  786.20
  927.45,  786.56
  927.69,  786.44
  927.94,  786.62
  928.18,  786.69
  928.43,  786.04
  928.67,  787.65
  928.92,  788.53
  929.17,  785.91
  929.41,  785.65
  929.66,  785.29
  929.90,  785.09
  930.15,  785.24
  930.39,  787.00
  930.64,  786.91
  930.88,  786.47
  931.13,  787.44
  931.37,  787.55
  931.62,  788.16
  931.86,  788.84
  932.11,  788.76
  932.35,  789.78
  932.60,  792.16
  932.84,  794.00
  933.09,  793.16
  933.33,  792.93
  933.58,  794.16
  933.83,  794.40
  934.07,  793.78
  934.32,  792.85
  934.56,  793.09
  934.81,  793.05
  935.05,  792.65
  935.30,  790.82
  935.54,  788.65
  935.79,  789.13
  936.03,  789.75
  936.28,  790.40
  936.52,  791.38
  936.77,  791.76
  937.01,  792.20
  937.26,  791.05
  937.50,  791.60
  937.75,  793.25
  937.99,  792.62
  938.24,  791.80
  938.48,  789.60
  938.73,  789.04
  938.97,  787.91
  939.22,  786.76
  939.46,  786.89
  939.71,  788.69
  939.95,  791.04
  940.20,  790.65
  940.44,  789.42
  940.69,  789.55
  940.93,  791.29
  941.18,  792.35
  941.42,  792.42
  941.67,  792.15
  941.91,  792.04
  942.16,  791.80
  942.40,  791.16
  942.65,  789.76
  942.89,  791.35
  943.14,  791.89
  943.38,  793.05
  943.63,  790.75
  943.87,  791.75
  944.11,  790.80
  944.36,  791.38
  944.60,  791.33
  944.85,  791.35
  945.09,  791.02
  945.34,  791.69
  945.58,  789.53
  945.83,  787.65
  946.07,  786.91
  946.32,  788.42
  946.56,  787.67
  946.81,  788.40
  947.05,  787.29
  947.30,  786.64
  947.54,  786.96
  947.79,  786.93
  948.03,  786.02
  948.27,  787.40
  948.52,  788.36
  948.76,  789.25
  949.01,  790.67
  949.25,  790.76
  949.50,  791.18
  949.74,  792.62
  949.99,  793.64
  950.23,  794.05
  950.48,  793.33
  950.72,  793.02
  950.96,  793.65
  951.21,  793.40
  951.45,  792.67
  951.70,  791.35
  951.94,  791.07
  952.19,  790.95
  952.43,  790.36
  952.68,  789.53
  952.92,  789.40
  953.16,  790.64
  953.41,  793.29
  953.65,  791.93
  953.90,  792.42
  954.14,  792.98
  954.39,  793.64
  954.63,  793.76
  954.88,  794.16
  955.12,  795.13
  955.36,  795.11
  955.61,  794.13
  955.85,  794.05
  956.10,  792.49
  956.34,  792.25
  956.59,  792.45
  956.83,  791.93
  957.07,  791.25
  957.32,  791.04
  957.56,  790.67
  957.81,  789.44
  958.05,  789.56
  958.30,  789.62
  958.54,  789.38
  958.78,  788.93
  959.03,  789.18
  959.27,  789.44
  959.52,  789.71
  959.76,  789.13
  960.01,  789.82
  960.25,  789.56
  960.49,  789.85
  960.74,  790.25
  960.98,  791.73
  961.23,  790.58
  961.47,  790.09
  961.71,  789.40
  961.96,  789.13
  962.20,  788.15
  962.45,  788.71
  962.69,  788.29
  962.93,  788.42
  963.18,  788.27
  963.42,  788.98
  963.67,  787.80
  963.91,  787.60
  964.15,  788.93
  964.40,  791.24
  964.64,  792.85
  964.89,  793.51
  965.13,  794.11
  965.37,  792.89
  965.62,  792.25
  965.86,  792.80
  966.11,  791.84
  966.35,  792.78
  966.59,  793.36
  966.84,  792.36
  967.08,  790.64
  967.33,  788.91
  967.57,  788.95
  967.81,  788.71
  968.06,  789.47
  968.30,  789.84
  968.54,  790.16
  968.79,  790.11
  969.03,  789.85
  969.28,  789.67
  969.52,  790.18
  969.76,  791.15
  970.01,  790.62
  970.25,  791.09
  970.49,  790.65
  970.74,  791.38
  970.98,  791.45
  971.23,  790.95
  971.47,  791.65
  971.71,  791.75
  971.96,  793.38
  972.20,  794.16
  972.44,  794.36
  972.69,  796.11
  972.93,  796.31
  973.18,  797.60
  973.42,  796.84
  973.66,  796.71
  973.91,  796.04
  974.15,  795.58
  974.39,  795.31
  974.64,  794.38
  974.88,  793.24
  975.12,  792.47
  975.37,  790.98
  975.61,  790.96
  975.85,  790.35
  976.10,  790.60
  976.34,  790.35
  976.59,  790.62
  976.83,  791.05
  977.07,  790.80
  977.32,  790.35
  977.56,  791.80
  977.80,  793.24
  978.05,  793.04
  978.29,  792.42
  978.53,  791.67
  978.78,  791.44
  979.02,  791.58
  979.26,  792.69
  979.51,  792.56
  979.75,  793.33
  979.99,  793.20
  980.24,  792.73
  980.48,  791.15
  980.72,  792.15
  980.97,  792.07
  981.21,  791.80
  981.45,  793.13
  981.70,  794.33
  981.94,  793.24
  982.18,  792.89
  982.43,  791.45
  982.67,  793.62
  982.91,  793.33
  983.16,  794.40
  983.40,  792.96
  983.64,  793.09
  983.89,  794.40
  984.13,  793.76
  984.37,  792.75
  984.62,  794.13
  984.86,  794.25
  985.10,  795.13
  985.34,  793.65
  985.59,  793.67
  985.83,  793.27
  986.07,  794.87
  986.32,  795.60
  986.56,  795.29
  986.80,  796.73
  987.05,  796.64
  987.29,  794.98
  987.53,  795.04
  987.78,  794.40
  988.02,  794.20
  988.26,  795.67
  988.50,  795.22
  988.75,  794.36
  988.99,  792.89
  989.23,  792.35
  989.48,  793.16
  989.72,  794.82
  989.96,  795.67
  990.21,  796.85
  990.45,  797.80
  990.69,  797.80
  990.93,  795.75
  991.18,  796.15
  991.42,  796.76
  991.66,  798.11
  991.91,  798.40
  992.15,  796.38
  992.39,  795.98
  992.63,  796.16
  992.88,  795.58
  993.12,  796.45
  993.36,  797.44
  993.61,  798.09
  993.85,  799.22
  994.09,  800.22
  994.33,  799.89
  994.58,  799.49
  994.82,  798.64
  995.06,  797.85
  995.31,  797.11
  995.55,  796.98
  995.79,  796.05
  996.03,  796.73
  996.28,  797.29
  996.52,  795.95
  996.76,  794.60
  997.00,  794.51
  997.25,  794.80
  997.49,  795.04
  997.73,  794.98
  997.97,  795.47
  998.22,  795.07
  998.46,  795.36
  998.70,  794.05
  998.95,  793.27
  999.19,  793.58
  999.43,  792.69
  999.67,  792.15
  999.92,  791.95
 1000.16,  793.16
 1000.40,  793.36
 1000.64,  794.49
 1000.89,  795.45
 1001.13,  795.84
 1001.37,  795.31
 1001.61,  796.38
 1001.86,  796.85
 1002.10,  797.49
 1002.34,  798.84
 1002.58,  798.96
 1002.83,  797.89
 1003.07,  797.29
 1003.31,  796.44
 1003.55,  795.98
 1003.80,  795.11
 1004.04,  795.98
 1004.28,  794.51
 1004.52,  793.15
 1004.76,  792.65
 1005.01,  792.69
 1005.25,  792.91
 1005.49,  792.78
 1005.73,  794.80
 1005.98,  794.04
 1006.22,  793.31
 1006.46,  792.67
 1006.70,  791.82
 1006.95,  793.38
 1007.19,  794.60
 1007.43,  795.87
 1007.67,  794.82
 1007.91,  795.00
 1008.16,  795.65
 1008.40,  794.42
 1008.64,  794.84
 1008.88,  795.09
 1009.13,  797.11
 1009.37,  797.53
 1009.61,  795.69
 1009.85,  795.31
 1010.09,  795.45
 1010.34,  795.82
 1010.58,  796.16
 1010.82,  797.35
 1011.06,  798.02
 1011.31,  797.76
 1011.55,  798.07
 1011.79,  797.84
 1012.03,  798.11
 1012.27,  800.31
 1012.52,  800.16
 1012.76,  799.16
 1013.00,  799.87
 1013.24,  799.93
 1013.48,  798.64
 1013.73,  799.62
 1013.97,  800.73
 1014.21,  800.67
 1014.45,  800.04
 1014.69,  800.13
 1014.94,  800.65
 1015.18,  800.29
 1015.42,  801.67
 1015.66,  800.65
 1015.90,  800.27
 1016.15,  799.71
 1016.39,  798.11
 1016.63,  798.75
 1016.87,  799.40
 1017.11,  799.18
 1017.35,  799.93
 1017.60,  798.11
 1017.84,  798.65
 1018.08,  798.25
 1018.32,  799.24
 1018.56,  799.09
 1018.81,  798.76
 1019.05,  797.82
 1019.29,  795.89
 1019.53,  794.64
 1019.77,  794.76
 1020.01,  794.51
 1020.26,  794.93
 1020.50,  796.40
 1020.74,  795.95
 1020.98,  795.40
 1021.22,  795.56
 1021.46,  795.80
 1021.71,  797.11
 1021.95,  797.71
 1022.19,  797.56
 1022.43,  797.44
 1022.67,  797.56
 1022.91,  797.53
 1023.16,  795.49
 1023.40,  795.98
 1023.64,  797.00
 1023.88,  797.09
 1024.12,  797.56
 1024.36,  796.62
 1024.61,  797.69
 1024.85,  798.56
 1025.09,  798.82
 1025.33,  798.96
 1025.57,  798.91
 1025.81,  799.62
 1026.05,  799.40
 1026.30,  797.78
 1026.54,  797.45
 1026.78,  796.98
 1027.02,  799.76
 1027.26,  799.82
 1027.50,  800.40
 1027.75,  800.95
 1027.99,  801.02
 1028.23,  799.87
 1028.47,  801.15
 1028.71,  800.69
 1028.95,  801.67
 1029.19,  802.18
 1029.43,  802.67
 1029.68,  800.27
 1029.92,  798.51
 1030.16,  798.89
 1030.40,  797.82
 1030.64,  797.35
 1030.88,  798.04
 1031.12,  797.24
 1031.37,  798.11
 1031.61,  798.27
 1031.85,  797.91
 1032.09,  798.18
 1032.33,  798.13
 1032.57,  798.85
 1032.81,  798.11
 1033.05,  798.91
 1033.30,  798.73
 1033.54,  798.87
 1033.78,  798.93
 1034.02,  797.98
 1034.26,  797.29
 1034.50,  797.49
 1034.74,  798.47
 1034.98,  797.85
 1035.22,  798.05
 1035.47,  796.25
 1035.71,  797.40
 1035.95,  797.25
 1036.19,  797.55
 1036.43,  796.51
 1036.67,  797.58
 1036.91,  797.98
 1037.15,  797.67
 1037.39,  795.84
 1037.64,  795.98
 1037.88,  795.60
 1038.12,  796.67
 1038.36,  794.02
 1038.60,  794.31
 1038.84,  794.38
 1039.08,  795.13
 1039.32,  794.04
 1039.56,  794.84
 1039.80,  796.29
 1040.04,  797.22
 1040.29,  798.60
 1040.53,  799.02
 1040.77,  800.36
 1041.01,  801.64
 1041.25,  801.96
 1041.49,  801.93
 1041.73,  802.35
 1041.97,  802.56
 1042.21,  801.93
 1042.45,  799.89
 1042.69,  799.45
 1042.94,  798.89
 1043.18,  798.15
 1043.42,  797.65
 1043.66,  797.38
 1043.90,  796.62
 1044.14,  795.51
 1044.38,  794.62
 1044.62,  794.56
 1044.86,  794.64
 1045.10,  795.29
 1045.34,  795.84
 1045.58,  796.44
 1045.82,  797.33
 1046.06,  796.67
 1046.31,  796.96
 1046.55,  795.71
 1046.79,  795.75
 1047.03,  795.36
 1047.27,  795.04
 1047.51,  793.64
 1047.75,  794.04
 1047.99,  792.64
 1048.23,  792.05
 1048.47,  790.67
 1048.71,  790.76
 1048.95,  789.98
 1049.19,  790.56
 1049.43,  790.71
 1049.67,  790.95
 1049.91,  791.47
 1050.15,  792.22
 1050.40,  791.93
 1050.64,  792.53
 1050.88,  791.16
 1051.12,  792.84
 1051.36,  792.96
 1051.60,  793.53
 1051.84,  794.67
 1052.08,  795.82
 1052.32,  794.85
 1052.56,  794.33
 1052.80,  794.15
 1053.04,  794.22
 1053.28,  794.47
 1053.52,  796.65
 1053.76,  796.65
 1054.00,  796.71
 1054.24,  796.51
 1054.48,  795.40
 1054.72,  795.49
 1054.96,  796.55
 1055.20,  797.20
 1055.44,  798.82
 1055.68,  799.69
 1055.92,  800.29
 1056.16,  798.85
 1056.40,  797.58
 1056.64,  796.67
 1056.89,  796.27
 1057.13,  796.78
 1057.37,  796.91
 1057.61,  798.16
 1057.85,  797.95
 1058.09,  796.58
 1058.33,  795.38
 1058.57,  794.53
 1058.81,  795.89
 1059.05,  795.47
 1059.29,  796.22
 1059.53,  797.20
 1059.77,  797.98
 1060.01,  798.18
 1060.25,  797.82
 1060.49,  798.62
 1060.73,  799.38
 1060.97,  798.80
 1061.21,  798.96
 1061.45,  798.93
 1061.69,  799.69
 1061.93,  800.69
 1062.17,  799.80
 1062.41,  798.84
 1062.65,  798.64
 1062.89,  797.64
 1063.13,  798.00
 1063.37,  797.07
 1063.61,  797.49
 1063.85,  798.07
 1064.09,  796.45
 1064.33,  795.98
 1064.57,  794.91
 1064.81,  794.73
 1065.05,  794.40
 1065.29,  793.33
 1065.53,  794.60
 1065.77,  794.91
 1066.01,  795.29
 1066.25,  796.22
 1066.49,  795.67
 1066.73,  795.75
 1066.97,  796.07
 1067.21,  796.69
 1067.45,  798.35
 1067.69,  799.18
 1067.92,  798.96
 1068.16,  797.07
 1068.40,  796.69
 1068.64,  797.13
 1068.88,  797.91
 1069.12,  796.87
 1069.36,  797.73
 1069.60,  798.07
 1069.84,  797.13
 1070.08,  795.53
 1070.32,  795.05
 1070.56,  795.20
 1070.80,  796.47
 1071.04,  796.51
 1071.28,  797.91
 1071.52,  796.51
 1071.76,  797.93
 1072.00,  798.16
 1072.24,  798.91
 1072.48,  799.89
 1072.72,  799.64
 1072.96,  800.44
 1073.20,  801.07
 1073.44,  800.78
 1073.68,  799.65
 1073.92,  798.09
 1074.16,  797.85
 1074.39,  797.87
 1074.63,  797.85
 1074.87,  797.40
 1075.11,  796.51
 1075.35,  797.69
 1075.59,  797.76
 1075.83,  798.60
 1076.07,  796.84
 1076.31,  796.56
 1076.55,  795.07
 1076.79,  794.96
 1077.03,  793.42
 1077.27,  793.29
 1077.51,  793.60
 1077.75,  793.71
 1077.99,  793.00
 1078.23,  791.69
 1078.46,  789.73
 1078.70,  790.02
 1078.94,  789.38
 1079.18,  790.35
 1079.42,  790.95
 1079.66,  793.22
 1079.90,  792.16
 1080.14,  791.05
 1080.38,  790.44
 1080.62,  790.09
 1080.86,  791.33
 1081.10,  793.51
 1081.34,  794.95
 1081.58,  795.02
 1081.81,  794.38
 1082.05,  794.05
 1082.29,  793.93
 1082.53,  795.44
 1082.77,  796.71
 1083.01,  796.65
 1083.25,  796.18
 1083.49,  794.04
 1083.73,  792.33
 1083.97,  791.35
 1084.21,  792.15
 1084.44,  792.42
 1084.68,  792.15
 1084.92,  790.33
 1085.16,  788.67
 1085.40,  788.75
 1085.64,  789.87
 1085.88,  791.93
 1086.12,  794.53
 1086.36,  795.38
 1086.60,  795.67
 1086.84,  795.91
 1087.07,  797.05
 1087.31,  796.53
 1087.55,  796.82
 1087.79,  796.64
 1088.03,  796.13
 1088.27,  796.36
 1088.51,  795.29
 1088.75,  793.91
 1088.99,  793.49
 1089.22,  793.45
 1089.46,  793.47
 1089.70,  792.80
 1089.94,  794.82
 1090.18,  795.04
 1090.42,  795.62
 1090.66,  794.87
 1090.90,  792.71
 1091.13,  791.33
 1091.37,  790.76
 1091.61,  790.49
 1091.85,  790.93
 1092.09,  790.73
 1092.33,  791.96
 1092.57,  791.09
 1092.81,  790.42
 1093.04,  791.84
 1093.28,  792.51
 1093.52,  792.67
 1093.76,  793.47
 1094.00,  793.87
 1094.24,  793.44
 1094.48,  793.27
 1094.72,  793.71
 1094.95,  791.73
 1095.19,  791.18
 1095.43,  792.04
 1095.67,  792.47
 1095.91,  792.09
 1096.15,  794.35
 1096.39,  795.25
 1096.62,  795.87
 1096.86,  795.75
 1097.10,  795.16
 1097.34,  794.80
 1097.58,  797.02
 1097.82,  796.82
 1098.06,  796.55
 1098.29,  794.82
 1098.53,  794.64
 1098.77,  792.98
 1099.01,  792.73
 1099.25,  791.18
 1099.49,  790.91
 1099.72,  791.93
 1099.96,  791.16
 1100.20,  788.56
 1100.44,  788.47
 1100.68,  788.20
 1100.92,  787.20
 1101.16,  786.93
 1101.39,  787.69
 1101.63,  787.55
 1101.87,  788.78
 1102.11,  788.76
 1102.35,  787.05
 1102.59,  787.31
 1102.82,  787.91
 1103.06,  788.22
 1103.30,  788.89
 1103.54,  789.40
 1103.78,  789.80
 1104.01,  788.96
 1104.25,  787.71
 1104.49,  786.89
 1104.73,  787.69
 1104.97,  788.27
 1105.21,  787.82
 1105.44,  787.47
 1105.68,  788.02
 1105.92,  786.62
 1106.16,  787.47
 1106.40,  787.89
 1106.63,  787.60
 1106.87,  787.31
 1107.11,  786.45
 1107.35,  785.56
 1107.59,  786.62
 1107.83,  787.38
 1108.06,  787.91
 1108.30,  786.82
 1108.54,  787.29
 1108.78,  786.84
 1109.02,  786.11
 1109.25,  787.55
 1109.49,  788.65
 1109.73,  789.65
 1109.97,  790.07
 1110.21,  789.02
 1110.44,  788.00
 1110.68,  787.64
 1110.92,  787.33
 1111.16,  788.89
 1111.40,  788.87
 1111.63,  788.38
 1111.87,  787.04
 1112.11,  787.24
 1112.35,  786.55
 1112.59,  786.22
 1112.82,  786.25
 1113.06,  785.96
 1113.30,  786.33
 1113.54,  786.29
 1113.77,  785.22
 1114.01,  784.75
 1114.25,  783.91
 1114.49,  783.58
 1114.73,  781.87
 1114.96,  782.15
 1115.20,  781.98
 1115.44,  782.76
 1115.68,  783.29
 1115.91,  782.87
 1116.15,  784.11
 1116.39,  784.16
 1116.63,  784.93
 1116.87,  785.44
 1117.10,  786.51
 1117.34,  788.13
 1117.58,  788.76
 1117.82,  789.44
 1118.05,  789.27
 1118.29,  789.07
 1118.53,  790.40
 1118.77,  789.85
 1119.00,  789.51
 1119.24,  790.35
 1119.48,  791.36
 1119.72,  791.91
 1119.95,  791.89
 1120.19,  791.49
 1120.43,  790.98
 1120.67,  790.65
 1120.90,  796.20
 1121.14,  791.00
 1121.38,  786.00
 1121.62,  782.40
 1121.85,  787.80
