  915.66,  791.60
  915.90,  791.78
  916.15,  791.33
  916.39,  791.33
  916.64,  790.25
  916.88,  791.31
  917.13,  791.73
  917.38,  791.53
  917.62,  792.87
  917.87,  791.58
  918.11,  792.29
  918.36,  792.40
  918.61,  792.38
  918.85,  795.15
  919.10,  794.56
  919.34,  793.82
  919.59,  792.93
  919.83,  793.16
  920.08,  793.89
  920.33,  791.27
  920.57,  791.40
  920.82,  792.05
  921.06,  792.04
  921.31,  792.22
  921.55,  790.33
  921.80,  790.13
  922.05,  790.00
  922.29,  790.05
  922.54,  788.91
  922.78,  789.22
  923.03,  791.42
  923.27,  792.20
  923.52,  790.96
  923.76,  791.71
  924.01,  791.78
  924.26,  791.73
  924.50,  792.33
  924.75,  793.04
  924.99,  793.05
  925.24,  792.93
  925.48,  791.73
  925.73,  791.00
  925.97,  790.02
  926.22,  789.04
  926.47,  789.24
  926.71,  788.80
  926.96,  788.56
  927.20,  788.42
  927.45,  788.80
  927.69,  789.20
  927.94,  789.95
  928.18,  790.11
  928.43,  789.09
  928.67,  790.05
  928.92,  790.84
  929.17,  788.42
  929.41,  788.18
  929.66,  788.87
  929.90,  789.18
  930.15,  789.71
  930.39,  790.96
  930.64,  791.31
  930.88,  791.00
  931.13,  792.15
  931.37,  792.73
  931.62,  793.84
  931.86,  795.00
  932.11,  795.91
  932.35,  795.71
  932.60,  797.13
  932.84,  798.85
  933.09,  798.36
  933.33,  797.45
  933.58,  798.13
  933.83,  798.71
  934.07,  797.35
  934.32,  796.09
  934.56,  795.82
  934.81,  795.31
  935.05,  796.55
  935.30,  794.40
  935.54,  791.55
  935.79,  791.31
  936.03,  791.93
  936.28,  793.24
  936.52,  794.07
  936.77,  794.91
  937.01,  795.44
  937.26,  793.95
  937.50,  793.69
  937.75,  794.05
  937.99,  794.78
  938.24,  793.80
  938.48,  792.53
  938.73,  791.65
  938.97,  790.07
  939.22,  788.60
  939.46,  787.87
  939.71,  788.93
  939.95,  791.98
  940.20,  791.42
  940.44,  790.02
  940.69,  789.00
  940.93,  791.40
  941.18,  791.80
  941.42,  792.29
  941.67,  792.05
  941.91,  792.02
  942.16,  792.42
  942.40,  792.35
  942.65,  790.82
  942.89,  792.93
  943.14,  794.20
  943.38,  795.71
  943.63,  793.69
  943.87,  794.56
  944.11,  793.64
  944.36,  793.98
  944.60,  793.76
  944.85,  793.60
  945.09,  793.60
  945.34,  794.35
  945.58,  792.29
  945.83,  790.85
  946.07,  790.45
  946.32,  791.80
  946.56,  791.55
  946.81,  792.73
  947.05,  791.95
  947.30,  791.24
  947.54,  791.45
  947.79,  791.49
  948.03,  790.58
  948.27,  791.71
  948.52,  792.16
  948.76,  792.27
  949.01,  792.75
  949.25,  792.56
  949.50,  792.42
  949.74,  793.36
  949.99,  794.15
  950.23,  793.85
  950.48,  792.82
  950.72,  792.09
  950.96,  792.95
  951.21,  792.25
  951.45,  792.33
  951.70,  791.49
  951.94,  790.82
  952.19,  789.76
  952.43,  789.64
  952.68,  788.69
  952.92,  788.89
  953.16,  790.20
  953.41,  792.82
  953.65,  791.60
  953.90,  791.91
  954.14,  791.44
  954.39,  791.73
  954.63,  791.58
  954.88,  792.62
  955.12,  793.89
  955.36,  794.25
  955.61,  793.95
  955.85,  793.47
  956.10,  791.84
  956.34,  791.75
  956.59,  792.02
  956.83,  792.25
  957.07,  791.73
  957.32,  791.13
  957.56,  790.67
  957.81,  787.82
  958.05,  787.96
  958.30,  787.00
  958.54,  786.58
  958.78,  786.09
  959.03,  786.24
  959.27,  786.91
  959.52,  787.53
  959.76,  787.22
  960.01,  788.85
  960.25,  789.36
  960.49,  791.93
  960.74,  792.18
  960.98,  793.56
  961.23,  792.87
  961.47,  792.84
  961.71,  791.73
  961.96,  790.89
  962.20,  789.05
  962.45,  789.24
  962.69,  788.65
  962.93,  787.53
  963.18,  786.73
  963.42,  787.80
  963.67,  787.85
  963.91,  788.13
  964.15,  789.93
  964.40,  792.67
  964.64,  794.27
  964.89,  795.25
  965.13,  797.15
  965.37,  795.85
  965.62,  795.67
  965.86,  795.85
  966.11,  794.42
  966.35,  794.75
  966.59,  794.27
  966.84,  792.87
  967.08,  790.45
  967.33,  788.60
  967.57,  788.73
  967.81,  787.51
  968.06,  788.18
  968.30,  788.35
  968.54,  788.31
  968.79,  788.45
  969.03,  787.56
  969.28,  787.67
  969.52,  788.09
  969.76,  789.20
  970.01,  789.62
  970.25,  789.42
  970.49,  788.95
  970.74,  789.65
  970.98,  790.13
  971.23,  789.82
  971.47,  790.49
  971.71,  790.84
  971.96,  792.27
  972.20,  792.25
  972.44,  792.38
  972.69,  792.56
  972.93,  793.09
  973.18,  793.64
  973.42,  792.95
  973.66,  793.18
  973.91,  791.84
  974.15,  791.20
  974.39,  791.31
  974.64,  790.89
  974.88,  790.40
  975.12,  789.51
  975.37,  788.75
  975.61,  788.53
  975.85,  788.71
  976.10,  789.09
  976.34,  788.78
  976.59,  789.49
  976.83,  790.31
  977.07,  789.69
  977.32,  789.36
  977.56,  790.18
  977.80,  792.20
  978.05,  792.80
  978.29,  792.85
  978.53,  791.93
  978.78,  791.85
  979.02,  791.64
  979.26,  792.29
  979.51,  791.35
  979.75,  792.80
  979.99,  792.00
  980.24,  791.73
  980.48,  789.78
  980.72,  790.44
  980.97,  791.04
  981.21,  790.22
  981.45,  791.62
  981.70,  792.47
  981.94,  792.33
  982.18,  792.65
  982.43,  791.07
  982.67,  793.04
  982.91,  792.80
  983.16,  793.73
  983.40,  791.84
  983.64,  790.58
  983.89,  792.18
  984.13,  791.67
  984.37,  791.18
  984.62,  792.16
  984.86,  792.11
  985.10,  792.31
  985.34,  791.67
  985.59,  791.95
  985.83,  790.87
  986.07,  792.53
  986.32,  793.40
  986.56,  792.80
  986.80,  793.33
  987.05,  793.04
  987.29,  790.85
  987.53,  790.78
  987.78,  790.07
  988.02,  788.75
  988.26,  790.67
  988.50,  790.84
  988.75,  790.02
  988.99,  788.98
  989.23,  788.71
  989.48,  789.76
  989.72,  790.75
  989.96,  792.55
  990.21,  793.42
  990.45,  794.35
  990.69,  795.24
  990.93,  792.42
  991.18,  792.76
  991.42,  793.11
  991.66,  794.02
  991.91,  794.45
  992.15,  791.95
  992.39,  792.15
  992.63,  791.93
  992.88,  791.49
  993.12,  792.60
  993.36,  792.82
  993.61,  793.58
  993.85,  794.98
  994.09,  796.40
  994.33,  795.85
  994.58,  794.98
  994.82,  794.60
  995.06,  793.33
  995.31,  791.71
  995.55,  791.35
  995.79,  790.11
  996.03,  790.93
  996.28,  791.29
  996.52,  789.49
  996.76,  787.85
  997.00,  788.05
  997.25,  788.93
  997.49,  789.49
  997.73,  790.18
  997.97,  790.98
  998.22,  791.15
  998.46,  791.53
  998.70,  790.04
  998.95,  788.96
  999.19,  789.24
  999.43,  789.02
  999.67,  788.29
  999.92,  787.33
 1000.16,  787.80
 1000.40,  787.31
 1000.64,  788.07
 1000.89,  788.16
 1001.13,  788.47
 1001.37,  788.65
 1001.61,  790.29
 1001.86,  790.51
 1002.10,  790.40
 1002.34,  791.38
 1002.58,  791.98
 1002.83,  791.38
 1003.07,  790.44
 1003.31,  790.04
 1003.55,  790.33
 1003.80,  789.45
 1004.04,  789.82
 1004.28,  788.29
 1004.52,  787.76
 1004.76,  786.93
 1005.01,  787.16
 1005.25,  786.69
 1005.49,  786.76
 1005.73,  789.44
 1005.98,  788.45
 1006.22,  787.60
 1006.46,  787.82
 1006.70,  787.29
 1006.95,  788.25
 1007.19,  788.65
 1007.43,  789.55
 1007.67,  788.09
 1007.91,  788.45
 1008.16,  788.78
 1008.40,  787.35
 1008.64,  787.80
 1008.88,  787.62
 1009.13,  788.38
 1009.37,  787.75
 1009.61,  787.13
 1009.85,  787.13
 1010.09,  787.62
 1010.34,  787.95
 1010.58,  788.93
 1010.82,  790.20
 1011.06,  791.11
 1011.31,  791.33
 1011.55,  791.73
 1011.79,  791.98
 1012.03,  792.69
 1012.27,  793.20
 1012.52,  793.18
 1012.76,  793.15
 1013.00,  794.02
 1013.24,  793.60
 1013.48,  792.07
 1013.73,  792.49
 1013.97,  792.58
 1014.21,  792.51
 1014.45,  791.75
 1014.69,  792.07
 1014.94,  793.22
 1015.18,  792.82
 1015.42,  793.75
 1015.66,  792.85
 1015.90,  792.35
 1016.15,  791.42
 1016.39,  789.89
 1016.63,  791.73
 1016.87,  792.82
 1017.11,  792.56
 1017.35,  793.29
 1017.60,  791.87
 1017.84,  792.76
 1018.08,  792.18
 1018.32,  793.51
 1018.56,  793.78
 1018.81,  794.09
 1019.05,  793.00
 1019.29,  790.98
 1019.53,  789.75
 1019.77,  790.05
 1020.01,  789.20
 1020.26,  790.36
 1020.50,  791.07
 1020.74,  789.95
 1020.98,  788.82
 1021.22,  788.67
 1021.46,  789.13
 1021.71,  790.25
 1021.95,  789.91
 1022.19,  789.36
 1022.43,  788.82
 1022.67,  789.75
 1022.91,  789.31
 1023.16,  787.35
 1023.40,  788.20
 1023.64,  789.13
 1023.88,  788.76
 1024.12,  788.35
 1024.36,  787.73
 1024.61,  789.69
 1024.85,  790.84
 1025.09,  791.27
 1025.33,  791.36
 1025.57,  791.15
 1025.81,  792.04
 1026.05,  792.44
 1026.30,  792.09
 1026.54,  792.04
 1026.78,  791.95
 1027.02,  793.95
 1027.26,  792.91
 1027.50,  793.47
 1027.75,  794.05
 1027.99,  793.98
 1028.23,  792.64
 1028.47,  793.40
 1028.71,  792.36
 1028.95,  792.31
 1029.19,  792.44
 1029.43,  792.29
 1029.68,  790.40
 1029.92,  789.13
 1030.16,  790.13
 1030.40,  790.16
 1030.64,  789.45
 1030.88,  789.95
 1031.12,  790.49
 1031.37,  791.27
 1031.61,  791.33
 1031.85,  792.04
 1032.09,  792.93
 1032.33,  793.42
 1032.57,  794.35
 1032.81,  792.87
 1033.05,  792.16
 1033.30,  792.33
 1033.54,  792.24
 1033.78,  790.67
 1034.02,  789.93
 1034.26,  789.44
 1034.50,  789.62
 1034.74,  790.65
 1034.98,  790.67
 1035.22,  790.45
 1035.47,  788.27
 1035.71,  790.00
 1035.95,  790.53
 1036.19,  791.13
 1036.43,  790.91
 1036.67,  791.82
 1036.91,  793.00
 1037.15,  792.29
 1037.39,  790.76
 1037.64,  790.20
 1037.88,  790.24
 1038.12,  790.87
 1038.36,  787.96
 1038.60,  787.16
 1038.84,  786.62
 1039.08,  786.65
 1039.32,  785.76
 1039.56,  785.98
 1039.80,  787.98
 1040.04,  788.09
 1040.29,  789.15
 1040.53,  789.65
 1040.77,  792.07
 1041.01,  794.07
 1041.25,  794.64
 1041.49,  795.78
 1041.73,  797.22
 1041.97,  797.65
 1042.21,  796.69
 1042.45,  794.64
 1042.69,  794.75
 1042.94,  794.82
 1043.18,  794.45
 1043.42,  793.89
 1043.66,  793.47
 1043.90,  792.87
 1044.14,  791.31
 1044.38,  789.62
 1044.62,  789.98
 1044.86,  790.76
 1045.10,  791.76
 1045.34,  792.45
 1045.58,  792.73
 1045.82,  793.15
 1046.06,  792.35
 1046.31,  792.42
 1046.55,  791.53
 1046.79,  791.67
 1047.03,  791.38
 1047.27,  790.24
 1047.51,  788.35
 1047.75,  787.80
 1047.99,  785.95
 1048.23,  785.64
 1048.47,  784.64
 1048.71,  784.49
 1048.95,  783.09
 1049.19,  783.82
 1049.43,  784.11
 1049.67,  784.25
 1049.91,  784.95
 1050.15,  785.73
 1050.40,  785.53
 1050.64,  786.24
 1050.88,  784.82
 1051.12,  786.58
 1051.36,  786.47
 1051.60,  787.56
 1051.84,  788.11
 1052.08,  788.64
 1052.32,  788.47
 1052.56,  788.05
 1052.80,  787.84
 1053.04,  787.95
 1053.28,  788.36
 1053.52,  790.38
 1053.76,  789.56
 1054.00,  790.00
 1054.24,  790.00
 1054.48,  789.40
 1054.72,  789.55
 1054.96,  790.47
 1055.20,  791.20
 1055.44,  792.78
 1055.68,  793.45
 1055.92,  793.53
 1056.16,  792.25
 1056.40,  792.16
 1056.64,  792.00
 1056.89,  791.84
 1057.13,  792.04
 1057.37,  792.85
 1057.61,  794.31
 1057.85,  794.00
 1058.09,  792.73
 1058.33,  792.29
 1058.57,  792.84
 1058.81,  793.85
 1059.05,  792.75
 1059.29,  793.58
 1059.53,  793.96
 1059.77,  795.15
 1060.01,  794.47
 1060.25,  793.44
 1060.49,  793.98
 1060.73,  794.58
 1060.97,  793.62
 1061.21,  792.76
 1061.45,  792.29
 1061.69,  792.55
 1061.93,  792.75
 1062.17,  792.02
 1062.41,  790.96
 1062.65,  791.35
 1062.89,  790.09
 1063.13,  790.00
 1063.37,  789.47
 1063.61,  790.18
 1063.85,  790.67
 1064.09,  790.02
 1064.33,  789.69
 1064.57,  788.47
 1064.81,  788.75
 1065.05,  788.36
 1065.29,  787.31
 1065.53,  788.76
 1065.77,  788.95
 1066.01,  788.82
 1066.25,  788.87
 1066.49,  788.73
 1066.73,  789.09
 1066.97,  790.20
 1067.21,  791.60
 1067.45,  792.40
 1067.69,  793.13
 1067.92,  792.55
 1068.16,  791.18
 1068.40,  792.33
 1068.64,  792.58
 1068.88,  793.40
 1069.12,  792.82
 1069.36,  792.69
 1069.60,  792.15
 1069.84,  790.73
 1070.08,  790.36
 1070.32,  789.85
 1070.56,  790.78
 1070.80,  792.09
 1071.04,  791.56
 1071.28,  793.02
 1071.52,  791.93
 1071.76,  793.31
 1072.00,  794.02
 1072.24,  795.51
 1072.48,  796.60
 1072.72,  795.76
 1072.96,  796.18
 1073.20,  796.09
 1073.44,  796.16
 1073.68,  795.16
 1073.92,  794.02
 1074.16,  794.36
 1074.39,  793.87
 1074.63,  794.51
 1074.87,  793.98
 1075.11,  792.78
 1075.35,  793.33
 1075.59,  794.27
 1075.83,  795.82
 1076.07,  794.11
 1076.31,  794.16
 1076.55,  792.89
 1076.79,  792.38
 1077.03,  791.25
 1077.27,  790.64
 1077.51,  791.18
 1077.75,  791.76
 1077.99,  792.13
 1078.23,  790.82
 1078.46,  788.09
 1078.70,  788.47
 1078.94,  788.22
 1079.18,  789.22
 1079.42,  790.22
 1079.66,  792.05
 1079.90,  790.85
 1080.14,  789.44
 1080.38,  788.84
 1080.62,  788.29
 1080.86,  789.51
 1081.10,  792.00
 1081.34,  792.75
 1081.58,  792.31
 1081.81,  791.73
 1082.05,  791.40
 1082.29,  791.80
 1082.53,  793.55
 1082.77,  794.87
 1083.01,  794.96
 1083.25,  794.35
 1083.49,  792.71
 1083.73,  791.36
 1083.97,  790.60
 1084.21,  790.33
 1084.44,  790.22
 1084.68,  790.31
 1084.92,  788.35
 1085.16,  786.75
 1085.40,  786.80
 1085.64,  788.16
 1085.88,  789.71
 1086.12,  791.40
 1086.36,  792.16
 1086.60,  792.24
 1086.84,  792.87
 1087.07,  794.27
 1087.31,  793.24
 1087.55,  793.24
 1087.79,  792.31
 1088.03,  791.80
 1088.27,  791.13
 1088.51,  791.00
 1088.75,  789.75
 1088.99,  789.44
 1089.22,  789.87
 1089.46,  790.49
 1089.70,  791.02
 1089.94,  793.09
 1090.18,  794.18
 1090.42,  795.49
 1090.66,  794.55
 1090.90,  793.25
 1091.13,  791.96
 1091.37,  790.55
 1091.61,  789.31
 1091.85,  789.55
 1092.09,  788.40
 1092.33,  788.58
 1092.57,  788.02
 1092.81,  786.91
 1093.04,  788.49
 1093.28,  789.56
 1093.52,  789.65
 1093.76,  790.51
 1094.00,  791.45
 1094.24,  791.93
 1094.48,  791.35
 1094.72,  792.85
 1094.95,  791.42
 1095.19,  790.75
 1095.43,  791.84
 1095.67,  791.96
 1095.91,  791.82
 1096.15,  793.47
 1096.39,  793.91
 1096.62,  795.24
 1096.86,  795.51
 1097.10,  795.69
 1097.34,  795.36
 1097.58,  796.69
 1097.82,  796.85
 1098.06,  796.05
 1098.29,  794.84
 1098.53,  794.73
 1098.77,  793.71
 1099.01,  793.40
 1099.25,  791.93
 1099.49,  791.51
 1099.72,  792.73
 1099.96,  792.04
 1100.20,  790.16
 1100.44,  789.76
 1100.68,  789.53
 1100.92,  788.95
 1101.16,  788.69
 1101.39,  790.22
 1101.63,  790.04
 1101.87,  790.29
 1102.11,  789.78
 1102.35,  787.67
 1102.59,  787.35
 1102.82,  788.44
 1103.06,  788.35
 1103.30,  789.09
 1103.54,  788.53
 1103.78,  789.04
 1104.01,  787.35
 1104.25,  786.58
 1104.49,  786.16
 1104.73,  787.96
 1104.97,  789.22
 1105.21,  789.56
 1105.44,  788.78
 1105.68,  789.95
 1105.92,  789.55
 1106.16,  791.09
 1106.40,  791.04
 1106.63,  790.40
 1106.87,  789.93
 1107.11,  789.60
 1107.35,  787.93
 1107.59,  788.11
 1107.83,  789.42
 1108.06,  790.51
 1108.30,  788.69
 1108.54,  788.78
 1108.78,  788.13
 1109.02,  787.93
 1109.25,  789.35
 1109.49,  790.13
 1109.73,  791.13
 1109.97,  791.56
 1110.21,  791.07
 1110.44,  789.33
 1110.68,  788.13
 1110.92,  788.18
 1111.16,  789.29
 1111.40,  789.36
 1111.63,  788.47
 1111.87,  787.82
 1112.11,  788.58
 1112.35,  788.02
 1112.59,  787.53
 1112.82,  787.00
 1113.06,  786.84
 1113.30,  788.05
 1113.54,  788.89
 1113.77,  788.38
 1114.01,  788.38
 1114.25,  788.33
 1114.49,  787.33
 1114.73,  786.02
 1114.96,  786.53
 1115.20,  787.47
 1115.44,  788.73
 1115.68,  789.53
 1115.91,  788.40
 1116.15,  789.29
 1116.39,  789.27
 1116.63,  789.53
 1116.87,  789.67
 1117.10,  791.64
 1117.34,  793.05
 1117.58,  793.35
 1117.82,  793.80
 1118.05,  793.58
 1118.29,  793.47
 1118.53,  795.02
 1118.77,  793.85
 1119.00,  793.20
 1119.24,  794.00
 1119.48,  794.96
 1119.72,  794.56
 1119.95,  794.29
 1120.19,  793.85
 1120.43,  793.35
 1120.67,  792.55
 1120.90,  792.60
 1121.14,  794.00
 1121.38,  788.40
 1121.62,  789.80
 1121.85,  785.40
