  915.90,  790.16
  916.15,  789.73
  916.39,  789.89
  916.64,  788.53
  916.88,  788.85
  917.13,  790.07
  917.38,  790.53
  917.62,  792.00
  917.87,  790.45
  918.11,  791.02
  918.36,  791.69
  918.61,  792.11
  918.85,  794.51
  919.10,  793.65
  919.34,  793.24
  919.59,  792.78
  919.83,  792.40
  920.08,  792.42
  920.33,  790.56
  920.57,  791.38
  920.82,  791.16
  921.06,  790.51
  921.31,  790.22
  921.55,  788.11
  921.80,  787.62
  922.05,  787.56
  922.29,  788.27
  922.54,  787.64
  922.78,  788.31
  923.03,  790.47
  923.27,  790.29
  923.52,  789.22
  923.76,  790.11
  924.01,  790.87
  924.26,  791.31
  924.50,  792.02
  924.75,  793.05
  924.99,  792.35
  925.24,  791.42
  925.48,  790.05
  925.73,  788.53
  925.97,  788.00
  926.22,  787.31
  926.47,  787.89
  926.71,  786.98
  926.96,  786.80
  927.20,  787.11
  927.45,  787.38
  927.69,  787.60
  927.94,  789.20
  928.18,  789.80
  928.43,  789.85
  928.67,  790.45
  928.92,  791.64
  929.17,  788.98
  929.41,  788.82
  929.66,  788.85
  929.90,  789.24
  930.15,  789.89
  930.39,  790.98
  930.64,  790.60
  930.88,  789.91
  931.13,  790.84
  931.37,  791.80
  931.62,  793.07
  931.86,  794.00
  932.11,  794.44
  932.35,  795.00
  932.60,  797.07
  932.84,  797.87
  933.09,  797.60
  933.33,  797.33
  933.58,  797.36
  933.83,  797.98
  934.07,  797.09
  934.32,  795.98
  934.56,  796.25
  934.81,  795.56
  935.05,  795.42
  935.30,  793.04
  935.54,  790.69
  935.79,  791.35
  936.03,  791.95
  936.28,  794.11
  936.52,  794.20
  936.77,  794.31
  937.01,  794.22
  937.26,  792.60
  937.50,  792.67
  937.75,  793.89
  937.99,  793.64
  938.24,  792.47
  938.48,  790.05
  938.73,  789.64
  938.97,  788.31
  939.22,  787.73
  939.46,  787.27
  939.71,  789.16
  939.95,  791.53
  940.20,  791.89
  940.44,  790.13
  940.69,  789.35
  940.93,  791.31
  941.18,  792.40
  941.42,  792.35
  941.67,  791.76
  941.91,  791.11
  942.16,  792.24
  942.40,  791.71
  942.65,  789.76
  942.89,  791.44
  943.14,  792.80
  943.38,  794.69
  943.63,  793.58
  943.87,  794.33
  944.11,  793.29
  944.36,  793.60
  944.60,  793.96
  944.85,  793.07
  945.09,  792.85
  945.34,  794.09
  945.58,  792.05
  945.83,  790.16
  946.07,  788.78
  946.32,  789.16
  946.56,  788.67
  946.81,  789.29
  947.05,  789.44
  947.30,  788.44
  947.54,  788.36
  947.79,  788.22
  948.03,  787.31
  948.27,  788.13
  948.52,  788.84
  948.76,  789.40
  949.01,  790.62
  949.25,  789.73
  949.50,  789.71
  949.74,  789.87
  949.99,  790.53
  950.23,  790.73
  950.48,  789.91
  950.72,  789.35
  950.96,  790.29
  951.21,  790.24
  951.45,  790.25
  951.70,  789.35
  951.94,  789.91
  952.19,  789.69
  952.43,  789.33
  952.68,  788.44
  952.92,  788.49
  953.16,  789.27
  953.41,  791.40
  953.65,  790.55
  953.90,  790.65
  954.14,  791.22
  954.39,  790.80
  954.63,  790.27
  954.88,  790.98
  955.12,  792.16
  955.36,  792.53
  955.61,  792.44
  955.85,  792.75
  956.10,  792.25
  956.34,  791.80
  956.59,  791.80
  956.83,  791.00
  957.07,  791.49
  957.32,  791.69
  957.56,  791.35
  957.81,  789.16
  958.05,  789.02
  958.30,  787.22
  958.54,  786.44
  958.78,  785.56
  959.03,  785.51
  959.27,  786.29
  959.52,  786.84
  959.76,  786.22
  960.01,  786.80
  960.25,  786.95
  960.49,  788.55
  960.74,  788.96
  960.98,  791.09
  961.23,  790.22
  961.47,  789.38
  961.71,  788.18
  961.96,  787.56
  962.20,  785.91
  962.45,  786.35
  962.69,  785.95
  962.93,  785.64
  963.18,  785.40
  963.42,  786.53
  963.67,  786.47
  963.91,  786.71
  964.15,  788.73
  964.40,  791.33
  964.64,  792.85
  964.89,  793.76
  965.13,  794.55
  965.37,  793.38
  965.62,  793.02
  965.86,  793.20
  966.11,  791.93
  966.35,  792.04
  966.59,  792.49
  966.84,  790.87
  967.08,  789.84
  967.33,  787.75
  967.57,  787.93
  967.81,  787.25
  968.06,  788.15
  968.30,  788.67
  968.54,  788.33
  968.79,  788.31
  969.03,  788.13
  969.28,  787.47
  969.52,  788.85
  969.76,  789.51
  970.01,  789.02
  970.25,  789.36
  970.49,  788.85
  970.74,  789.09
  970.98,  789.00
  971.23,  788.93
  971.47,  789.36
  971.71,  789.00
  971.96,  790.45
  972.20,  790.13
  972.44,  789.75
  972.69,  791.91
  972.93,  792.02
  973.18,  792.56
  973.42,  791.29
  973.66,  791.04
  973.91,  789.96
  974.15,  789.69
  974.39,  790.13
  974.64,  790.42
  974.88,  789.84
  975.12,  789.22
  975.37,  787.02
  975.61,  786.76
  975.85,  786.78
  976.10,  787.76
  976.34,  787.07
  976.59,  787.56
  976.83,  787.91
  977.07,  787.05
  977.32,  785.87
  977.56,  787.11
  977.80,  788.31
  978.05,  788.98
  978.29,  789.15
  978.53,  788.56
  978.78,  788.04
  979.02,  788.56
  979.26,  789.31
  979.51,  788.87
  979.75,  790.85
  979.99,  790.75
  980.24,  789.53
  980.48,  788.11
  980.72,  788.80
  980.97,  788.44
  981.21,  787.36
  981.45,  789.13
  981.70,  789.58
  981.94,  789.15
  982.18,  788.91
  982.43,  787.44
  982.67,  788.96
  982.91,  789.82
  983.16,  791.04
  983.40,  789.42
  983.64,  789.51
  983.89,  791.69
  984.13,  791.02
  984.37,  790.95
  984.62,  791.64
  984.86,  792.22
  985.10,  792.36
  985.34,  791.02
  985.59,  790.98
  985.83,  790.24
  986.07,  791.73
  986.32,  792.11
  986.56,  791.40
  986.80,  792.65
  987.05,  791.69
  987.29,  790.40
  987.53,  789.95
  987.78,  789.76
  988.02,  789.67
  988.26,  791.04
  988.50,  790.60
  988.75,  790.29
  988.99,  789.47
  989.23,  789.40
  989.48,  790.22
  989.72,  791.84
  989.96,  792.49
  990.21,  793.96
  990.45,  794.36
  990.69,  794.55
  990.93,  792.55
  991.18,  793.62
  991.42,  793.82
  991.66,  795.31
  991.91,  795.11
  992.15,  793.31
  992.39,  793.45
  992.63,  793.98
  992.88,  793.29
  993.12,  793.62
  993.36,  794.40
  993.61,  795.05
  993.85,  795.56
  994.09,  796.76
  994.33,  795.18
  994.58,  794.47
  994.82,  793.24
  995.06,  792.60
  995.31,  791.55
  995.55,  791.91
  995.79,  791.33
  996.03,  792.27
  996.28,  791.47
  996.52,  790.60
  996.76,  788.73
  997.00,  789.15
  997.25,  789.80
  997.49,  790.25
  997.73,  789.20
  997.97,  790.07
  998.22,  788.85
  998.46,  789.24
  998.70,  787.73
  998.95,  787.62
  999.19,  787.18
  999.43,  787.13
  999.67,  786.60
  999.92,  786.24
 1000.16,  787.15
 1000.40,  787.42
 1000.64,  787.40
 1000.89,  788.51
 1001.13,  788.40
 1001.37,  788.36
 1001.61,  789.85
 1001.86,  790.11
 1002.10,  790.47
 1002.34,  791.51
 1002.58,  792.09
 1002.83,  791.55
 1003.07,  791.16
 1003.31,  791.11
 1003.55,  791.07
 1003.80,  790.56
 1004.04,  790.65
 1004.28,  789.47
 1004.52,  788.76
 1004.76,  788.20
 1005.01,  788.07
 1005.25,  788.38
 1005.49,  787.98
 1005.73,  790.07
 1005.98,  789.05
 1006.22,  788.09
 1006.46,  788.45
 1006.70,  787.85
 1006.95,  788.87
 1007.19,  789.53
 1007.43,  790.69
 1007.67,  789.53
 1007.91,  788.71
 1008.16,  789.42
 1008.40,  788.20
 1008.64,  788.62
 1008.88,  788.82
 1009.13,  789.69
 1009.37,  789.64
 1009.61,  788.16
 1009.85,  788.33
 1010.09,  788.33
 1010.34,  788.73
 1010.58,  789.35
 1010.82,  790.02
 1011.06,  791.25
 1011.31,  791.42
 1011.55,  791.42
 1011.79,  790.51
 1012.03,  790.76
 1012.27,  792.13
 1012.52,  792.05
 1012.76,  792.13
 1013.00,  792.75
 1013.24,  792.84
 1013.48,  791.64
 1013.73,  792.20
 1013.97,  792.73
 1014.21,  793.04
 1014.45,  793.22
 1014.69,  794.69
 1014.94,  795.85
 1015.18,  794.75
 1015.42,  795.31
 1015.66,  795.13
 1015.90,  795.02
 1016.15,  794.25
 1016.39,  792.51
 1016.63,  793.84
 1016.87,  795.02
 1017.11,  795.31
 1017.35,  794.98
 1017.60,  793.31
 1017.84,  794.56
 1018.08,  793.71
 1018.32,  794.67
 1018.56,  794.71
 1018.81,  794.56
 1019.05,  793.33
 1019.29,  791.45
 1019.53,  790.38
 1019.77,  790.20
 1020.01,  789.33
 1020.26,  789.35
 1020.50,  790.58
 1020.74,  790.33
 1020.98,  789.53
 1021.22,  789.02
 1021.46,  789.49
 1021.71,  790.18
 1021.95,  790.09
 1022.19,  789.00
 1022.43,  788.85
 1022.67,  790.00
 1022.91,  790.64
 1023.16,  788.85
 1023.40,  789.02
 1023.64,  789.98
 1023.88,  790.45
 1024.12,  790.73
 1024.36,  790.73
 1024.61,  791.84
 1024.85,  792.85
 1025.09,  792.89
 1025.33,  792.73
 1025.57,  792.02
 1025.81,  792.42
 1026.05,  793.45
 1026.30,  792.36
 1026.54,  792.38
 1026.78,  792.55
 1027.02,  795.38
 1027.26,  795.56
 1027.50,  796.22
 1027.75,  796.51
 1027.99,  796.29
 1028.23,  795.09
 1028.47,  796.40
 1028.71,  795.29
 1028.95,  795.38
 1029.19,  794.67
 1029.43,  794.36
 1029.68,  791.75
 1029.92,  790.35
 1030.16,  791.15
 1030.40,  791.16
 1030.64,  790.18
 1030.88,  791.04
 1031.12,  790.42
 1031.37,  790.69
 1031.61,  791.35
 1031.85,  792.33
 1032.09,  792.85
 1032.33,  792.69
 1032.57,  793.16
 1032.81,  792.20
 1033.05,  790.96
 1033.30,  791.76
 1033.54,  791.20
 1033.78,  790.82
 1034.02,  790.65
 1034.26,  790.22
 1034.50,  790.42
 1034.74,  791.85
 1034.98,  792.44
 1035.22,  793.00
 1035.47,  790.80
 1035.71,  793.18
 1035.95,  793.16
 1036.19,  794.29
 1036.43,  793.25
 1036.67,  793.69
 1036.91,  793.80
 1037.15,  793.13
 1037.39,  791.07
 1037.64,  790.60
 1037.88,  790.24
 1038.12,  790.80
 1038.36,  788.15
 1038.60,  788.22
 1038.84,  787.84
 1039.08,  788.09
 1039.32,  786.49
 1039.56,  787.53
 1039.80,  789.15
 1040.04,  789.36
 1040.29,  790.38
 1040.53,  790.69
 1040.77,  793.09
 1041.01,  794.96
 1041.25,  794.95
 1041.49,  795.33
 1041.73,  796.58
 1041.97,  797.95
 1042.21,  797.22
 1042.45,  795.25
 1042.69,  795.53
 1042.94,  795.42
 1043.18,  794.38
 1043.42,  793.22
 1043.66,  792.91
 1043.90,  793.22
 1044.14,  792.22
 1044.38,  791.11
 1044.62,  791.45
 1044.86,  792.11
 1045.10,  793.07
 1045.34,  793.35
 1045.58,  793.64
 1045.82,  794.62
 1046.06,  794.33
 1046.31,  794.05
 1046.55,  792.51
 1046.79,  792.60
 1047.03,  792.33
 1047.27,  791.35
 1047.51,  789.62
 1047.75,  789.36
 1047.99,  787.64
 1048.23,  787.18
 1048.47,  786.24
 1048.71,  786.20
 1048.95,  786.13
 1049.19,  786.87
 1049.43,  786.89
 1049.67,  786.71
 1049.91,  787.07
 1050.15,  787.38
 1050.40,  787.64
 1050.64,  788.56
 1050.88,  786.69
 1051.12,  788.42
 1051.36,  789.07
 1051.60,  789.09
 1051.84,  789.31
 1052.08,  790.45
 1052.32,  790.47
 1052.56,  790.47
 1052.80,  789.87
 1053.04,  789.56
 1053.28,  789.44
 1053.52,  792.13
 1053.76,  791.89
 1054.00,  791.87
 1054.24,  792.00
 1054.48,  791.80
 1054.72,  791.42
 1054.96,  792.49
 1055.20,  793.15
 1055.44,  795.55
 1055.68,  796.62
 1055.92,  797.78
 1056.16,  796.38
 1056.40,  795.65
 1056.64,  795.13
 1056.89,  794.53
 1057.13,  794.53
 1057.37,  795.44
 1057.61,  796.75
 1057.85,  796.78
 1058.09,  795.16
 1058.33,  794.18
 1058.57,  794.22
 1058.81,  795.27
 1059.05,  794.20
 1059.29,  794.53
 1059.53,  795.65
 1059.77,  796.55
 1060.01,  796.09
 1060.25,  794.44
 1060.49,  794.47
 1060.73,  795.56
 1060.97,  795.16
 1061.21,  795.05
 1061.45,  795.04
 1061.69,  795.31
 1061.93,  796.15
 1062.17,  795.25
 1062.41,  794.36
 1062.65,  794.07
 1062.89,  793.33
 1063.13,  793.64
 1063.37,  792.98
 1063.61,  793.56
 1063.85,  793.07
 1064.09,  792.35
 1064.33,  792.09
 1064.57,  790.58
 1064.81,  789.98
 1065.05,  789.60
 1065.29,  789.02
 1065.53,  790.76
 1065.77,  791.35
 1066.01,  790.98
 1066.25,  790.75
 1066.49,  790.80
 1066.73,  790.18
 1066.97,  791.02
 1067.21,  791.82
 1067.45,  793.11
 1067.69,  794.69
 1067.92,  794.62
 1068.16,  793.16
 1068.40,  792.98
 1068.64,  793.35
 1068.88,  794.02
 1069.12,  793.42
 1069.36,  793.98
 1069.60,  793.62
 1069.84,  792.82
 1070.08,  792.44
 1070.32,  790.76
 1070.56,  790.93
 1070.80,  792.22
 1071.04,  792.56
 1071.28,  793.78
 1071.52,  792.49
 1071.76,  793.07
 1072.00,  793.67
 1072.24,  794.36
 1072.48,  796.16
 1072.72,  795.75
 1072.96,  797.09
 1073.20,  798.00
 1073.44,  797.89
 1073.68,  796.33
 1073.92,  795.05
 1074.16,  795.35
 1074.39,  795.60
 1074.63,  796.55
 1074.87,  796.67
 1075.11,  794.89
 1075.35,  795.36
 1075.59,  796.36
 1075.83,  796.78
 1076.07,  795.49
 1076.31,  795.69
 1076.55,  794.93
 1076.79,  795.00
 1077.03,  793.89
 1077.27,  792.98
 1077.51,  793.58
 1077.75,  793.64
 1077.99,  793.25
 1078.23,  790.87
 1078.46,  789.29
 1078.70,  789.47
 1078.94,  788.80
 1079.18,  788.91
 1079.42,  789.58
 1079.66,  791.64
 1079.90,  790.13
 1080.14,  788.44
 1080.38,  788.64
 1080.62,  788.44
 1080.86,  790.05
 1081.10,  791.62
 1081.34,  791.73
 1081.58,  791.29
 1081.81,  791.40
 1082.05,  791.16
 1082.29,  791.60
 1082.53,  794.04
 1082.77,  796.35
 1083.01,  795.95
 1083.25,  795.35
 1083.49,  794.16
 1083.73,  792.80
 1083.97,  792.51
 1084.21,  793.18
 1084.44,  793.02
 1084.68,  792.95
 1084.92,  790.40
 1085.16,  788.60
 1085.40,  788.11
 1085.64,  789.04
 1085.88,  790.80
 1086.12,  792.55
 1086.36,  793.38
 1086.60,  793.98
 1086.84,  794.36
 1087.07,  796.22
 1087.31,  795.56
 1087.55,  796.60
 1087.79,  795.91
 1088.03,  795.38
 1088.27,  795.65
 1088.51,  795.44
 1088.75,  793.53
 1088.99,  793.51
 1089.22,  793.51
 1089.46,  793.93
 1089.70,  793.62
 1089.94,  795.15
 1090.18,  795.45
 1090.42,  796.27
 1090.66,  795.04
 1090.90,  793.56
 1091.13,  791.98
 1091.37,  791.07
 1091.61,  789.93
 1091.85,  790.24
 1092.09,  789.40
 1092.33,  789.65
 1092.57,  789.40
 1092.81,  788.85
 1093.04,  791.07
 1093.28,  792.65
 1093.52,  793.13
 1093.76,  793.53
 1094.00,  794.87
 1094.24,  795.51
 1094.48,  795.33
 1094.72,  796.18
 1094.95,  794.09
 1095.19,  792.53
 1095.43,  792.80
 1095.67,  792.76
 1095.91,  792.13
 1096.15,  793.84
 1096.39,  795.04
 1096.62,  795.82
 1096.86,  796.31
 1097.10,  795.38
 1097.34,  795.11
 1097.58,  797.36
 1097.82,  798.11
 1098.06,  797.62
 1098.29,  796.16
 1098.53,  796.04
 1098.77,  794.65
 1099.01,  794.20
 1099.25,  793.05
 1099.49,  791.91
 1099.72,  793.64
 1099.96,  793.13
 1100.20,  790.95
 1100.44,  791.36
 1100.68,  791.56
 1100.92,  790.82
 1101.16,  790.35
 1101.39,  790.76
 1101.63,  790.11
 1101.87,  789.60
 1102.11,  789.40
 1102.35,  787.73
 1102.59,  787.69
 1102.82,  788.64
 1103.06,  788.09
 1103.30,  788.76
 1103.54,  788.85
 1103.78,  789.20
 1104.01,  788.47
 1104.25,  788.29
 1104.49,  788.93
 1104.73,  790.13
 1104.97,  790.35
 1105.21,  790.80
 1105.44,  790.20
 1105.68,  791.58
 1105.92,  790.27
 1106.16,  790.87
 1106.40,  791.58
 1106.63,  791.35
 1106.87,  791.82
 1107.11,  791.38
 1107.35,  789.82
 1107.59,  790.64
 1107.83,  791.04
 1108.06,  791.93
 1108.30,  790.47
 1108.54,  791.25
 1108.78,  790.78
 1109.02,  789.93
 1109.25,  790.93
 1109.49,  790.69
 1109.73,  791.45
 1109.97,  792.18
 1110.21,  791.49
 1110.44,  790.00
 1110.68,  788.49
 1110.92,  788.58
 1111.16,  789.91
 1111.40,  790.13
 1111.63,  789.84
 1111.87,  789.00
 1112.11,  789.45
 1112.35,  788.73
 1112.59,  788.51
 1112.82,  787.62
 1113.06,  788.04
 1113.30,  789.67
 1113.54,  789.18
 1113.77,  788.11
 1114.01,  788.02
 1114.25,  787.55
 1114.49,  786.75
 1114.73,  785.80
 1114.96,  786.38
 1115.20,  786.95
 1115.44,  788.89
 1115.68,  788.51
 1115.91,  787.55
 1116.15,  788.73
 1116.39,  789.49
 1116.63,  789.65
 1116.87,  789.62
 1117.10,  790.87
 1117.34,  792.40
 1117.58,  792.65
 1117.82,  792.78
 1118.05,  792.31
 1118.29,  792.60
 1118.53,  793.65
 1118.77,  793.33
 1119.00,  792.31
 1119.24,  793.13
 1119.48,  793.96
 1119.72,  794.09
 1119.95,  793.93
 1120.19,  793.31
 1120.43,  792.78
 1120.67,  792.49
 1120.90,  792.80
 1121.14,  797.60
 1121.38,  789.20
 1121.62,  784.80
 1121.85,  790.20
