  915.16,  790.11
  915.41,  789.98
  915.66,  789.45
  915.90,  789.98
  916.15,  790.35
  916.39,  790.65
  916.64,  789.36
  916.88,  790.11
  917.13,  790.49
  917.38,  790.20
  917.62,  791.36
  917.87,  790.13
  918.11,  791.36
  918.36,  792.13
  918.61,  791.27
  918.85,  793.07
  919.10,  792.20
  919.34,  791.51
  919.59,  791.09
  919.83,  791.22
  920.08,  792.25
  920.33,  789.76
  920.57,  789.73
  920.82,  789.71
  921.06,  789.87
  921.31,  790.64
  921.55,  789.07
  921.80,  788.69
  922.05,  789.00
  922.29,  789.13
  922.54,  787.96
  922.78,  787.89
  923.03,  790.73
  923.27,  790.84
  923.52,  789.53
  923.76,  790.11
  924.01,  789.78
  924.26,  789.75
  924.50,  790.98
  924.75,  791.98
  924.99,  791.67
  925.24,  791.93
  925.48,  791.29
  925.73,  790.55
  925.97,  789.85
  926.22,  789.38
  926.47,  789.64
  926.71,  788.93
  926.96,  789.07
  927.20,  788.84
  927.45,  788.80
  927.69,  789.22
  927.94,  790.35
  928.18,  790.13
  928.43,  789.24
  928.67,  791.33
  928.92,  792.73
  929.17,  790.64
  929.41,  791.20
  929.66,  791.09
  929.90,  791.47
  930.15,  791.49
  930.39,  791.78
  930.64,  791.56
  930.88,  791.87
  931.13,  792.33
  931.37,  791.51
  931.62,  791.91
  931.86,  792.29
  932.11,  792.56
  932.35,  792.96
  932.60,  794.67
  932.84,  796.38
  933.09,  796.80
  933.33,  795.82
  933.58,  795.78
  933.83,  796.00
  934.07,  795.02
  934.32,  794.18
  934.56,  794.82
  934.81,  794.44
  935.05,  794.78
  935.30,  792.73
  935.54,  790.84
  935.79,  791.13
  936.03,  793.02
  936.28,  794.55
  936.52,  796.22
  936.77,  797.71
  937.01,  798.05
  937.26,  796.73
  937.50,  797.31
  937.75,  798.60
  937.99,  798.69
  938.24,  797.27
  938.48,  795.65
  938.73,  793.93
  938.97,  792.96
  939.22,  791.40
  939.46,  790.53
  939.71,  792.05
  939.95,  794.18
  940.20,  793.36
  940.44,  791.62
  940.69,  791.04
  940.93,  792.98
  941.18,  793.25
  941.42,  793.53
  941.67,  792.84
  941.91,  792.58
  942.16,  793.29
  942.40,  793.38
  942.65,  792.00
  942.89,  793.67
  943.14,  794.67
  943.38,  796.07
  943.63,  794.65
  943.87,  795.95
  944.11,  794.93
  944.36,  795.58
  944.60,  795.98
  944.85,  795.65
  945.09,  795.35
  945.34,  795.87
  945.58,  793.51
  945.83,  792.00
  946.07,  791.09
  946.32,  791.89
  946.56,  791.16
  946.81,  792.22
  947.05,  791.51
  947.30,  790.62
  947.54,  790.22
  947.79,  790.27
  948.03,  789.18
  948.27,  790.51
  948.52,  791.11
  948.76,  791.82
  949.01,  793.07
  949.25,  793.24
  949.50,  793.35
  949.74,  794.87
  949.99,  796.00
  950.23,  797.02
  950.48,  795.40
  950.72,  795.02
  950.96,  795.58
  951.21,  795.20
  951.45,  794.53
  951.70,  793.05
  951.94,  792.69
  952.19,  792.11
  952.43,  791.40
  952.68,  790.09
  952.92,  789.53
  953.16,  790.80
  953.41,  793.29
  953.65,  793.16
  953.90,  794.04
  954.14,  794.18
  954.39,  794.51
  954.63,  794.58
  954.88,  795.49
  955.12,  796.16
  955.36,  796.49
  955.61,  795.33
  955.85,  795.35
  956.10,  794.05
  956.34,  793.53
  956.59,  793.38
  956.83,  793.31
  957.07,  793.00
  957.32,  792.38
  957.56,  792.80
  957.81,  790.73
  958.05,  790.33
  958.30,  790.22
  958.54,  790.20
  958.78,  789.58
  959.03,  789.33
  959.27,  789.24
  959.52,  790.16
  959.76,  790.29
  960.01,  791.47
  960.25,  791.02
  960.49,  792.84
  960.74,  793.25
  960.98,  794.64
  961.23,  793.65
  961.47,  793.25
  961.71,  792.65
  961.96,  793.05
  962.20,  791.82
  962.45,  791.65
  962.69,  791.13
  962.93,  790.98
  963.18,  790.98
  963.42,  792.16
  963.67,  792.20
  963.91,  792.20
  964.15,  794.36
  964.40,  797.09
  964.64,  797.73
  964.89,  798.11
  965.13,  799.18
  965.37,  798.25
  965.62,  796.80
  965.86,  796.16
  966.11,  795.07
  966.35,  795.36
  966.59,  795.82
  966.84,  793.80
  967.08,  792.22
  967.33,  791.24
  967.57,  791.53
  967.81,  791.13
  968.06,  791.18
  968.30,  791.89
  968.54,  792.38
  968.79,  792.91
  969.03,  792.45
  969.28,  791.95
  969.52,  793.40
  969.76,  793.67
  970.01,  793.04
  970.25,  792.91
  970.49,  791.93
  970.74,  792.84
  970.98,  793.11
  971.23,  792.80
  971.47,  792.80
  971.71,  792.71
  971.96,  794.05
  972.20,  794.33
  972.44,  794.96
  972.69,  796.36
  972.93,  796.78
  973.18,  798.51
  973.42,  797.85
  973.66,  798.07
  973.91,  797.38
  974.15,  797.04
  974.39,  797.38
  974.64,  797.15
  974.88,  795.76
  975.12,  794.53
  975.37,  793.47
  975.61,  793.55
  975.85,  793.02
  976.10,  793.76
  976.34,  792.96
  976.59,  793.18
  976.83,  793.49
  977.07,  792.13
  977.32,  791.73
  977.56,  793.22
  977.80,  794.75
  978.05,  795.36
  978.29,  795.53
  978.53,  795.47
  978.78,  794.67
  979.02,  794.85
  979.26,  794.75
  979.51,  794.29
  979.75,  796.29
  979.99,  795.93
  980.24,  795.04
  980.48,  793.35
  980.72,  793.65
  980.97,  792.65
  981.21,  791.65
  981.45,  793.16
  981.70,  793.98
  981.94,  794.27
  982.18,  794.29
  982.43,  793.13
  982.67,  794.98
  982.91,  795.82
  983.16,  796.49
  983.40,  795.45
  983.64,  796.00
  983.89,  796.69
  984.13,  796.31
  984.37,  795.64
  984.62,  796.40
  984.86,  796.60
  985.10,  796.73
  985.34,  795.25
  985.59,  794.80
  985.83,  794.89
  986.07,  796.00
  986.32,  796.44
  986.56,  796.53
  986.80,  797.53
  987.05,  797.89
  987.29,  796.16
  987.53,  796.25
  987.78,  796.02
  988.02,  795.27
  988.26,  796.80
  988.50,  796.04
  988.75,  795.00
  988.99,  794.49
  989.23,  794.62
  989.48,  795.65
  989.72,  796.73
  989.96,  797.76
  990.21,  798.25
  990.45,  799.04
  990.69,  799.65
  990.93,  797.98
  991.18,  798.42
  991.42,  798.62
  991.66,  799.45
  991.91,  799.29
  992.15,  796.35
  992.39,  796.05
  992.63,  796.96
  992.88,  796.36
  993.12,  796.85
  993.36,  797.98
  993.61,  797.95
  993.85,  799.55
  994.09,  801.05
  994.33,  800.00
  994.58,  798.98
  994.82,  798.49
  995.06,  797.51
  995.31,  796.04
  995.55,  796.51
  995.79,  795.36
  996.03,  795.15
  996.28,  795.40
  996.52,  793.55
  996.76,  791.73
  997.00,  791.95
  997.25,  793.04
  997.49,  793.98
  997.73,  794.40
  997.97,  795.36
  998.22,  794.75
  998.46,  795.22
  998.70,  793.80
  998.95,  793.80
  999.19,  793.87
  999.43,  793.89
  999.67,  793.75
  999.92,  792.84
 1000.16,  793.13
 1000.40,  792.98
 1000.64,  793.04
 1000.89,  793.69
 1001.13,  794.02
 1001.37,  795.00
 1001.61,  795.29
 1001.86,  795.60
 1002.10,  795.71
 1002.34,  796.38
 1002.58,  796.76
 1002.83,  795.98
 1003.07,  795.27
 1003.31,  794.71
 1003.55,  794.60
 1003.80,  793.87
 1004.04,  794.07
 1004.28,  793.09
 1004.52,  791.65
 1004.76,  791.07
 1005.01,  790.91
 1005.25,  790.73
 1005.49,  790.80
 1005.73,  792.96
 1005.98,  791.96
 1006.22,  791.47
 1006.46,  790.95
 1006.70,  789.62
 1006.95,  790.73
 1007.19,  792.58
 1007.43,  793.44
 1007.67,  792.89
 1007.91,  792.87
 1008.16,  793.71
 1008.40,  792.27
 1008.64,  793.22
 1008.88,  793.29
 1009.13,  795.20
 1009.37,  795.22
 1009.61,  794.11
 1009.85,  793.56
 1010.09,  793.62
 1010.34,  793.42
 1010.58,  794.24
 1010.82,  795.31
 1011.06,  797.15
 1011.31,  796.67
 1011.55,  797.18
 1011.79,  796.56
 1012.03,  796.98
 1012.27,  798.16
 1012.52,  797.80
 1012.76,  797.69
 1013.00,  798.29
 1013.24,  798.51
 1013.48,  797.24
 1013.73,  797.09
 1013.97,  798.18
 1014.21,  797.98
 1014.45,  798.33
 1014.69,  799.75
 1014.94,  800.80
 1015.18,  800.35
 1015.42,  801.60
 1015.66,  801.98
 1015.90,  801.75
 1016.15,  800.49
 1016.39,  798.95
 1016.63,  799.82
 1016.87,  801.00
 1017.11,  800.00
 1017.35,  799.18
 1017.60,  797.38
 1017.84,  798.38
 1018.08,  797.60
 1018.32,  798.20
 1018.56,  797.91
 1018.81,  798.35
 1019.05,  797.45
 1019.29,  795.78
 1019.53,  794.38
 1019.77,  794.16
 1020.01,  794.00
 1020.26,  794.00
 1020.50,  794.93
 1020.74,  794.91
 1020.98,  793.60
 1021.22,  793.58
 1021.46,  793.62
 1021.71,  794.25
 1021.95,  794.11
 1022.19,  793.29
 1022.43,  794.02
 1022.67,  795.13
 1022.91,  795.89
 1023.16,  794.09
 1023.40,  793.95
 1023.64,  794.53
 1023.88,  794.07
 1024.12,  794.25
 1024.36,  793.25
 1024.61,  794.85
 1024.85,  796.09
 1025.09,  796.02
 1025.33,  795.33
 1025.57,  795.05
 1025.81,  795.25
 1026.05,  795.25
 1026.30,  794.80
 1026.54,  795.05
 1026.78,  794.64
 1027.02,  797.84
 1027.26,  797.31
 1027.50,  797.69
 1027.75,  798.20
 1027.99,  798.60
 1028.23,  797.64
 1028.47,  798.80
 1028.71,  798.00
 1028.95,  798.05
 1029.19,  798.29
 1029.43,  799.00
 1029.68,  796.78
 1029.92,  795.47
 1030.16,  795.65
 1030.40,  794.89
 1030.64,  794.22
 1030.88,  794.75
 1031.12,  794.98
 1031.37,  795.98
 1031.61,  795.85
 1031.85,  795.84
 1032.09,  795.82
 1032.33,  795.80
 1032.57,  796.11
 1032.81,  795.65
 1033.05,  795.13
 1033.30,  795.00
 1033.54,  794.20
 1033.78,  793.33
 1034.02,  793.24
 1034.26,  793.00
 1034.50,  793.00
 1034.74,  794.58
 1034.98,  795.00
 1035.22,  795.84
 1035.47,  794.02
 1035.71,  796.13
 1035.95,  795.95
 1036.19,  796.82
 1036.43,  796.87
 1036.67,  797.40
 1036.91,  798.36
 1037.15,  798.35
 1037.39,  796.35
 1037.64,  795.60
 1037.88,  794.85
 1038.12,  795.22
 1038.36,  792.47
 1038.60,  793.18
 1038.84,  792.89
 1039.08,  792.49
 1039.32,  791.07
 1039.56,  791.76
 1039.80,  793.33
 1040.04,  793.82
 1040.29,  794.71
 1040.53,  795.47
 1040.77,  797.47
 1041.01,  799.04
 1041.25,  799.04
 1041.49,  799.38
 1041.73,  800.62
 1041.97,  800.91
 1042.21,  799.87
 1042.45,  797.33
 1042.69,  797.84
 1042.94,  797.60
 1043.18,  796.56
 1043.42,  796.02
 1043.66,  795.47
 1043.90,  794.98
 1044.14,  793.93
 1044.38,  792.45
 1044.62,  793.11
 1044.86,  793.45
 1045.10,  794.58
 1045.34,  794.07
 1045.58,  794.42
 1045.82,  794.84
 1046.06,  793.64
 1046.31,  794.27
 1046.55,  792.89
 1046.79,  792.89
 1047.03,  792.65
 1047.27,  791.84
 1047.51,  790.49
 1047.75,  790.47
 1047.99,  789.75
 1048.23,  789.51
 1048.47,  789.18
 1048.71,  789.64
 1048.95,  789.20
 1049.19,  790.35
 1049.43,  790.78
 1049.67,  791.18
 1049.91,  791.49
 1050.15,  792.00
 1050.40,  792.47
 1050.64,  792.53
 1050.88,  791.82
 1051.12,  793.05
 1051.36,  793.58
 1051.60,  793.80
 1051.84,  794.20
 1052.08,  794.91
 1052.32,  794.56
 1052.56,  794.49
 1052.80,  794.18
 1053.04,  793.69
 1053.28,  793.44
 1053.52,  794.35
 1053.76,  794.36
 1054.00,  794.35
 1054.24,  793.98
 1054.48,  793.09
 1054.72,  792.76
 1054.96,  792.98
 1055.20,  792.80
 1055.44,  794.69
 1055.68,  795.75
 1055.92,  796.71
 1056.16,  795.80
 1056.40,  794.58
 1056.64,  793.62
 1056.89,  793.11
 1057.13,  793.62
 1057.37,  794.55
 1057.61,  796.47
 1057.85,  796.82
 1058.09,  795.20
 1058.33,  794.11
 1058.57,  794.29
 1058.81,  795.62
 1059.05,  795.27
 1059.29,  796.18
 1059.53,  796.75
 1059.77,  797.42
 1060.01,  797.00
 1060.25,  795.80
 1060.49,  796.15
 1060.73,  796.76
 1060.97,  796.20
 1061.21,  795.49
 1061.45,  794.96
 1061.69,  795.29
 1061.93,  796.07
 1062.17,  795.18
 1062.41,  794.16
 1062.65,  794.56
 1062.89,  793.98
 1063.13,  794.47
 1063.37,  794.09
 1063.61,  794.42
 1063.85,  794.56
 1064.09,  793.69
 1064.33,  793.24
 1064.57,  791.80
 1064.81,  791.98
 1065.05,  792.05
 1065.29,  791.56
 1065.53,  792.89
 1065.77,  793.40
 1066.01,  793.45
 1066.25,  793.93
 1066.49,  794.27
 1066.73,  794.22
 1066.97,  794.58
 1067.21,  795.67
 1067.45,  796.56
 1067.69,  797.24
 1067.92,  796.09
 1068.16,  794.25
 1068.40,  794.51
 1068.64,  794.84
 1068.88,  795.24
 1069.12,  794.56
 1069.36,  795.29
 1069.60,  795.42
 1069.84,  794.95
 1070.08,  794.18
 1070.32,  794.09
 1070.56,  794.73
 1070.80,  796.35
 1071.04,  796.78
 1071.28,  798.04
 1071.52,  796.93
 1071.76,  797.93
 1072.00,  798.53
 1072.24,  800.15
 1072.48,  800.95
 1072.72,  800.98
 1072.96,  801.76
 1073.20,  802.16
 1073.44,  802.22
 1073.68,  800.51
 1073.92,  799.60
 1074.16,  800.25
 1074.39,  800.89
 1074.63,  801.56
 1074.87,  800.96
 1075.11,  799.80
 1075.35,  801.38
 1075.59,  802.44
 1075.83,  804.07
 1076.07,  803.07
 1076.31,  803.60
 1076.55,  802.76
 1076.79,  803.25
 1077.03,  802.22
 1077.27,  802.71
 1077.51,  804.47
 1077.75,  805.80
 1077.99,  805.36
 1078.23,  803.80
 1078.46,  802.35
 1078.70,  802.91
 1078.94,  802.76
 1079.18,  803.51
 1079.42,  804.47
 1079.66,  806.49
 1079.90,  804.18
 1080.14,  802.05
 1080.38,  802.24
 1080.62,  801.98
 1080.86,  803.80
 1081.10,  805.96
 1081.34,  806.73
 1081.58,  807.05
 1081.81,  807.15
 1082.05,  806.75
 1082.29,  807.65
 1082.53,  810.31
 1082.77,  812.13
 1083.01,  811.78
 1083.25,  811.35
 1083.49,  809.69
 1083.73,  807.95
 1083.97,  807.84
 1084.21,  808.27
 1084.44,  808.51
 1084.68,  808.05
 1084.92,  806.04
 1085.16,  804.45
 1085.40,  804.93
 1085.64,  806.47
 1085.88,  808.33
 1086.12,  810.11
 1086.36,  811.69
 1086.60,  811.87
 1086.84,  811.98
 1087.07,  812.51
 1087.31,  812.16
 1087.55,  812.29
 1087.79,  811.62
 1088.03,  810.91
 1088.27,  810.44
 1088.51,  810.73
 1088.75,  809.29
 1088.99,  808.51
 1089.22,  808.60
 1089.46,  808.73
 1089.70,  808.89
 1089.94,  810.40
 1090.18,  811.05
 1090.42,  812.11
 1090.66,  811.49
 1090.90,  809.35
 1091.13,  807.36
 1091.37,  806.33
 1091.61,  804.89
 1091.85,  804.56
 1092.09,  804.24
 1092.33,  805.31
 1092.57,  804.45
 1092.81,  803.29
 1093.04,  804.76
 1093.28,  804.71
 1093.52,  804.18
 1093.76,  804.13
 1094.00,  804.55
 1094.24,  804.76
 1094.48,  804.38
 1094.72,  803.89
 1094.95,  801.02
 1095.19,  799.58
 1095.43,  798.80
 1095.67,  798.56
 1095.91,  797.40
 1096.15,  799.38
 1096.39,  799.96
 1096.62,  799.69
 1096.86,  798.80
 1097.10,  797.42
 1097.34,  796.64
 1097.58,  797.64
 1097.82,  797.84
 1098.06,  797.84
 1098.29,  795.85
 1098.53,  795.29
 1098.77,  793.89
 1099.01,  792.60
 1099.25,  791.78
 1099.49,  791.22
 1099.72,  792.51
 1099.96,  792.47
 1100.20,  791.05
 1100.44,  791.36
 1100.68,  790.84
 1100.92,  789.80
 1101.16,  789.78
 1101.39,  789.56
 1101.63,  789.76
 1101.87,  790.00
 1102.11,  789.96
 1102.35,  788.13
 1102.59,  787.56
 1102.82,  787.49
 1103.06,  786.69
 1103.30,  787.40
 1103.54,  787.42
 1103.78,  787.67
 1104.01,  787.47
 1104.25,  787.13
 1104.49,  786.75
 1104.73,  786.96
 1104.97,  786.80
 1105.21,  786.93
 1105.44,  786.96
 1105.68,  788.18
 1105.92,  786.71
 1106.16,  787.45
 1106.40,  787.69
 1106.63,  786.51
 1106.87,  786.13
 1107.11,  785.84
 1107.35,  785.73
 1107.59,  786.65
 1107.83,  787.09
 1108.06,  787.15
 1108.30,  786.04
 1108.54,  786.35
 1108.78,  785.76
 1109.02,  785.31
 1109.25,  786.40
 1109.49,  786.64
 1109.73,  787.31
 1109.97,  787.11
 1110.21,  786.75
 1110.44,  785.75
 1110.68,  785.31
 1110.92,  784.62
 1111.16,  786.15
 1111.40,  785.95
 1111.63,  785.71
 1111.87,  785.20
 1112.11,  785.67
 1112.35,  784.40
 1112.59,  784.67
 1112.82,  785.02
 1113.06,  784.84
 1113.30,  785.75
 1113.54,  785.91
 1113.77,  785.13
 1114.01,  785.36
 1114.25,  784.36
 1114.49,  784.04
 1114.73,  783.15
 1114.96,  784.33
 1115.20,  783.98
 1115.44,  784.55
 1115.68,  784.84
 1115.91,  784.45
 1116.15,  785.31
 1116.39,  785.56
 1116.63,  785.49
 1116.87,  785.71
 1117.10,  786.65
 1117.34,  788.22
 1117.58,  788.49
 1117.82,  789.25
 1118.05,  788.76
 1118.29,  788.69
 1118.53,  789.16
 1118.77,  788.82
 1119.00,  788.71
 1119.24,  789.65
 1119.48,  790.96
 1119.72,  791.24
 1119.95,  790.71
 1120.19,  789.87
 1120.43,  788.96
 1120.67,  789.31
 1120.90,  791.20
 1121.14,  792.20
 1121.38,  783.40
 1121.62,  777.80
 1121.85,  792.80
