  915.66,  791.33
  915.90,  791.49
  916.15,  790.76
  916.39,  790.80
  916.64,  790.24
  916.88,  789.58
  917.13,  790.40
  917.38,  790.16
  917.62,  791.13
  917.87,  790.27
  918.11,  791.05
  918.36,  792.02
  918.61,  791.71
  918.85,  794.27
  919.10,  793.58
  919.34,  793.13
  919.59,  793.07
  919.83,  792.76
  920.08,  793.58
  920.33,  791.89
  920.57,  792.31
  920.82,  792.36
  921.06,  791.51
  921.31,  792.15
  921.55,  790.11
  921.80,  790.05
  922.05,  790.09
  922.29,  790.84
  922.54,  789.65
  922.78,  789.53
  923.03,  791.09
  923.27,  791.00
  923.52,  789.22
  923.76,  790.04
  924.01,  789.85
  924.26,  790.11
  924.50,  790.49
  924.75,  791.51
  924.99,  790.47
  925.24,  790.22
  925.48,  789.25
  925.73,  788.07
  925.97,  787.45
  926.22,  787.62
  926.47,  788.31
  926.71,  787.82
  926.96,  787.20
  927.20,  787.25
  927.45,  787.24
  927.69,  787.31
  927.94,  788.49
  928.18,  788.78
  928.43,  788.22
  928.67,  789.69
  928.92,  791.05
  929.17,  788.62
  929.41,  788.56
  929.66,  788.85
  929.90,  789.00
  930.15,  789.11
  930.39,  790.65
  930.64,  790.47
  930.88,  789.93
  931.13,  791.09
  931.37,  791.35
  931.62,  791.76
  931.86,  792.89
  932.11,  793.22
  932.35,  793.64
  932.60,  795.09
  932.84,  796.76
  933.09,  796.33
  933.33,  795.49
  933.58,  796.44
  933.83,  796.40
  934.07,  795.05
  934.32,  794.02
  934.56,  794.05
  934.81,  793.65
  935.05,  793.62
  935.30,  791.67
  935.54,  789.25
  935.79,  790.11
  936.03,  791.47
  936.28,  792.67
  936.52,  794.11
  936.77,  794.69
  937.01,  794.80
  937.26,  793.09
  937.50,  793.47
  937.75,  795.02
  937.99,  795.45
  938.24,  794.95
  938.48,  792.11
  938.73,  790.75
  938.97,  789.49
  939.22,  788.40
  939.46,  787.71
  939.71,  789.25
  939.95,  791.93
  940.20,  791.75
  940.44,  790.07
  940.69,  789.71
  940.93,  790.55
  941.18,  791.51
  941.42,  792.40
  941.67,  791.82
  941.91,  791.58
  942.16,  792.36
  942.40,  791.73
  942.65,  789.64
  942.89,  790.24
  943.14,  791.69
  943.38,  793.02
  943.63,  792.04
  943.87,  793.05
  944.11,  791.44
  944.36,  791.47
  944.60,  791.55
  944.85,  790.96
  945.09,  790.82
  945.34,  791.64
  945.58,  789.82
  945.83,  787.29
  946.07,  786.40
  946.32,  787.45
  946.56,  786.76
  946.81,  787.45
  947.05,  787.09
  947.30,  785.87
  947.54,  785.91
  947.79,  785.84
  948.03,  785.27
  948.27,  786.36
  948.52,  787.36
  948.76,  787.56
  949.01,  788.22
  949.25,  788.22
  949.50,  788.56
  949.74,  789.44
  949.99,  790.82
  950.23,  791.78
  950.48,  790.96
  950.72,  790.27
  950.96,  790.73
  951.21,  790.29
  951.45,  789.95
  951.70,  789.15
  951.94,  788.73
  952.19,  788.47
  952.43,  788.22
  952.68,  787.04
  952.92,  786.53
  953.16,  787.53
  953.41,  790.00
  953.65,  789.47
  953.90,  790.09
  954.14,  790.91
  954.39,  791.38
  954.63,  791.27
  954.88,  792.18
  955.12,  793.16
  955.36,  793.25
  955.61,  792.42
  955.85,  791.96
  956.10,  790.85
  956.34,  790.84
  956.59,  790.67
  956.83,  789.56
  957.07,  789.51
  957.32,  788.93
  957.56,  788.05
  957.81,  786.38
  958.05,  786.60
  958.30,  786.04
  958.54,  785.84
  958.78,  784.85
  959.03,  785.00
  959.27,  785.89
  959.52,  786.65
  959.76,  785.76
  960.01,  787.22
  960.25,  787.24
  960.49,  787.98
  960.74,  787.49
  960.98,  788.31
  961.23,  787.58
  961.47,  787.76
  961.71,  787.07
  961.96,  786.36
  962.20,  785.20
  962.45,  785.82
  962.69,  785.29
  962.93,  785.47
  963.18,  785.64
  963.42,  787.45
  963.67,  787.91
  963.91,  787.64
  964.15,  788.84
  964.40,  791.15
  964.64,  792.05
  964.89,  792.69
  965.13,  793.47
  965.37,  792.96
  965.62,  792.40
  965.86,  792.45
  966.11,  791.00
  966.35,  791.35
  966.59,  792.07
  966.84,  790.60
  967.08,  788.69
  967.33,  787.82
  967.57,  787.58
  967.81,  786.84
  968.06,  786.78
  968.30,  787.00
  968.54,  786.67
  968.79,  787.04
  969.03,  786.36
  969.28,  785.51
  969.52,  786.73
  969.76,  787.58
  970.01,  786.80
  970.25,  787.80
  970.49,  788.00
  970.74,  788.60
  970.98,  788.11
  971.23,  788.44
  971.47,  788.40
  971.71,  788.78
  971.96,  790.49
  972.20,  789.85
  972.44,  789.98
  972.69,  791.35
  972.93,  791.11
  973.18,  791.05
  973.42,  790.25
  973.66,  790.87
  973.91,  788.84
  974.15,  789.00
  974.39,  789.05
  974.64,  788.35
  974.88,  788.13
  975.12,  787.33
  975.37,  785.78
  975.61,  785.80
  975.85,  785.78
  976.10,  786.20
  976.34,  785.42
  976.59,  786.78
  976.83,  786.42
  977.07,  785.73
  977.32,  785.71
  977.56,  787.18
  977.80,  788.11
  978.05,  788.62
  978.29,  789.38
  978.53,  789.73
  978.78,  789.69
  979.02,  790.22
  979.26,  790.98
  979.51,  791.15
  979.75,  791.96
  979.99,  791.38
  980.24,  790.49
  980.48,  789.02
  980.72,  789.44
  980.97,  787.89
  981.21,  786.09
  981.45,  787.18
  981.70,  788.00
  981.94,  787.42
  982.18,  787.44
  982.43,  786.47
  982.67,  788.31
  982.91,  788.95
  983.16,  790.35
  983.40,  789.38
  983.64,  789.33
  983.89,  790.47
  984.13,  790.18
  984.37,  789.58
  984.62,  790.05
  984.86,  790.35
  985.10,  790.73
  985.34,  789.53
  985.59,  788.75
  985.83,  787.75
  986.07,  789.29
  986.32,  790.04
  986.56,  790.51
  986.80,  791.33
  987.05,  791.25
  987.29,  790.11
  987.53,  789.75
  987.78,  789.58
  988.02,  789.36
  988.26,  791.31
  988.50,  791.13
  988.75,  790.31
  988.99,  789.20
  989.23,  788.69
  989.48,  789.64
  989.72,  790.11
  989.96,  790.75
  990.21,  791.62
  990.45,  791.87
  990.69,  792.95
  990.93,  791.25
  991.18,  791.69
  991.42,  792.09
  991.66,  793.53
  991.91,  793.42
  992.15,  790.78
  992.39,  790.78
  992.63,  791.22
  992.88,  790.45
  993.12,  791.58
  993.36,  791.73
  993.61,  791.69
  993.85,  792.76
  994.09,  793.76
  994.33,  792.25
  994.58,  791.82
  994.82,  791.82
  995.06,  791.69
  995.31,  791.22
  995.55,  791.27
  995.79,  789.96
  996.03,  790.36
  996.28,  790.42
  996.52,  788.95
  996.76,  787.29
  997.00,  788.04
  997.25,  788.51
  997.49,  788.38
  997.73,  788.53
  997.97,  789.00
  998.22,  788.11
  998.46,  787.84
  998.70,  786.40
  998.95,  786.35
  999.19,  786.62
  999.43,  786.53
  999.67,  785.60
  999.92,  785.42
 1000.16,  786.55
 1000.40,  786.44
 1000.64,  786.67
 1000.89,  788.15
 1001.13,  788.76
 1001.37,  788.85
 1001.61,  789.64
 1001.86,  789.96
 1002.10,  790.27
 1002.34,  791.91
 1002.58,  791.64
 1002.83,  790.76
 1003.07,  789.95
 1003.31,  789.51
 1003.55,  789.93
 1003.80,  789.56
 1004.04,  789.91
 1004.28,  788.49
 1004.52,  788.04
 1004.76,  787.42
 1005.01,  786.73
 1005.25,  787.38
 1005.49,  786.67
 1005.73,  788.76
 1005.98,  788.15
 1006.22,  786.56
 1006.46,  785.98
 1006.70,  785.16
 1006.95,  786.65
 1007.19,  786.87
 1007.43,  788.00
 1007.67,  787.20
 1007.91,  786.80
 1008.16,  787.98
 1008.40,  786.55
 1008.64,  786.49
 1008.88,  786.78
 1009.13,  788.36
 1009.37,  788.40
 1009.61,  786.82
 1009.85,  786.82
 1010.09,  786.44
 1010.34,  787.51
 1010.58,  787.75
 1010.82,  789.15
 1011.06,  790.27
 1011.31,  790.96
 1011.55,  791.60
 1011.79,  791.16
 1012.03,  791.16
 1012.27,  792.53
 1012.52,  792.22
 1012.76,  792.38
 1013.00,  792.93
 1013.24,  792.98
 1013.48,  791.38
 1013.73,  791.64
 1013.97,  791.75
 1014.21,  790.84
 1014.45,  790.60
 1014.69,  791.89
 1014.94,  793.15
 1015.18,  792.53
 1015.42,  793.85
 1015.66,  793.05
 1015.90,  793.49
 1016.15,  792.82
 1016.39,  792.11
 1016.63,  792.87
 1016.87,  794.04
 1017.11,  793.76
 1017.35,  793.89
 1017.60,  792.04
 1017.84,  792.78
 1018.08,  791.78
 1018.32,  792.64
 1018.56,  792.44
 1018.81,  793.04
 1019.05,  791.22
 1019.29,  789.71
 1019.53,  789.05
 1019.77,  789.35
 1020.01,  788.89
 1020.26,  789.29
 1020.50,  790.85
 1020.74,  790.31
 1020.98,  789.40
 1021.22,  788.80
 1021.46,  788.45
 1021.71,  789.29
 1021.95,  789.47
 1022.19,  788.73
 1022.43,  788.89
 1022.67,  789.87
 1022.91,  790.07
 1023.16,  788.09
 1023.40,  788.22
 1023.64,  789.20
 1023.88,  789.40
 1024.12,  789.45
 1024.36,  788.98
 1024.61,  790.11
 1024.85,  790.98
 1025.09,  790.80
 1025.33,  790.40
 1025.57,  790.20
 1025.81,  790.91
 1026.05,  791.24
 1026.30,  790.16
 1026.54,  790.35
 1026.78,  790.24
 1027.02,  793.22
 1027.26,  793.24
 1027.50,  794.31
 1027.75,  795.24
 1027.99,  795.22
 1028.23,  793.98
 1028.47,  795.20
 1028.71,  794.87
 1028.95,  795.44
 1029.19,  795.31
 1029.43,  795.11
 1029.68,  793.15
 1029.92,  791.24
 1030.16,  790.93
 1030.40,  790.36
 1030.64,  789.64
 1030.88,  790.62
 1031.12,  790.33
 1031.37,  790.80
 1031.61,  790.75
 1031.85,  790.87
 1032.09,  791.82
 1032.33,  791.82
 1032.57,  793.15
 1032.81,  792.95
 1033.05,  792.55
 1033.30,  792.91
 1033.54,  791.64
 1033.78,  790.89
 1034.02,  790.27
 1034.26,  790.15
 1034.50,  790.24
 1034.74,  790.65
 1034.98,  790.04
 1035.22,  790.51
 1035.47,  789.05
 1035.71,  790.71
 1035.95,  790.95
 1036.19,  792.56
 1036.43,  791.67
 1036.67,  792.42
 1036.91,  792.87
 1037.15,  792.53
 1037.39,  791.89
 1037.64,  791.89
 1037.88,  790.85
 1038.12,  790.95
 1038.36,  787.95
 1038.60,  787.73
 1038.84,  787.11
 1039.08,  787.84
 1039.32,  786.89
 1039.56,  787.36
 1039.80,  789.76
 1040.04,  789.87
 1040.29,  790.64
 1040.53,  791.80
 1040.77,  793.45
 1041.01,  795.42
 1041.25,  795.80
 1041.49,  796.95
 1041.73,  797.62
 1041.97,  797.98
 1042.21,  797.82
 1042.45,  795.45
 1042.69,  795.31
 1042.94,  795.65
 1043.18,  794.07
 1043.42,  793.78
 1043.66,  793.51
 1043.90,  792.85
 1044.14,  791.11
 1044.38,  790.16
 1044.62,  790.69
 1044.86,  790.73
 1045.10,  791.53
 1045.34,  791.76
 1045.58,  791.51
 1045.82,  793.02
 1046.06,  792.40
 1046.31,  792.45
 1046.55,  791.82
 1046.79,  791.89
 1047.03,  791.27
 1047.27,  790.25
 1047.51,  788.69
 1047.75,  788.55
 1047.99,  787.31
 1048.23,  787.33
 1048.47,  786.31
 1048.71,  785.75
 1048.95,  785.44
 1049.19,  785.98
 1049.43,  785.67
 1049.67,  786.49
 1049.91,  787.15
 1050.15,  787.71
 1050.40,  787.33
 1050.64,  788.13
 1050.88,  786.95
 1051.12,  788.73
 1051.36,  789.69
 1051.60,  790.24
 1051.84,  790.89
 1052.08,  792.20
 1052.32,  791.51
 1052.56,  791.95
 1052.80,  791.75
 1053.04,  791.84
 1053.28,  791.82
 1053.52,  793.64
 1053.76,  793.00
 1054.00,  793.00
 1054.24,  792.09
 1054.48,  791.29
 1054.72,  791.29
 1054.96,  792.44
 1055.20,  792.00
 1055.44,  794.38
 1055.68,  795.60
 1055.92,  795.75
 1056.16,  794.85
 1056.40,  794.40
 1056.64,  793.98
 1056.89,  794.16
 1057.13,  794.40
 1057.37,  795.40
 1057.61,  796.71
 1057.85,  796.95
 1058.09,  795.00
 1058.33,  794.38
 1058.57,  794.62
 1058.81,  795.49
 1059.05,  794.38
 1059.29,  794.91
 1059.53,  796.15
 1059.77,  796.75
 1060.01,  796.15
 1060.25,  794.84
 1060.49,  795.25
 1060.73,  795.42
 1060.97,  794.11
 1061.21,  794.05
 1061.45,  793.95
 1061.69,  794.45
 1061.93,  794.98
 1062.17,  793.65
 1062.41,  792.18
 1062.65,  792.24
 1062.89,  792.18
 1063.13,  792.64
 1063.37,  793.07
 1063.61,  793.93
 1063.85,  794.11
 1064.09,  792.69
 1064.33,  792.38
 1064.57,  791.42
 1064.81,  791.71
 1065.05,  792.40
 1065.29,  791.93
 1065.53,  792.93
 1065.77,  793.69
 1066.01,  793.65
 1066.25,  793.98
 1066.49,  793.45
 1066.73,  793.53
 1066.97,  794.13
 1067.21,  795.18
 1067.45,  796.35
 1067.69,  796.87
 1067.92,  796.33
 1068.16,  794.40
 1068.40,  794.47
 1068.64,  794.49
 1068.88,  795.07
 1069.12,  794.49
 1069.36,  794.93
 1069.60,  794.69
 1069.84,  793.45
 1070.08,  791.98
 1070.32,  791.04
 1070.56,  791.02
 1070.80,  792.16
 1071.04,  792.00
 1071.28,  792.76
 1071.52,  791.40
 1071.76,  792.65
 1072.00,  792.73
 1072.24,  793.20
 1072.48,  793.95
 1072.72,  793.87
 1072.96,  795.44
 1073.20,  796.07
 1073.44,  796.00
 1073.68,  794.25
 1073.92,  793.65
 1074.16,  794.62
 1074.39,  795.35
 1074.63,  796.47
 1074.87,  796.56
 1075.11,  795.65
 1075.35,  796.60
 1075.59,  796.78
 1075.83,  797.65
 1076.07,  796.75
 1076.31,  797.16
 1076.55,  795.51
 1076.79,  794.47
 1077.03,  792.11
 1077.27,  791.76
 1077.51,  792.55
 1077.75,  792.51
 1077.99,  792.04
 1078.23,  790.42
 1078.46,  788.96
 1078.70,  788.51
 1078.94,  788.15
 1079.18,  789.22
 1079.42,  790.13
 1079.66,  792.22
 1079.90,  791.16
 1080.14,  790.09
 1080.38,  790.09
 1080.62,  789.47
 1080.86,  790.67
 1081.10,  792.20
 1081.34,  793.36
 1081.58,  792.44
 1081.81,  792.04
 1082.05,  792.24
 1082.29,  792.33
 1082.53,  793.87
 1082.77,  795.36
 1083.01,  795.89
 1083.25,  796.18
 1083.49,  795.04
 1083.73,  794.25
 1083.97,  793.51
 1084.21,  794.82
 1084.44,  794.91
 1084.68,  793.96
 1084.92,  792.49
 1085.16,  790.51
 1085.40,  790.51
 1085.64,  791.40
 1085.88,  792.24
 1086.12,  794.29
 1086.36,  794.85
 1086.60,  795.65
 1086.84,  795.87
 1087.07,  797.40
 1087.31,  797.22
 1087.55,  797.53
 1087.79,  797.98
 1088.03,  797.13
 1088.27,  797.09
 1088.51,  797.51
 1088.75,  795.35
 1088.99,  794.89
 1089.22,  794.67
 1089.46,  794.78
 1089.70,  794.47
 1089.94,  796.47
 1090.18,  797.51
 1090.42,  797.87
 1090.66,  797.11
 1090.90,  795.42
 1091.13,  794.33
 1091.37,  793.65
 1091.61,  792.40
 1091.85,  791.98
 1092.09,  791.33
 1092.33,  792.16
 1092.57,  791.25
 1092.81,  790.55
 1093.04,  792.15
 1093.28,  793.04
 1093.52,  792.85
 1093.76,  792.13
 1094.00,  793.58
 1094.24,  794.13
 1094.48,  794.65
 1094.72,  794.89
 1094.95,  793.05
 1095.19,  792.11
 1095.43,  791.95
 1095.67,  791.58
 1095.91,  791.00
 1096.15,  793.15
 1096.39,  794.91
 1096.62,  794.62
 1096.86,  795.09
 1097.10,  794.80
 1097.34,  795.24
 1097.58,  796.29
 1097.82,  797.18
 1098.06,  797.09
 1098.29,  796.15
 1098.53,  796.00
 1098.77,  794.44
 1099.01,  793.85
 1099.25,  793.47
 1099.49,  792.85
 1099.72,  793.98
 1099.96,  794.15
 1100.20,  792.76
 1100.44,  792.89
 1100.68,  792.87
 1100.92,  792.29
 1101.16,  792.15
 1101.39,  793.07
 1101.63,  792.58
 1101.87,  792.58
 1102.11,  792.47
 1102.35,  790.71
 1102.59,  790.25
 1102.82,  790.84
 1103.06,  790.16
 1103.30,  790.64
 1103.54,  790.78
 1103.78,  791.75
 1104.01,  791.13
 1104.25,  790.40
 1104.49,  790.11
 1104.73,  791.15
 1104.97,  791.73
 1105.21,  791.18
 1105.44,  790.78
 1105.68,  792.07
 1105.92,  791.18
 1106.16,  791.35
 1106.40,  791.15
 1106.63,  790.36
 1106.87,  791.00
 1107.11,  790.53
 1107.35,  789.16
 1107.59,  789.69
 1107.83,  790.31
 1108.06,  790.75
 1108.30,  789.18
 1108.54,  789.44
 1108.78,  788.95
 1109.02,  788.49
 1109.25,  789.75
 1109.49,  789.93
 1109.73,  791.04
 1109.97,  790.85
 1110.21,  790.35
 1110.44,  789.29
 1110.68,  788.93
 1110.92,  788.87
 1111.16,  790.25
 1111.40,  790.64
 1111.63,  790.07
 1111.87,  789.07
 1112.11,  788.98
 1112.35,  788.18
 1112.59,  788.11
 1112.82,  787.60
 1113.06,  788.00
 1113.30,  788.60
 1113.54,  788.96
 1113.77,  787.82
 1114.01,  788.13
 1114.25,  787.55
 1114.49,  787.51
 1114.73,  787.38
 1114.96,  788.05
 1115.20,  788.44
 1115.44,  789.56
 1115.68,  789.05
 1115.91,  788.82
 1116.15,  789.71
 1116.39,  790.27
 1116.63,  790.20
 1116.87,  790.87
 1117.10,  792.02
 1117.34,  792.91
 1117.58,  793.49
 1117.82,  794.31
 1118.05,  793.73
 1118.29,  794.05
 1118.53,  795.09
 1118.77,  794.69
 1119.00,  794.18
 1119.24,  795.00
 1119.48,  795.62
 1119.72,  795.51
 1119.95,  795.05
 1120.19,  794.15
 1120.43,  793.49
 1120.67,  793.93
 1120.90,  795.60
 1121.14,  794.00
 1121.38,  787.20
 1121.62,  785.20
 1121.85,  795.00
