  915.66,  792.64
  915.90,  792.35
  916.15,  792.04
  916.39,  792.84
  916.64,  792.20
  916.88,  792.96
  917.13,  793.55
  917.38,  793.73
  917.62,  794.82
  917.87,  792.67
  918.11,  793.25
  918.36,  793.84
  918.61,  794.02
  918.85,  796.65
  919.10,  795.49
  919.34,  794.73
  919.59,  794.05
  919.83,  793.65
  920.08,  794.18
  920.33,  791.67
  920.57,  792.45
  920.82,  792.53
  921.06,  792.45
  921.31,  792.33
  921.55,  790.05
  921.80,  790.47
  922.05,  790.89
  922.29,  791.55
  922.54,  790.64
  922.78,  790.24
  923.03,  791.96
  923.27,  791.29
  923.52,  790.35
  923.76,  791.04
  924.01,  791.91
  924.26,  792.98
  924.50,  793.22
  924.75,  793.82
  924.99,  793.18
  925.24,  793.36
  925.48,  793.00
  925.73,  792.51
  925.97,  792.55
  926.22,  792.22
  926.47,  792.65
  926.71,  791.56
  926.96,  791.55
  927.20,  791.53
  927.45,  791.27
  927.69,  791.45
  927.94,  791.96
  928.18,  792.04
  928.43,  790.60
  928.67,  792.00
  928.92,  792.78
  929.17,  790.36
  929.41,  789.60
  929.66,  789.18
  929.90,  789.62
  930.15,  789.60
  930.39,  790.62
  930.64,  790.31
  930.88,  789.95
  931.13,  791.82
  931.37,  791.29
  931.62,  791.55
  931.86,  792.25
  932.11,  793.35
  932.35,  793.53
  932.60,  794.65
  932.84,  796.36
  933.09,  795.82
  933.33,  795.18
  933.58,  796.09
  933.83,  796.07
  934.07,  795.20
  934.32,  794.40
  934.56,  794.47
  934.81,  794.15
  935.05,  794.73
  935.30,  793.36
  935.54,  791.55
  935.79,  792.13
  936.03,  793.73
  936.28,  794.98
  936.52,  796.13
  936.77,  797.16
  937.01,  797.98
  937.26,  796.85
  937.50,  797.55
  937.75,  798.31
  937.99,  798.71
  938.24,  797.76
  938.48,  796.64
  938.73,  795.25
  938.97,  794.09
  939.22,  793.04
  939.46,  792.76
  939.71,  793.82
  939.95,  796.15
  940.20,  795.07
  940.44,  793.78
  940.69,  792.96
  940.93,  794.69
  941.18,  795.05
  941.42,  795.58
  941.67,  794.64
  941.91,  794.18
  942.16,  794.67
  942.40,  794.73
  942.65,  793.15
  942.89,  794.95
  943.14,  796.27
  943.38,  797.44
  943.63,  795.65
  943.87,  796.33
  944.11,  795.25
  944.36,  796.25
  944.60,  796.29
  944.85,  795.53
  945.09,  795.42
  945.34,  796.16
  945.58,  794.25
  945.83,  792.16
  946.07,  791.18
  946.32,  792.42
  946.56,  791.65
  946.81,  792.60
  947.05,  791.96
  947.30,  791.95
  947.54,  792.38
  947.79,  791.89
  948.03,  791.75
  948.27,  793.22
  948.52,  793.96
  948.76,  794.76
  949.01,  795.73
  949.25,  795.65
  949.50,  795.15
  949.74,  795.33
  949.99,  795.69
  950.23,  795.56
  950.48,  794.22
  950.72,  793.05
  950.96,  793.62
  951.21,  793.13
  951.45,  792.20
  951.70,  791.33
  951.94,  791.15
  952.19,  791.45
  952.43,  791.75
  952.68,  791.04
  952.92,  790.87
  953.16,  792.49
  953.41,  794.93
  953.65,  793.96
  953.90,  794.80
  954.14,  795.93
  954.39,  796.09
  954.63,  795.78
  954.88,  796.35
  955.12,  797.18
  955.36,  796.45
  955.61,  795.85
  955.85,  795.69
  956.10,  794.56
  956.34,  793.82
  956.59,  793.42
  956.83,  792.45
  957.07,  792.20
  957.32,  792.13
  957.56,  791.93
  957.81,  790.22
  958.05,  791.18
  958.30,  790.73
  958.54,  790.58
  958.78,  789.65
  959.03,  789.93
  959.27,  790.98
  959.52,  791.67
  959.76,  791.75
  960.01,  792.93
  960.25,  792.93
  960.49,  793.96
  960.74,  794.00
  960.98,  794.87
  961.23,  793.22
  961.47,  793.62
  961.71,  793.07
  961.96,  792.53
  962.20,  791.69
  962.45,  791.44
  962.69,  790.73
  962.93,  790.13
  963.18,  789.95
  963.42,  791.16
  963.67,  791.38
  963.91,  791.75
  964.15,  792.36
  964.40,  794.11
  964.64,  795.22
  964.89,  795.53
  965.13,  796.80
  965.37,  796.16
  965.62,  795.95
  965.86,  796.00
  966.11,  794.38
  966.35,  794.98
  966.59,  795.27
  966.84,  795.16
  967.08,  794.35
  967.33,  792.87
  967.57,  793.29
  967.81,  792.44
  968.06,  792.29
  968.30,  792.47
  968.54,  792.62
  968.79,  793.51
  969.03,  792.95
  969.28,  792.64
  969.52,  793.27
  969.76,  793.53
  970.01,  793.16
  970.25,  792.84
  970.49,  792.69
  970.74,  793.96
  970.98,  793.89
  971.23,  793.60
  971.47,  793.80
  971.71,  793.73
  971.96,  795.67
  972.20,  795.75
  972.44,  795.95
  972.69,  796.78
  972.93,  797.58
  973.18,  798.51
  973.42,  797.40
  973.66,  797.76
  973.91,  796.73
  974.15,  796.16
  974.39,  796.35
  974.64,  795.87
  974.88,  794.51
  975.12,  793.89
  975.37,  793.25
  975.61,  792.73
  975.85,  792.25
  976.10,  793.15
  976.34,  792.67
  976.59,  793.11
  976.83,  793.24
  977.07,  793.05
  977.32,  792.55
  977.56,  793.87
  977.80,  795.27
  978.05,  795.27
  978.29,  795.69
  978.53,  794.84
  978.78,  793.85
  979.02,  794.15
  979.26,  794.84
  979.51,  794.05
  979.75,  794.76
  979.99,  794.15
  980.24,  793.84
  980.48,  792.15
  980.72,  793.11
  980.97,  792.82
  981.21,  792.44
  981.45,  793.73
  981.70,  794.55
  981.94,  793.71
  982.18,  793.95
  982.43,  793.47
  982.67,  795.40
  982.91,  795.76
  983.16,  797.31
  983.40,  795.67
  983.64,  794.44
  983.89,  794.87
  984.13,  794.80
  984.37,  793.96
  984.62,  794.64
  984.86,  795.29
  985.10,  795.24
  985.34,  793.75
  985.59,  793.33
  985.83,  792.07
  986.07,  793.53
  986.32,  795.33
  986.56,  795.65
  986.80,  796.24
  987.05,  795.96
  987.29,  795.24
  987.53,  794.62
  987.78,  793.53
  988.02,  793.09
  988.26,  794.40
  988.50,  794.29
  988.75,  793.69
  988.99,  791.95
  989.23,  791.53
  989.48,  792.31
  989.72,  793.22
  989.96,  793.80
  990.21,  794.31
  990.45,  795.78
  990.69,  796.36
  990.93,  794.55
  991.18,  794.85
  991.42,  794.62
  991.66,  795.84
  991.91,  796.07
  992.15,  793.85
  992.39,  794.16
  992.63,  794.55
  992.88,  794.56
  993.12,  795.22
  993.36,  795.89
  993.61,  796.18
  993.85,  797.55
  994.09,  798.78
  994.33,  797.60
  994.58,  796.05
  994.82,  795.93
  995.06,  795.07
  995.31,  794.22
  995.55,  793.98
  995.79,  792.78
  996.03,  793.02
  996.28,  792.87
  996.52,  790.91
  996.76,  789.82
  997.00,  790.02
  997.25,  791.31
  997.49,  791.27
  997.73,  791.00
  997.97,  791.85
  998.22,  791.53
  998.46,  791.27
  998.70,  790.05
  998.95,  789.24
  999.19,  789.73
  999.43,  789.16
  999.67,  789.47
  999.92,  789.27
 1000.16,  790.22
 1000.40,  790.29
 1000.64,  790.24
 1000.89,  792.05
 1001.13,  792.84
 1001.37,  792.45
 1001.61,  794.29
 1001.86,  794.36
 1002.10,  794.64
 1002.34,  794.98
 1002.58,  794.96
 1002.83,  794.11
 1003.07,  793.38
 1003.31,  792.87
 1003.55,  792.24
 1003.80,  791.93
 1004.04,  793.16
 1004.28,  791.40
 1004.52,  790.44
 1004.76,  789.89
 1005.01,  789.67
 1005.25,  790.04
 1005.49,  789.53
 1005.73,  791.65
 1005.98,  790.84
 1006.22,  789.65
 1006.46,  789.11
 1006.70,  787.98
 1006.95,  789.53
 1007.19,  790.62
 1007.43,  791.36
 1007.67,  791.00
 1007.91,  790.76
 1008.16,  791.65
 1008.40,  790.85
 1008.64,  791.49
 1008.88,  791.00
 1009.13,  792.11
 1009.37,  791.93
 1009.61,  789.89
 1009.85,  789.25
 1010.09,  789.31
 1010.34,  789.62
 1010.58,  790.75
 1010.82,  792.13
 1011.06,  792.55
 1011.31,  792.71
 1011.55,  793.87
 1011.79,  793.58
 1012.03,  793.78
 1012.27,  795.56
 1012.52,  795.69
 1012.76,  795.91
 1013.00,  796.36
 1013.24,  795.95
 1013.48,  794.42
 1013.73,  795.00
 1013.97,  795.49
 1014.21,  794.69
 1014.45,  794.20
 1014.69,  795.78
 1014.94,  797.42
 1015.18,  796.53
 1015.42,  796.89
 1015.66,  796.31
 1015.90,  796.04
 1016.15,  795.24
 1016.39,  793.64
 1016.63,  794.71
 1016.87,  795.84
 1017.11,  795.49
 1017.35,  794.91
 1017.60,  792.93
 1017.84,  793.80
 1018.08,  793.44
 1018.32,  794.31
 1018.56,  794.20
 1018.81,  794.33
 1019.05,  793.55
 1019.29,  791.31
 1019.53,  790.64
 1019.77,  791.04
 1020.01,  790.53
 1020.26,  790.89
 1020.50,  792.44
 1020.74,  792.27
 1020.98,  791.75
 1021.22,  791.58
 1021.46,  791.78
 1021.71,  792.49
 1021.95,  792.95
 1022.19,  791.56
 1022.43,  791.53
 1022.67,  792.31
 1022.91,  792.04
 1023.16,  789.87
 1023.40,  789.98
 1023.64,  790.62
 1023.88,  790.44
 1024.12,  790.58
 1024.36,  790.20
 1024.61,  791.15
 1024.85,  792.47
 1025.09,  792.27
 1025.33,  792.09
 1025.57,  791.62
 1025.81,  792.40
 1026.05,  792.91
 1026.30,  792.11
 1026.54,  792.20
 1026.78,  791.56
 1027.02,  794.44
 1027.26,  794.44
 1027.50,  794.69
 1027.75,  795.36
 1027.99,  795.53
 1028.23,  795.25
 1028.47,  796.64
 1028.71,  795.98
 1028.95,  796.11
 1029.19,  795.96
 1029.43,  796.29
 1029.68,  793.38
 1029.92,  792.02
 1030.16,  792.64
 1030.40,  791.95
 1030.64,  791.00
 1030.88,  791.38
 1031.12,  791.25
 1031.37,  791.22
 1031.61,  791.16
 1031.85,  791.64
 1032.09,  792.73
 1032.33,  792.84
 1032.57,  793.40
 1032.81,  792.64
 1033.05,  792.67
 1033.30,  793.67
 1033.54,  792.89
 1033.78,  791.64
 1034.02,  791.40
 1034.26,  790.58
 1034.50,  791.42
 1034.74,  791.93
 1034.98,  791.62
 1035.22,  791.27
 1035.47,  789.75
 1035.71,  791.33
 1035.95,  791.40
 1036.19,  791.95
 1036.43,  791.00
 1036.67,  791.45
 1036.91,  792.60
 1037.15,  791.15
 1037.39,  789.73
 1037.64,  789.76
 1037.88,  789.89
 1038.12,  790.11
 1038.36,  787.38
 1038.60,  786.95
 1038.84,  786.98
 1039.08,  787.78
 1039.32,  787.13
 1039.56,  787.91
 1039.80,  789.93
 1040.04,  790.09
 1040.29,  791.56
 1040.53,  792.60
 1040.77,  794.69
 1041.01,  795.93
 1041.25,  795.89
 1041.49,  796.35
 1041.73,  797.62
 1041.97,  798.42
 1042.21,  798.02
 1042.45,  795.56
 1042.69,  795.76
 1042.94,  795.51
 1043.18,  794.16
 1043.42,  793.24
 1043.66,  793.33
 1043.90,  793.15
 1044.14,  792.04
 1044.38,  790.49
 1044.62,  790.11
 1044.86,  790.07
 1045.10,  791.04
 1045.34,  790.75
 1045.58,  790.69
 1045.82,  791.56
 1046.06,  791.29
 1046.31,  791.40
 1046.55,  790.53
 1046.79,  790.65
 1047.03,  790.53
 1047.27,  790.04
 1047.51,  788.60
 1047.75,  788.58
 1047.99,  787.40
 1048.23,  786.87
 1048.47,  785.60
 1048.71,  785.29
 1048.95,  785.25
 1049.19,  785.42
 1049.43,  785.36
 1049.67,  785.04
 1049.91,  785.58
 1050.15,  785.60
 1050.40,  786.04
 1050.64,  787.20
 1050.88,  785.84
 1051.12,  787.67
 1051.36,  788.45
 1051.60,  788.49
 1051.84,  789.31
 1052.08,  790.25
 1052.32,  789.93
 1052.56,  789.84
 1052.80,  789.78
 1053.04,  789.47
 1053.28,  789.25
 1053.52,  791.25
 1053.76,  791.05
 1054.00,  790.71
 1054.24,  790.24
 1054.48,  789.47
 1054.72,  789.18
 1054.96,  789.76
 1055.20,  790.22
 1055.44,  791.87
 1055.68,  792.47
 1055.92,  792.56
 1056.16,  792.04
 1056.40,  791.31
 1056.64,  791.38
 1056.89,  791.02
 1057.13,  790.84
 1057.37,  791.25
 1057.61,  793.35
 1057.85,  793.15
 1058.09,  792.38
 1058.33,  791.35
 1058.57,  791.67
 1058.81,  792.09
 1059.05,  791.82
 1059.29,  792.05
 1059.53,  793.31
 1059.77,  794.04
 1060.01,  794.49
 1060.25,  792.85
 1060.49,  793.00
 1060.73,  792.96
 1060.97,  792.38
 1061.21,  792.05
 1061.45,  791.67
 1061.69,  790.95
 1061.93,  791.33
 1062.17,  790.09
 1062.41,  789.31
 1062.65,  789.05
 1062.89,  788.51
 1063.13,  788.73
 1063.37,  788.73
 1063.61,  788.91
 1063.85,  789.25
 1064.09,  788.22
 1064.33,  788.53
 1064.57,  787.47
 1064.81,  787.25
 1065.05,  787.71
 1065.29,  787.16
 1065.53,  789.15
 1065.77,  789.64
 1066.01,  789.05
 1066.25,  789.78
 1066.49,  789.33
 1066.73,  789.69
 1066.97,  789.76
 1067.21,  790.53
 1067.45,  791.64
 1067.69,  791.82
 1067.92,  791.27
 1068.16,  788.96
 1068.40,  789.29
 1068.64,  790.49
 1068.88,  790.95
 1069.12,  789.98
 1069.36,  790.33
 1069.60,  790.49
 1069.84,  789.96
 1070.08,  788.73
 1070.32,  788.55
 1070.56,  788.80
 1070.80,  790.22
 1071.04,  789.95
 1071.28,  791.07
 1071.52,  790.04
 1071.76,  791.96
 1072.00,  792.33
 1072.24,  793.04
 1072.48,  793.44
 1072.72,  792.84
 1072.96,  793.24
 1073.20,  793.29
 1073.44,  792.84
 1073.68,  791.02
 1073.92,  789.62
 1074.16,  790.07
 1074.39,  789.29
 1074.63,  789.69
 1074.87,  790.24
 1075.11,  789.36
 1075.35,  791.00
 1075.59,  792.44
 1075.83,  793.71
 1076.07,  793.05
 1076.31,  794.09
 1076.55,  792.62
 1076.79,  791.84
 1077.03,  790.45
 1077.27,  790.36
 1077.51,  790.53
 1077.75,  790.80
 1077.99,  790.09
 1078.23,  787.95
 1078.46,  785.71
 1078.70,  784.96
 1078.94,  784.25
 1079.18,  785.07
 1079.42,  786.20
 1079.66,  788.93
 1079.90,  788.18
 1080.14,  786.56
 1080.38,  786.36
 1080.62,  786.18
 1080.86,  787.16
 1081.10,  789.18
 1081.34,  790.65
 1081.58,  790.36
 1081.81,  789.75
 1082.05,  789.35
 1082.29,  789.98
 1082.53,  791.47
 1082.77,  792.93
 1083.01,  793.07
 1083.25,  792.60
 1083.49,  791.00
 1083.73,  789.95
 1083.97,  788.82
 1084.21,  789.47
 1084.44,  789.73
 1084.68,  789.80
 1084.92,  787.07
 1085.16,  784.56
 1085.40,  784.95
 1085.64,  786.36
 1085.88,  788.38
 1086.12,  790.96
 1086.36,  791.40
 1086.60,  791.53
 1086.84,  791.69
 1087.07,  793.20
 1087.31,  792.65
 1087.55,  792.62
 1087.79,  792.15
 1088.03,  791.09
 1088.27,  790.67
 1088.51,  791.02
 1088.75,  789.56
 1088.99,  789.42
 1089.22,  790.11
 1089.46,  790.84
 1089.70,  790.78
 1089.94,  791.85
 1090.18,  793.04
 1090.42,  794.33
 1090.66,  793.76
 1090.90,  792.18
 1091.13,  789.95
 1091.37,  788.51
 1091.61,  787.75
 1091.85,  787.95
 1092.09,  786.75
 1092.33,  787.45
 1092.57,  787.31
 1092.81,  787.05
 1093.04,  789.38
 1093.28,  790.69
 1093.52,  790.78
 1093.76,  791.24
 1094.00,  792.36
 1094.24,  792.51
 1094.48,  792.35
 1094.72,  793.33
 1094.95,  791.47
 1095.19,  790.71
 1095.43,  790.78
 1095.67,  790.36
 1095.91,  789.75
 1096.15,  791.80
 1096.39,  793.09
 1096.62,  793.78
 1096.86,  794.27
 1097.10,  793.76
 1097.34,  792.89
 1097.58,  794.04
 1097.82,  794.96
 1098.06,  794.78
 1098.29,  793.38
 1098.53,  792.84
 1098.77,  790.80
 1099.01,  789.49
 1099.25,  788.71
 1099.49,  788.13
 1099.72,  789.20
 1099.96,  789.27
 1100.20,  787.36
 1100.44,  786.62
 1100.68,  785.98
 1100.92,  785.87
 1101.16,  786.24
 1101.39,  787.33
 1101.63,  787.95
 1101.87,  788.16
 1102.11,  787.67
 1102.35,  785.95
 1102.59,  784.98
 1102.82,  786.38
 1103.06,  786.64
 1103.30,  787.44
 1103.54,  787.47
 1103.78,  787.69
 1104.01,  786.58
 1104.25,  785.78
 1104.49,  785.11
 1104.73,  786.35
 1104.97,  787.04
 1105.21,  787.55
 1105.44,  786.38
 1105.68,  787.35
 1105.92,  786.36
 1106.16,  786.71
 1106.40,  786.82
 1106.63,  786.73
 1106.87,  786.87
 1107.11,  786.84
 1107.35,  786.11
 1107.59,  786.71
 1107.83,  787.40
 1108.06,  788.02
 1108.30,  785.89
 1108.54,  786.20
 1108.78,  785.78
 1109.02,  785.35
 1109.25,  786.95
 1109.49,  787.51
 1109.73,  788.24
 1109.97,  787.91
 1110.21,  787.78
 1110.44,  786.84
 1110.68,  786.80
 1110.92,  788.07
 1111.16,  789.40
 1111.40,  789.33
 1111.63,  788.45
 1111.87,  787.44
 1112.11,  787.45
 1112.35,  786.64
 1112.59,  787.05
 1112.82,  786.33
 1113.06,  786.45
 1113.30,  787.29
 1113.54,  786.38
 1113.77,  785.65
 1114.01,  786.07
 1114.25,  785.22
 1114.49,  784.73
 1114.73,  784.05
 1114.96,  784.98
 1115.20,  785.04
 1115.44,  785.69
 1115.68,  786.45
 1115.91,  785.84
 1116.15,  787.05
 1116.39,  787.20
 1116.63,  787.20
 1116.87,  787.89
 1117.10,  789.56
 1117.34,  791.00
 1117.58,  791.24
 1117.82,  791.29
 1118.05,  791.47
 1118.29,  790.73
 1118.53,  791.51
 1118.77,  790.87
 1119.00,  790.78
 1119.24,  791.76
 1119.48,  793.09
 1119.72,  792.22
 1119.95,  791.53
 1120.19,  790.65
 1120.43,  790.56
 1120.67,  790.42
 1120.90,  788.80
 1121.14,  791.60
 1121.38,  785.20
 1121.62,  784.80
 1121.85,  789.00
