  915.90,  791.35
  916.15,  791.60
  916.39,  792.15
  916.64,  791.44
  916.88,  791.87
  917.13,  792.67
  917.38,  792.27
  917.62,  793.24
  917.87,  791.87
  918.11,  792.02
  918.36,  791.96
  918.61,  791.11
  918.85,  792.98
  919.10,  792.07
  919.34,  791.18
  919.59,  790.29
  919.83,  789.89
  920.08,  790.13
  920.33,  787.96
  920.57,  788.56
  920.82,  788.85
  921.06,  788.82
  921.31,  788.96
  921.55,  786.62
  921.80,  786.25
  922.05,  786.53
  922.29,  787.15
  922.54,  786.49
  922.78,  786.62
  923.03,  788.29
  923.27,  788.09
  923.52,  786.85
  923.76,  787.78
  924.01,  788.27
  924.26,  788.96
  924.50,  789.33
  924.75,  789.96
  924.99,  789.78
  925.24,  789.96
  925.48,  789.05
  925.73,  787.98
  925.97,  787.22
  926.22,  786.84
  926.47,  786.85
  926.71,  785.87
  926.96,  785.75
  927.20,  785.55
  927.45,  786.09
  927.69,  786.29
  927.94,  786.80
  928.18,  787.07
  928.43,  787.02
  928.67,  789.00
  928.92,  790.49
  929.17,  788.65
  929.41,  788.31
  929.66,  788.16
  929.90,  788.85
  930.15,  788.31
  930.39,  789.44
  930.64,  789.22
  930.88,  789.27
  931.13,  790.31
  931.37,  790.31
  931.62,  790.65
  931.86,  791.40
  932.11,  792.20
  932.35,  792.95
  932.60,  794.45
  932.84,  795.93
  933.09,  795.13
  933.33,  794.64
  933.58,  794.93
  933.83,  794.60
  934.07,  793.62
  934.32,  792.44
  934.56,  792.60
  934.81,  791.93
  935.05,  791.05
  935.30,  788.67
  935.54,  786.45
  935.79,  786.76
  936.03,  787.73
  936.28,  788.78
  936.52,  790.62
  936.77,  791.16
  937.01,  792.16
  937.26,  790.84
  937.50,  791.35
  937.75,  793.73
  937.99,  794.40
  938.24,  794.25
  938.48,  793.22
  938.73,  792.24
  938.97,  791.69
  939.22,  790.33
  939.46,  789.62
  939.71,  790.82
  939.95,  793.07
  940.20,  792.49
  940.44,  790.53
  940.69,  790.69
  940.93,  792.20
  941.18,  792.33
  941.42,  792.16
  941.67,  791.29
  941.91,  790.44
  942.16,  791.04
  942.40,  791.45
  942.65,  790.71
  942.89,  792.36
  943.14,  793.76
  943.38,  794.49
  943.63,  792.40
  943.87,  793.55
  944.11,  792.85
  944.36,  793.31
  944.60,  794.11
  944.85,  793.89
  945.09,  792.84
  945.34,  792.51
  945.58,  790.31
  945.83,  787.78
  946.07,  786.78
  946.32,  788.11
  946.56,  787.85
  946.81,  788.56
  947.05,  788.89
  947.30,  787.65
  947.54,  787.60
  947.79,  787.35
  948.03,  786.95
  948.27,  787.91
  948.52,  788.96
  948.76,  789.07
  949.01,  790.25
  949.25,  789.64
  949.50,  790.13
  949.74,  790.11
  949.99,  790.98
  950.23,  791.56
  950.48,  790.40
  950.72,  789.55
  950.96,  791.25
  951.21,  791.33
  951.45,  791.13
  951.70,  790.36
  951.94,  790.71
  952.19,  789.95
  952.43,  789.60
  952.68,  788.78
  952.92,  788.58
  953.16,  790.04
  953.41,  792.85
  953.65,  791.62
  953.90,  791.62
  954.14,  791.58
  954.39,  791.11
  954.63,  790.73
  954.88,  791.55
  955.12,  792.64
  955.36,  792.89
  955.61,  792.13
  955.85,  792.25
  956.10,  791.07
  956.34,  790.73
  956.59,  790.22
  956.83,  789.89
  957.07,  789.69
  957.32,  789.15
  957.56,  788.87
  957.81,  787.07
  958.05,  786.89
  958.30,  786.05
  958.54,  785.35
  958.78,  784.31
  959.03,  784.20
  959.27,  785.38
  959.52,  787.09
  959.76,  786.73
  960.01,  787.56
  960.25,  788.09
  960.49,  789.80
  960.74,  790.33
  960.98,  791.93
  961.23,  791.07
  961.47,  790.76
  961.71,  790.13
  961.96,  789.53
  962.20,  787.87
  962.45,  788.64
  962.69,  788.47
  962.93,  787.76
  963.18,  787.31
  963.42,  788.64
  963.67,  788.44
  963.91,  788.58
  964.15,  790.44
  964.40,  792.80
  964.64,  794.00
  964.89,  794.11
  965.13,  794.87
  965.37,  794.27
  965.62,  793.58
  965.86,  792.98
  966.11,  791.35
  966.35,  792.02
  966.59,  792.05
  966.84,  790.31
  967.08,  788.87
  967.33,  787.78
  967.57,  788.13
  967.81,  787.35
  968.06,  787.33
  968.30,  787.55
  968.54,  788.07
  968.79,  788.42
  969.03,  787.65
  969.28,  787.80
  969.52,  789.51
  969.76,  789.51
  970.01,  789.31
  970.25,  789.73
  970.49,  789.75
  970.74,  790.22
  970.98,  790.36
  971.23,  789.62
  971.47,  789.75
  971.71,  789.56
  971.96,  790.71
  972.20,  790.31
  972.44,  790.75
  972.69,  791.04
  972.93,  791.24
  973.18,  791.85
  973.42,  791.15
  973.66,  792.02
  973.91,  791.69
  974.15,  791.40
  974.39,  791.73
  974.64,  791.44
  974.88,  791.36
  975.12,  790.58
  975.37,  790.13
  975.61,  789.73
  975.85,  789.49
  976.10,  790.09
  976.34,  788.62
  976.59,  789.22
  976.83,  789.56
  977.07,  788.98
  977.32,  788.42
  977.56,  788.40
  977.80,  788.98
  978.05,  789.11
  978.29,  789.75
  978.53,  789.45
  978.78,  788.80
  979.02,  789.33
  979.26,  789.60
  979.51,  789.27
  979.75,  790.40
  979.99,  790.27
  980.24,  789.96
  980.48,  789.55
  980.72,  790.16
  980.97,  789.53
  981.21,  788.56
  981.45,  790.25
  981.70,  791.16
  981.94,  790.15
  982.18,  790.29
  982.43,  789.04
  982.67,  790.65
  982.91,  791.33
  983.16,  792.22
  983.40,  790.71
  983.64,  789.89
  983.89,  790.91
  984.13,  790.65
  984.37,  789.93
  984.62,  791.95
  984.86,  792.24
  985.10,  793.35
  985.34,  791.91
  985.59,  791.49
  985.83,  791.38
  986.07,  792.87
  986.32,  793.96
  986.56,  794.04
  986.80,  794.65
  987.05,  794.31
  987.29,  792.49
  987.53,  791.55
  987.78,  790.80
  988.02,  790.75
  988.26,  792.16
  988.50,  790.95
  988.75,  789.65
  988.99,  788.75
  989.23,  788.55
  989.48,  789.55
  989.72,  791.00
  989.96,  791.55
  990.21,  792.87
  990.45,  792.78
  990.69,  793.04
  990.93,  791.49
  991.18,  792.04
  991.42,  793.05
  991.66,  794.05
  991.91,  793.73
  992.15,  791.47
  992.39,  791.44
  992.63,  791.40
  992.88,  790.67
  993.12,  792.05
  993.36,  792.93
  993.61,  793.33
  993.85,  795.33
  994.09,  796.13
  994.33,  794.93
  994.58,  794.35
  994.82,  793.91
  995.06,  793.40
  995.31,  793.13
  995.55,  793.33
  995.79,  792.35
  996.03,  792.45
  996.28,  791.85
  996.52,  789.27
  996.76,  788.22
  997.00,  789.35
  997.25,  790.31
  997.49,  790.31
  997.73,  790.22
  997.97,  790.51
  998.22,  789.93
  998.46,  789.53
  998.70,  788.16
  998.95,  788.42
  999.19,  789.44
  999.43,  789.05
  999.67,  788.04
  999.92,  787.55
 1000.16,  788.60
 1000.40,  788.33
 1000.64,  789.38
 1000.89,  790.15
 1001.13,  790.95
 1001.37,  790.91
 1001.61,  791.29
 1001.86,  790.75
 1002.10,  790.64
 1002.34,  791.47
 1002.58,  792.27
 1002.83,  791.65
 1003.07,  791.09
 1003.31,  790.40
 1003.55,  790.75
 1003.80,  790.24
 1004.04,  791.29
 1004.28,  790.56
 1004.52,  790.15
 1004.76,  790.29
 1005.01,  790.05
 1005.25,  789.25
 1005.49,  788.85
 1005.73,  790.71
 1005.98,  789.73
 1006.22,  788.73
 1006.46,  788.24
 1006.70,  786.22
 1006.95,  787.67
 1007.19,  788.55
 1007.43,  789.04
 1007.67,  788.45
 1007.91,  788.20
 1008.16,  788.75
 1008.40,  787.47
 1008.64,  788.02
 1008.88,  788.55
 1009.13,  790.35
 1009.37,  791.27
 1009.61,  789.78
 1009.85,  789.76
 1010.09,  789.89
 1010.34,  790.29
 1010.58,  791.45
 1010.82,  792.44
 1011.06,  793.44
 1011.31,  792.98
 1011.55,  792.95
 1011.79,  792.29
 1012.03,  792.33
 1012.27,  793.40
 1012.52,  793.16
 1012.76,  793.27
 1013.00,  793.47
 1013.24,  793.11
 1013.48,  792.11
 1013.73,  793.25
 1013.97,  794.38
 1014.21,  793.73
 1014.45,  793.53
 1014.69,  794.33
 1014.94,  795.47
 1015.18,  795.49
 1015.42,  796.29
 1015.66,  796.11
 1015.90,  795.71
 1016.15,  794.98
 1016.39,  793.18
 1016.63,  793.93
 1016.87,  795.18
 1017.11,  794.82
 1017.35,  794.65
 1017.60,  793.05
 1017.84,  793.25
 1018.08,  792.73
 1018.32,  794.20
 1018.56,  794.82
 1018.81,  794.93
 1019.05,  793.35
 1019.29,  791.33
 1019.53,  791.05
 1019.77,  791.36
 1020.01,  791.25
 1020.26,  791.71
 1020.50,  793.64
 1020.74,  793.42
 1020.98,  792.22
 1021.22,  791.45
 1021.46,  791.67
 1021.71,  792.67
 1021.95,  792.76
 1022.19,  791.36
 1022.43,  791.25
 1022.67,  791.85
 1022.91,  791.75
 1023.16,  788.51
 1023.40,  789.13
 1023.64,  790.29
 1023.88,  791.00
 1024.12,  791.84
 1024.36,  791.45
 1024.61,  792.60
 1024.85,  793.93
 1025.09,  794.04
 1025.33,  794.24
 1025.57,  793.93
 1025.81,  794.60
 1026.05,  794.27
 1026.30,  792.67
 1026.54,  791.93
 1026.78,  790.75
 1027.02,  793.27
 1027.26,  793.05
 1027.50,  793.27
 1027.75,  793.89
 1027.99,  793.93
 1028.23,  793.42
 1028.47,  795.16
 1028.71,  794.15
 1028.95,  794.87
 1029.19,  795.62
 1029.43,  795.98
 1029.68,  794.13
 1029.92,  793.58
 1030.16,  794.20
 1030.40,  794.15
 1030.64,  793.65
 1030.88,  793.47
 1031.12,  793.36
 1031.37,  794.27
 1031.61,  794.49
 1031.85,  794.78
 1032.09,  795.07
 1032.33,  794.96
 1032.57,  794.65
 1032.81,  794.11
 1033.05,  793.24
 1033.30,  793.71
 1033.54,  793.75
 1033.78,  792.91
 1034.02,  792.22
 1034.26,  791.35
 1034.50,  791.11
 1034.74,  792.56
 1034.98,  792.69
 1035.22,  793.73
 1035.47,  792.49
 1035.71,  794.16
 1035.95,  794.16
 1036.19,  794.80
 1036.43,  794.05
 1036.67,  794.85
 1036.91,  796.49
 1037.15,  796.22
 1037.39,  794.38
 1037.64,  793.45
 1037.88,  793.00
 1038.12,  792.80
 1038.36,  790.04
 1038.60,  789.53
 1038.84,  788.98
 1039.08,  789.29
 1039.32,  788.18
 1039.56,  787.65
 1039.80,  788.80
 1040.04,  789.47
 1040.29,  791.22
 1040.53,  791.89
 1040.77,  793.09
 1041.01,  794.85
 1041.25,  795.35
 1041.49,  796.45
 1041.73,  797.38
 1041.97,  797.71
 1042.21,  796.93
 1042.45,  795.02
 1042.69,  795.04
 1042.94,  794.69
 1043.18,  794.02
 1043.42,  794.24
 1043.66,  794.31
 1043.90,  793.91
 1044.14,  792.33
 1044.38,  790.89
 1044.62,  791.55
 1044.86,  792.22
 1045.10,  792.87
 1045.34,  792.93
 1045.58,  793.16
 1045.82,  793.29
 1046.06,  792.33
 1046.31,  792.04
 1046.55,  791.00
 1046.79,  791.33
 1047.03,  791.51
 1047.27,  790.20
 1047.51,  789.16
 1047.75,  790.13
 1047.99,  788.93
 1048.23,  788.91
 1048.47,  788.82
 1048.71,  788.73
 1048.95,  787.96
 1049.19,  788.55
 1049.43,  788.51
 1049.67,  788.22
 1049.91,  789.36
 1050.15,  789.82
 1050.40,  788.85
 1050.64,  788.76
 1050.88,  786.84
 1051.12,  788.05
 1051.36,  788.44
 1051.60,  789.00
 1051.84,  789.27
 1052.08,  789.42
 1052.32,  789.24
 1052.56,  789.47
 1052.80,  789.33
 1053.04,  789.60
 1053.28,  790.05
 1053.52,  792.02
 1053.76,  790.84
 1054.00,  790.58
 1054.24,  790.44
 1054.48,  789.85
 1054.72,  790.36
 1054.96,  791.47
 1055.20,  791.38
 1055.44,  792.65
 1055.68,  793.15
 1055.92,  794.16
 1056.16,  793.75
 1056.40,  793.44
 1056.64,  793.47
 1056.89,  793.36
 1057.13,  793.44
 1057.37,  793.93
 1057.61,  795.42
 1057.85,  795.58
 1058.09,  794.47
 1058.33,  793.98
 1058.57,  793.49
 1058.81,  793.96
 1059.05,  793.84
 1059.29,  794.27
 1059.53,  795.22
 1059.77,  796.25
 1060.01,  796.24
 1060.25,  794.98
 1060.49,  795.27
 1060.73,  796.24
 1060.97,  795.38
 1061.21,  795.60
 1061.45,  795.58
 1061.69,  795.51
 1061.93,  796.22
 1062.17,  795.18
 1062.41,  794.49
 1062.65,  794.64
 1062.89,  793.95
 1063.13,  793.87
 1063.37,  793.09
 1063.61,  793.27
 1063.85,  793.16
 1064.09,  792.49
 1064.33,  792.35
 1064.57,  790.93
 1064.81,  790.11
 1065.05,  789.98
 1065.29,  789.60
 1065.53,  790.67
 1065.77,  791.62
 1066.01,  791.47
 1066.25,  792.16
 1066.49,  791.80
 1066.73,  791.07
 1066.97,  790.87
 1067.21,  791.85
 1067.45,  793.95
 1067.69,  794.18
 1067.92,  793.05
 1068.16,  791.80
 1068.40,  791.15
 1068.64,  791.55
 1068.88,  792.36
 1069.12,  791.76
 1069.36,  792.64
 1069.60,  793.02
 1069.84,  792.60
 1070.08,  791.75
 1070.32,  791.93
 1070.56,  793.09
 1070.80,  794.20
 1071.04,  794.93
 1071.28,  796.09
 1071.52,  794.56
 1071.76,  795.78
 1072.00,  796.24
 1072.24,  797.44
 1072.48,  798.62
 1072.72,  798.16
 1072.96,  798.20
 1073.20,  797.85
 1073.44,  797.76
 1073.68,  796.25
 1073.92,  794.93
 1074.16,  795.51
 1074.39,  795.51
 1074.63,  795.42
 1074.87,  794.60
 1075.11,  793.40
 1075.35,  794.56
 1075.59,  795.65
 1075.83,  796.53
 1076.07,  795.58
 1076.31,  795.84
 1076.55,  795.07
 1076.79,  794.22
 1077.03,  793.20
 1077.27,  792.98
 1077.51,  794.02
 1077.75,  793.95
 1077.99,  793.22
 1078.23,  791.13
 1078.46,  789.20
 1078.70,  788.95
 1078.94,  788.53
 1079.18,  788.31
 1079.42,  789.44
 1079.66,  791.05
 1079.90,  789.69
 1080.14,  788.38
 1080.38,  788.40
 1080.62,  787.27
 1080.86,  789.07
 1081.10,  791.38
 1081.34,  792.15
 1081.58,  791.56
 1081.81,  791.82
 1082.05,  791.96
 1082.29,  792.05
 1082.53,  794.11
 1082.77,  795.49
 1083.01,  795.20
 1083.25,  795.58
 1083.49,  794.09
 1083.73,  792.69
 1083.97,  792.15
 1084.21,  792.45
 1084.44,  792.84
 1084.68,  792.45
 1084.92,  790.38
 1085.16,  788.49
 1085.40,  788.55
 1085.64,  789.51
 1085.88,  790.67
 1086.12,  792.53
 1086.36,  793.13
 1086.60,  792.67
 1086.84,  793.22
 1087.07,  793.71
 1087.31,  793.05
 1087.55,  793.75
 1087.79,  793.89
 1088.03,  793.40
 1088.27,  793.96
 1088.51,  794.25
 1088.75,  792.00
 1088.99,  791.33
 1089.22,  792.49
 1089.46,  792.60
 1089.70,  793.45
 1089.94,  795.42
 1090.18,  795.76
 1090.42,  796.44
 1090.66,  795.82
 1090.90,  793.82
 1091.13,  792.15
 1091.37,  791.78
 1091.61,  791.09
 1091.85,  790.62
 1092.09,  790.36
 1092.33,  790.44
 1092.57,  789.62
 1092.81,  788.76
 1093.04,  790.75
 1093.28,  791.40
 1093.52,  791.49
 1093.76,  791.65
 1094.00,  792.69
 1094.24,  793.31
 1094.48,  793.20
 1094.72,  793.73
 1094.95,  792.38
 1095.19,  791.75
 1095.43,  792.60
 1095.67,  792.56
 1095.91,  792.24
 1096.15,  794.16
 1096.39,  795.07
 1096.62,  795.78
 1096.86,  796.11
 1097.10,  795.64
 1097.34,  794.84
 1097.58,  796.18
 1097.82,  796.05
 1098.06,  795.42
 1098.29,  793.62
 1098.53,  793.49
 1098.77,  792.16
 1099.01,  792.24
 1099.25,  790.82
 1099.49,  790.38
 1099.72,  792.09
 1099.96,  792.07
 1100.20,  790.05
 1100.44,  790.00
 1100.68,  790.04
 1100.92,  789.65
 1101.16,  789.09
 1101.39,  789.47
 1101.63,  789.22
 1101.87,  790.04
 1102.11,  789.84
 1102.35,  788.07
 1102.59,  787.85
 1102.82,  788.56
 1103.06,  788.35
 1103.30,  789.09
 1103.54,  789.09
 1103.78,  789.58
 1104.01,  788.78
 1104.25,  788.27
 1104.49,  787.25
 1104.73,  787.91
 1104.97,  788.04
 1105.21,  788.58
 1105.44,  787.85
 1105.68,  789.69
 1105.92,  788.96
 1106.16,  789.73
 1106.40,  789.80
 1106.63,  790.00
 1106.87,  790.04
 1107.11,  789.95
 1107.35,  789.15
 1107.59,  789.87
 1107.83,  790.02
 1108.06,  791.40
 1108.30,  789.40
 1108.54,  789.85
 1108.78,  789.40
 1109.02,  789.16
 1109.25,  789.58
 1109.49,  789.33
 1109.73,  790.60
 1109.97,  790.96
 1110.21,  790.29
 1110.44,  789.25
 1110.68,  788.47
 1110.92,  788.82
 1111.16,  789.71
 1111.40,  789.84
 1111.63,  789.25
 1111.87,  788.62
 1112.11,  789.05
 1112.35,  787.85
 1112.59,  787.95
 1112.82,  787.87
 1113.06,  788.15
 1113.30,  788.96
 1113.54,  789.22
 1113.77,  788.33
 1114.01,  788.40
 1114.25,  787.95
 1114.49,  787.60
 1114.73,  787.27
 1114.96,  788.22
 1115.20,  788.18
 1115.44,  789.15
 1115.68,  788.98
 1115.91,  788.73
 1116.15,  789.38
 1116.39,  789.95
 1116.63,  790.24
 1116.87,  790.64
 1117.10,  791.93
 1117.34,  793.09
 1117.58,  793.42
 1117.82,  793.55
 1118.05,  793.62
 1118.29,  793.67
 1118.53,  793.98
 1118.77,  793.65
 1119.00,  793.27
 1119.24,  793.20
 1119.48,  793.96
 1119.72,  793.82
 1119.95,  792.49
 1120.19,  791.15
 1120.43,  790.73
 1120.67,  790.44
 1120.90,  793.00
 1121.14,  785.80
 1121.38,  780.80
 1121.62,  784.00
 1121.85,  791.60
