  915.41,  789.87
  915.66,  789.84
  915.90,  789.87
  916.15,  789.73
  916.39,  790.20
  916.64,  789.98
  916.88,  789.75
  917.13,  790.65
  917.38,  790.69
  917.62,  791.42
  917.87,  789.87
  918.11,  790.64
  918.36,  791.02
  918.61,  790.24
  918.85,  792.64
  919.10,  792.16
  919.34,  791.56
  919.59,  791.22
  919.83,  790.82
  920.08,  792.22
  920.33,  790.76
  920.57,  791.96
  920.82,  792.36
  921.06,  792.64
  921.31,  793.38
  921.55,  791.58
  921.80,  791.85
  922.05,  791.64
  922.29,  792.18
  922.54,  791.76
  922.78,  791.49
  923.03,  792.49
  923.27,  791.33
  923.52,  790.07
  923.76,  789.80
  924.01,  790.02
  924.26,  789.44
  924.50,  789.82
  924.75,  791.29
  924.99,  791.62
  925.24,  791.22
  925.48,  790.45
  925.73,  789.55
  925.97,  789.02
  926.22,  788.27
  926.47,  789.16
  926.71,  788.24
  926.96,  788.44
  927.20,  788.05
  927.45,  788.13
  927.69,  788.29
  927.94,  789.33
  928.18,  789.42
  928.43,  788.76
  928.67,  790.24
  928.92,  791.73
  929.17,  789.40
  929.41,  789.60
  929.66,  789.58
  929.90,  789.49
  930.15,  789.80
  930.39,  790.78
  930.64,  790.75
  930.88,  789.98
  931.13,  791.60
  931.37,  791.58
  931.62,  792.13
  931.86,  793.00
  932.11,  793.53
  932.35,  794.44
  932.60,  796.78
  932.84,  797.51
  933.09,  797.02
  933.33,  795.84
  933.58,  796.82
  933.83,  797.05
  934.07,  796.18
  934.32,  795.07
  934.56,  795.44
  934.81,  794.67
  935.05,  794.31
  935.30,  791.78
  935.54,  789.89
  935.79,  790.51
  936.03,  792.16
  936.28,  793.27
  936.52,  793.67
  936.77,  794.15
  937.01,  794.89
  937.26,  793.58
  937.50,  794.22
  937.75,  795.96
  937.99,  796.47
  938.24,  795.85
  938.48,  794.11
  938.73,  793.29
  938.97,  792.71
  939.22,  791.69
  939.46,  791.35
  939.71,  792.69
  939.95,  795.07
  940.20,  795.04
  940.44,  793.24
  940.69,  792.98
  940.93,  794.13
  941.18,  794.65
  941.42,  794.56
  941.67,  793.85
  941.91,  794.36
  942.16,  795.82
  942.40,  795.96
  942.65,  795.15
  942.89,  796.11
  943.14,  797.73
  943.38,  799.56
  943.63,  798.71
  943.87,  799.69
  944.11,  798.55
  944.36,  798.56
  944.60,  798.58
  944.85,  797.45
  945.09,  797.00
  945.34,  797.13
  945.58,  795.44
  945.83,  792.89
  946.07,  791.31
  946.32,  791.95
  946.56,  791.24
  946.81,  791.75
  947.05,  791.71
  947.30,  790.45
  947.54,  791.16
  947.79,  790.84
  948.03,  789.93
  948.27,  791.02
  948.52,  792.05
  948.76,  792.51
  949.01,  793.62
  949.25,  793.13
  949.50,  793.38
  949.74,  793.51
  949.99,  794.45
  950.23,  794.29
  950.48,  792.93
  950.72,  792.45
  950.96,  793.33
  951.21,  792.29
  951.45,  791.47
  951.70,  790.20
  951.94,  790.62
  952.19,  790.53
  952.43,  790.58
  952.68,  789.49
  952.92,  789.53
  953.16,  790.84
  953.41,  793.09
  953.65,  791.87
  953.90,  792.22
  954.14,  792.60
  954.39,  792.56
  954.63,  792.87
  954.88,  793.84
  955.12,  794.56
  955.36,  794.75
  955.61,  794.09
  955.85,  794.58
  956.10,  793.62
  956.34,  793.15
  956.59,  793.96
  956.83,  793.78
  957.07,  794.02
  957.32,  793.11
  957.56,  792.64
  957.81,  790.87
  958.05,  791.38
  958.30,  790.38
  958.54,  789.82
  958.78,  789.40
  959.03,  789.85
  959.27,  790.33
  959.52,  790.62
  959.76,  789.65
  960.01,  790.67
  960.25,  790.35
  960.49,  792.78
  960.74,  792.38
  960.98,  793.78
  961.23,  793.16
  961.47,  792.96
  961.71,  792.35
  961.96,  791.71
  962.20,  791.04
  962.45,  791.95
  962.69,  791.82
  962.93,  792.25
  963.18,  791.96
  963.42,  793.64
  963.67,  793.44
  963.91,  792.89
  964.15,  794.05
  964.40,  795.67
  964.64,  796.87
  964.89,  797.62
  965.13,  798.07
  965.37,  796.76
  965.62,  796.38
  965.86,  795.80
  966.11,  794.44
  966.35,  795.55
  966.59,  796.09
  966.84,  794.69
  967.08,  793.76
  967.33,  792.05
  967.57,  792.13
  967.81,  791.75
  968.06,  792.36
  968.30,  792.58
  968.54,  792.36
  968.79,  792.84
  969.03,  791.82
  969.28,  791.60
  969.52,  793.55
  969.76,  793.95
  970.01,  794.11
  970.25,  794.60
  970.49,  794.95
  970.74,  795.25
  970.98,  794.98
  971.23,  794.84
  971.47,  794.67
  971.71,  794.51
  971.96,  795.80
  972.20,  794.82
  972.44,  795.33
  972.69,  796.16
  972.93,  796.16
  973.18,  796.98
  973.42,  796.02
  973.66,  795.69
  973.91,  794.56
  974.15,  794.31
  974.39,  794.42
  974.64,  794.16
  974.88,  793.64
  975.12,  792.91
  975.37,  792.11
  975.61,  792.00
  975.85,  791.49
  976.10,  792.00
  976.34,  791.87
  976.59,  792.35
  976.83,  792.75
  977.07,  791.95
  977.32,  790.93
  977.56,  791.89
  977.80,  792.80
  978.05,  792.96
  978.29,  792.98
  978.53,  792.25
  978.78,  791.84
  979.02,  792.47
  979.26,  793.40
  979.51,  793.45
  979.75,  794.91
  979.99,  795.09
  980.24,  794.51
  980.48,  793.36
  980.72,  794.16
  980.97,  794.04
  981.21,  793.89
  981.45,  795.65
  981.70,  796.02
  981.94,  794.84
  982.18,  794.58
  982.43,  794.18
  982.67,  796.00
  982.91,  796.55
  983.16,  798.07
  983.40,  796.56
  983.64,  795.51
  983.89,  795.73
  984.13,  795.87
  984.37,  795.24
  984.62,  796.62
  984.86,  796.89
  985.10,  797.00
  985.34,  795.71
  985.59,  795.15
  985.83,  794.20
  986.07,  795.64
  986.32,  797.00
  986.56,  797.04
  986.80,  797.44
  987.05,  796.95
  987.29,  795.53
  987.53,  795.15
  987.78,  794.27
  988.02,  793.67
  988.26,  795.44
  988.50,  794.36
  988.75,  793.51
  988.99,  791.65
  989.23,  791.38
  989.48,  792.31
  989.72,  793.80
  989.96,  794.64
  990.21,  795.33
  990.45,  795.96
  990.69,  796.27
  990.93,  794.35
  991.18,  795.51
  991.42,  795.51
  991.66,  797.53
  991.91,  797.85
  992.15,  795.29
  992.39,  794.82
  992.63,  795.02
  992.88,  794.75
  993.12,  796.35
  993.36,  797.51
  993.61,  797.93
  993.85,  798.60
  994.09,  800.15
  994.33,  798.64
  994.58,  797.91
  994.82,  797.71
  995.06,  797.98
  995.31,  797.45
  995.55,  797.33
  995.79,  795.69
  996.03,  795.96
  996.28,  796.07
  996.52,  794.65
  996.76,  793.02
  997.00,  794.25
  997.25,  794.87
  997.49,  794.82
  997.73,  794.24
  997.97,  794.56
  998.22,  793.65
  998.46,  794.00
  998.70,  792.31
  998.95,  791.95
  999.19,  792.58
  999.43,  792.31
  999.67,  791.16
  999.92,  790.93
 1000.16,  792.35
 1000.40,  792.45
 1000.64,  793.27
 1000.89,  794.73
 1001.13,  795.27
 1001.37,  795.09
 1001.61,  795.36
 1001.86,  795.35
 1002.10,  795.58
 1002.34,  796.78
 1002.58,  797.09
 1002.83,  796.00
 1003.07,  794.85
 1003.31,  794.38
 1003.55,  794.11
 1003.80,  793.47
 1004.04,  794.73
 1004.28,  794.69
 1004.52,  793.64
 1004.76,  793.13
 1005.01,  792.64
 1005.25,  792.44
 1005.49,  791.87
 1005.73,  793.93
 1005.98,  793.02
 1006.22,  792.36
 1006.46,  791.45
 1006.70,  790.22
 1006.95,  790.55
 1007.19,  791.44
 1007.43,  792.20
 1007.67,  791.80
 1007.91,  791.65
 1008.16,  792.65
 1008.40,  791.47
 1008.64,  791.51
 1008.88,  791.47
 1009.13,  793.20
 1009.37,  793.27
 1009.61,  792.31
 1009.85,  792.24
 1010.09,  792.07
 1010.34,  791.73
 1010.58,  792.13
 1010.82,  793.29
 1011.06,  794.78
 1011.31,  794.76
 1011.55,  795.09
 1011.79,  795.05
 1012.03,  794.73
 1012.27,  796.04
 1012.52,  795.56
 1012.76,  795.56
 1013.00,  796.27
 1013.24,  796.02
 1013.48,  794.36
 1013.73,  794.64
 1013.97,  795.75
 1014.21,  795.02
 1014.45,  794.11
 1014.69,  795.78
 1014.94,  796.65
 1015.18,  796.31
 1015.42,  797.82
 1015.66,  797.56
 1015.90,  797.38
 1016.15,  796.85
 1016.39,  795.47
 1016.63,  796.49
 1016.87,  797.84
 1017.11,  797.15
 1017.35,  796.91
 1017.60,  795.22
 1017.84,  795.93
 1018.08,  794.84
 1018.32,  796.13
 1018.56,  796.71
 1018.81,  796.95
 1019.05,  795.53
 1019.29,  793.27
 1019.53,  792.36
 1019.77,  793.42
 1020.01,  792.47
 1020.26,  792.98
 1020.50,  794.16
 1020.74,  794.05
 1020.98,  793.04
 1021.22,  792.36
 1021.46,  792.40
 1021.71,  793.64
 1021.95,  794.11
 1022.19,  793.62
 1022.43,  793.25
 1022.67,  794.45
 1022.91,  794.82
 1023.16,  792.53
 1023.40,  792.76
 1023.64,  793.18
 1023.88,  793.24
 1024.12,  793.73
 1024.36,  792.75
 1024.61,  793.84
 1024.85,  794.40
 1025.09,  794.24
 1025.33,  793.85
 1025.57,  793.75
 1025.81,  795.16
 1026.05,  795.62
 1026.30,  795.18
 1026.54,  795.58
 1026.78,  795.67
 1027.02,  799.18
 1027.26,  799.02
 1027.50,  799.42
 1027.75,  800.33
 1027.99,  801.15
 1028.23,  799.38
 1028.47,  799.98
 1028.71,  799.36
 1028.95,  799.71
 1029.19,  799.55
 1029.43,  799.15
 1029.68,  795.73
 1029.92,  794.42
 1030.16,  795.36
 1030.40,  794.84
 1030.64,  794.09
 1030.88,  795.53
 1031.12,  795.98
 1031.37,  796.49
 1031.61,  796.25
 1031.85,  797.18
 1032.09,  798.13
 1032.33,  798.60
 1032.57,  799.42
 1032.81,  799.11
 1033.05,  799.05
 1033.30,  799.11
 1033.54,  797.89
 1033.78,  796.69
 1034.02,  796.33
 1034.26,  796.51
 1034.50,  796.62
 1034.74,  797.35
 1034.98,  798.36
 1035.22,  798.11
 1035.47,  796.27
 1035.71,  798.96
 1035.95,  799.67
 1036.19,  801.07
 1036.43,  800.62
 1036.67,  801.47
 1036.91,  801.98
 1037.15,  801.24
 1037.39,  800.33
 1037.64,  800.15
 1037.88,  800.09
 1038.12,  800.40
 1038.36,  796.31
 1038.60,  795.95
 1038.84,  795.96
 1039.08,  796.80
 1039.32,  795.47
 1039.56,  796.33
 1039.80,  798.44
 1040.04,  798.35
 1040.29,  799.56
 1040.53,  801.45
 1040.77,  803.55
 1041.01,  806.24
 1041.25,  807.76
 1041.49,  809.20
 1041.73,  810.93
 1041.97,  811.98
 1042.21,  811.42
 1042.45,  809.24
 1042.69,  809.60
 1042.94,  809.60
 1043.18,  808.29
 1043.42,  808.91
 1043.66,  808.45
 1043.90,  807.20
 1044.14,  804.62
 1044.38,  802.58
 1044.62,  803.35
 1044.86,  803.93
 1045.10,  805.02
 1045.34,  805.95
 1045.58,  805.71
 1045.82,  805.95
 1046.06,  804.73
 1046.31,  805.11
 1046.55,  804.00
 1046.79,  804.93
 1047.03,  805.27
 1047.27,  804.62
 1047.51,  803.25
 1047.75,  802.80
 1047.99,  800.38
 1048.23,  800.22
 1048.47,  799.40
 1048.71,  798.58
 1048.95,  797.76
 1049.19,  797.85
 1049.43,  797.33
 1049.67,  797.13
 1049.91,  797.11
 1050.15,  796.98
 1050.40,  796.44
 1050.64,  796.56
 1050.88,  795.04
 1051.12,  796.76
 1051.36,  797.20
 1051.60,  797.11
 1051.84,  798.24
 1052.08,  798.87
 1052.32,  797.64
 1052.56,  796.75
 1052.80,  796.53
 1053.04,  796.51
 1053.28,  795.89
 1053.52,  797.33
 1053.76,  796.67
 1054.00,  796.11
 1054.24,  795.09
 1054.48,  793.27
 1054.72,  792.73
 1054.96,  793.35
 1055.20,  793.82
 1055.44,  795.04
 1055.68,  795.27
 1055.92,  796.47
 1056.16,  794.91
 1056.40,  793.35
 1056.64,  792.69
 1056.89,  792.60
 1057.13,  792.78
 1057.37,  793.40
 1057.61,  794.85
 1057.85,  794.49
 1058.09,  793.27
 1058.33,  792.65
 1058.57,  792.80
 1058.81,  793.49
 1059.05,  793.36
 1059.29,  794.11
 1059.53,  795.56
 1059.77,  796.62
 1060.01,  795.76
 1060.25,  794.53
 1060.49,  794.85
 1060.73,  795.51
 1060.97,  794.76
 1061.21,  793.38
 1061.45,  793.71
 1061.69,  793.64
 1061.93,  794.02
 1062.17,  791.96
 1062.41,  790.44
 1062.65,  791.04
 1062.89,  790.04
 1063.13,  789.89
 1063.37,  788.85
 1063.61,  789.62
 1063.85,  790.55
 1064.09,  789.25
 1064.33,  789.58
 1064.57,  788.45
 1064.81,  789.04
 1065.05,  789.11
 1065.29,  788.58
 1065.53,  790.29
 1065.77,  790.91
 1066.01,  790.62
 1066.25,  791.35
 1066.49,  790.93
 1066.73,  790.42
 1066.97,  790.09
 1067.21,  791.02
 1067.45,  791.62
 1067.69,  792.42
 1067.92,  791.84
 1068.16,  789.73
 1068.40,  790.25
 1068.64,  790.84
 1068.88,  790.60
 1069.12,  790.29
 1069.36,  790.78
 1069.60,  790.84
 1069.84,  790.22
 1070.08,  789.95
 1070.32,  789.38
 1070.56,  789.93
 1070.80,  791.64
 1071.04,  791.35
 1071.28,  792.58
 1071.52,  791.58
 1071.76,  791.64
 1072.00,  792.73
 1072.24,  793.80
 1072.48,  794.78
 1072.72,  793.73
 1072.96,  794.49
 1073.20,  794.44
 1073.44,  794.04
 1073.68,  792.29
 1073.92,  791.04
 1074.16,  791.75
 1074.39,  792.82
 1074.63,  792.82
 1074.87,  792.24
 1075.11,  791.42
 1075.35,  792.47
 1075.59,  792.89
 1075.83,  793.82
 1076.07,  792.76
 1076.31,  793.47
 1076.55,  792.78
 1076.79,  792.36
 1077.03,  790.60
 1077.27,  790.60
 1077.51,  790.85
 1077.75,  790.25
 1077.99,  790.00
 1078.23,  788.51
 1078.46,  787.24
 1078.70,  787.60
 1078.94,  787.27
 1079.18,  787.55
 1079.42,  787.51
 1079.66,  789.53
 1079.90,  788.05
 1080.14,  787.42
 1080.38,  787.71
 1080.62,  787.13
 1080.86,  788.20
 1081.10,  789.38
 1081.34,  790.40
 1081.58,  789.80
 1081.81,  789.71
 1082.05,  789.84
 1082.29,  790.22
 1082.53,  791.96
 1082.77,  793.31
 1083.01,  794.02
 1083.25,  793.75
 1083.49,  792.51
 1083.73,  791.29
 1083.97,  789.93
 1084.21,  790.71
 1084.44,  790.24
 1084.68,  790.24
 1084.92,  787.80
 1085.16,  785.85
 1085.40,  785.91
 1085.64,  786.07
 1085.88,  788.20
 1086.12,  790.33
 1086.36,  791.22
 1086.60,  790.96
 1086.84,  790.73
 1087.07,  791.78
 1087.31,  791.24
 1087.55,  791.85
 1087.79,  792.20
 1088.03,  791.53
 1088.27,  792.02
 1088.51,  791.65
 1088.75,  789.96
 1088.99,  789.55
 1089.22,  790.29
 1089.46,  790.96
 1089.70,  791.53
 1089.94,  793.15
 1090.18,  794.36
 1090.42,  794.71
 1090.66,  793.80
 1090.90,  791.73
 1091.13,  790.49
 1091.37,  789.85
 1091.61,  789.07
 1091.85,  789.73
 1092.09,  789.42
 1092.33,  789.96
 1092.57,  788.85
 1092.81,  788.13
 1093.04,  790.47
 1093.28,  791.47
 1093.52,  791.44
 1093.76,  791.35
 1094.00,  791.95
 1094.24,  792.49
 1094.48,  792.00
 1094.72,  792.11
 1094.95,  789.98
 1095.19,  789.87
 1095.43,  789.91
 1095.67,  789.42
 1095.91,  789.27
 1096.15,  791.73
 1096.39,  793.51
 1096.62,  793.80
 1096.86,  793.65
 1097.10,  793.64
 1097.34,  793.20
 1097.58,  794.85
 1097.82,  795.53
 1098.06,  796.09
 1098.29,  794.40
 1098.53,  794.36
 1098.77,  792.91
 1099.01,  792.33
 1099.25,  792.15
 1099.49,  791.71
 1099.72,  792.40
 1099.96,  792.93
 1100.20,  791.40
 1100.44,  790.96
 1100.68,  790.18
 1100.92,  790.27
 1101.16,  789.55
 1101.39,  789.84
 1101.63,  789.18
 1101.87,  789.35
 1102.11,  789.13
 1102.35,  787.93
 1102.59,  787.47
 1102.82,  788.25
 1103.06,  787.24
 1103.30,  787.78
 1103.54,  787.40
 1103.78,  788.27
 1104.01,  787.67
 1104.25,  787.02
 1104.49,  786.35
 1104.73,  787.15
 1104.97,  786.85
 1105.21,  786.42
 1105.44,  786.11
 1105.68,  788.22
 1105.92,  787.67
 1106.16,  788.65
 1106.40,  788.82
 1106.63,  788.47
 1106.87,  788.85
 1107.11,  788.38
 1107.35,  787.60
 1107.59,  788.64
 1107.83,  789.29
 1108.06,  789.64
 1108.30,  788.16
 1108.54,  788.29
 1108.78,  787.87
 1109.02,  787.24
 1109.25,  788.64
 1109.49,  788.45
 1109.73,  789.73
 1109.97,  790.00
 1110.21,  789.15
 1110.44,  788.45
 1110.68,  787.93
 1110.92,  788.15
 1111.16,  789.42
 1111.40,  789.36
 1111.63,  788.64
 1111.87,  787.45
 1112.11,  787.69
 1112.35,  787.11
 1112.59,  787.25
 1112.82,  787.15
 1113.06,  787.04
 1113.30,  787.47
 1113.54,  787.18
 1113.77,  786.29
 1114.01,  786.69
 1114.25,  785.84
 1114.49,  785.20
 1114.73,  784.62
 1114.96,  784.65
 1115.20,  784.62
 1115.44,  785.60
 1115.68,  785.36
 1115.91,  785.56
 1116.15,  786.67
 1116.39,  786.98
 1116.63,  786.64
 1116.87,  787.31
 1117.10,  788.65
 1117.34,  790.71
 1117.58,  791.64
 1117.82,  792.04
 1118.05,  791.80
 1118.29,  791.87
 1118.53,  792.64
 1118.77,  792.71
 1119.00,  792.16
 1119.24,  792.93
 1119.48,  794.11
 1119.72,  794.56
 1119.95,  793.73
 1120.19,  793.18
 1120.43,  791.91
 1120.67,  792.07
 1120.90,  797.00
 1121.14,  795.00
 1121.38,  790.80
 1121.62,  774.80
 1121.85,  791.00
