  915.41,  791.04
  915.66,  791.29
  915.90,  791.98
  916.15,  792.18
  916.39,  793.29
  916.64,  792.45
  916.88,  793.13
  917.13,  794.11
  917.38,  794.47
  917.62,  795.69
  917.87,  794.11
  918.11,  795.22
  918.36,  795.40
  918.61,  794.69
  918.85,  797.09
  919.10,  795.82
  919.34,  795.56
  919.59,  795.33
  919.83,  794.62
  920.08,  794.58
  920.33,  792.45
  920.57,  792.73
  920.82,  793.38
  921.06,  793.40
  921.31,  793.67
  921.55,  791.69
  921.80,  792.29
  922.05,  791.82
  922.29,  791.55
  922.54,  790.53
  922.78,  791.75
  923.03,  793.56
  923.27,  793.65
  923.52,  792.20
  923.76,  793.27
  924.01,  793.62
  924.26,  793.91
  924.50,  794.33
  924.75,  795.85
  924.99,  795.84
  925.24,  795.20
  925.48,  792.93
  925.73,  792.07
  925.97,  791.47
  926.22,  790.29
  926.47,  790.00
  926.71,  788.25
  926.96,  787.87
  927.20,  787.51
  927.45,  787.75
  927.69,  787.65
  927.94,  789.09
  928.18,  789.62
  928.43,  788.60
  928.67,  790.40
  928.92,  792.16
  929.17,  790.27
  929.41,  791.29
  929.66,  791.60
  929.90,  792.05
  930.15,  791.60
  930.39,  792.45
  930.64,  792.11
  930.88,  791.73
  931.13,  793.11
  931.37,  793.25
  931.62,  793.33
  931.86,  793.75
  932.11,  794.51
  932.35,  795.49
  932.60,  796.65
  932.84,  797.78
  933.09,  797.95
  933.33,  797.51
  933.58,  798.60
  933.83,  798.65
  934.07,  797.36
  934.32,  796.18
  934.56,  796.62
  934.81,  795.15
  935.05,  794.96
  935.30,  793.85
  935.54,  792.51
  935.79,  792.71
  936.03,  794.11
  936.28,  794.87
  936.52,  796.16
  936.77,  796.89
  937.01,  797.64
  937.26,  796.40
  937.50,  797.00
  937.75,  798.13
  937.99,  797.87
  938.24,  797.07
  938.48,  795.53
  938.73,  794.60
  938.97,  793.91
  939.22,  792.20
  939.46,  791.25
  939.71,  793.04
  939.95,  795.09
  940.20,  795.42
  940.44,  793.18
  940.69,  792.62
  940.93,  794.27
  941.18,  794.27
  941.42,  793.93
  941.67,  793.40
  941.91,  793.45
  942.16,  794.29
  942.40,  793.51
  942.65,  792.75
  942.89,  793.93
  943.14,  795.75
  943.38,  797.38
  943.63,  795.60
  943.87,  796.64
  944.11,  796.33
  944.36,  796.58
  944.60,  796.87
  944.85,  796.16
  945.09,  796.44
  945.34,  796.56
  945.58,  794.82
  945.83,  792.95
  946.07,  792.20
  946.32,  793.42
  946.56,  793.18
  946.81,  793.73
  947.05,  793.11
  947.30,  792.33
  947.54,  792.40
  947.79,  791.62
  948.03,  791.13
  948.27,  791.82
  948.52,  792.55
  948.76,  792.47
  949.01,  793.09
  949.25,  792.44
  949.50,  792.02
  949.74,  792.47
  949.99,  793.24
  950.23,  793.98
  950.48,  793.44
  950.72,  792.55
  950.96,  793.20
  951.21,  793.04
  951.45,  793.18
  951.70,  792.11
  951.94,  792.51
  952.19,  792.47
  952.43,  792.62
  952.68,  791.55
  952.92,  791.36
  953.16,  792.35
  953.41,  795.31
  953.65,  794.27
  953.90,  794.02
  954.14,  793.55
  954.39,  794.00
  954.63,  793.62
  954.88,  794.76
  955.12,  795.95
  955.36,  796.36
  955.61,  796.40
  955.85,  796.55
  956.10,  794.98
  956.34,  795.04
  956.59,  795.65
  956.83,  795.64
  957.07,  795.18
  957.32,  794.75
  957.56,  794.16
  957.81,  791.84
  958.05,  792.00
  958.30,  790.87
  958.54,  790.40
  958.78,  789.80
  959.03,  790.16
  959.27,  790.58
  959.52,  790.76
  959.76,  790.62
  960.01,  791.47
  960.25,  791.60
  960.49,  793.13
  960.74,  792.49
  960.98,  793.31
  961.23,  792.47
  961.47,  792.33
  961.71,  791.13
  961.96,  790.38
  962.20,  789.36
  962.45,  789.71
  962.69,  789.58
  962.93,  788.80
  963.18,  789.04
  963.42,  790.76
  963.67,  790.85
  963.91,  791.22
  964.15,  792.60
  964.40,  795.31
  964.64,  796.91
  964.89,  797.87
  965.13,  798.84
  965.37,  798.07
  965.62,  798.13
  965.86,  798.22
  966.11,  797.09
  966.35,  797.93
  966.59,  797.75
  966.84,  796.42
  967.08,  794.65
  967.33,  793.38
  967.57,  793.22
  967.81,  792.33
  968.06,  792.71
  968.30,  792.35
  968.54,  792.00
  968.79,  792.13
  969.03,  791.38
  969.28,  791.11
  969.52,  792.09
  969.76,  792.56
  970.01,  791.78
  970.25,  792.16
  970.49,  792.07
  970.74,  792.24
  970.98,  792.49
  971.23,  792.49
  971.47,  793.27
  971.71,  792.69
  971.96,  794.35
  972.20,  794.49
  972.44,  794.96
  972.69,  796.40
  972.93,  796.55
  973.18,  797.47
  973.42,  796.96
  973.66,  796.93
  973.91,  795.56
  974.15,  794.80
  974.39,  795.53
  974.64,  795.02
  974.88,  794.55
  975.12,  793.71
  975.37,  792.78
  975.61,  793.09
  975.85,  792.29
  976.10,  792.87
  976.34,  793.13
  976.59,  794.09
  976.83,  794.44
  977.07,  793.47
  977.32,  792.42
  977.56,  793.56
  977.80,  795.11
  978.05,  795.22
  978.29,  794.87
  978.53,  795.20
  978.78,  794.80
  979.02,  794.58
  979.26,  795.20
  979.51,  794.31
  979.75,  796.44
  979.99,  796.64
  980.24,  795.67
  980.48,  793.71
  980.72,  794.33
  980.97,  794.35
  981.21,  793.47
  981.45,  794.69
  981.70,  795.56
  981.94,  794.71
  982.18,  795.05
  982.43,  792.40
  982.67,  794.67
  982.91,  795.18
  983.16,  795.89
  983.40,  794.49
  983.64,  793.89
  983.89,  794.64
  984.13,  794.89
  984.37,  794.55
  984.62,  795.42
  984.86,  795.67
  985.10,  797.27
  985.34,  795.42
  985.59,  794.51
  985.83,  794.60
  986.07,  796.38
  986.32,  797.29
  986.56,  797.49
  986.80,  797.82
  987.05,  797.35
  987.29,  796.24
  987.53,  795.36
  987.78,  795.16
  988.02,  795.18
  988.26,  797.45
  988.50,  796.89
  988.75,  795.22
  988.99,  794.02
  989.23,  792.91
  989.48,  794.04
  989.72,  795.15
  989.96,  795.73
  990.21,  797.73
  990.45,  797.91
  990.69,  797.89
  990.93,  795.69
  991.18,  796.24
  991.42,  796.78
  991.66,  798.00
  991.91,  798.67
  992.15,  796.31
  992.39,  796.51
  992.63,  796.87
  992.88,  796.25
  993.12,  797.04
  993.36,  798.25
  993.61,  798.45
  993.85,  800.15
  994.09,  801.49
  994.33,  800.38
  994.58,  800.04
  994.82,  800.15
  995.06,  799.89
  995.31,  799.25
  995.55,  799.05
  995.79,  797.98
  996.03,  798.29
  996.28,  798.40
  996.52,  796.69
  996.76,  795.20
  997.00,  795.76
  997.25,  796.13
  997.49,  795.69
  997.73,  795.18
  997.97,  795.85
  998.22,  795.89
  998.46,  796.31
  998.70,  795.00
  998.95,  795.45
  999.19,  795.47
  999.43,  795.62
  999.67,  795.87
  999.92,  796.11
 1000.16,  797.60
 1000.40,  797.20
 1000.64,  797.56
 1000.89,  798.02
 1001.13,  799.00
 1001.37,  799.02
 1001.61,  799.15
 1001.86,  799.64
 1002.10,  800.20
 1002.34,  800.29
 1002.58,  799.93
 1002.83,  799.38
 1003.07,  799.11
 1003.31,  798.62
 1003.55,  798.60
 1003.80,  797.47
 1004.04,  798.25
 1004.28,  797.76
 1004.52,  796.55
 1004.76,  795.80
 1005.01,  796.42
 1005.25,  796.62
 1005.49,  795.33
 1005.73,  797.13
 1005.98,  796.07
 1006.22,  795.78
 1006.46,  795.75
 1006.70,  794.24
 1006.95,  794.98
 1007.19,  796.07
 1007.43,  796.55
 1007.67,  795.53
 1007.91,  795.95
 1008.16,  796.89
 1008.40,  795.85
 1008.64,  796.13
 1008.88,  795.62
 1009.13,  796.64
 1009.37,  796.82
 1009.61,  795.09
 1009.85,  794.22
 1010.09,  794.78
 1010.34,  794.42
 1010.58,  794.76
 1010.82,  796.16
 1011.06,  797.15
 1011.31,  797.38
 1011.55,  797.60
 1011.79,  797.04
 1012.03,  796.96
 1012.27,  798.55
 1012.52,  798.27
 1012.76,  798.47
 1013.00,  799.13
 1013.24,  798.64
 1013.48,  797.35
 1013.73,  797.87
 1013.97,  798.42
 1014.21,  797.85
 1014.45,  797.75
 1014.69,  799.11
 1014.94,  800.36
 1015.18,  800.09
 1015.42,  800.18
 1015.66,  799.65
 1015.90,  799.11
 1016.15,  797.78
 1016.39,  796.33
 1016.63,  797.55
 1016.87,  798.84
 1017.11,  797.96
 1017.35,  797.71
 1017.60,  795.85
 1017.84,  797.31
 1018.08,  796.13
 1018.32,  797.05
 1018.56,  797.27
 1018.81,  797.93
 1019.05,  796.38
 1019.29,  794.04
 1019.53,  793.02
 1019.77,  793.49
 1020.01,  793.00
 1020.26,  793.62
 1020.50,  794.76
 1020.74,  794.71
 1020.98,  793.62
 1021.22,  792.76
 1021.46,  792.05
 1021.71,  793.16
 1021.95,  793.62
 1022.19,  792.67
 1022.43,  792.47
 1022.67,  793.78
 1022.91,  793.47
 1023.16,  791.18
 1023.40,  791.29
 1023.64,  791.89
 1023.88,  792.53
 1024.12,  793.55
 1024.36,  792.67
 1024.61,  793.71
 1024.85,  794.78
 1025.09,  794.60
 1025.33,  793.29
 1025.57,  792.78
 1025.81,  793.44
 1026.05,  793.87
 1026.30,  793.04
 1026.54,  792.89
 1026.78,  792.53
 1027.02,  795.49
 1027.26,  795.22
 1027.50,  795.69
 1027.75,  796.73
 1027.99,  797.15
 1028.23,  796.69
 1028.47,  797.22
 1028.71,  796.42
 1028.95,  796.85
 1029.19,  796.69
 1029.43,  796.45
 1029.68,  794.29
 1029.92,  792.89
 1030.16,  792.75
 1030.40,  792.07
 1030.64,  792.22
 1030.88,  792.44
 1031.12,  793.04
 1031.37,  794.33
 1031.61,  794.38
 1031.85,  795.15
 1032.09,  796.36
 1032.33,  796.04
 1032.57,  796.62
 1032.81,  796.62
 1033.05,  795.85
 1033.30,  795.53
 1033.54,  795.04
 1033.78,  793.76
 1034.02,  792.76
 1034.26,  792.62
 1034.50,  792.82
 1034.74,  793.40
 1034.98,  792.98
 1035.22,  792.96
 1035.47,  790.95
 1035.71,  792.53
 1035.95,  791.71
 1036.19,  792.58
 1036.43,  791.60
 1036.67,  792.35
 1036.91,  792.89
 1037.15,  791.93
 1037.39,  790.16
 1037.64,  790.22
 1037.88,  790.18
 1038.12,  791.09
 1038.36,  788.85
 1038.60,  789.69
 1038.84,  789.31
 1039.08,  789.80
 1039.32,  788.42
 1039.56,  788.96
 1039.80,  790.53
 1040.04,  790.67
 1040.29,  791.76
 1040.53,  792.44
 1040.77,  794.05
 1041.01,  795.33
 1041.25,  795.71
 1041.49,  796.60
 1041.73,  797.93
 1041.97,  798.87
 1042.21,  798.31
 1042.45,  796.35
 1042.69,  796.80
 1042.94,  795.87
 1043.18,  794.47
 1043.42,  794.11
 1043.66,  794.02
 1043.90,  793.44
 1044.14,  791.78
 1044.38,  790.35
 1044.62,  790.09
 1044.86,  790.16
 1045.10,  790.47
 1045.34,  790.04
 1045.58,  790.78
 1045.82,  791.84
 1046.06,  790.31
 1046.31,  790.27
 1046.55,  789.05
 1046.79,  789.36
 1047.03,  789.42
 1047.27,  788.84
 1047.51,  787.67
 1047.75,  788.11
 1047.99,  787.25
 1048.23,  787.35
 1048.47,  785.96
 1048.71,  786.16
 1048.95,  786.18
 1049.19,  786.93
 1049.43,  786.75
 1049.67,  786.33
 1049.91,  786.76
 1050.15,  787.24
 1050.40,  787.00
 1050.64,  787.55
 1050.88,  785.80
 1051.12,  787.80
 1051.36,  788.82
 1051.60,  789.15
 1051.84,  789.55
 1052.08,  790.55
 1052.32,  790.44
 1052.56,  790.07
 1052.80,  789.04
 1053.04,  789.44
 1053.28,  789.18
 1053.52,  791.60
 1053.76,  791.13
 1054.00,  790.73
 1054.24,  790.31
 1054.48,  789.53
 1054.72,  789.85
 1054.96,  790.76
 1055.20,  791.55
 1055.44,  794.09
 1055.68,  794.84
 1055.92,  796.05
 1056.16,  794.85
 1056.40,  794.67
 1056.64,  794.13
 1056.89,  793.82
 1057.13,  793.95
 1057.37,  794.58
 1057.61,  796.11
 1057.85,  795.35
 1058.09,  793.42
 1058.33,  792.73
 1058.57,  792.24
 1058.81,  792.95
 1059.05,  791.91
 1059.29,  792.65
 1059.53,  793.22
 1059.77,  794.67
 1060.01,  793.44
 1060.25,  792.07
 1060.49,  793.02
 1060.73,  794.13
 1060.97,  793.51
 1061.21,  793.29
 1061.45,  793.73
 1061.69,  794.69
 1061.93,  794.45
 1062.17,  793.44
 1062.41,  791.89
 1062.65,  792.45
 1062.89,  792.29
 1063.13,  792.22
 1063.37,  791.51
 1063.61,  791.65
 1063.85,  791.09
 1064.09,  789.56
 1064.33,  788.89
 1064.57,  788.45
 1064.81,  788.40
 1065.05,  788.25
 1065.29,  787.87
 1065.53,  788.24
 1065.77,  788.87
 1066.01,  789.16
 1066.25,  788.98
 1066.49,  789.13
 1066.73,  789.53
 1066.97,  789.91
 1067.21,  790.67
 1067.45,  791.95
 1067.69,  793.20
 1067.92,  792.45
 1068.16,  791.44
 1068.40,  791.76
 1068.64,  791.93
 1068.88,  793.38
 1069.12,  793.31
 1069.36,  793.67
 1069.60,  793.33
 1069.84,  792.53
 1070.08,  791.65
 1070.32,  790.93
 1070.56,  791.02
 1070.80,  791.55
 1071.04,  791.44
 1071.28,  792.02
 1071.52,  790.05
 1071.76,  790.80
 1072.00,  791.33
 1072.24,  792.16
 1072.48,  793.75
 1072.72,  793.53
 1072.96,  793.98
 1073.20,  793.89
 1073.44,  794.36
 1073.68,  793.02
 1073.92,  792.22
 1074.16,  793.22
 1074.39,  792.96
 1074.63,  793.04
 1074.87,  792.64
 1075.11,  791.22
 1075.35,  791.64
 1075.59,  792.24
 1075.83,  794.07
 1076.07,  792.53
 1076.31,  792.42
 1076.55,  791.67
 1076.79,  791.25
 1077.03,  790.75
 1077.27,  789.93
 1077.51,  790.76
 1077.75,  790.65
 1077.99,  790.20
 1078.23,  788.53
 1078.46,  786.49
 1078.70,  786.73
 1078.94,  786.55
 1079.18,  786.65
 1079.42,  786.93
 1079.66,  788.25
 1079.90,  787.33
 1080.14,  786.05
 1080.38,  785.98
 1080.62,  785.87
 1080.86,  787.71
 1081.10,  789.24
 1081.34,  789.82
 1081.58,  789.44
 1081.81,  789.42
 1082.05,  789.15
 1082.29,  789.65
 1082.53,  791.87
 1082.77,  793.62
 1083.01,  793.36
 1083.25,  792.49
 1083.49,  791.04
 1083.73,  790.58
 1083.97,  790.11
 1084.21,  790.55
 1084.44,  790.33
 1084.68,  790.22
 1084.92,  787.84
 1085.16,  785.27
 1085.40,  784.98
 1085.64,  786.42
 1085.88,  788.58
 1086.12,  790.47
 1086.36,  790.53
 1086.60,  790.73
 1086.84,  791.18
 1087.07,  792.49
 1087.31,  792.27
 1087.55,  793.13
 1087.79,  793.40
 1088.03,  792.58
 1088.27,  792.65
 1088.51,  792.40
 1088.75,  790.38
 1088.99,  790.35
 1089.22,  790.89
 1089.46,  791.35
 1089.70,  791.09
 1089.94,  792.73
 1090.18,  793.11
 1090.42,  793.58
 1090.66,  793.04
 1090.90,  791.24
 1091.13,  790.15
 1091.37,  789.44
 1091.61,  788.02
 1091.85,  788.02
 1092.09,  787.35
 1092.33,  788.35
 1092.57,  787.65
 1092.81,  786.82
 1093.04,  789.18
 1093.28,  790.58
 1093.52,  791.04
 1093.76,  790.42
 1094.00,  791.20
 1094.24,  791.80
 1094.48,  791.49
 1094.72,  792.09
 1094.95,  790.15
 1095.19,  789.29
 1095.43,  789.69
 1095.67,  789.44
 1095.91,  788.24
 1096.15,  789.91
 1096.39,  791.78
 1096.62,  792.07
 1096.86,  792.25
 1097.10,  791.75
 1097.34,  791.31
 1097.58,  793.71
 1097.82,  793.82
 1098.06,  793.47
 1098.29,  792.05
 1098.53,  792.45
 1098.77,  791.36
 1099.01,  790.76
 1099.25,  790.18
 1099.49,  789.75
 1099.72,  791.15
 1099.96,  791.24
 1100.20,  788.33
 1100.44,  788.29
 1100.68,  788.45
 1100.92,  787.67
 1101.16,  787.45
 1101.39,  787.76
 1101.63,  787.31
 1101.87,  787.73
 1102.11,  787.36
 1102.35,  785.60
 1102.59,  785.22
 1102.82,  786.85
 1103.06,  786.78
 1103.30,  787.51
 1103.54,  787.47
 1103.78,  787.58
 1104.01,  787.27
 1104.25,  787.22
 1104.49,  786.51
 1104.73,  787.84
 1104.97,  787.78
 1105.21,  787.56
 1105.44,  786.91
 1105.68,  788.15
 1105.92,  787.36
 1106.16,  787.78
 1106.40,  788.05
 1106.63,  787.73
 1106.87,  787.98
 1107.11,  787.98
 1107.35,  786.85
 1107.59,  787.87
 1107.83,  788.87
 1108.06,  789.11
 1108.30,  787.71
 1108.54,  787.93
 1108.78,  787.96
 1109.02,  787.65
 1109.25,  788.25
 1109.49,  788.33
 1109.73,  788.93
 1109.97,  789.02
 1110.21,  788.75
 1110.44,  787.60
 1110.68,  786.80
 1110.92,  787.51
 1111.16,  788.24
 1111.40,  788.00
 1111.63,  787.33
 1111.87,  786.47
 1112.11,  786.69
 1112.35,  786.47
 1112.59,  786.40
 1112.82,  786.11
 1113.06,  786.25
 1113.30,  787.71
 1113.54,  786.73
 1113.77,  786.09
 1114.01,  786.25
 1114.25,  785.51
 1114.49,  784.87
 1114.73,  783.91
 1114.96,  784.80
 1115.20,  785.42
 1115.44,  786.44
 1115.68,  786.13
 1115.91,  785.55
 1116.15,  786.69
 1116.39,  787.35
 1116.63,  787.62
 1116.87,  787.95
 1117.10,  789.44
 1117.34,  791.38
 1117.58,  791.27
 1117.82,  791.31
 1118.05,  791.04
 1118.29,  791.27
 1118.53,  791.56
 1118.77,  791.69
 1119.00,  791.29
 1119.24,  792.02
 1119.48,  793.64
 1119.72,  793.27
 1119.95,  792.42
 1120.19,  791.62
 1120.43,  791.15
 1120.67,  790.60
 1120.90,  789.40
 1121.14,  792.80
 1121.38,  785.40
 1121.62,  782.60
 1121.85,  785.40
