  915.90,  790.76
  916.15,  790.67
  916.39,  791.35
  916.64,  789.64
  916.88,  789.75
  917.13,  790.18
  917.38,  790.15
  917.62,  791.18
  917.87,  790.18
  918.11,  790.56
  918.36,  791.42
  918.61,  791.00
  918.85,  793.44
  919.10,  792.96
  919.34,  792.95
  919.59,  792.49
  919.83,  792.82
  920.08,  792.95
  920.33,  790.38
  920.57,  790.04
  920.82,  790.67
  921.06,  790.00
  921.31,  790.71
  921.55,  789.15
  921.80,  789.53
  922.05,  789.96
  922.29,  790.44
  922.54,  789.56
  922.78,  790.40
  923.03,  792.07
  923.27,  792.42
  923.52,  790.69
  923.76,  791.87
  924.01,  791.75
  924.26,  791.55
  924.50,  791.44
  924.75,  792.07
  924.99,  791.76
  925.24,  791.40
  925.48,  789.87
  925.73,  789.65
  925.97,  788.58
  926.22,  788.20
  926.47,  788.73
  926.71,  788.51
  926.96,  788.18
  927.20,  788.05
  927.45,  788.15
  927.69,  788.31
  927.94,  789.73
  928.18,  789.80
  928.43,  788.45
  928.67,  790.53
  928.92,  791.73
  929.17,  789.15
  929.41,  788.78
  929.66,  789.24
  929.90,  789.58
  930.15,  789.45
  930.39,  790.35
  930.64,  790.16
  930.88,  790.27
  931.13,  791.55
  931.37,  791.51
  931.62,  793.05
  931.86,  793.96
  932.11,  794.38
  932.35,  794.51
  932.60,  795.93
  932.84,  797.33
  933.09,  796.85
  933.33,  796.13
  933.58,  797.09
  933.83,  797.45
  934.07,  796.18
  934.32,  794.58
  934.56,  794.89
  934.81,  794.18
  935.05,  794.31
  935.30,  793.05
  935.54,  791.40
  935.79,  792.02
  936.03,  792.87
  936.28,  793.82
  936.52,  794.65
  936.77,  795.51
  937.01,  795.87
  937.26,  794.16
  937.50,  794.78
  937.75,  796.22
  937.99,  795.71
  938.24,  794.36
  938.48,  792.71
  938.73,  791.89
  938.97,  790.36
  939.22,  789.73
  939.46,  789.07
  939.71,  790.33
  939.95,  793.00
  940.20,  792.75
  940.44,  791.16
  940.69,  791.29
  940.93,  793.25
  941.18,  793.75
  941.42,  794.20
  941.67,  794.25
  941.91,  793.78
  942.16,  794.85
  942.40,  795.25
  942.65,  793.36
  942.89,  794.91
  943.14,  796.35
  943.38,  797.51
  943.63,  796.16
  943.87,  797.38
  944.11,  796.05
  944.36,  795.87
  944.60,  796.24
  944.85,  795.89
  945.09,  795.31
  945.34,  796.07
  945.58,  793.91
  945.83,  791.18
  946.07,  790.27
  946.32,  791.09
  946.56,  790.40
  946.81,  791.27
  947.05,  791.22
  947.30,  790.49
  947.54,  790.11
  947.79,  789.65
  948.03,  789.22
  948.27,  790.45
  948.52,  791.58
  948.76,  791.95
  949.01,  792.62
  949.25,  791.93
  949.50,  792.20
  949.74,  792.29
  949.99,  792.84
  950.23,  793.33
  950.48,  792.22
  950.72,  790.91
  950.96,  791.69
  951.21,  791.58
  951.45,  791.02
  951.70,  790.27
  951.94,  790.33
  952.19,  789.53
  952.43,  789.73
  952.68,  788.25
  952.92,  787.67
  953.16,  788.31
  953.41,  790.93
  953.65,  789.93
  953.90,  790.04
  954.14,  790.65
  954.39,  790.95
  954.63,  790.82
  954.88,  791.53
  955.12,  792.51
  955.36,  793.02
  955.61,  792.64
  955.85,  794.07
  956.10,  793.38
  956.34,  793.13
  956.59,  793.36
  956.83,  792.95
  957.07,  792.51
  957.32,  791.96
  957.56,  791.62
  957.81,  789.65
  958.05,  789.91
  958.30,  788.84
  958.54,  788.40
  958.78,  787.82
  959.03,  787.95
  959.27,  788.56
  959.52,  788.67
  959.76,  788.40
  960.01,  789.45
  960.25,  789.51
  960.49,  791.00
  960.74,  791.38
  960.98,  793.00
  961.23,  791.31
  961.47,  790.69
  961.71,  789.45
  961.96,  788.82
  962.20,  787.49
  962.45,  788.02
  962.69,  787.65
  962.93,  787.38
  963.18,  787.25
  963.42,  788.73
  963.67,  788.49
  963.91,  788.55
  964.15,  789.84
  964.40,  792.47
  964.64,  793.73
  964.89,  794.62
  965.13,  794.76
  965.37,  793.87
  965.62,  793.51
  965.86,  793.89
  966.11,  791.69
  966.35,  792.56
  966.59,  793.69
  966.84,  792.60
  967.08,  791.22
  967.33,  790.24
  967.57,  790.71
  967.81,  791.09
  968.06,  791.87
  968.30,  792.35
  968.54,  791.62
  968.79,  791.78
  969.03,  790.69
  969.28,  788.75
  969.52,  789.67
  969.76,  789.44
  970.01,  788.45
  970.25,  789.05
  970.49,  788.64
  970.74,  789.04
  970.98,  789.15
  971.23,  788.73
  971.47,  789.18
  971.71,  788.87
  971.96,  791.16
  972.20,  791.38
  972.44,  792.42
  972.69,  793.87
  972.93,  793.47
  973.18,  793.76
  973.42,  793.16
  973.66,  792.84
  973.91,  792.76
  974.15,  792.56
  974.39,  793.65
  974.64,  793.75
  974.88,  792.91
  975.12,  791.60
  975.37,  790.60
  975.61,  790.95
  975.85,  790.78
  976.10,  791.02
  976.34,  790.36
  976.59,  790.56
  976.83,  791.24
  977.07,  790.11
  977.32,  788.69
  977.56,  789.04
  977.80,  790.47
  978.05,  790.80
  978.29,  789.87
  978.53,  789.53
  978.78,  788.78
  979.02,  789.09
  979.26,  789.65
  979.51,  789.04
  979.75,  790.51
  979.99,  789.95
  980.24,  789.51
  980.48,  788.24
  980.72,  789.02
  980.97,  789.35
  981.21,  788.62
  981.45,  790.64
  981.70,  792.29
  981.94,  791.56
  982.18,  791.47
  982.43,  790.40
  982.67,  793.38
  982.91,  794.16
  983.16,  795.16
  983.40,  793.11
  983.64,  792.16
  983.89,  793.29
  984.13,  792.40
  984.37,  791.25
  984.62,  792.31
  984.86,  792.60
  985.10,  792.96
  985.34,  791.35
  985.59,  791.20
  985.83,  790.62
  986.07,  792.24
  986.32,  793.36
  986.56,  792.76
  986.80,  792.98
  987.05,  792.53
  987.29,  791.22
  987.53,  790.87
  987.78,  790.09
  988.02,  789.44
  988.26,  791.62
  988.50,  791.31
  988.75,  790.55
  988.99,  789.00
  989.23,  789.00
  989.48,  790.76
  989.72,  792.20
  989.96,  793.13
  990.21,  794.11
  990.45,  794.76
  990.69,  794.98
  990.93,  792.15
  991.18,  792.67
  991.42,  792.91
  991.66,  794.36
  991.91,  794.29
  992.15,  792.15
  992.39,  792.16
  992.63,  791.87
  992.88,  791.42
  993.12,  792.73
  993.36,  793.02
  993.61,  793.25
  993.85,  794.16
  994.09,  795.55
  994.33,  794.98
  994.58,  795.15
  994.82,  795.07
  995.06,  794.45
  995.31,  793.89
  995.55,  793.80
  995.79,  792.35
  996.03,  793.38
  996.28,  793.71
  996.52,  792.07
  996.76,  790.36
  997.00,  790.89
  997.25,  790.76
  997.49,  790.49
  997.73,  790.76
  997.97,  791.27
  998.22,  791.16
  998.46,  791.73
  998.70,  790.89
  998.95,  790.36
  999.19,  790.71
  999.43,  790.60
  999.67,  789.87
  999.92,  789.31
 1000.16,  790.13
 1000.40,  789.18
 1000.64,  789.29
 1000.89,  790.31
 1001.13,  790.60
 1001.37,  790.13
 1001.61,  791.29
 1001.86,  791.73
 1002.10,  791.65
 1002.34,  792.67
 1002.58,  793.22
 1002.83,  792.65
 1003.07,  792.36
 1003.31,  792.51
 1003.55,  792.00
 1003.80,  790.98
 1004.04,  791.67
 1004.28,  790.44
 1004.52,  789.18
 1004.76,  789.51
 1005.01,  788.95
 1005.25,  788.56
 1005.49,  787.91
 1005.73,  789.98
 1005.98,  788.95
 1006.22,  787.96
 1006.46,  787.45
 1006.70,  786.65
 1006.95,  787.85
 1007.19,  789.31
 1007.43,  789.69
 1007.67,  789.00
 1007.91,  789.20
 1008.16,  789.73
 1008.40,  787.95
 1008.64,  789.00
 1008.88,  789.35
 1009.13,  790.96
 1009.37,  790.98
 1009.61,  790.13
 1009.85,  789.73
 1010.09,  789.75
 1010.34,  789.84
 1010.58,  790.71
 1010.82,  792.15
 1011.06,  793.55
 1011.31,  792.55
 1011.55,  792.22
 1011.79,  791.73
 1012.03,  791.67
 1012.27,  792.60
 1012.52,  792.55
 1012.76,  792.71
 1013.00,  793.80
 1013.24,  793.65
 1013.48,  792.22
 1013.73,  792.67
 1013.97,  793.55
 1014.21,  793.24
 1014.45,  793.15
 1014.69,  793.78
 1014.94,  794.65
 1015.18,  794.20
 1015.42,  795.24
 1015.66,  794.62
 1015.90,  794.56
 1016.15,  794.04
 1016.39,  792.98
 1016.63,  794.05
 1016.87,  795.24
 1017.11,  794.91
 1017.35,  794.75
 1017.60,  792.69
 1017.84,  793.65
 1018.08,  792.07
 1018.32,  792.82
 1018.56,  792.64
 1018.81,  792.82
 1019.05,  791.85
 1019.29,  789.95
 1019.53,  789.56
 1019.77,  789.58
 1020.01,  789.93
 1020.26,  790.78
 1020.50,  791.49
 1020.74,  792.16
 1020.98,  791.33
 1021.22,  790.62
 1021.46,  790.60
 1021.71,  790.62
 1021.95,  790.24
 1022.19,  789.18
 1022.43,  789.71
 1022.67,  789.93
 1022.91,  789.71
 1023.16,  788.09
 1023.40,  788.44
 1023.64,  789.36
 1023.88,  789.82
 1024.12,  790.07
 1024.36,  790.05
 1024.61,  792.20
 1024.85,  793.75
 1025.09,  793.36
 1025.33,  793.45
 1025.57,  793.22
 1025.81,  793.53
 1026.05,  793.65
 1026.30,  792.65
 1026.54,  792.78
 1026.78,  792.40
 1027.02,  795.24
 1027.26,  793.91
 1027.50,  793.60
 1027.75,  794.31
 1027.99,  794.27
 1028.23,  793.27
 1028.47,  794.15
 1028.71,  792.69
 1028.95,  793.20
 1029.19,  793.00
 1029.43,  792.96
 1029.68,  790.75
 1029.92,  790.25
 1030.16,  790.84
 1030.40,  790.07
 1030.64,  789.84
 1030.88,  790.95
 1031.12,  791.44
 1031.37,  792.64
 1031.61,  792.71
 1031.85,  793.20
 1032.09,  793.75
 1032.33,  793.25
 1032.57,  793.35
 1032.81,  792.36
 1033.05,  791.67
 1033.30,  791.33
 1033.54,  790.49
 1033.78,  789.44
 1034.02,  788.93
 1034.26,  788.55
 1034.50,  788.55
 1034.74,  790.24
 1034.98,  790.80
 1035.22,  791.49
 1035.47,  790.13
 1035.71,  792.38
 1035.95,  792.73
 1036.19,  793.60
 1036.43,  793.36
 1036.67,  793.93
 1036.91,  794.78
 1037.15,  794.18
 1037.39,  792.25
 1037.64,  792.02
 1037.88,  791.96
 1038.12,  792.44
 1038.36,  789.75
 1038.60,  789.84
 1038.84,  789.84
 1039.08,  789.58
 1039.32,  788.31
 1039.56,  788.38
 1039.80,  789.96
 1040.04,  790.40
 1040.29,  791.33
 1040.53,  791.85
 1040.77,  794.04
 1041.01,  796.22
 1041.25,  795.87
 1041.49,  795.73
 1041.73,  796.95
 1041.97,  797.44
 1042.21,  796.89
 1042.45,  795.20
 1042.69,  795.07
 1042.94,  794.62
 1043.18,  793.42
 1043.42,  792.89
 1043.66,  792.49
 1043.90,  792.75
 1044.14,  792.11
 1044.38,  790.87
 1044.62,  791.02
 1044.86,  791.36
 1045.10,  792.07
 1045.34,  792.67
 1045.58,  792.62
 1045.82,  793.35
 1046.06,  792.33
 1046.31,  791.78
 1046.55,  790.73
 1046.79,  790.53
 1047.03,  790.22
 1047.27,  789.36
 1047.51,  787.65
 1047.75,  787.84
 1047.99,  786.22
 1048.23,  785.87
 1048.47,  785.09
 1048.71,  784.80
 1048.95,  784.53
 1049.19,  784.55
 1049.43,  784.82
 1049.67,  784.35
 1049.91,  785.45
 1050.15,  786.09
 1050.40,  785.73
 1050.64,  785.89
 1050.88,  784.95
 1051.12,  786.40
 1051.36,  787.40
 1051.60,  787.02
 1051.84,  787.95
 1052.08,  788.62
 1052.32,  788.67
 1052.56,  788.22
 1052.80,  788.49
 1053.04,  788.31
 1053.28,  788.55
 1053.52,  790.45
 1053.76,  791.09
 1054.00,  790.58
 1054.24,  791.18
 1054.48,  790.55
 1054.72,  790.29
 1054.96,  790.85
 1055.20,  791.22
 1055.44,  792.51
 1055.68,  793.55
 1055.92,  794.35
 1056.16,  793.84
 1056.40,  792.24
 1056.64,  792.09
 1056.89,  791.47
 1057.13,  791.27
 1057.37,  792.53
 1057.61,  794.36
 1057.85,  794.22
 1058.09,  793.69
 1058.33,  792.98
 1058.57,  792.87
 1058.81,  792.82
 1059.05,  792.22
 1059.29,  792.98
 1059.53,  794.33
 1059.77,  795.69
 1060.01,  794.87
 1060.25,  794.09
 1060.49,  795.05
 1060.73,  795.24
 1060.97,  794.51
 1061.21,  794.67
 1061.45,  794.95
 1061.69,  795.07
 1061.93,  795.65
 1062.17,  794.24
 1062.41,  792.85
 1062.65,  793.22
 1062.89,  792.15
 1063.13,  791.73
 1063.37,  791.11
 1063.61,  791.47
 1063.85,  791.24
 1064.09,  790.11
 1064.33,  790.25
 1064.57,  788.78
 1064.81,  788.93
 1065.05,  788.85
 1065.29,  788.24
 1065.53,  789.85
 1065.77,  790.25
 1066.01,  790.09
 1066.25,  790.75
 1066.49,  790.42
 1066.73,  790.64
 1066.97,  790.82
 1067.21,  791.67
 1067.45,  792.38
 1067.69,  793.24
 1067.92,  792.04
 1068.16,  790.24
 1068.40,  790.51
 1068.64,  791.02
 1068.88,  791.13
 1069.12,  790.24
 1069.36,  790.25
 1069.60,  790.65
 1069.84,  790.11
 1070.08,  789.62
 1070.32,  789.38
 1070.56,  790.02
 1070.80,  790.91
 1071.04,  790.65
 1071.28,  791.55
 1071.52,  790.91
 1071.76,  792.05
 1072.00,  793.02
 1072.24,  793.95
 1072.48,  795.04
 1072.72,  794.53
 1072.96,  794.89
 1073.20,  795.36
 1073.44,  795.25
 1073.68,  794.73
 1073.92,  793.96
 1074.16,  794.07
 1074.39,  794.67
 1074.63,  794.51
 1074.87,  793.76
 1075.11,  792.22
 1075.35,  793.33
 1075.59,  793.64
 1075.83,  795.24
 1076.07,  794.62
 1076.31,  794.49
 1076.55,  792.93
 1076.79,  793.13
 1077.03,  791.45
 1077.27,  791.27
 1077.51,  791.62
 1077.75,  791.62
 1077.99,  791.13
 1078.23,  789.75
 1078.46,  787.22
 1078.70,  786.82
 1078.94,  786.35
 1079.18,  787.18
 1079.42,  787.53
 1079.66,  789.85
 1079.90,  788.73
 1080.14,  787.65
 1080.38,  788.36
 1080.62,  788.24
 1080.86,  789.96
 1081.10,  791.95
 1081.34,  793.16
 1081.58,  792.91
 1081.81,  793.16
 1082.05,  792.65
 1082.29,  792.58
 1082.53,  794.07
 1082.77,  795.27
 1083.01,  794.56
 1083.25,  794.38
 1083.49,  792.87
 1083.73,  792.07
 1083.97,  791.15
 1084.21,  791.58
 1084.44,  791.20
 1084.68,  791.18
 1084.92,  789.38
 1085.16,  788.22
 1085.40,  788.58
 1085.64,  790.22
 1085.88,  791.25
 1086.12,  793.20
 1086.36,  793.98
 1086.60,  794.07
 1086.84,  794.65
 1087.07,  795.87
 1087.31,  795.47
 1087.55,  795.69
 1087.79,  795.16
 1088.03,  795.00
 1088.27,  794.91
 1088.51,  794.60
 1088.75,  792.75
 1088.99,  791.96
 1089.22,  792.75
 1089.46,  792.96
 1089.70,  792.93
 1089.94,  793.71
 1090.18,  794.49
 1090.42,  795.31
 1090.66,  794.02
 1090.90,  792.05
 1091.13,  791.44
 1091.37,  791.00
 1091.61,  790.44
 1091.85,  790.05
 1092.09,  789.27
 1092.33,  790.15
 1092.57,  790.47
 1092.81,  790.09
 1093.04,  792.22
 1093.28,  792.64
 1093.52,  793.02
 1093.76,  792.85
 1094.00,  794.15
 1094.24,  793.95
 1094.48,  794.20
 1094.72,  794.75
 1094.95,  792.51
 1095.19,  791.71
 1095.43,  791.85
 1095.67,  791.36
 1095.91,  791.58
 1096.15,  792.89
 1096.39,  794.05
 1096.62,  794.44
 1096.86,  795.29
 1097.10,  794.58
 1097.34,  794.71
 1097.58,  796.55
 1097.82,  796.69
 1098.06,  795.75
 1098.29,  794.51
 1098.53,  794.56
 1098.77,  793.73
 1099.01,  793.27
 1099.25,  791.76
 1099.49,  791.33
 1099.72,  792.69
 1099.96,  792.22
 1100.20,  790.02
 1100.44,  789.96
 1100.68,  790.42
 1100.92,  790.40
 1101.16,  790.15
 1101.39,  790.53
 1101.63,  790.69
 1101.87,  791.05
 1102.11,  790.84
 1102.35,  788.84
 1102.59,  788.75
 1102.82,  790.09
 1103.06,  789.82
 1103.30,  790.31
 1103.54,  790.02
 1103.78,  790.27
 1104.01,  789.76
 1104.25,  788.87
 1104.49,  788.40
 1104.73,  788.75
 1104.97,  789.18
 1105.21,  788.85
 1105.44,  787.89
 1105.68,  788.93
 1105.92,  788.16
 1106.16,  788.42
 1106.40,  788.65
 1106.63,  788.53
 1106.87,  788.56
 1107.11,  789.29
 1107.35,  788.98
 1107.59,  790.24
 1107.83,  790.49
 1108.06,  791.04
 1108.30,  789.87
 1108.54,  790.89
 1108.78,  790.82
 1109.02,  790.11
 1109.25,  790.96
 1109.49,  791.11
 1109.73,  791.15
 1109.97,  790.73
 1110.21,  789.73
 1110.44,  789.16
 1110.68,  788.60
 1110.92,  788.16
 1111.16,  788.69
 1111.40,  788.36
 1111.63,  788.29
 1111.87,  787.85
 1112.11,  788.07
 1112.35,  787.20
 1112.59,  787.62
 1112.82,  788.05
 1113.06,  788.22
 1113.30,  789.35
 1113.54,  789.53
 1113.77,  788.29
 1114.01,  788.91
 1114.25,  787.44
 1114.49,  786.62
 1114.73,  785.91
 1114.96,  786.71
 1115.20,  787.38
 1115.44,  787.31
 1115.68,  787.24
 1115.91,  786.62
 1116.15,  788.40
 1116.39,  789.09
 1116.63,  789.40
 1116.87,  790.40
 1117.10,  791.27
 1117.34,  792.96
 1117.58,  793.11
 1117.82,  792.64
 1118.05,  792.89
 1118.29,  792.78
 1118.53,  793.65
 1118.77,  792.53
 1119.00,  792.04
 1119.24,  791.96
 1119.48,  793.44
 1119.72,  793.58
 1119.95,  793.07
 1120.19,  792.56
 1120.43,  792.38
 1120.67,  792.56
 1120.90,  792.60
 1121.14,  795.60
 1121.38,  787.80
 1121.62,  786.40
 1121.85,  794.80
