  915.66,  791.00
  915.90,  791.20
  916.15,  791.05
  916.39,  791.38
  916.64,  790.95
  916.88,  790.78
  917.13,  792.20
  917.38,  792.44
  917.62,  793.36
  917.87,  791.93
  918.11,  792.75
  918.36,  792.62
  918.61,  791.69
  918.85,  794.22
  919.10,  793.49
  919.34,  792.85
  919.59,  792.58
  919.83,  791.98
  920.08,  791.69
  920.33,  789.36
  920.57,  789.91
  920.82,  790.44
  921.06,  790.20
  921.31,  790.36
  921.55,  788.13
  921.80,  787.84
  922.05,  787.15
  922.29,  787.44
  922.54,  786.15
  922.78,  787.64
  923.03,  790.18
  923.27,  790.00
  923.52,  787.93
  923.76,  788.75
  924.01,  789.71
  924.26,  790.35
  924.50,  790.96
  924.75,  792.69
  924.99,  792.56
  925.24,  792.36
  925.48,  790.53
  925.73,  788.75
  925.97,  788.02
  926.22,  787.80
  926.47,  788.22
  926.71,  787.16
  926.96,  787.02
  927.20,  786.89
  927.45,  786.85
  927.69,  787.31
  927.94,  789.13
  928.18,  789.69
  928.43,  789.56
  928.67,  791.29
  928.92,  792.69
  929.17,  790.18
  929.41,  790.27
  929.66,  789.93
  929.90,  789.84
  930.15,  789.44
  930.39,  790.18
  930.64,  789.09
  930.88,  788.89
  931.13,  789.95
  931.37,  789.60
  931.62,  790.02
  931.86,  791.25
  932.11,  791.65
  932.35,  792.24
  932.60,  794.75
  932.84,  796.45
  933.09,  796.02
  933.33,  795.47
  933.58,  796.13
  933.83,  795.84
  934.07,  795.02
  934.32,  794.13
  934.56,  794.45
  934.81,  793.80
  935.05,  793.73
  935.30,  791.11
  935.54,  789.24
  935.79,  789.87
  936.03,  790.82
  936.28,  792.07
  936.52,  793.80
  936.77,  794.09
  937.01,  794.75
  937.26,  793.42
  937.50,  793.56
  937.75,  794.75
  937.99,  795.33
  938.24,  794.35
  938.48,  792.76
  938.73,  792.22
  938.97,  791.18
  939.22,  789.51
  939.46,  789.07
  939.71,  790.84
  939.95,  792.69
  940.20,  792.75
  940.44,  791.18
  940.69,  790.64
  940.93,  792.16
  941.18,  792.38
  941.42,  792.58
  941.67,  791.76
  941.91,  791.87
  942.16,  792.89
  942.40,  792.58
  942.65,  791.60
  942.89,  793.18
  943.14,  794.42
  943.38,  795.87
  943.63,  794.31
  943.87,  795.58
  944.11,  794.25
  944.36,  794.42
  944.60,  793.87
  944.85,  793.71
  945.09,  793.11
  945.34,  793.35
  945.58,  790.78
  945.83,  788.80
  946.07,  788.15
  946.32,  789.71
  946.56,  789.38
  946.81,  790.85
  947.05,  790.38
  947.30,  790.38
  947.54,  790.45
  947.79,  790.36
  948.03,  790.09
  948.27,  791.24
  948.52,  792.15
  948.76,  792.55
  949.01,  793.02
  949.25,  792.42
  949.50,  792.04
  949.74,  793.42
  949.99,  793.35
  950.23,  793.38
  950.48,  791.89
  950.72,  790.71
  950.96,  790.87
  951.21,  790.24
  951.45,  789.73
  951.70,  789.64
  951.94,  789.42
  952.19,  789.13
  952.43,  788.25
  952.68,  788.40
  952.92,  787.89
  953.16,  789.24
  953.41,  791.75
  953.65,  791.47
  953.90,  791.82
  954.14,  791.91
  954.39,  791.05
  954.63,  790.91
  954.88,  791.55
  955.12,  792.69
  955.36,  792.31
  955.61,  792.49
  955.85,  792.58
  956.10,  791.38
  956.34,  791.56
  956.59,  792.49
  956.83,  791.36
  957.07,  791.40
  957.32,  791.25
  957.56,  791.20
  957.81,  789.75
  958.05,  789.75
  958.30,  787.76
  958.54,  787.49
  958.78,  787.29
  959.03,  786.84
  959.27,  787.09
  959.52,  788.62
  959.76,  788.15
  960.01,  788.56
  960.25,  788.27
  960.49,  789.20
  960.74,  789.36
  960.98,  791.65
  961.23,  789.93
  961.47,  789.78
  961.71,  788.96
  961.96,  788.58
  962.20,  787.15
  962.45,  787.60
  962.69,  787.42
  962.93,  786.65
  963.18,  786.58
  963.42,  788.02
  963.67,  787.42
  963.91,  787.53
  964.15,  788.64
  964.40,  791.20
  964.64,  792.13
  964.89,  793.11
  965.13,  793.73
  965.37,  792.27
  965.62,  791.60
  965.86,  791.85
  966.11,  790.76
  966.35,  791.42
  966.59,  792.35
  966.84,  791.33
  967.08,  790.13
  967.33,  788.31
  967.57,  787.60
  967.81,  787.47
  968.06,  788.53
  968.30,  789.62
  968.54,  789.45
  968.79,  789.40
  969.03,  789.20
  969.28,  788.69
  969.52,  789.49
  969.76,  789.51
  970.01,  789.47
  970.25,  789.91
  970.49,  788.75
  970.74,  788.96
  970.98,  789.11
  971.23,  788.91
  971.47,  789.49
  971.71,  789.31
  971.96,  790.67
  972.20,  790.75
  972.44,  791.35
  972.69,  792.58
  972.93,  793.35
  973.18,  794.45
  973.42,  793.98
  973.66,  793.53
  973.91,  792.31
  974.15,  792.04
  974.39,  791.78
  974.64,  791.35
  974.88,  789.98
  975.12,  788.96
  975.37,  787.31
  975.61,  786.87
  975.85,  786.73
  976.10,  787.20
  976.34,  786.96
  976.59,  787.60
  976.83,  787.78
  977.07,  787.44
  977.32,  786.98
  977.56,  788.55
  977.80,  789.55
  978.05,  790.00
  978.29,  790.09
  978.53,  789.45
  978.78,  789.04
  979.02,  789.11
  979.26,  789.69
  979.51,  788.55
  979.75,  789.67
  979.99,  789.25
  980.24,  788.04
  980.48,  786.78
  980.72,  787.82
  980.97,  787.40
  981.21,  786.96
  981.45,  788.80
  981.70,  789.93
  981.94,  788.89
  982.18,  789.51
  982.43,  788.58
  982.67,  790.62
  982.91,  791.49
  983.16,  792.69
  983.40,  790.80
  983.64,  790.67
  983.89,  791.96
  984.13,  791.16
  984.37,  790.33
  984.62,  792.29
  984.86,  792.42
  985.10,  792.62
  985.34,  791.60
  985.59,  791.51
  985.83,  791.29
  986.07,  793.45
  986.32,  794.04
  986.56,  793.84
  986.80,  794.45
  987.05,  794.42
  987.29,  792.38
  987.53,  792.29
  987.78,  792.47
  988.02,  792.05
  988.26,  793.76
  988.50,  792.75
  988.75,  791.49
  988.99,  790.87
  989.23,  790.64
  989.48,  791.93
  989.72,  792.76
  989.96,  793.60
  990.21,  794.60
  990.45,  794.71
  990.69,  794.31
  990.93,  792.09
  991.18,  792.22
  991.42,  793.04
  991.66,  794.29
  991.91,  794.07
  992.15,  791.73
  992.39,  792.04
  992.63,  792.24
  992.88,  792.00
  993.12,  792.71
  993.36,  793.51
  993.61,  793.69
  993.85,  795.65
  994.09,  796.56
  994.33,  794.91
  994.58,  794.13
  994.82,  793.53
  995.06,  792.55
  995.31,  791.98
  995.55,  791.31
  995.79,  789.96
  996.03,  790.65
  996.28,  791.31
  996.52,  789.38
  996.76,  787.80
  997.00,  788.64
  997.25,  789.65
  997.49,  789.87
  997.73,  790.25
  997.97,  791.07
  998.22,  790.87
  998.46,  790.51
  998.70,  789.33
  998.95,  789.07
  999.19,  789.44
  999.43,  788.96
  999.67,  788.25
  999.92,  787.93
 1000.16,  789.09
 1000.40,  788.35
 1000.64,  787.69
 1000.89,  788.89
 1001.13,  790.27
 1001.37,  790.20
 1001.61,  790.44
 1001.86,  790.44
 1002.10,  790.78
 1002.34,  791.31
 1002.58,  791.22
 1002.83,  790.58
 1003.07,  790.71
 1003.31,  791.45
 1003.55,  791.11
 1003.80,  790.07
 1004.04,  790.98
 1004.28,  790.47
 1004.52,  789.98
 1004.76,  790.29
 1005.01,  791.02
 1005.25,  791.07
 1005.49,  790.56
 1005.73,  792.42
 1005.98,  790.67
 1006.22,  790.04
 1006.46,  790.15
 1006.70,  789.09
 1006.95,  790.02
 1007.19,  790.89
 1007.43,  790.96
 1007.67,  789.22
 1007.91,  789.27
 1008.16,  789.47
 1008.40,  788.51
 1008.64,  789.24
 1008.88,  789.13
 1009.13,  790.51
 1009.37,  790.75
 1009.61,  789.24
 1009.85,  788.29
 1010.09,  788.56
 1010.34,  789.22
 1010.58,  789.47
 1010.82,  790.85
 1011.06,  791.33
 1011.31,  791.36
 1011.55,  791.95
 1011.79,  791.82
 1012.03,  791.29
 1012.27,  792.18
 1012.52,  792.80
 1012.76,  792.95
 1013.00,  793.82
 1013.24,  794.00
 1013.48,  792.64
 1013.73,  793.69
 1013.97,  794.58
 1014.21,  793.89
 1014.45,  793.42
 1014.69,  794.91
 1014.94,  796.42
 1015.18,  795.89
 1015.42,  796.36
 1015.66,  795.93
 1015.90,  795.33
 1016.15,  794.75
 1016.39,  793.09
 1016.63,  793.85
 1016.87,  794.80
 1017.11,  794.16
 1017.35,  794.16
 1017.60,  792.33
 1017.84,  793.64
 1018.08,  792.89
 1018.32,  793.05
 1018.56,  793.36
 1018.81,  793.64
 1019.05,  792.05
 1019.29,  790.24
 1019.53,  789.58
 1019.77,  789.78
 1020.01,  789.51
 1020.26,  790.31
 1020.50,  791.16
 1020.74,  791.11
 1020.98,  790.27
 1021.22,  789.95
 1021.46,  790.31
 1021.71,  791.38
 1021.95,  791.45
 1022.19,  790.53
 1022.43,  790.51
 1022.67,  791.05
 1022.91,  790.69
 1023.16,  787.84
 1023.40,  788.05
 1023.64,  788.98
 1023.88,  789.38
 1024.12,  789.25
 1024.36,  788.58
 1024.61,  789.80
 1024.85,  790.93
 1025.09,  790.71
 1025.33,  790.16
 1025.57,  790.35
 1025.81,  792.16
 1026.05,  792.78
 1026.30,  792.07
 1026.54,  792.09
 1026.78,  792.22
 1027.02,  795.53
 1027.26,  794.98
 1027.50,  795.05
 1027.75,  795.82
 1027.99,  796.56
 1028.23,  795.29
 1028.47,  795.65
 1028.71,  794.78
 1028.95,  795.09
 1029.19,  794.80
 1029.43,  794.24
 1029.68,  791.67
 1029.92,  791.00
 1030.16,  791.55
 1030.40,  791.44
 1030.64,  790.71
 1030.88,  791.71
 1031.12,  791.69
 1031.37,  791.96
 1031.61,  792.47
 1031.85,  792.80
 1032.09,  793.91
 1032.33,  794.20
 1032.57,  794.67
 1032.81,  794.60
 1033.05,  794.24
 1033.30,  794.05
 1033.54,  793.42
 1033.78,  792.78
 1034.02,  793.09
 1034.26,  792.16
 1034.50,  791.93
 1034.74,  792.49
 1034.98,  791.96
 1035.22,  792.44
 1035.47,  790.91
 1035.71,  792.42
 1035.95,  792.36
 1036.19,  792.69
 1036.43,  791.38
 1036.67,  791.62
 1036.91,  792.33
 1037.15,  792.78
 1037.39,  791.75
 1037.64,  791.64
 1037.88,  790.84
 1038.12,  790.89
 1038.36,  788.45
 1038.60,  788.58
 1038.84,  788.29
 1039.08,  788.87
 1039.32,  787.36
 1039.56,  787.56
 1039.80,  788.44
 1040.04,  788.71
 1040.29,  789.55
 1040.53,  789.98
 1040.77,  792.09
 1041.01,  793.40
 1041.25,  793.60
 1041.49,  794.38
 1041.73,  795.85
 1041.97,  796.55
 1042.21,  796.64
 1042.45,  794.67
 1042.69,  794.00
 1042.94,  794.24
 1043.18,  793.62
 1043.42,  792.76
 1043.66,  793.02
 1043.90,  792.69
 1044.14,  791.75
 1044.38,  790.24
 1044.62,  790.69
 1044.86,  790.76
 1045.10,  792.04
 1045.34,  792.91
 1045.58,  792.78
 1045.82,  793.31
 1046.06,  792.07
 1046.31,  791.80
 1046.55,  790.53
 1046.79,  790.15
 1047.03,  789.18
 1047.27,  788.04
 1047.51,  786.87
 1047.75,  786.75
 1047.99,  785.15
 1048.23,  785.29
 1048.47,  784.65
 1048.71,  784.56
 1048.95,  784.05
 1049.19,  784.73
 1049.43,  785.49
 1049.67,  786.56
 1049.91,  787.69
 1050.15,  788.18
 1050.40,  787.93
 1050.64,  788.27
 1050.88,  786.73
 1051.12,  788.75
 1051.36,  789.29
 1051.60,  789.62
 1051.84,  790.64
 1052.08,  790.89
 1052.32,  790.09
 1052.56,  789.56
 1052.80,  788.85
 1053.04,  788.98
 1053.28,  788.64
 1053.52,  790.15
 1053.76,  789.24
 1054.00,  789.73
 1054.24,  789.00
 1054.48,  787.95
 1054.72,  787.65
 1054.96,  788.91
 1055.20,  789.53
 1055.44,  791.85
 1055.68,  792.65
 1055.92,  793.53
 1056.16,  793.05
 1056.40,  792.62
 1056.64,  791.25
 1056.89,  790.89
 1057.13,  791.04
 1057.37,  792.07
 1057.61,  793.56
 1057.85,  793.56
 1058.09,  791.71
 1058.33,  790.95
 1058.57,  791.13
 1058.81,  791.69
 1059.05,  790.89
 1059.29,  792.11
 1059.53,  794.07
 1059.77,  795.00
 1060.01,  794.47
 1060.25,  793.45
 1060.49,  793.80
 1060.73,  795.18
 1060.97,  794.93
 1061.21,  794.84
 1061.45,  794.89
 1061.69,  795.36
 1061.93,  796.44
 1062.17,  794.91
 1062.41,  793.69
 1062.65,  793.76
 1062.89,  792.40
 1063.13,  791.91
 1063.37,  791.18
 1063.61,  791.18
 1063.85,  791.62
 1064.09,  790.65
 1064.33,  790.00
 1064.57,  788.58
 1064.81,  788.84
 1065.05,  789.44
 1065.29,  789.16
 1065.53,  791.09
 1065.77,  791.76
 1066.01,  790.84
 1066.25,  791.49
 1066.49,  791.24
 1066.73,  791.47
 1066.97,  792.18
 1067.21,  792.82
 1067.45,  794.16
 1067.69,  794.93
 1067.92,  793.27
 1068.16,  791.58
 1068.40,  792.20
 1068.64,  793.76
 1068.88,  794.00
 1069.12,  792.82
 1069.36,  792.87
 1069.60,  792.78
 1069.84,  791.82
 1070.08,  790.05
 1070.32,  788.67
 1070.56,  790.25
 1070.80,  791.27
 1071.04,  790.76
 1071.28,  791.02
 1071.52,  789.87
 1071.76,  791.22
 1072.00,  791.51
 1072.24,  792.51
 1072.48,  794.38
 1072.72,  794.29
 1072.96,  795.84
 1073.20,  795.78
 1073.44,  795.49
 1073.68,  795.04
 1073.92,  794.60
 1074.16,  795.18
 1074.39,  795.45
 1074.63,  796.04
 1074.87,  795.76
 1075.11,  794.09
 1075.35,  794.89
 1075.59,  795.29
 1075.83,  795.87
 1076.07,  794.49
 1076.31,  793.51
 1076.55,  791.47
 1076.79,  791.09
 1077.03,  789.42
 1077.27,  789.27
 1077.51,  789.76
 1077.75,  790.13
 1077.99,  789.78
 1078.23,  788.27
 1078.46,  786.51
 1078.70,  787.31
 1078.94,  787.18
 1079.18,  788.31
 1079.42,  788.82
 1079.66,  790.76
 1079.90,  789.16
 1080.14,  788.53
 1080.38,  788.09
 1080.62,  787.98
 1080.86,  788.85
 1081.10,  791.15
 1081.34,  791.20
 1081.58,  791.20
 1081.81,  790.62
 1082.05,  790.60
 1082.29,  791.20
 1082.53,  793.15
 1082.77,  793.44
 1083.01,  793.40
 1083.25,  792.76
 1083.49,  791.24
 1083.73,  790.07
 1083.97,  790.31
 1084.21,  791.07
 1084.44,  791.15
 1084.68,  790.87
 1084.92,  788.44
 1085.16,  785.98
 1085.40,  787.18
 1085.64,  788.51
 1085.88,  790.64
 1086.12,  793.07
 1086.36,  793.67
 1086.60,  793.36
 1086.84,  793.75
 1087.07,  795.44
 1087.31,  794.75
 1087.55,  795.31
 1087.79,  795.73
 1088.03,  794.36
 1088.27,  794.36
 1088.51,  793.55
 1088.75,  791.44
 1088.99,  790.58
 1089.22,  790.64
 1089.46,  790.58
 1089.70,  790.18
 1089.94,  791.96
 1090.18,  792.85
 1090.42,  793.91
 1090.66,  793.36
 1090.90,  791.65
 1091.13,  791.53
 1091.37,  791.15
 1091.61,  791.00
 1091.85,  791.15
 1092.09,  791.16
 1092.33,  792.24
 1092.57,  791.44
 1092.81,  791.24
 1093.04,  792.42
 1093.28,  793.35
 1093.52,  793.31
 1093.76,  792.93
 1094.00,  793.67
 1094.24,  794.27
 1094.48,  794.80
 1094.72,  795.16
 1094.95,  792.53
 1095.19,  791.71
 1095.43,  791.44
 1095.67,  792.09
 1095.91,  791.38
 1096.15,  793.71
 1096.39,  794.38
 1096.62,  794.78
 1096.86,  795.36
 1097.10,  794.75
 1097.34,  794.27
 1097.58,  796.15
 1097.82,  796.65
 1098.06,  796.80
 1098.29,  794.91
 1098.53,  794.78
 1098.77,  793.16
 1099.01,  793.13
 1099.25,  792.15
 1099.49,  790.87
 1099.72,  791.65
 1099.96,  791.36
 1100.20,  789.67
 1100.44,  789.69
 1100.68,  789.04
 1100.92,  788.84
 1101.16,  789.15
 1101.39,  790.36
 1101.63,  790.16
 1101.87,  790.89
 1102.11,  790.62
 1102.35,  789.42
 1102.59,  788.84
 1102.82,  790.05
 1103.06,  790.24
 1103.30,  791.29
 1103.54,  791.20
 1103.78,  791.51
 1104.01,  789.95
 1104.25,  789.00
 1104.49,  788.40
 1104.73,  789.82
 1104.97,  789.55
 1105.21,  789.49
 1105.44,  788.16
 1105.68,  789.04
 1105.92,  788.04
 1106.16,  788.93
 1106.40,  788.71
 1106.63,  788.76
 1106.87,  789.22
 1107.11,  788.89
 1107.35,  787.24
 1107.59,  788.44
 1107.83,  790.15
 1108.06,  791.40
 1108.30,  790.80
 1108.54,  791.11
 1108.78,  790.25
 1109.02,  789.82
 1109.25,  790.65
 1109.49,  790.56
 1109.73,  792.04
 1109.97,  792.20
 1110.21,  792.22
 1110.44,  790.62
 1110.68,  789.69
 1110.92,  789.05
 1111.16,  790.53
 1111.40,  790.84
 1111.63,  790.53
 1111.87,  790.15
 1112.11,  790.25
 1112.35,  789.45
 1112.59,  790.00
 1112.82,  788.58
 1113.06,  788.85
 1113.30,  790.00
 1113.54,  789.78
 1113.77,  788.36
 1114.01,  788.82
 1114.25,  788.29
 1114.49,  787.22
 1114.73,  786.71
 1114.96,  786.87
 1115.20,  786.71
 1115.44,  787.96
 1115.68,  787.24
 1115.91,  786.51
 1116.15,  787.35
 1116.39,  787.60
 1116.63,  786.89
 1116.87,  786.89
 1117.10,  788.07
 1117.34,  789.15
 1117.58,  789.33
 1117.82,  789.98
 1118.05,  790.22
 1118.29,  790.56
 1118.53,  791.40
 1118.77,  790.78
 1119.00,  790.45
 1119.24,  791.44
 1119.48,  792.91
 1119.72,  793.05
 1119.95,  792.87
 1120.19,  792.64
 1120.43,  792.02
 1120.67,  791.56
 1120.90,  792.20
 1121.14,  793.60
 1121.38,  790.80
 1121.62,  785.40
 1121.85,  789.60
