  916.64,  759.20
  916.88,  764.20
  917.13,  749.60
  917.38,  950.60
  917.62,  658.80
  917.87,  741.40
  918.11,  758.00
  918.36,  763.40
  918.61,  763.80
  918.85,  760.40
  919.10,  762.40
  919.34,  758.80
  919.59,  748.20
  919.83,  945.20
  920.08,  658.80
  920.33,  745.80
  920.57,  765.40
  920.82,  760.00
  921.06,  762.40
  921.31,  768.60
  921.55,  764.20
  921.80,  757.80
  922.05,  745.00
  922.29,  951.40
  922.54,  662.40
  922.78,  747.80
  923.03,  762.40
  923.27,  755.40
  923.52,  758.60
  923.76,  760.00
  924.01,  759.20
  924.26,  759.60
  924.50,  749.60
  924.75,  945.00
  924.99,  654.00
  925.24,  735.40
  925.48,  755.40
  925.73,  762.00
  925.97,  760.80
  926.22,  757.40
  926.47,  763.00
  926.71,  762.20
  926.96,  746.40
  927.20,  953.40
  927.45,  655.80
  927.69,  740.80
  927.94,  753.40
  928.18,  759.80
  928.43,  763.00
  928.67,  763.80
  928.92,  757.60
  929.17,  761.60
  929.41,  756.00
  929.66,  947.80
  929.90,  657.00
  930.15,  740.80
  930.39,  762.40
  930.64,  762.00
  930.88,  764.20
  931.13,  762.00
  931.37,  762.20
  931.62,  761.80
  931.86,  750.20
  932.11,  944.00
  932.35,  653.80
  932.60,  742.00
  932.84,  758.40
  933.09,  760.20
  933.33,  758.60
  933.58,  758.20
  933.83,  760.80
  934.07,  754.00
  934.32,  750.00
  934.56,  941.60
  934.81,  661.20
  935.05,  743.80
  935.30,  756.00
  935.54,  763.60
  935.79,  760.20
  936.03,  758.20
  936.28,  760.20
  936.52,  760.40
  936.77,  748.00
  937.01,  954.40
  937.26,  660.00
  937.50,  740.20
  937.75,  758.00
  937.99,  760.40
  938.24,  765.80
  938.48,  763.60
  938.73,  757.40
  938.97,  754.80
  939.22,  749.60
  939.46,  946.20
  939.71,  659.40
  939.95,  738.60
  940.20,  762.60
  940.44,  759.80
  940.69,  762.20
  940.93,  764.80
  941.18,  760.80
  941.42,  761.00
  941.67,  754.00
  941.91,  949.60
  942.16,  653.40
  942.40,  743.20
  942.65,  761.20
  942.89,  756.80
  943.14,  760.00
  943.38,  761.60
  943.63,  758.60
  943.87,  760.60
  944.11,  748.60
  944.36,  950.00
  944.60,  658.00
  944.85,  740.80
  945.09,  757.60
  945.34,  755.80
  945.58,  754.60
  945.83,  760.40
  946.07,  760.80
  946.32,  758.40
  946.56,  749.60
  946.81,  949.20
  947.05,  658.60
  947.30,  743.80
  947.54,  763.40
  947.79,  763.40
  948.03,  764.80
  948.27,  760.40
  948.52,  758.60
  948.76,  765.20
  949.01,  755.20
  949.25,  946.20
  949.50,  657.60
  949.74,  744.00
  949.99,  761.00
  950.23,  759.80
  950.48,  759.60
  950.72,  758.00
  950.96,  767.20
  951.21,  760.20
  951.45,  755.20
  951.70,  951.60
  951.94,  658.60
  952.19,  746.40
  952.43,  763.60
  952.68,  765.40
  952.92,  758.80
  953.16,  757.80
  953.41,  764.00
  953.65,  757.20
  953.90,  752.00
  954.14,  953.40
  954.39,  658.20
  954.63,  745.60
  954.88,  756.00
  955.12,  759.60
  955.36,  763.60
  955.61,  760.20
  955.85,  756.00
  956.10,  757.60
  956.34,  752.00
  956.59,  944.40
  956.83,  657.20
  957.07,  740.00
  957.32,  761.40
  957.56,  763.80
  957.81,  761.80
  958.05,  757.80
  958.30,  761.40
  958.54,  756.40
  958.78,  746.60
  959.03,  944.40
  959.27,  659.00
  959.52,  744.80
  959.76,  760.00
  960.01,  760.60
  960.25,  764.40
  960.49,  762.20
  960.74,  762.40
  960.98,  763.40
  961.23,  750.80
  961.47,  942.60
  961.71,  660.40
  961.96,  742.40
  962.20,  760.60
  962.45,  762.40
  962.69,  767.80
  962.93,  762.40
  963.18,  765.80
  963.42,  757.20
  963.67,  755.80
  963.91,  760.60
  964.15,  759.40
  964.40,  759.60
  964.64,  762.00
  964.89,  754.00
  965.13,  755.60
  965.37,  762.60
  965.62,  756.00
  965.86,  755.60
  966.11,  756.40
  966.35,  757.60
  966.59,  753.20
  966.84,  756.60
  967.08,  763.40
  967.33,  760.20
  967.57,  758.20
  967.81,  759.20
  968.06,  754.00
  968.30,  762.80
  968.54,  758.40
  968.79,  754.80
  969.03,  760.20
  969.28,  760.20
  969.52,  760.80
  969.76,  762.00
  970.01,  756.80
  970.25,  762.80
  970.49,  760.40
  970.74,  761.80
  970.98,  757.60
  971.23,  760.80
  971.47,  758.40
  971.71,  762.80
  971.96,  760.00
  972.20,  762.60
  972.44,  761.20
  972.69,  764.20
  972.93,  763.40
  973.18,  757.40
  973.42,  759.40
  973.66,  767.20
  973.91,  758.20
  974.15,  762.80
  974.39,  756.00
  974.64,  761.00
  974.88,  761.20
  975.12,  763.60
  975.37,  762.00
  975.61,  757.60
  975.85,  765.20
  976.10,  758.40
  976.34,  759.00
  976.59,  762.00
  976.83,  764.20
  977.07,  762.00
  977.32,  759.00
  977.56,  757.60
  977.80,  759.80
  978.05,  758.60
  978.29,  765.40
  978.53,  767.80
  978.78,  765.00
  979.02,  764.00
  979.26,  764.80
  979.51,  767.60
  979.75,  758.80
  979.99,  761.40
  980.24,  762.00
  980.48,  762.00
  980.72,  760.00
  980.97,  758.40
  981.21,  760.80
  981.45,  756.80
  981.70,  758.20
  981.94,  758.80
  982.18,  760.60
  982.43,  762.00
  982.67,  764.40
  982.91,  761.00
  983.16,  756.60
  983.40,  758.80
  983.64,  760.00
  983.89,  750.40
  984.13,  758.60
  984.37,  766.60
  984.62,  760.20
  984.86,  765.40
  985.10,  760.20
  985.34,  763.00
  985.59,  762.00
  985.83,  760.80
  986.07,  761.60
  986.32,  767.60
  986.56,  760.00
  986.80,  762.80
  987.05,  762.20
  987.29,  763.40
  987.53,  760.60
  987.78,  760.60
  988.02,  757.80
  988.26,  757.40
  988.50,  762.00
  988.75,  757.80
  988.99,  760.40
  989.23,  760.40
  989.48,  760.00
  989.72,  765.20
  989.96,  758.40
  990.21,  761.60
  990.45,  758.80
  990.69,  760.40
  990.93,  767.00
  991.18,  764.40
  991.42,  762.80
  991.66,  762.20
  991.91,  763.00
  992.15,  758.00
  992.39,  756.80
  992.63,  762.60
  992.88,  755.40
  993.12,  755.20
  993.36,  759.00
  993.61,  762.60
  993.85,  765.60
  994.09,  758.40
  994.33,  761.40
  994.58,  765.60
  994.82,  756.20
  995.06,  758.20
  995.31,  760.60
  995.55,  761.40
  995.79,  759.80
  996.03,  760.00
  996.28,  756.60
  996.52,  760.00
  996.76,  757.60
  997.00,  761.20
  997.25,  765.80
  997.49,  762.60
  997.73,  764.40
  997.97,  762.00
  998.22,  758.60
  998.46,  755.60
  998.70,  757.80
  998.95,  755.00
  999.19,  761.60
  999.43,  761.60
  999.67,  763.80
  999.92,  765.80
 1000.16,  764.60
 1000.40,  762.40
 1000.64,  755.60
 1000.89,  758.40
 1001.13,  762.80
 1001.37,  761.00
 1001.61,  760.80
 1001.86,  765.60
 1002.10,  763.00
 1002.34,  760.20
 1002.58,  760.40
 1002.83,  760.40
 1003.07,  763.40
 1003.31,  760.20
 1003.55,  761.40
 1003.80,  761.00
 1004.04,  757.80
 1004.28,  757.00
 1004.52,  762.00
 1004.76,  761.20
 1005.01,  760.60
 1005.25,  756.00
 1005.49,  759.80
 1005.73,  759.00
 1005.98,  765.00
 1006.22,  761.60
 1006.46,  762.40
 1006.70,  762.00
 1006.95,  765.60
 1007.19,  756.00
 1007.43,  766.60
 1007.67,  766.40
 1007.91,  761.60
 1008.16,  757.60
 1008.40,  762.60
 1008.64,  758.60
 1008.88,  763.60
 1009.13,  756.40
 1009.37,  762.20
 1009.61,  760.60
 1009.85,  763.00
 1010.09,  757.00
 1010.34,  759.20
 1010.58,  761.20
 1010.82,  761.60
 1011.06,  761.20
 1011.31,  762.20
 1011.55,  759.20
 1011.79,  761.60
 1012.03,  763.20
 1012.27,  761.20
 1012.52,  755.60
 1012.76,  762.60
 1013.00,  761.80
 1013.24,  763.00
 1013.48,  760.40
 1013.73,  759.60
 1013.97,  760.80
 1014.21,  765.60
 1014.45,  765.00
 1014.69,  764.60
 1014.94,  762.00
 1015.18,  762.60
 1015.42,  761.40
 1015.66,  760.60
 1015.90,  761.40
 1016.15,  759.60
 1016.39,  759.20
 1016.63,  760.60
 1016.87,  756.20
 1017.11,  760.40
 1017.35,  764.00
 1017.60,  762.20
 1017.84,  764.40
 1018.08,  770.40
 1018.32,  767.20
 1018.56,  762.00
 1018.81,  762.20
 1019.05,  765.80
 1019.29,  762.40
 1019.53,  759.80
 1019.77,  758.00
 1020.01,  760.80
 1020.26,  759.80
 1020.50,  759.80
 1020.74,  758.00
 1020.98,  758.40
 1021.22,  759.40
 1021.46,  759.60
 1021.71,  759.00
 1021.95,  763.80
 1022.19,  757.20
 1022.43,  762.40
 1022.67,  763.60
 1022.91,  756.40
 1023.16,  756.60
 1023.40,  762.40
 1023.64,  764.60
 1023.88,  759.40
 1024.12,  755.80
 1024.36,  765.20
 1024.61,  758.60
 1024.85,  762.60
 1025.09,  762.00
 1025.33,  762.40
 1025.57,  762.40
 1025.81,  760.80
 1026.05,  762.80
 1026.30,  758.00
 1026.54,  759.60
 1026.78,  761.40
 1027.02,  765.40
 1027.26,  762.80
 1027.50,  764.00
 1027.75,  763.60
 1027.99,  760.40
 1028.23,  764.60
 1028.47,  759.20
 1028.71,  757.60
 1028.95,  759.00
 1029.19,  761.00
 1029.43,  761.00
 1029.68,  752.20
 1029.92,  758.80
 1030.16,  760.40
 1030.40,  761.40
 1030.64,  763.40
 1030.88,  761.80
 1031.12,  757.40
 1031.37,  756.60
 1031.61,  761.40
 1031.85,  763.20
 1032.09,  764.40
 1032.33,  760.20
 1032.57,  760.80
 1032.81,  759.60
 1033.05,  761.80
 1033.30,  757.00
 1033.54,  755.60
 1033.78,  760.20
 1034.02,  759.60
 1034.26,  761.80
 1034.50,  760.00
 1034.74,  758.00
 1034.98,  762.40
 1035.22,  757.40
 1035.47,  759.80
 1035.71,  762.60
 1035.95,  754.40
 1036.19,  761.40
 1036.43,  760.80
 1036.67,  760.40
 1036.91,  752.20
 1037.15,  758.80
 1037.39,  765.40
 1037.64,  763.20
 1037.88,  767.00
 1038.12,  763.20
 1038.36,  764.20
 1038.60,  759.80
 1038.84,  765.00
 1039.08,  758.40
 1039.32,  765.20
 1039.56,  761.80
 1039.80,  761.80
 1040.04,  758.60
 1040.29,  768.20
 1040.53,  760.40
 1040.77,  759.40
 1041.01,  758.60
 1041.25,  757.00
 1041.49,  759.60
 1041.73,  763.60
 1041.97,  760.40
 1042.21,  758.60
 1042.45,  757.60
 1042.69,  763.20
 1042.94,  764.40
 1043.18,  763.00
 1043.42,  762.00
 1043.66,  755.00
 1043.90,  760.80
 1044.14,  760.20
 1044.38,  759.20
 1044.62,  764.00
 1044.86,  764.20
 1045.10,  767.60
 1045.34,  760.40
 1045.58,  757.40
 1045.82,  759.20
 1046.06,  763.80
 1046.31,  765.20
 1046.55,  763.60
 1046.79,  761.40
 1047.03,  762.20
 1047.27,  759.40
 1047.51,  763.80
 1047.75,  764.00
 1047.99,  764.40
 1048.23,  761.60
 1048.47,  762.40
 1048.71,  764.00
 1048.95,  766.80
 1049.19,  759.40
 1049.43,  763.40
 1049.67,  756.60
 1049.91,  758.80
 1050.15,  755.00
 1050.40,  757.00
 1050.64,  760.60
 1050.88,  755.20
 1051.12,  763.80
 1051.36,  758.60
 1051.60,  757.40
 1051.84,  765.80
 1052.08,  764.60
 1052.32,  765.20
 1052.56,  763.60
 1052.80,  761.20
 1053.04,  760.00
 1053.28,  762.20
 1053.52,  764.20
 1053.76,  758.80
 1054.00,  750.00
 1054.24,  760.20
 1054.48,  758.20
 1054.72,  761.80
 1054.96,  763.60
 1055.20,  764.40
 1055.44,  760.80
 1055.68,  762.80
 1055.92,  759.40
 1056.16,  764.00
 1056.40,  757.40
 1056.64,  761.60
 1056.89,  764.40
 1057.13,  765.00
 1057.37,  764.40
 1057.61,  765.80
 1057.85,  764.60
 1058.09,  760.00
 1058.33,  760.80
 1058.57,  761.40
 1058.81,  761.00
 1059.05,  752.40
 1059.29,  758.80
 1059.53,  762.80
 1059.77,  755.40
 1060.01,  758.80
 1060.25,  755.20
 1060.49,  758.20
 1060.73,  757.60
 1060.97,  763.60
 1061.21,  768.60
 1061.45,  759.80
 1061.69,  758.60
 1061.93,  760.80
 1062.17,  759.20
 1062.41,  764.20
 1062.65,  755.60
 1062.89,  765.60
 1063.13,  761.60
 1063.37,  764.40
 1063.61,  756.60
 1063.85,  757.80
 1064.09,  760.00
 1064.33,  763.20
 1064.57,  755.00
 1064.81,  757.60
 1065.05,  756.00
 1065.29,  757.60
 1065.53,  761.00
 1065.77,  765.80
 1066.01,  763.40
 1066.25,  767.00
 1066.49,  763.40
 1066.73,  760.60
 1066.97,  758.60
 1067.21,  761.20
 1067.45,  756.60
 1067.69,  760.80
 1067.92,  758.60
 1068.16,  762.20
 1068.40,  760.60
 1068.64,  763.80
 1068.88,  762.40
 1069.12,  761.40
 1069.36,  758.40
 1069.60,  762.00
 1069.84,  761.40
 1070.08,  764.00
 1070.32,  763.00
 1070.56,  760.00
 1070.80,  764.20
 1071.04,  761.40
 1071.28,  761.80
 1071.52,  759.20
 1071.76,  760.60
 1072.00,  760.40
 1072.24,  762.60
 1072.48,  759.40
 1072.72,  763.00
 1072.96,  762.60
 1073.20,  763.60
 1073.44,  760.40
 1073.68,  763.40
 1073.92,  757.20
 1074.16,  762.40
 1074.39,  758.00
 1074.63,  756.00
 1074.87,  758.00
 1075.11,  757.00
 1075.35,  760.00
 1075.59,  761.40
 1075.83,  765.00
 1076.07,  761.40
 1076.31,  758.80
 1076.55,  762.80
 1076.79,  758.60
 1077.03,  758.40
 1077.27,  764.80
 1077.51,  756.00
 1077.75,  760.80
 1077.99,  755.20
 1078.23,  766.40
 1078.46,  758.00
 1078.70,  759.60
 1078.94,  758.80
 1079.18,  759.60
 1079.42,  761.00
 1079.66,  764.80
 1079.90,  762.80
 1080.14,  755.20
 1080.38,  762.60
 1080.62,  760.00
 1080.86,  761.80
 1081.10,  757.40
 1081.34,  757.00
 1081.58,  760.40
 1081.81,  764.60
 1082.05,  757.60
 1082.29,  763.60
 1082.53,  757.80
 1082.77,  754.00
 1083.01,  766.20
 1083.25,  758.80
 1083.49,  763.40
 1083.73,  756.00
 1083.97,  760.00
 1084.21,  757.60
 1084.44,  763.40
 1084.68,  757.60
 1084.92,  763.40
 1085.16,  759.80
 1085.40,  767.20
 1085.64,  758.00
 1085.88,  759.20
 1086.12,  758.80
 1086.36,  759.00
 1086.60,  761.80
 1086.84,  758.60
 1087.07,  758.60
 1087.31,  760.60
 1087.55,  763.20
 1087.79,  763.40
 1088.03,  755.20
 1088.27,  759.00
 1088.51,  755.80
 1088.75,  767.00
 1088.99,  765.20
 1089.22,  762.60
 1089.46,  762.20
 1089.70,  759.60
 1089.94,  763.40
 1090.18,  756.60
 1090.42,  762.60
 1090.66,  760.60
 1090.90,  764.20
 1091.13,  763.80
 1091.37,  761.00
 1091.61,  760.00
 1091.85,  756.80
 1092.09,  756.00
 1092.33,  754.40
 1092.57,  762.80
 1092.81,  760.00
 1093.04,  763.00
 1093.28,  762.40
 1093.52,  762.60
 1093.76,  759.40
 1094.00,  759.60
 1094.24,  767.20
 1094.48,  766.20
 1094.72,  760.80
 1094.95,  756.00
 1095.19,  764.60
 1095.43,  763.40
 1095.67,  760.80
 1095.91,  761.40
 1096.15,  761.00
 1096.39,  760.80
 1096.62,  762.40
 1096.86,  758.40
 1097.10,  753.20
 1097.34,  755.40
 1097.58,  757.00
 1097.82,  764.60
 1098.06,  759.00
 1098.29,  763.80
 1098.53,  761.20
 1098.77,  765.20
 1099.01,  759.60
 1099.25,  766.80
 1099.49,  760.60
 1099.72,  763.00
 1099.96,  764.00
 1100.20,  755.80
 1100.44,  761.40
 1100.68,  755.20
 1100.92,  759.80
 1101.16,  756.00
 1101.39,  759.80
 1101.63,  759.80
 1101.87,  757.60
 1102.11,  756.20
 1102.35,  762.40
 1102.59,  757.00
 1102.82,  766.40
 1103.06,  762.60
 1103.30,  761.60
 1103.54,  762.80
 1103.78,  759.00
 1104.01,  762.00
 1104.25,  770.00
 1104.49,  768.80
 1104.73,  762.80
 1104.97,  762.40
 1105.21,  761.80
 1105.44,  763.00
 1105.68,  763.60
 1105.92,  759.00
 1106.16,  762.80
 1106.40,  765.40
 1106.63,  759.80
 1106.87,  764.80
 1107.11,  765.00
 1107.35,  766.60
 1107.59,  765.20
 1107.83,  757.60
 1108.06,  760.80
 1108.30,  761.80
 1108.54,  759.20
 1108.78,  759.00
 1109.02,  755.60
 1109.25,  757.40
 1109.49,  760.20
 1109.73,  764.00
 1109.97,  754.60
 1110.21,  762.80
 1110.44,  759.60
 1110.68,  766.60
 1110.92,  763.20
 1111.16,  762.60
 1111.40,  768.20
 1111.63,  762.20
 1111.87,  766.00
 1112.11,  764.80
 1112.35,  760.80
 1112.59,  757.40
 1112.82,  759.80
 1113.06,  762.80
 1113.30,  758.80
 1113.54,  762.20
 1113.77,  765.20
 1114.01,  759.60
 1114.25,  759.20
 1114.49,  756.40
 1114.73,  760.60
 1114.96,  765.20
 1115.20,  759.40
 1115.44,  758.20
 1115.68,  755.80
 1115.91,  759.00
 1116.15,  763.20
 1116.39,  761.20
 1116.63,  761.20
 1116.87,  770.00
 1117.10,  758.00
 1117.34,  756.20
 1117.58,  755.80
 1117.82,  759.80
 1118.05,  759.40
 1118.29,  757.00
 1118.53,  759.20
 1118.77,  760.20
 1119.00,  764.20
 1119.24,  765.00
 1119.48,  761.20
 1119.72,  762.00
 1119.95,  765.80
 1120.19,  765.80
 1120.43,  767.20
 1120.67,  767.20
 1120.90,  755.20
 1121.14,  759.60
 1121.38,  761.00
 1121.62,  761.60
 1121.85,  761.60
