  916.64,  757.80
  916.88,  757.80
  917.13,  749.60
  917.38,  947.00
  917.62,  652.40
  917.87,  739.80
  918.11,  758.60
  918.36,  760.40
  918.61,  753.80
  918.85,  759.40
  919.10,  760.80
  919.34,  760.80
  919.59,  756.60
  919.83,  949.40
  920.08,  652.00
  920.33,  742.20
  920.57,  757.00
  920.82,  759.20
  921.06,  760.60
  921.31,  754.60
  921.55,  760.60
  921.80,  767.00
  922.05,  744.20
  922.29,  949.80
  922.54,  662.60
  922.78,  744.60
  923.03,  759.60
  923.27,  758.00
  923.52,  759.20
  923.76,  756.60
  924.01,  760.00
  924.26,  760.00
  924.50,  750.00
  924.75,  944.60
  924.99,  659.40
  925.24,  742.20
  925.48,  758.00
  925.73,  759.00
  925.97,  758.40
  926.22,  758.40
  926.47,  759.40
  926.71,  759.00
  926.96,  749.80
  927.20,  949.60
  927.45,  663.60
  927.69,  741.60
  927.94,  761.40
  928.18,  760.80
  928.43,  762.60
  928.67,  759.20
  928.92,  758.60
  929.17,  755.00
  929.41,  741.80
  929.66,  943.60
  929.90,  661.40
  930.15,  742.40
  930.39,  762.40
  930.64,  758.00
  930.88,  765.80
  931.13,  764.80
  931.37,  763.00
  931.62,  758.40
  931.86,  751.20
  932.11,  943.40
  932.35,  657.00
  932.60,  738.40
  932.84,  760.40
  933.09,  759.60
  933.33,  757.40
  933.58,  757.80
  933.83,  761.40
  934.07,  758.60
  934.32,  748.20
  934.56,  943.40
  934.81,  656.20
  935.05,  743.80
  935.30,  755.60
  935.54,  760.40
  935.79,  759.40
  936.03,  758.20
  936.28,  758.40
  936.52,  757.40
  936.77,  747.60
  937.01,  951.80
  937.26,  652.40
  937.50,  741.80
  937.75,  760.40
  937.99,  762.40
  938.24,  762.60
  938.48,  761.20
  938.73,  761.40
  938.97,  762.40
  939.22,  747.60
  939.46,  941.80
  939.71,  658.20
  939.95,  738.80
  940.20,  757.00
  940.44,  763.80
  940.69,  764.40
  940.93,  758.40
  941.18,  759.40
  941.42,  759.60
  941.67,  741.00
  941.91,  947.00
  942.16,  660.20
  942.40,  740.00
  942.65,  761.80
  942.89,  760.60
  943.14,  758.00
  943.38,  761.80
  943.63,  763.60
  943.87,  758.80
  944.11,  748.80
  944.36,  949.20
  944.60,  659.80
  944.85,  743.40
  945.09,  758.80
  945.34,  762.00
  945.58,  761.00
  945.83,  767.00
  946.07,  759.60
  946.32,  762.20
  946.56,  750.80
  946.81,  947.80
  947.05,  656.20
  947.30,  744.00
  947.54,  764.00
  947.79,  763.00
  948.03,  764.60
  948.27,  758.00
  948.52,  762.00
  948.76,  759.60
  949.01,  748.20
  949.25,  952.80
  949.50,  659.80
  949.74,  741.20
  949.99,  760.80
  950.23,  760.60
  950.48,  759.00
  950.72,  759.80
  950.96,  760.00
  951.21,  765.60
  951.45,  746.00
  951.70,  950.00
  951.94,  659.60
  952.19,  742.40
  952.43,  760.40
  952.68,  761.20
  952.92,  764.40
  953.16,  762.40
  953.41,  764.80
  953.65,  760.20
  953.90,  751.80
  954.14,  947.40
  954.39,  659.80
  954.63,  744.80
  954.88,  761.00
  955.12,  761.40
  955.36,  763.20
  955.61,  759.60
  955.85,  760.20
  956.10,  758.20
  956.34,  748.80
  956.59,  946.80
  956.83,  658.40
  957.07,  747.40
  957.32,  762.40
  957.56,  761.60
  957.81,  762.20
  958.05,  759.00
  958.30,  759.20
  958.54,  757.80
  958.78,  748.80
  959.03,  949.60
  959.27,  656.80
  959.52,  744.80
  959.76,  762.20
  960.01,  763.00
  960.25,  763.20
  960.49,  762.60
  960.74,  754.20
  960.98,  763.80
  961.23,  749.80
  961.47,  954.40
  961.71,  656.00
  961.96,  744.20
  962.20,  758.80
  962.45,  757.20
  962.69,  762.00
  962.93,  758.00
  963.18,  761.80
  963.42,  760.60
  963.67,  764.20
  963.91,  764.20
  964.15,  760.60
  964.40,  760.40
  964.64,  763.00
  964.89,  758.00
  965.13,  761.20
  965.37,  760.00
  965.62,  760.20
  965.86,  757.60
  966.11,  757.60
  966.35,  752.20
  966.59,  758.80
  966.84,  762.80
  967.08,  762.20
  967.33,  760.60
  967.57,  759.40
  967.81,  760.60
  968.06,  757.80
  968.30,  761.40
  968.54,  755.20
  968.79,  760.00
  969.03,  753.80
  969.28,  762.40
  969.52,  765.00
  969.76,  756.20
  970.01,  759.60
  970.25,  756.60
  970.49,  763.20
  970.74,  757.60
  970.98,  759.20
  971.23,  759.00
  971.47,  763.20
  971.71,  756.80
  971.96,  757.60
  972.20,  762.00
  972.44,  760.20
  972.69,  767.20
  972.93,  760.60
  973.18,  756.60
  973.42,  765.40
  973.66,  758.20
  973.91,  762.60
  974.15,  759.60
  974.39,  763.00
  974.64,  758.80
  974.88,  760.40
  975.12,  758.00
  975.37,  762.60
  975.61,  758.80
  975.85,  761.80
  976.10,  763.80
  976.34,  758.20
  976.59,  758.20
  976.83,  762.80
  977.07,  763.20
  977.32,  762.40
  977.56,  765.80
  977.80,  764.60
  978.05,  762.00
  978.29,  763.80
  978.53,  757.00
  978.78,  764.40
  979.02,  761.00
  979.26,  759.20
  979.51,  761.00
  979.75,  760.40
  979.99,  759.40
  980.24,  758.60
  980.48,  760.40
  980.72,  758.00
  980.97,  759.60
  981.21,  757.80
  981.45,  755.80
  981.70,  766.60
  981.94,  761.40
  982.18,  758.20
  982.43,  762.20
  982.67,  763.80
  982.91,  758.20
  983.16,  759.20
  983.40,  760.40
  983.64,  761.80
  983.89,  764.60
  984.13,  758.40
  984.37,  759.20
  984.62,  763.60
  984.86,  760.00
  985.10,  762.20
  985.34,  760.20
  985.59,  756.80
  985.83,  759.60
  986.07,  761.40
  986.32,  759.60
  986.56,  754.00
  986.80,  752.80
  987.05,  763.40
  987.29,  761.00
  987.53,  761.20
  987.78,  758.60
  988.02,  762.80
  988.26,  759.40
  988.50,  761.60
  988.75,  757.40
  988.99,  760.00
  989.23,  763.40
  989.48,  765.60
  989.72,  762.00
  989.96,  763.20
  990.21,  760.00
  990.45,  756.20
  990.69,  764.60
  990.93,  760.40
  991.18,  759.80
  991.42,  764.00
  991.66,  761.60
  991.91,  758.20
  992.15,  755.20
  992.39,  756.60
  992.63,  757.80
  992.88,  759.40
  993.12,  759.00
  993.36,  761.00
  993.61,  759.20
  993.85,  765.00
  994.09,  763.40
  994.33,  760.00
  994.58,  760.60
  994.82,  759.60
  995.06,  763.60
  995.31,  758.00
  995.55,  764.80
  995.79,  764.40
  996.03,  757.60
  996.28,  762.20
  996.52,  756.00
  996.76,  763.20
  997.00,  763.80
  997.25,  758.80
  997.49,  755.20
  997.73,  764.80
  997.97,  761.00
  998.22,  761.80
  998.46,  762.20
  998.70,  763.80
  998.95,  764.80
  999.19,  762.80
  999.43,  759.60
  999.67,  764.80
  999.92,  765.00
 1000.16,  763.60
 1000.40,  763.60
 1000.64,  755.60
 1000.89,  761.20
 1001.13,  758.00
 1001.37,  759.40
 1001.61,  753.40
 1001.86,  764.20
 1002.10,  762.20
 1002.34,  758.20
 1002.58,  763.40
 1002.83,  763.00
 1003.07,  762.80
 1003.31,  757.60
 1003.55,  756.20
 1003.80,  761.20
 1004.04,  763.60
 1004.28,  764.00
 1004.52,  766.40
 1004.76,  761.00
 1005.01,  759.80
 1005.25,  764.60
 1005.49,  765.40
 1005.73,  763.00
 1005.98,  762.60
 1006.22,  764.20
 1006.46,  758.00
 1006.70,  755.80
 1006.95,  763.60
 1007.19,  761.40
 1007.43,  761.60
 1007.67,  770.40
 1007.91,  758.80
 1008.16,  762.80
 1008.40,  760.00
 1008.64,  762.60
 1008.88,  761.40
 1009.13,  763.20
 1009.37,  760.80
 1009.61,  763.60
 1009.85,  763.40
 1010.09,  760.40
 1010.34,  764.60
 1010.58,  761.00
 1010.82,  763.60
 1011.06,  763.80
 1011.31,  763.00
 1011.55,  754.40
 1011.79,  758.00
 1012.03,  759.00
 1012.27,  760.20
 1012.52,  763.40
 1012.76,  760.60
 1013.00,  758.40
 1013.24,  760.60
 1013.48,  764.00
 1013.73,  759.40
 1013.97,  762.00
 1014.21,  763.60
 1014.45,  757.00
 1014.69,  760.20
 1014.94,  761.20
 1015.18,  763.20
 1015.42,  757.40
 1015.66,  763.40
 1015.90,  761.80
 1016.15,  764.60
 1016.39,  758.40
 1016.63,  757.00
 1016.87,  762.20
 1017.11,  760.60
 1017.35,  763.00
 1017.60,  767.60
 1017.84,  763.40
 1018.08,  759.20
 1018.32,  759.60
 1018.56,  767.20
 1018.81,  760.40
 1019.05,  761.20
 1019.29,  762.80
 1019.53,  761.60
 1019.77,  764.00
 1020.01,  766.00
 1020.26,  759.20
 1020.50,  764.00
 1020.74,  764.00
 1020.98,  763.60
 1021.22,  760.40
 1021.46,  761.20
 1021.71,  763.20
 1021.95,  758.00
 1022.19,  759.40
 1022.43,  763.60
 1022.67,  764.40
 1022.91,  764.80
 1023.16,  758.40
 1023.40,  758.00
 1023.64,  763.40
 1023.88,  762.20
 1024.12,  765.80
 1024.36,  758.60
 1024.61,  763.60
 1024.85,  762.40
 1025.09,  761.00
 1025.33,  768.00
 1025.57,  759.80
 1025.81,  764.20
 1026.05,  757.20
 1026.30,  756.00
 1026.54,  760.00
 1026.78,  757.60
 1027.02,  762.00
 1027.26,  761.80
 1027.50,  759.00
 1027.75,  762.20
 1027.99,  764.80
 1028.23,  763.60
 1028.47,  760.00
 1028.71,  762.40
 1028.95,  761.20
 1029.19,  761.00
 1029.43,  761.80
 1029.68,  762.40
 1029.92,  757.20
 1030.16,  763.60
 1030.40,  760.80
 1030.64,  761.00
 1030.88,  764.40
 1031.12,  759.80
 1031.37,  761.80
 1031.61,  764.40
 1031.85,  760.00
 1032.09,  754.80
 1032.33,  762.00
 1032.57,  766.00
 1032.81,  762.40
 1033.05,  759.60
 1033.30,  765.40
 1033.54,  762.80
 1033.78,  759.20
 1034.02,  760.20
 1034.26,  755.20
 1034.50,  761.20
 1034.74,  764.80
 1034.98,  761.40
 1035.22,  764.80
 1035.47,  763.20
 1035.71,  762.60
 1035.95,  761.60
 1036.19,  763.60
 1036.43,  765.80
 1036.67,  762.20
 1036.91,  766.40
 1037.15,  760.60
 1037.39,  764.40
 1037.64,  759.60
 1037.88,  762.00
 1038.12,  760.20
 1038.36,  762.20
 1038.60,  757.40
 1038.84,  758.20
 1039.08,  757.40
 1039.32,  757.80
 1039.56,  761.80
 1039.80,  759.20
 1040.04,  760.60
 1040.29,  758.00
 1040.53,  766.80
 1040.77,  759.00
 1041.01,  762.40
 1041.25,  760.80
 1041.49,  762.40
 1041.73,  764.00
 1041.97,  766.60
 1042.21,  766.20
 1042.45,  762.00
 1042.69,  766.40
 1042.94,  762.00
 1043.18,  759.60
 1043.42,  755.60
 1043.66,  765.60
 1043.90,  769.40
 1044.14,  761.80
 1044.38,  764.00
 1044.62,  756.00
 1044.86,  759.00
 1045.10,  761.00
 1045.34,  760.80
 1045.58,  758.00
 1045.82,  763.40
 1046.06,  766.60
 1046.31,  755.80
 1046.55,  761.60
 1046.79,  761.60
 1047.03,  763.60
 1047.27,  764.60
 1047.51,  761.40
 1047.75,  758.00
 1047.99,  760.20
 1048.23,  761.80
 1048.47,  765.20
 1048.71,  753.00
 1048.95,  756.60
 1049.19,  759.40
 1049.43,  761.00
 1049.67,  759.60
 1049.91,  754.20
 1050.15,  759.40
 1050.40,  768.20
 1050.64,  765.00
 1050.88,  762.40
 1051.12,  761.40
 1051.36,  765.60
 1051.60,  762.40
 1051.84,  759.20
 1052.08,  760.60
 1052.32,  761.20
 1052.56,  758.80
 1052.80,  767.20
 1053.04,  761.00
 1053.28,  761.80
 1053.52,  762.20
 1053.76,  762.20
 1054.00,  764.40
 1054.24,  763.60
 1054.48,  762.40
 1054.72,  760.40
 1054.96,  763.20
 1055.20,  757.80
 1055.44,  755.20
 1055.68,  761.60
 1055.92,  758.60
 1056.16,  759.80
 1056.40,  759.00
 1056.64,  757.20
 1056.89,  755.60
 1057.13,  767.40
 1057.37,  762.60
 1057.61,  761.80
 1057.85,  764.60
 1058.09,  756.40
 1058.33,  758.40
 1058.57,  756.80
 1058.81,  764.00
 1059.05,  764.00
 1059.29,  760.40
 1059.53,  760.80
 1059.77,  759.20
 1060.01,  762.40
 1060.25,  758.80
 1060.49,  760.20
 1060.73,  764.60
 1060.97,  758.40
 1061.21,  761.80
 1061.45,  756.60
 1061.69,  761.00
 1061.93,  763.60
 1062.17,  760.60
 1062.41,  760.80
 1062.65,  760.80
 1062.89,  759.80
 1063.13,  761.00
 1063.37,  761.20
 1063.61,  761.80
 1063.85,  759.40
 1064.09,  761.60
 1064.33,  758.20
 1064.57,  761.20
 1064.81,  760.00
 1065.05,  758.20
 1065.29,  758.40
 1065.53,  764.40
 1065.77,  761.80
 1066.01,  759.40
 1066.25,  761.00
 1066.49,  759.20
 1066.73,  766.20
 1066.97,  765.20
 1067.21,  761.80
 1067.45,  756.40
 1067.69,  760.40
 1067.92,  759.80
 1068.16,  761.20
 1068.40,  762.40
 1068.64,  763.00
 1068.88,  761.80
 1069.12,  761.40
 1069.36,  764.00
 1069.60,  763.20
 1069.84,  761.00
 1070.08,  759.80
 1070.32,  756.20
 1070.56,  760.80
 1070.80,  763.40
 1071.04,  756.80
 1071.28,  759.20
 1071.52,  757.80
 1071.76,  763.20
 1072.00,  763.20
 1072.24,  759.00
 1072.48,  760.60
 1072.72,  759.80
 1072.96,  769.20
 1073.20,  765.00
 1073.44,  768.00
 1073.68,  762.60
 1073.92,  761.60
 1074.16,  758.80
 1074.39,  765.60
 1074.63,  759.80
 1074.87,  756.40
 1075.11,  758.00
 1075.35,  760.60
 1075.59,  763.00
 1075.83,  764.80
 1076.07,  761.00
 1076.31,  764.20
 1076.55,  762.80
 1076.79,  762.40
 1077.03,  757.00
 1077.27,  767.60
 1077.51,  766.00
 1077.75,  761.40
 1077.99,  765.40
 1078.23,  763.00
 1078.46,  758.80
 1078.70,  767.60
 1078.94,  760.60
 1079.18,  760.80
 1079.42,  756.60
 1079.66,  760.40
 1079.90,  763.60
 1080.14,  763.00
 1080.38,  765.20
 1080.62,  761.40
 1080.86,  762.40
 1081.10,  768.40
 1081.34,  763.60
 1081.58,  759.20
 1081.81,  756.60
 1082.05,  763.20
 1082.29,  764.20
 1082.53,  762.00
 1082.77,  758.80
 1083.01,  762.40
 1083.25,  759.60
 1083.49,  758.40
 1083.73,  765.60
 1083.97,  760.60
 1084.21,  766.80
 1084.44,  760.40
 1084.68,  760.80
 1084.92,  768.00
 1085.16,  762.40
 1085.40,  760.00
 1085.64,  758.00
 1085.88,  759.80
 1086.12,  765.20
 1086.36,  760.20
 1086.60,  760.20
 1086.84,  759.80
 1087.07,  758.80
 1087.31,  760.00
 1087.55,  759.60
 1087.79,  760.80
 1088.03,  758.60
 1088.27,  760.60
 1088.51,  759.80
 1088.75,  757.20
 1088.99,  759.60
 1089.22,  759.60
 1089.46,  761.80
 1089.70,  762.40
 1089.94,  759.60
 1090.18,  767.40
 1090.42,  760.20
 1090.66,  764.80
 1090.90,  758.00
 1091.13,  757.00
 1091.37,  757.60
 1091.61,  763.60
 1091.85,  758.60
 1092.09,  761.20
 1092.33,  761.20
 1092.57,  758.20
 1092.81,  755.40
 1093.04,  762.20
 1093.28,  760.60
 1093.52,  760.40
 1093.76,  755.80
 1094.00,  760.20
 1094.24,  763.60
 1094.48,  761.40
 1094.72,  763.40
 1094.95,  762.20
 1095.19,  765.60
 1095.43,  762.60
 1095.67,  767.40
 1095.91,  758.40
 1096.15,  761.20
 1096.39,  760.60
 1096.62,  759.60
 1096.86,  762.00
 1097.10,  759.60
 1097.34,  767.80
 1097.58,  759.80
 1097.82,  763.20
 1098.06,  759.80
 1098.29,  758.80
 1098.53,  760.20
 1098.77,  759.80
 1099.01,  761.20
 1099.25,  763.20
 1099.49,  761.60
 1099.72,  763.60
 1099.96,  763.60
 1100.20,  766.20
 1100.44,  757.00
 1100.68,  760.40
 1100.92,  761.80
 1101.16,  759.80
 1101.39,  758.00
 1101.63,  765.40
 1101.87,  763.60
 1102.11,  761.20
 1102.35,  757.40
 1102.59,  761.40
 1102.82,  757.20
 1103.06,  760.00
 1103.30,  763.40
 1103.54,  762.20
 1103.78,  760.20
 1104.01,  759.60
 1104.25,  754.60
 1104.49,  760.00
 1104.73,  756.40
 1104.97,  759.00
 1105.21,  769.00
 1105.44,  758.20
 1105.68,  763.40
 1105.92,  764.60
 1106.16,  754.60
 1106.40,  763.00
 1106.63,  759.40
 1106.87,  762.40
 1107.11,  760.20
 1107.35,  758.60
 1107.59,  757.80
 1107.83,  760.80
 1108.06,  763.80
 1108.30,  762.20
 1108.54,  765.00
 1108.78,  761.00
 1109.02,  765.80
 1109.25,  754.60
 1109.49,  761.00
 1109.73,  759.40
 1109.97,  760.40
 1110.21,  756.20
 1110.44,  763.20
 1110.68,  761.00
 1110.92,  754.00
 1111.16,  757.00
 1111.40,  755.20
 1111.63,  760.00
 1111.87,  760.60
 1112.11,  765.00
 1112.35,  760.40
 1112.59,  762.80
 1112.82,  758.80
 1113.06,  756.80
 1113.30,  758.40
 1113.54,  762.60
 1113.77,  761.20
 1114.01,  759.60
 1114.25,  758.60
 1114.49,  762.40
 1114.73,  766.20
 1114.96,  760.20
 1115.20,  756.60
 1115.44,  760.80
 1115.68,  761.60
 1115.91,  758.80
 1116.15,  758.40
 1116.39,  755.20
 1116.63,  757.80
 1116.87,  765.60
 1117.10,  757.00
 1117.34,  754.00
 1117.58,  761.80
 1117.82,  762.80
 1118.05,  755.80
 1118.29,  761.40
 1118.53,  761.00
 1118.77,  766.20
 1119.00,  757.20
 1119.24,  759.20
 1119.48,  759.00
 1119.72,  762.40
 1119.95,  760.60
 1120.19,  763.20
 1120.43,  762.20
 1120.67,  763.00
 1120.90,  766.60
 1121.14,  764.20
 1121.38,  761.00
 1121.62,  759.20
 1121.85,  761.00
