  916.88,  761.80
  917.13,  747.00
  917.38,  952.20
  917.62,  661.00
  917.87,  739.20
  918.11,  759.80
  918.36,  756.00
  918.61,  767.20
  918.85,  759.80
  919.10,  761.20
  919.34,  763.20
  919.59,  752.40
  919.83,  942.60
  920.08,  659.20
  920.33,  746.40
  920.57,  761.80
  920.82,  763.00
  921.06,  764.40
  921.31,  756.00
  921.55,  764.00
  921.80,  760.60
  922.05,  752.00
  922.29,  953.40
  922.54,  656.40
  922.78,  744.60
  923.03,  761.00
  923.27,  762.60
  923.52,  760.80
  923.76,  758.40
  924.01,  757.80
  924.26,  761.20
  924.50,  751.80
  924.75,  947.60
  924.99,  660.60
  925.24,  744.40
  925.48,  762.80
  925.73,  759.00
  925.97,  760.80
  926.22,  763.60
  926.47,  762.40
  926.71,  760.80
  926.96,  751.40
  927.20,  949.60
  927.45,  660.60
  927.69,  742.60
  927.94,  760.80
  928.18,  762.20
  928.43,  757.80
  928.67,  755.40
  928.92,  754.80
  929.17,  763.00
  929.41,  750.60
  929.66,  947.20
  929.90,  660.60
  930.15,  744.60
  930.39,  763.20
  930.64,  764.00
  930.88,  758.80
  931.13,  758.60
  931.37,  763.80
  931.62,  758.80
  931.86,  750.20
  932.11,  953.40
  932.35,  659.20
  932.60,  742.20
  932.84,  763.20
  933.09,  756.60
  933.33,  762.00
  933.58,  763.60
  933.83,  756.80
  934.07,  756.20
  934.32,  745.60
  934.56,  948.60
  934.81,  655.20
  935.05,  738.80
  935.30,  759.80
  935.54,  762.00
  935.79,  767.20
  936.03,  758.40
  936.28,  763.60
  936.52,  764.80
  936.77,  753.00
  937.01,  948.20
  937.26,  660.20
  937.50,  739.40
  937.75,  758.00
  937.99,  759.00
  938.24,  757.60
  938.48,  753.40
  938.73,  765.40
  938.97,  762.00
  939.22,  747.20
  939.46,  955.20
  939.71,  658.00
  939.95,  742.20
  940.20,  760.80
  940.44,  758.80
  940.69,  764.00
  940.93,  769.00
  941.18,  765.00
  941.42,  763.00
  941.67,  745.80
  941.91,  951.80
  942.16,  664.60
  942.40,  741.40
  942.65,  760.40
  942.89,  762.80
  943.14,  763.60
  943.38,  759.60
  943.63,  761.20
  943.87,  759.60
  944.11,  750.40
  944.36,  950.20
  944.60,  660.40
  944.85,  739.60
  945.09,  756.40
  945.34,  752.20
  945.58,  757.60
  945.83,  758.00
  946.07,  756.40
  946.32,  758.00
  946.56,  750.00
  946.81,  949.80
  947.05,  662.60
  947.30,  743.00
  947.54,  763.00
  947.79,  758.40
  948.03,  759.00
  948.27,  759.40
  948.52,  762.40
  948.76,  758.40
  949.01,  751.60
  949.25,  945.40
  949.50,  661.20
  949.74,  745.00
  949.99,  758.20
  950.23,  760.20
  950.48,  760.60
  950.72,  761.00
  950.96,  765.00
  951.21,  759.80
  951.45,  749.20
  951.70,  951.00
  951.94,  660.20
  952.19,  744.40
  952.43,  759.00
  952.68,  760.60
  952.92,  762.00
  953.16,  760.40
  953.41,  761.20
  953.65,  758.20
  953.90,  753.20
  954.14,  945.60
  954.39,  658.60
  954.63,  738.60
  954.88,  756.00
  955.12,  759.20
  955.36,  762.40
  955.61,  763.00
  955.85,  757.80
  956.10,  765.80
  956.34,  744.60
  956.59,  946.40
  956.83,  655.60
  957.07,  746.40
  957.32,  760.60
  957.56,  756.00
  957.81,  766.00
  958.05,  763.40
  958.30,  761.40
  958.54,  753.60
  958.78,  750.80
  959.03,  941.80
  959.27,  657.80
  959.52,  741.20
  959.76,  758.60
  960.01,  758.80
  960.25,  765.00
  960.49,  755.80
  960.74,  756.60
  960.98,  759.40
  961.23,  753.80
  961.47,  949.20
  961.71,  655.80
  961.96,  742.20
  962.20,  754.80
  962.45,  758.60
  962.69,  763.80
  962.93,  761.60
  963.18,  759.80
  963.42,  761.00
  963.67,  760.80
  963.91,  756.40
  964.15,  758.80
  964.40,  758.60
  964.64,  764.00
  964.89,  761.00
  965.13,  757.20
  965.37,  758.20
  965.62,  759.40
  965.86,  763.20
  966.11,  760.80
  966.35,  757.60
  966.59,  759.00
  966.84,  764.20
  967.08,  760.40
  967.33,  755.80
  967.57,  766.80
  967.81,  761.00
  968.06,  760.00
  968.30,  759.80
  968.54,  760.80
  968.79,  761.60
  969.03,  758.60
  969.28,  761.80
  969.52,  763.60
  969.76,  762.00
  970.01,  759.80
  970.25,  763.40
  970.49,  765.60
  970.74,  761.20
  970.98,  762.80
  971.23,  762.20
  971.47,  765.20
  971.71,  758.20
  971.96,  761.80
  972.20,  751.40
  972.44,  765.60
  972.69,  761.20
  972.93,  760.40
  973.18,  757.60
  973.42,  759.80
  973.66,  760.40
  973.91,  759.80
  974.15,  758.60
  974.39,  755.80
  974.64,  759.80
  974.88,  760.40
  975.12,  757.20
  975.37,  765.00
  975.61,  760.60
  975.85,  757.60
  976.10,  755.00
  976.34,  764.20
  976.59,  756.60
  976.83,  759.40
  977.07,  756.60
  977.32,  756.20
  977.56,  761.60
  977.80,  763.60
  978.05,  758.80
  978.29,  766.60
  978.53,  760.40
  978.78,  763.00
  979.02,  764.00
  979.26,  764.80
  979.51,  759.20
  979.75,  763.00
  979.99,  764.40
  980.24,  757.00
  980.48,  760.40
  980.72,  765.80
  980.97,  761.20
  981.21,  762.40
  981.45,  759.00
  981.70,  759.20
  981.94,  760.20
  982.18,  760.80
  982.43,  759.60
  982.67,  763.00
  982.91,  757.40
  983.16,  759.80
  983.40,  760.60
  983.64,  761.40
  983.89,  758.40
  984.13,  758.40
  984.37,  763.60
  984.62,  755.60
  984.86,  758.40
  985.10,  755.40
  985.34,  762.60
  985.59,  762.20
  985.83,  759.20
  986.07,  760.80
  986.32,  755.40
  986.56,  761.20
  986.80,  757.40
  987.05,  756.80
  987.29,  762.60
  987.53,  766.20
  987.78,  760.80
  988.02,  758.80
  988.26,  758.80
  988.50,  765.80
  988.75,  758.20
  988.99,  760.80
  989.23,  765.60
  989.48,  763.60
  989.72,  761.40
  989.96,  764.20
  990.21,  760.40
  990.45,  759.40
  990.69,  761.80
  990.93,  758.80
  991.18,  761.40
  991.42,  764.00
  991.66,  758.40
  991.91,  766.60
  992.15,  764.00
  992.39,  757.80
  992.63,  759.00
  992.88,  757.00
  993.12,  759.40
  993.36,  765.80
  993.61,  758.80
  993.85,  761.20
  994.09,  757.80
  994.33,  764.60
  994.58,  763.60
  994.82,  762.80
  995.06,  759.00
  995.31,  761.60
  995.55,  758.20
  995.79,  758.40
  996.03,  759.60
  996.28,  760.20
  996.52,  759.00
  996.76,  758.20
  997.00,  760.60
  997.25,  761.40
  997.49,  758.60
  997.73,  761.20
  997.97,  759.20
  998.22,  764.40
  998.46,  757.60
  998.70,  760.20
  998.95,  756.60
  999.19,  762.60
  999.43,  760.80
  999.67,  764.80
  999.92,  764.00
 1000.16,  763.20
 1000.40,  765.40
 1000.64,  760.80
 1000.89,  756.20
 1001.13,  762.40
 1001.37,  764.60
 1001.61,  763.20
 1001.86,  761.00
 1002.10,  761.80
 1002.34,  762.20
 1002.58,  759.80
 1002.83,  759.00
 1003.07,  762.20
 1003.31,  761.60
 1003.55,  762.80
 1003.80,  762.40
 1004.04,  763.00
 1004.28,  759.20
 1004.52,  760.00
 1004.76,  762.80
 1005.01,  762.00
 1005.25,  762.40
 1005.49,  758.80
 1005.73,  758.40
 1005.98,  762.80
 1006.22,  759.00
 1006.46,  759.80
 1006.70,  762.20
 1006.95,  761.20
 1007.19,  759.40
 1007.43,  764.40
 1007.67,  762.20
 1007.91,  761.80
 1008.16,  760.00
 1008.40,  760.60
 1008.64,  762.60
 1008.88,  762.60
 1009.13,  756.60
 1009.37,  762.60
 1009.61,  760.80
 1009.85,  760.20
 1010.09,  763.20
 1010.34,  766.00
 1010.58,  758.60
 1010.82,  762.60
 1011.06,  760.20
 1011.31,  763.40
 1011.55,  762.80
 1011.79,  764.60
 1012.03,  766.00
 1012.27,  757.80
 1012.52,  759.80
 1012.76,  759.80
 1013.00,  762.60
 1013.24,  761.20
 1013.48,  764.00
 1013.73,  760.20
 1013.97,  762.60
 1014.21,  764.60
 1014.45,  760.40
 1014.69,  759.20
 1014.94,  765.00
 1015.18,  759.20
 1015.42,  761.40
 1015.66,  768.00
 1015.90,  763.80
 1016.15,  762.60
 1016.39,  757.40
 1016.63,  762.20
 1016.87,  767.80
 1017.11,  763.40
 1017.35,  757.80
 1017.60,  761.20
 1017.84,  758.40
 1018.08,  755.60
 1018.32,  766.40
 1018.56,  761.20
 1018.81,  764.00
 1019.05,  762.40
 1019.29,  760.00
 1019.53,  756.80
 1019.77,  759.60
 1020.01,  761.80
 1020.26,  763.60
 1020.50,  756.20
 1020.74,  762.20
 1020.98,  754.80
 1021.22,  758.40
 1021.46,  758.60
 1021.71,  761.60
 1021.95,  760.80
 1022.19,  762.40
 1022.43,  763.40
 1022.67,  759.80
 1022.91,  758.80
 1023.16,  759.00
 1023.40,  765.60
 1023.64,  762.20
 1023.88,  762.60
 1024.12,  762.20
 1024.36,  762.20
 1024.61,  756.40
 1024.85,  757.80
 1025.09,  759.80
 1025.33,  761.20
 1025.57,  762.20
 1025.81,  763.60
 1026.05,  757.60
 1026.30,  763.80
 1026.54,  760.00
 1026.78,  762.00
 1027.02,  760.40
 1027.26,  763.00
 1027.50,  766.00
 1027.75,  757.00
 1027.99,  753.40
 1028.23,  767.40
 1028.47,  761.00
 1028.71,  760.20
 1028.95,  759.40
 1029.19,  757.80
 1029.43,  756.40
 1029.68,  763.60
 1029.92,  760.40
 1030.16,  765.20
 1030.40,  766.40
 1030.64,  762.60
 1030.88,  757.40
 1031.12,  758.80
 1031.37,  760.40
 1031.61,  760.40
 1031.85,  760.80
 1032.09,  767.40
 1032.33,  762.00
 1032.57,  762.40
 1032.81,  759.80
 1033.05,  765.60
 1033.30,  763.40
 1033.54,  759.40
 1033.78,  760.00
 1034.02,  761.80
 1034.26,  761.20
 1034.50,  766.00
 1034.74,  761.60
 1034.98,  763.80
 1035.22,  766.20
 1035.47,  765.80
 1035.71,  759.00
 1035.95,  766.80
 1036.19,  761.60
 1036.43,  758.60
 1036.67,  754.80
 1036.91,  759.60
 1037.15,  753.60
 1037.39,  760.60
 1037.64,  761.60
 1037.88,  758.80
 1038.12,  760.20
 1038.36,  761.80
 1038.60,  761.00
 1038.84,  758.60
 1039.08,  758.60
 1039.32,  761.40
 1039.56,  758.60
 1039.80,  761.20
 1040.04,  762.20
 1040.29,  763.00
 1040.53,  761.40
 1040.77,  761.40
 1041.01,  755.40
 1041.25,  753.00
 1041.49,  758.00
 1041.73,  758.00
 1041.97,  758.40
 1042.21,  767.60
 1042.45,  754.60
 1042.69,  768.00
 1042.94,  761.00
 1043.18,  766.00
 1043.42,  761.60
 1043.66,  761.40
 1043.90,  766.00
 1044.14,  760.60
 1044.38,  760.40
 1044.62,  762.20
 1044.86,  759.60
 1045.10,  765.20
 1045.34,  758.20
 1045.58,  761.60
 1045.82,  759.80
 1046.06,  763.00
 1046.31,  760.60
 1046.55,  762.00
 1046.79,  756.40
 1047.03,  761.00
 1047.27,  765.40
 1047.51,  760.80
 1047.75,  764.20
 1047.99,  760.00
 1048.23,  759.60
 1048.47,  766.40
 1048.71,  760.60
 1048.95,  765.00
 1049.19,  758.40
 1049.43,  761.80
 1049.67,  760.80
 1049.91,  762.00
 1050.15,  762.80
 1050.40,  762.20
 1050.64,  756.20
 1050.88,  761.40
 1051.12,  757.40
 1051.36,  762.60
 1051.60,  761.60
 1051.84,  764.60
 1052.08,  758.00
 1052.32,  761.00
 1052.56,  759.40
 1052.80,  765.00
 1053.04,  761.20
 1053.28,  765.80
 1053.52,  756.60
 1053.76,  756.60
 1054.00,  760.40
 1054.24,  757.40
 1054.48,  761.40
 1054.72,  764.80
 1054.96,  762.80
 1055.20,  756.80
 1055.44,  758.20
 1055.68,  760.40
 1055.92,  755.00
 1056.16,  761.40
 1056.40,  764.60
 1056.64,  763.20
 1056.89,  762.80
 1057.13,  764.60
 1057.37,  761.20
 1057.61,  764.60
 1057.85,  761.20
 1058.09,  758.20
 1058.33,  765.20
 1058.57,  760.80
 1058.81,  762.40
 1059.05,  759.40
 1059.29,  755.40
 1059.53,  759.00
 1059.77,  758.20
 1060.01,  759.60
 1060.25,  766.20
 1060.49,  766.80
 1060.73,  759.80
 1060.97,  761.80
 1061.21,  760.20
 1061.45,  762.00
 1061.69,  760.40
 1061.93,  763.00
 1062.17,  755.60
 1062.41,  760.20
 1062.65,  757.80
 1062.89,  766.40
 1063.13,  760.60
 1063.37,  757.40
 1063.61,  760.40
 1063.85,  759.00
 1064.09,  763.00
 1064.33,  761.80
 1064.57,  758.20
 1064.81,  759.80
 1065.05,  762.40
 1065.29,  766.00
 1065.53,  764.60
 1065.77,  762.40
 1066.01,  756.60
 1066.25,  758.20
 1066.49,  762.40
 1066.73,  760.80
 1066.97,  760.20
 1067.21,  763.20
 1067.45,  761.80
 1067.69,  761.00
 1067.92,  757.40
 1068.16,  765.20
 1068.40,  762.00
 1068.64,  759.80
 1068.88,  759.20
 1069.12,  759.00
 1069.36,  763.80
 1069.60,  762.80
 1069.84,  758.00
 1070.08,  763.60
 1070.32,  759.60
 1070.56,  762.40
 1070.80,  760.80
 1071.04,  764.80
 1071.28,  758.00
 1071.52,  755.40
 1071.76,  757.40
 1072.00,  756.40
 1072.24,  761.80
 1072.48,  766.80
 1072.72,  762.60
 1072.96,  766.60
 1073.20,  764.20
 1073.44,  760.60
 1073.68,  767.20
 1073.92,  759.40
 1074.16,  760.00
 1074.39,  759.80
 1074.63,  762.20
 1074.87,  763.00
 1075.11,  761.80
 1075.35,  759.00
 1075.59,  760.60
 1075.83,  764.00
 1076.07,  761.60
 1076.31,  757.80
 1076.55,  767.00
 1076.79,  760.80
 1077.03,  767.60
 1077.27,  760.40
 1077.51,  762.40
 1077.75,  757.00
 1077.99,  759.20
 1078.23,  759.20
 1078.46,  763.60
 1078.70,  762.20
 1078.94,  759.80
 1079.18,  759.40
 1079.42,  759.80
 1079.66,  758.20
 1079.90,  763.80
 1080.14,  757.00
 1080.38,  764.80
 1080.62,  757.40
 1080.86,  760.40
 1081.10,  761.20
 1081.34,  761.40
 1081.58,  760.20
 1081.81,  760.20
 1082.05,  760.80
 1082.29,  761.00
 1082.53,  755.40
 1082.77,  757.60
 1083.01,  764.00
 1083.25,  760.80
 1083.49,  760.20
 1083.73,  759.60
 1083.97,  758.40
 1084.21,  761.40
 1084.44,  761.80
 1084.68,  762.80
 1084.92,  759.60
 1085.16,  763.40
 1085.40,  763.80
 1085.64,  763.20
 1085.88,  758.60
 1086.12,  757.40
 1086.36,  765.00
 1086.60,  757.20
 1086.84,  761.60
 1087.07,  763.40
 1087.31,  765.60
 1087.55,  759.80
 1087.79,  762.40
 1088.03,  761.00
 1088.27,  763.00
 1088.51,  757.60
 1088.75,  762.00
 1088.99,  764.00
 1089.22,  761.20
 1089.46,  755.00
 1089.70,  765.20
 1089.94,  760.00
 1090.18,  762.20
 1090.42,  758.00
 1090.66,  759.60
 1090.90,  764.80
 1091.13,  762.20
 1091.37,  754.20
 1091.61,  758.60
 1091.85,  760.00
 1092.09,  758.20
 1092.33,  758.80
 1092.57,  757.80
 1092.81,  756.40
 1093.04,  758.20
 1093.28,  764.20
 1093.52,  765.20
 1093.76,  759.60
 1094.00,  760.80
 1094.24,  759.00
 1094.48,  759.20
 1094.72,  760.80
 1094.95,  759.20
 1095.19,  758.40
 1095.43,  762.00
 1095.67,  763.40
 1095.91,  760.40
 1096.15,  759.00
 1096.39,  764.80
 1096.62,  760.60
 1096.86,  759.80
 1097.10,  765.20
 1097.34,  760.20
 1097.58,  759.40
 1097.82,  762.80
 1098.06,  757.60
 1098.29,  763.60
 1098.53,  759.80
 1098.77,  764.00
 1099.01,  760.20
 1099.25,  757.20
 1099.49,  760.60
 1099.72,  764.80
 1099.96,  765.80
 1100.20,  764.60
 1100.44,  761.00
 1100.68,  760.80
 1100.92,  759.80
 1101.16,  760.80
 1101.39,  759.60
 1101.63,  764.00
 1101.87,  756.40
 1102.11,  764.00
 1102.35,  762.60
 1102.59,  762.60
 1102.82,  761.00
 1103.06,  761.20
 1103.30,  761.60
 1103.54,  762.40
 1103.78,  762.60
 1104.01,  764.60
 1104.25,  762.40
 1104.49,  762.20
 1104.73,  763.80
 1104.97,  759.60
 1105.21,  758.60
 1105.44,  763.20
 1105.68,  755.00
 1105.92,  766.00
 1106.16,  756.80
 1106.40,  762.40
 1106.63,  756.40
 1106.87,  758.80
 1107.11,  760.00
 1107.35,  764.80
 1107.59,  757.60
 1107.83,  761.00
 1108.06,  759.40
 1108.30,  760.60
 1108.54,  756.60
 1108.78,  758.60
 1109.02,  762.20
 1109.25,  764.80
 1109.49,  760.00
 1109.73,  763.60
 1109.97,  765.60
 1110.21,  765.80
 1110.44,  764.80
 1110.68,  769.20
 1110.92,  761.00
 1111.16,  762.00
 1111.40,  754.20
 1111.63,  758.80
 1111.87,  758.80
 1112.11,  756.20
 1112.35,  763.80
 1112.59,  764.00
 1112.82,  765.60
 1113.06,  766.20
 1113.30,  759.40
 1113.54,  760.80
 1113.77,  758.60
 1114.01,  759.40
 1114.25,  763.60
 1114.49,  762.60
 1114.73,  766.20
 1114.96,  759.00
 1115.20,  764.20
 1115.44,  764.40
 1115.68,  759.20
 1115.91,  761.20
 1116.15,  757.60
 1116.39,  758.20
 1116.63,  760.60
 1116.87,  761.00
 1117.10,  763.80
 1117.34,  762.60
 1117.58,  758.40
 1117.82,  766.60
 1118.05,  761.60
 1118.29,  760.60
 1118.53,  765.60
 1118.77,  755.80
 1119.00,  759.80
 1119.24,  762.40
 1119.48,  759.20
 1119.72,  759.80
 1119.95,  759.80
 1120.19,  766.80
 1120.43,  761.60
 1120.67,  764.40
 1120.90,  760.40
 1121.14,  761.20
 1121.38,  760.40
 1121.62,  757.20
 1121.85,  760.80
