  916.64,  760.40
  916.88,  761.40
  917.13,  747.60
  917.38,  946.00
  917.62,  652.60
  917.87,  741.00
  918.11,  755.60
  918.36,  755.60
  918.61,  758.20
  918.85,  760.20
  919.10,  758.20
  919.34,  756.00
  919.59,  749.40
  919.83,  947.20
  920.08,  653.60
  920.33,  745.40
  920.57,  757.80
  920.82,  760.60
  921.06,  759.00
  921.31,  762.00
  921.55,  759.80
  921.80,  756.00
  922.05,  747.60
  922.29,  953.00
  922.54,  657.80
  922.78,  740.60
  923.03,  762.80
  923.27,  762.80
  923.52,  762.20
  923.76,  761.00
  924.01,  761.40
  924.26,  763.80
  924.50,  752.60
  924.75,  949.80
  924.99,  656.20
  925.24,  748.20
  925.48,  760.20
  925.73,  760.40
  925.97,  758.80
  926.22,  759.80
  926.47,  752.00
  926.71,  756.60
  926.96,  754.20
  927.20,  950.80
  927.45,  656.40
  927.69,  741.80
  927.94,  762.20
  928.18,  762.40
  928.43,  756.40
  928.67,  757.00
  928.92,  758.60
  929.17,  761.40
  929.41,  751.80
  929.66,  948.40
  929.90,  661.20
  930.15,  739.60
  930.39,  756.80
  930.64,  763.40
  930.88,  762.00
  931.13,  761.00
  931.37,  761.00
  931.62,  761.60
  931.86,  751.40
  932.11,  945.60
  932.35,  652.60
  932.60,  741.20
  932.84,  760.20
  933.09,  760.80
  933.33,  764.20
  933.58,  762.20
  933.83,  763.60
  934.07,  763.20
  934.32,  750.80
  934.56,  948.60
  934.81,  661.60
  935.05,  746.40
  935.30,  764.40
  935.54,  756.60
  935.79,  758.40
  936.03,  758.40
  936.28,  755.80
  936.52,  765.00
  936.77,  749.20
  937.01,  948.80
  937.26,  661.20
  937.50,  746.40
  937.75,  762.00
  937.99,  758.00
  938.24,  765.40
  938.48,  758.60
  938.73,  763.20
  938.97,  756.80
  939.22,  756.00
  939.46,  951.40
  939.71,  658.60
  939.95,  743.20
  940.20,  761.00
  940.44,  759.00
  940.69,  760.60
  940.93,  760.20
  941.18,  761.00
  941.42,  762.40
  941.67,  751.40
  941.91,  947.40
  942.16,  655.80
  942.40,  741.80
  942.65,  763.60
  942.89,  764.60
  943.14,  756.00
  943.38,  755.40
  943.63,  760.60
  943.87,  754.80
  944.11,  744.00
  944.36,  943.40
  944.60,  662.00
  944.85,  741.00
  945.09,  760.40
  945.34,  755.00
  945.58,  759.20
  945.83,  762.20
  946.07,  766.00
  946.32,  759.40
  946.56,  750.80
  946.81,  952.60
  947.05,  655.40
  947.30,  746.20
  947.54,  759.40
  947.79,  756.20
  948.03,  760.00
  948.27,  756.40
  948.52,  760.20
  948.76,  756.40
  949.01,  746.40
  949.25,  940.00
  949.50,  657.60
  949.74,  738.00
  949.99,  760.60
  950.23,  754.80
  950.48,  760.40
  950.72,  764.40
  950.96,  762.60
  951.21,  763.00
  951.45,  752.60
  951.70,  949.80
  951.94,  658.00
  952.19,  746.80
  952.43,  759.40
  952.68,  759.20
  952.92,  765.80
  953.16,  758.60
  953.41,  756.60
  953.65,  757.40
  953.90,  749.20
  954.14,  949.60
  954.39,  657.20
  954.63,  740.80
  954.88,  759.80
  955.12,  758.40
  955.36,  760.20
  955.61,  762.60
  955.85,  760.80
  956.10,  758.40
  956.34,  743.80
  956.59,  947.20
  956.83,  660.80
  957.07,  740.00
  957.32,  760.00
  957.56,  764.80
  957.81,  760.00
  958.05,  757.00
  958.30,  757.40
  958.54,  762.80
  958.78,  752.40
  959.03,  951.40
  959.27,  660.80
  959.52,  744.00
  959.76,  756.80
  960.01,  762.00
  960.25,  756.80
  960.49,  758.20
  960.74,  765.20
  960.98,  761.20
  961.23,  756.00
  961.47,  949.60
  961.71,  655.60
  961.96,  742.60
  962.20,  756.20
  962.45,  757.00
  962.69,  757.00
  962.93,  756.00
  963.18,  762.00
  963.42,  763.20
  963.67,  756.80
  963.91,  760.60
  964.15,  763.60
  964.40,  762.20
  964.64,  756.20
  964.89,  760.20
  965.13,  763.40
  965.37,  763.60
  965.62,  760.40
  965.86,  755.80
  966.11,  762.20
  966.35,  757.80
  966.59,  757.00
  966.84,  757.80
  967.08,  763.20
  967.33,  761.20
  967.57,  764.00
  967.81,  759.20
  968.06,  757.40
  968.30,  763.80
  968.54,  761.80
  968.79,  765.00
  969.03,  762.20
  969.28,  759.00
  969.52,  758.80
  969.76,  757.60
  970.01,  766.40
  970.25,  764.80
  970.49,  763.20
  970.74,  763.00
  970.98,  762.80
  971.23,  761.00
  971.47,  762.00
  971.71,  762.40
  971.96,  762.80
  972.20,  763.20
  972.44,  759.20
  972.69,  758.60
  972.93,  762.80
  973.18,  758.20
  973.42,  762.80
  973.66,  757.40
  973.91,  755.20
  974.15,  759.40
  974.39,  759.00
  974.64,  757.80
  974.88,  762.80
  975.12,  759.40
  975.37,  758.60
  975.61,  764.80
  975.85,  756.40
  976.10,  758.60
  976.34,  762.60
  976.59,  757.00
  976.83,  756.40
  977.07,  752.60
  977.32,  751.40
  977.56,  754.20
  977.80,  761.00
  978.05,  761.40
  978.29,  761.00
  978.53,  763.00
  978.78,  755.20
  979.02,  757.80
  979.26,  763.20
  979.51,  755.40
  979.75,  756.20
  979.99,  758.40
  980.24,  761.00
  980.48,  759.40
  980.72,  765.60
  980.97,  763.20
  981.21,  761.20
  981.45,  759.80
  981.70,  763.40
  981.94,  762.00
  982.18,  756.20
  982.43,  761.60
  982.67,  756.80
  982.91,  761.20
  983.16,  764.20
  983.40,  758.00
  983.64,  760.00
  983.89,  756.40
  984.13,  764.20
  984.37,  764.20
  984.62,  755.00
  984.86,  757.20
  985.10,  763.60
  985.34,  765.40
  985.59,  762.00
  985.83,  757.20
  986.07,  761.40
  986.32,  759.80
  986.56,  761.60
  986.80,  756.80
  987.05,  757.20
  987.29,  762.20
  987.53,  760.20
  987.78,  758.20
  988.02,  764.20
  988.26,  759.80
  988.50,  759.80
  988.75,  763.80
  988.99,  761.60
  989.23,  763.80
  989.48,  761.00
  989.72,  760.00
  989.96,  759.60
  990.21,  769.20
  990.45,  759.00
  990.69,  762.80
  990.93,  762.00
  991.18,  764.00
  991.42,  759.40
  991.66,  759.20
  991.91,  762.40
  992.15,  760.60
  992.39,  760.60
  992.63,  765.20
  992.88,  763.80
  993.12,  759.00
  993.36,  760.80
  993.61,  759.00
  993.85,  767.00
  994.09,  763.60
  994.33,  764.80
  994.58,  760.20
  994.82,  764.40
  995.06,  760.00
  995.31,  761.60
  995.55,  758.80
  995.79,  764.80
  996.03,  766.60
  996.28,  766.60
  996.52,  760.80
  996.76,  763.00
  997.00,  757.00
  997.25,  760.40
  997.49,  762.80
  997.73,  758.80
  997.97,  757.60
  998.22,  761.20
  998.46,  759.00
  998.70,  763.20
  998.95,  758.80
  999.19,  760.20
  999.43,  761.20
  999.67,  756.20
  999.92,  760.00
 1000.16,  759.60
 1000.40,  757.80
 1000.64,  758.80
 1000.89,  760.20
 1001.13,  765.60
 1001.37,  755.00
 1001.61,  758.20
 1001.86,  760.60
 1002.10,  762.20
 1002.34,  759.80
 1002.58,  759.00
 1002.83,  764.60
 1003.07,  762.60
 1003.31,  759.60
 1003.55,  756.40
 1003.80,  758.80
 1004.04,  765.00
 1004.28,  759.40
 1004.52,  766.20
 1004.76,  764.20
 1005.01,  760.60
 1005.25,  762.80
 1005.49,  760.60
 1005.73,  757.40
 1005.98,  760.00
 1006.22,  764.00
 1006.46,  761.60
 1006.70,  759.40
 1006.95,  760.40
 1007.19,  760.80
 1007.43,  760.00
 1007.67,  759.40
 1007.91,  760.80
 1008.16,  762.40
 1008.40,  757.80
 1008.64,  759.40
 1008.88,  764.60
 1009.13,  760.20
 1009.37,  755.80
 1009.61,  758.00
 1009.85,  760.40
 1010.09,  756.20
 1010.34,  761.40
 1010.58,  762.80
 1010.82,  761.00
 1011.06,  758.20
 1011.31,  760.60
 1011.55,  763.20
 1011.79,  758.80
 1012.03,  763.00
 1012.27,  762.80
 1012.52,  759.60
 1012.76,  758.60
 1013.00,  763.20
 1013.24,  759.40
 1013.48,  761.00
 1013.73,  764.00
 1013.97,  760.00
 1014.21,  761.00
 1014.45,  762.40
 1014.69,  763.60
 1014.94,  758.40
 1015.18,  761.60
 1015.42,  758.40
 1015.66,  759.40
 1015.90,  758.20
 1016.15,  769.80
 1016.39,  755.20
 1016.63,  766.20
 1016.87,  761.40
 1017.11,  762.00
 1017.35,  758.80
 1017.60,  764.40
 1017.84,  762.20
 1018.08,  756.00
 1018.32,  763.40
 1018.56,  765.40
 1018.81,  759.20
 1019.05,  761.20
 1019.29,  756.60
 1019.53,  762.40
 1019.77,  761.40
 1020.01,  756.20
 1020.26,  760.40
 1020.50,  763.00
 1020.74,  757.00
 1020.98,  764.40
 1021.22,  758.20
 1021.46,  754.80
 1021.71,  756.00
 1021.95,  757.20
 1022.19,  761.40
 1022.43,  758.60
 1022.67,  762.00
 1022.91,  758.80
 1023.16,  760.20
 1023.40,  762.20
 1023.64,  763.00
 1023.88,  758.80
 1024.12,  759.80
 1024.36,  759.60
 1024.61,  759.20
 1024.85,  759.40
 1025.09,  764.60
 1025.33,  759.40
 1025.57,  762.40
 1025.81,  763.20
 1026.05,  765.60
 1026.30,  764.60
 1026.54,  757.20
 1026.78,  755.20
 1027.02,  760.20
 1027.26,  765.60
 1027.50,  763.00
 1027.75,  759.00
 1027.99,  754.00
 1028.23,  762.40
 1028.47,  762.80
 1028.71,  760.60
 1028.95,  755.80
 1029.19,  759.80
 1029.43,  754.40
 1029.68,  757.40
 1029.92,  761.20
 1030.16,  762.00
 1030.40,  765.80
 1030.64,  759.00
 1030.88,  759.80
 1031.12,  759.20
 1031.37,  761.80
 1031.61,  763.60
 1031.85,  760.20
 1032.09,  759.40
 1032.33,  759.80
 1032.57,  767.40
 1032.81,  762.60
 1033.05,  765.80
 1033.30,  757.60
 1033.54,  758.80
 1033.78,  758.40
 1034.02,  764.80
 1034.26,  758.00
 1034.50,  756.60
 1034.74,  757.80
 1034.98,  759.00
 1035.22,  758.20
 1035.47,  758.00
 1035.71,  760.40
 1035.95,  757.20
 1036.19,  760.60
 1036.43,  756.20
 1036.67,  756.60
 1036.91,  761.20
 1037.15,  762.20
 1037.39,  761.40
 1037.64,  753.00
 1037.88,  757.40
 1038.12,  762.80
 1038.36,  764.80
 1038.60,  758.00
 1038.84,  761.60
 1039.08,  761.20
 1039.32,  764.80
 1039.56,  759.40
 1039.80,  766.00
 1040.04,  761.40
 1040.29,  756.60
 1040.53,  761.20
 1040.77,  763.60
 1041.01,  764.20
 1041.25,  764.80
 1041.49,  764.60
 1041.73,  764.00
 1041.97,  765.80
 1042.21,  766.40
 1042.45,  759.00
 1042.69,  762.20
 1042.94,  761.40
 1043.18,  758.20
 1043.42,  752.80
 1043.66,  765.20
 1043.90,  753.40
 1044.14,  762.40
 1044.38,  762.20
 1044.62,  764.40
 1044.86,  762.00
 1045.10,  764.20
 1045.34,  759.00
 1045.58,  759.20
 1045.82,  759.40
 1046.06,  765.00
 1046.31,  757.00
 1046.55,  763.40
 1046.79,  762.20
 1047.03,  763.00
 1047.27,  756.20
 1047.51,  754.80
 1047.75,  762.60
 1047.99,  759.40
 1048.23,  758.40
 1048.47,  757.60
 1048.71,  760.40
 1048.95,  767.00
 1049.19,  761.60
 1049.43,  760.80
 1049.67,  754.40
 1049.91,  764.80
 1050.15,  758.60
 1050.40,  763.40
 1050.64,  760.40
 1050.88,  764.60
 1051.12,  759.60
 1051.36,  761.40
 1051.60,  762.80
 1051.84,  758.80
 1052.08,  761.00
 1052.32,  764.60
 1052.56,  763.20
 1052.80,  759.20
 1053.04,  759.60
 1053.28,  758.00
 1053.52,  763.20
 1053.76,  763.80
 1054.00,  756.00
 1054.24,  764.80
 1054.48,  760.60
 1054.72,  765.40
 1054.96,  763.00
 1055.20,  759.60
 1055.44,  766.60
 1055.68,  766.60
 1055.92,  762.00
 1056.16,  761.40
 1056.40,  754.80
 1056.64,  759.00
 1056.89,  758.00
 1057.13,  761.80
 1057.37,  762.80
 1057.61,  760.00
 1057.85,  756.20
 1058.09,  757.60
 1058.33,  759.00
 1058.57,  755.40
 1058.81,  761.00
 1059.05,  764.80
 1059.29,  756.40
 1059.53,  762.20
 1059.77,  757.40
 1060.01,  762.80
 1060.25,  765.00
 1060.49,  759.40
 1060.73,  754.40
 1060.97,  757.20
 1061.21,  764.20
 1061.45,  759.80
 1061.69,  759.00
 1061.93,  757.80
 1062.17,  756.80
 1062.41,  764.00
 1062.65,  758.80
 1062.89,  765.60
 1063.13,  760.80
 1063.37,  758.80
 1063.61,  759.80
 1063.85,  763.60
 1064.09,  758.80
 1064.33,  761.00
 1064.57,  759.20
 1064.81,  756.40
 1065.05,  762.40
 1065.29,  762.80
 1065.53,  754.00
 1065.77,  762.40
 1066.01,  760.60
 1066.25,  759.00
 1066.49,  757.60
 1066.73,  763.00
 1066.97,  761.80
 1067.21,  760.60
 1067.45,  759.20
 1067.69,  757.20
 1067.92,  758.00
 1068.16,  762.80
 1068.40,  761.20
 1068.64,  760.40
 1068.88,  761.80
 1069.12,  757.20
 1069.36,  758.40
 1069.60,  763.40
 1069.84,  757.60
 1070.08,  760.00
 1070.32,  758.40
 1070.56,  758.40
 1070.80,  758.20
 1071.04,  760.60
 1071.28,  758.60
 1071.52,  764.00
 1071.76,  766.00
 1072.00,  768.00
 1072.24,  757.60
 1072.48,  763.20
 1072.72,  769.20
 1072.96,  764.00
 1073.20,  757.60
 1073.44,  767.60
 1073.68,  759.80
 1073.92,  761.80
 1074.16,  755.40
 1074.39,  764.20
 1074.63,  758.60
 1074.87,  756.80
 1075.11,  762.60
 1075.35,  767.40
 1075.59,  762.40
 1075.83,  763.60
 1076.07,  759.40
 1076.31,  759.00
 1076.55,  757.60
 1076.79,  760.40
 1077.03,  762.00
 1077.27,  762.40
 1077.51,  759.20
 1077.75,  761.60
 1077.99,  756.80
 1078.23,  752.20
 1078.46,  757.20
 1078.70,  754.40
 1078.94,  759.60
 1079.18,  766.40
 1079.42,  760.00
 1079.66,  762.40
 1079.90,  760.00
 1080.14,  762.80
 1080.38,  762.00
 1080.62,  757.20
 1080.86,  757.80
 1081.10,  761.60
 1081.34,  758.40
 1081.58,  762.60
 1081.81,  757.80
 1082.05,  761.40
 1082.29,  759.80
 1082.53,  760.40
 1082.77,  759.60
 1083.01,  759.00
 1083.25,  756.60
 1083.49,  764.00
 1083.73,  756.60
 1083.97,  762.00
 1084.21,  756.20
 1084.44,  762.80
 1084.68,  761.20
 1084.92,  763.40
 1085.16,  763.00
 1085.40,  762.40
 1085.64,  757.40
 1085.88,  760.00
 1086.12,  758.20
 1086.36,  754.20
 1086.60,  760.40
 1086.84,  760.60
 1087.07,  757.40
 1087.31,  757.40
 1087.55,  759.40
 1087.79,  762.20
 1088.03,  757.60
 1088.27,  764.60
 1088.51,  765.60
 1088.75,  761.40
 1088.99,  752.80
 1089.22,  757.00
 1089.46,  759.20
 1089.70,  761.60
 1089.94,  758.80
 1090.18,  762.40
 1090.42,  761.80
 1090.66,  758.80
 1090.90,  760.20
 1091.13,  759.20
 1091.37,  763.40
 1091.61,  757.00
 1091.85,  760.20
 1092.09,  757.00
 1092.33,  760.00
 1092.57,  758.80
 1092.81,  760.20
 1093.04,  759.40
 1093.28,  760.20
 1093.52,  762.20
 1093.76,  757.00
 1094.00,  758.20
 1094.24,  763.00
 1094.48,  759.40
 1094.72,  759.60
 1094.95,  758.40
 1095.19,  761.60
 1095.43,  760.60
 1095.67,  758.80
 1095.91,  760.40
 1096.15,  757.60
 1096.39,  758.80
 1096.62,  756.80
 1096.86,  757.00
 1097.10,  758.60
 1097.34,  764.20
 1097.58,  761.00
 1097.82,  762.80
 1098.06,  767.80
 1098.29,  765.00
 1098.53,  763.60
 1098.77,  764.00
 1099.01,  764.00
 1099.25,  751.40
 1099.49,  759.60
 1099.72,  754.80
 1099.96,  758.60
 1100.20,  764.40
 1100.44,  759.60
 1100.68,  753.80
 1100.92,  761.40
 1101.16,  762.60
 1101.39,  758.20
 1101.63,  761.80
 1101.87,  756.40
 1102.11,  762.80
 1102.35,  761.40
 1102.59,  761.80
 1102.82,  766.80
 1103.06,  761.80
 1103.30,  763.20
 1103.54,  758.20
 1103.78,  761.80
 1104.01,  762.00
 1104.25,  769.00
 1104.49,  766.20
 1104.73,  759.40
 1104.97,  763.80
 1105.21,  764.40
 1105.44,  763.60
 1105.68,  760.60
 1105.92,  755.20
 1106.16,  762.00
 1106.40,  758.60
 1106.63,  757.40
 1106.87,  759.00
 1107.11,  763.20
 1107.35,  764.00
 1107.59,  763.80
 1107.83,  767.20
 1108.06,  763.40
 1108.30,  761.80
 1108.54,  763.80
 1108.78,  763.60
 1109.02,  758.80
 1109.25,  757.80
 1109.49,  761.80
 1109.73,  764.20
 1109.97,  766.00
 1110.21,  755.80
 1110.44,  760.20
 1110.68,  760.60
 1110.92,  762.40
 1111.16,  764.00
 1111.40,  759.00
 1111.63,  759.60
 1111.87,  763.80
 1112.11,  768.00
 1112.35,  761.80
 1112.59,  757.60
 1112.82,  763.60
 1113.06,  760.80
 1113.30,  760.20
 1113.54,  758.40
 1113.77,  757.20
 1114.01,  762.00
 1114.25,  757.00
 1114.49,  758.00
 1114.73,  764.40
 1114.96,  760.60
 1115.20,  760.00
 1115.44,  759.20
 1115.68,  754.20
 1115.91,  760.60
 1116.15,  759.80
 1116.39,  758.80
 1116.63,  756.40
 1116.87,  757.60
 1117.10,  762.40
 1117.34,  762.60
 1117.58,  758.40
 1117.82,  762.20
 1118.05,  757.00
 1118.29,  766.20
 1118.53,  759.00
 1118.77,  764.00
 1119.00,  760.80
 1119.24,  759.60
 1119.48,  763.20
 1119.72,  764.40
 1119.95,  758.80
 1120.19,  757.60
 1120.43,  760.00
 1120.67,  762.20
 1120.90,  757.40
 1121.14,  761.00
 1121.38,  760.20
 1121.62,  754.80
 1121.85,  762.80
