  916.64,  759.20
  916.88,  762.20
  917.13,  752.80
  917.38,  947.00
  917.62,  648.40
  917.87,  746.60
  918.11,  753.00
  918.36,  760.40
  918.61,  756.20
  918.85,  758.60
  919.10,  762.60
  919.34,  761.80
  919.59,  746.60
  919.83,  949.80
  920.08,  658.40
  920.33,  747.40
  920.57,  762.80
  920.82,  763.80
  921.06,  760.20
  921.31,  760.60
  921.55,  760.20
  921.80,  764.00
  922.05,  754.40
  922.29,  946.20
  922.54,  658.60
  922.78,  745.60
  923.03,  757.80
  923.27,  755.20
  923.52,  754.80
  923.76,  761.40
  924.01,  756.80
  924.26,  760.80
  924.50,  748.60
  924.75,  943.80
  924.99,  654.00
  925.24,  740.20
  925.48,  764.80
  925.73,  759.80
  925.97,  761.00
  926.22,  761.80
  926.47,  761.00
  926.71,  757.80
  926.96,  755.00
  927.20,  941.80
  927.45,  658.00
  927.69,  741.60
  927.94,  762.40
  928.18,  760.60
  928.43,  759.60
  928.67,  757.60
  928.92,  756.20
  929.17,  757.60
  929.41,  749.60
  929.66,  947.00
  929.90,  658.00
  930.15,  743.00
  930.39,  761.20
  930.64,  756.20
  930.88,  761.20
  931.13,  762.00
  931.37,  760.20
  931.62,  756.00
  931.86,  746.80
  932.11,  948.20
  932.35,  656.00
  932.60,  742.40
  932.84,  762.40
  933.09,  760.00
  933.33,  754.80
  933.58,  754.20
  933.83,  758.00
  934.07,  760.60
  934.32,  749.40
  934.56,  952.20
  934.81,  657.00
  935.05,  738.60
  935.30,  760.60
  935.54,  757.00
  935.79,  759.40
  936.03,  756.20
  936.28,  763.80
  936.52,  760.20
  936.77,  756.20
  937.01,  944.80
  937.26,  656.40
  937.50,  747.40
  937.75,  761.60
  937.99,  757.20
  938.24,  762.00
  938.48,  764.20
  938.73,  761.40
  938.97,  755.20
  939.22,  743.60
  939.46,  944.60
  939.71,  655.60
  939.95,  740.40
  940.20,  760.60
  940.44,  759.60
  940.69,  755.80
  940.93,  761.00
  941.18,  762.40
  941.42,  757.40
  941.67,  747.40
  941.91,  950.20
  942.16,  655.40
  942.40,  740.00
  942.65,  752.60
  942.89,  756.00
  943.14,  761.20
  943.38,  762.20
  943.63,  762.20
  943.87,  756.40
  944.11,  750.80
  944.36,  946.00
  944.60,  657.20
  944.85,  741.60
  945.09,  761.40
  945.34,  760.80
  945.58,  761.60
  945.83,  756.80
  946.07,  753.60
  946.32,  757.60
  946.56,  749.40
  946.81,  949.80
  947.05,  657.60
  947.30,  743.80
  947.54,  764.40
  947.79,  761.20
  948.03,  764.60
  948.27,  757.80
  948.52,  757.60
  948.76,  761.40
  949.01,  751.40
  949.25,  943.40
  949.50,  662.20
  949.74,  746.20
  949.99,  761.00
  950.23,  755.00
  950.48,  761.20
  950.72,  759.00
  950.96,  761.80
  951.21,  759.40
  951.45,  753.80
  951.70,  953.60
  951.94,  660.20
  952.19,  743.80
  952.43,  754.60
  952.68,  757.60
  952.92,  764.40
  953.16,  763.20
  953.41,  761.00
  953.65,  755.40
  953.90,  751.60
  954.14,  945.60
  954.39,  659.60
  954.63,  744.80
  954.88,  758.60
  955.12,  761.60
  955.36,  768.00
  955.61,  755.60
  955.85,  759.60
  956.10,  760.80
  956.34,  755.40
  956.59,  946.00
  956.83,  662.00
  957.07,  744.60
  957.32,  759.80
  957.56,  756.20
  957.81,  762.20
  958.05,  756.20
  958.30,  757.20
  958.54,  761.00
  958.78,  752.40
  959.03,  942.60
  959.27,  658.80
  959.52,  745.60
  959.76,  755.80
  960.01,  759.40
  960.25,  764.00
  960.49,  759.80
  960.74,  758.60
  960.98,  762.40
  961.23,  750.80
  961.47,  947.00
  961.71,  660.00
  961.96,  741.20
  962.20,  762.80
  962.45,  758.80
  962.69,  760.80
  962.93,  757.60
  963.18,  763.40
  963.42,  761.60
  963.67,  760.20
  963.91,  754.00
  964.15,  757.20
  964.40,  758.60
  964.64,  758.20
  964.89,  757.80
  965.13,  754.80
  965.37,  760.80
  965.62,  766.20
  965.86,  754.00
  966.11,  759.40
  966.35,  756.00
  966.59,  761.20
  966.84,  758.80
  967.08,  760.40
  967.33,  763.40
  967.57,  762.20
  967.81,  761.00
  968.06,  763.80
  968.30,  763.20
  968.54,  759.60
  968.79,  760.00
  969.03,  758.40
  969.28,  763.20
  969.52,  760.00
  969.76,  758.60
  970.01,  758.00
  970.25,  758.20
  970.49,  764.80
  970.74,  757.20
  970.98,  755.60
  971.23,  762.80
  971.47,  766.60
  971.71,  762.40
  971.96,  757.00
  972.20,  758.20
  972.44,  763.60
  972.69,  760.00
  972.93,  759.80
  973.18,  751.80
  973.42,  759.80
  973.66,  760.20
  973.91,  761.80
  974.15,  763.40
  974.39,  757.80
  974.64,  759.20
  974.88,  761.20
  975.12,  764.80
  975.37,  761.60
  975.61,  759.40
  975.85,  759.60
  976.10,  761.80
  976.34,  761.20
  976.59,  757.00
  976.83,  754.20
  977.07,  767.00
  977.32,  758.40
  977.56,  760.80
  977.80,  757.80
  978.05,  762.00
  978.29,  760.40
  978.53,  765.20
  978.78,  765.00
  979.02,  760.20
  979.26,  757.80
  979.51,  763.40
  979.75,  759.20
  979.99,  758.20
  980.24,  760.40
  980.48,  760.20
  980.72,  764.80
  980.97,  759.60
  981.21,  761.00
  981.45,  762.00
  981.70,  764.80
  981.94,  758.80
  982.18,  761.00
  982.43,  760.40
  982.67,  761.60
  982.91,  759.00
  983.16,  758.60
  983.40,  766.40
  983.64,  766.20
  983.89,  765.40
  984.13,  758.60
  984.37,  759.80
  984.62,  757.00
  984.86,  759.60
  985.10,  763.40
  985.34,  761.20
  985.59,  765.60
  985.83,  760.00
  986.07,  760.00
  986.32,  759.20
  986.56,  763.20
  986.80,  761.00
  987.05,  756.60
  987.29,  757.80
  987.53,  763.00
  987.78,  762.00
  988.02,  760.40
  988.26,  765.60
  988.50,  757.80
  988.75,  756.00
  988.99,  762.40
  989.23,  754.80
  989.48,  762.60
  989.72,  765.60
  989.96,  760.80
  990.21,  757.80
  990.45,  765.00
  990.69,  766.00
  990.93,  763.40
  991.18,  759.40
  991.42,  759.40
  991.66,  763.60
  991.91,  761.40
  992.15,  757.60
  992.39,  757.00
  992.63,  761.80
  992.88,  760.00
  993.12,  760.60
  993.36,  766.40
  993.61,  766.60
  993.85,  761.20
  994.09,  766.60
  994.33,  757.20
  994.58,  756.40
  994.82,  763.20
  995.06,  761.00
  995.31,  760.80
  995.55,  760.40
  995.79,  762.60
  996.03,  760.60
  996.28,  760.20
  996.52,  764.60
  996.76,  760.20
  997.00,  759.80
  997.25,  756.80
  997.49,  759.40
  997.73,  763.20
  997.97,  760.40
  998.22,  755.80
  998.46,  762.60
  998.70,  762.80
  998.95,  765.80
  999.19,  760.80
  999.43,  760.80
  999.67,  756.40
  999.92,  761.20
 1000.16,  760.20
 1000.40,  758.40
 1000.64,  764.80
 1000.89,  758.20
 1001.13,  762.80
 1001.37,  757.40
 1001.61,  761.20
 1001.86,  760.20
 1002.10,  758.80
 1002.34,  757.20
 1002.58,  759.60
 1002.83,  764.40
 1003.07,  767.40
 1003.31,  759.80
 1003.55,  765.60
 1003.80,  765.60
 1004.04,  762.00
 1004.28,  763.60
 1004.52,  763.80
 1004.76,  756.60
 1005.01,  760.80
 1005.25,  757.40
 1005.49,  757.00
 1005.73,  755.60
 1005.98,  762.00
 1006.22,  761.20
 1006.46,  763.00
 1006.70,  764.00
 1006.95,  759.60
 1007.19,  755.80
 1007.43,  761.80
 1007.67,  757.40
 1007.91,  752.60
 1008.16,  761.80
 1008.40,  762.40
 1008.64,  761.20
 1008.88,  761.20
 1009.13,  763.00
 1009.37,  764.80
 1009.61,  760.80
 1009.85,  763.20
 1010.09,  762.60
 1010.34,  763.00
 1010.58,  763.80
 1010.82,  762.40
 1011.06,  763.20
 1011.31,  762.60
 1011.55,  765.80
 1011.79,  762.00
 1012.03,  760.40
 1012.27,  763.80
 1012.52,  759.20
 1012.76,  765.40
 1013.00,  762.80
 1013.24,  758.40
 1013.48,  754.80
 1013.73,  761.80
 1013.97,  759.60
 1014.21,  760.00
 1014.45,  763.40
 1014.69,  762.40
 1014.94,  763.00
 1015.18,  759.80
 1015.42,  762.60
 1015.66,  764.60
 1015.90,  760.20
 1016.15,  759.80
 1016.39,  765.80
 1016.63,  759.20
 1016.87,  762.60
 1017.11,  756.80
 1017.35,  761.40
 1017.60,  772.00
 1017.84,  757.60
 1018.08,  759.80
 1018.32,  763.80
 1018.56,  760.20
 1018.81,  765.80
 1019.05,  763.60
 1019.29,  758.80
 1019.53,  762.00
 1019.77,  765.00
 1020.01,  767.00
 1020.26,  759.80
 1020.50,  760.80
 1020.74,  761.80
 1020.98,  762.80
 1021.22,  762.60
 1021.46,  765.00
 1021.71,  757.80
 1021.95,  763.80
 1022.19,  764.40
 1022.43,  765.20
 1022.67,  762.60
 1022.91,  760.20
 1023.16,  758.60
 1023.40,  764.00
 1023.64,  764.80
 1023.88,  761.20
 1024.12,  762.20
 1024.36,  762.00
 1024.61,  759.20
 1024.85,  766.20
 1025.09,  761.20
 1025.33,  765.00
 1025.57,  765.00
 1025.81,  762.80
 1026.05,  760.20
 1026.30,  763.40
 1026.54,  759.40
 1026.78,  761.20
 1027.02,  758.80
 1027.26,  762.60
 1027.50,  759.00
 1027.75,  758.60
 1027.99,  765.00
 1028.23,  759.40
 1028.47,  757.40
 1028.71,  762.20
 1028.95,  759.80
 1029.19,  763.00
 1029.43,  764.40
 1029.68,  761.00
 1029.92,  755.60
 1030.16,  753.60
 1030.40,  760.20
 1030.64,  764.60
 1030.88,  761.40
 1031.12,  764.20
 1031.37,  762.60
 1031.61,  762.40
 1031.85,  767.80
 1032.09,  757.60
 1032.33,  761.60
 1032.57,  764.40
 1032.81,  760.40
 1033.05,  761.60
 1033.30,  765.40
 1033.54,  765.00
 1033.78,  762.40
 1034.02,  763.40
 1034.26,  756.80
 1034.50,  762.60
 1034.74,  765.60
 1034.98,  763.20
 1035.22,  765.80
 1035.47,  760.60
 1035.71,  762.00
 1035.95,  760.60
 1036.19,  761.40
 1036.43,  763.40
 1036.67,  756.40
 1036.91,  760.20
 1037.15,  762.40
 1037.39,  759.60
 1037.64,  757.60
 1037.88,  762.80
 1038.12,  762.20
 1038.36,  762.60
 1038.60,  763.00
 1038.84,  760.40
 1039.08,  759.00
 1039.32,  759.60
 1039.56,  763.00
 1039.80,  764.80
 1040.04,  761.60
 1040.29,  758.00
 1040.53,  760.80
 1040.77,  762.40
 1041.01,  762.60
 1041.25,  762.20
 1041.49,  761.20
 1041.73,  755.40
 1041.97,  759.20
 1042.21,  762.60
 1042.45,  767.00
 1042.69,  760.20
 1042.94,  762.40
 1043.18,  762.80
 1043.42,  760.60
 1043.66,  763.00
 1043.90,  759.40
 1044.14,  761.20
 1044.38,  760.60
 1044.62,  761.40
 1044.86,  758.40
 1045.10,  761.00
 1045.34,  763.00
 1045.58,  765.20
 1045.82,  766.00
 1046.06,  765.40
 1046.31,  757.20
 1046.55,  760.60
 1046.79,  765.60
 1047.03,  761.80
 1047.27,  753.60
 1047.51,  763.60
 1047.75,  763.40
 1047.99,  764.00
 1048.23,  761.20
 1048.47,  760.40
 1048.71,  758.80
 1048.95,  763.40
 1049.19,  762.00
 1049.43,  767.00
 1049.67,  762.80
 1049.91,  756.60
 1050.15,  758.00
 1050.40,  761.00
 1050.64,  764.80
 1050.88,  759.60
 1051.12,  763.00
 1051.36,  763.80
 1051.60,  761.60
 1051.84,  759.40
 1052.08,  758.40
 1052.32,  754.20
 1052.56,  759.00
 1052.80,  762.20
 1053.04,  765.00
 1053.28,  759.60
 1053.52,  763.80
 1053.76,  765.20
 1054.00,  758.80
 1054.24,  760.40
 1054.48,  762.00
 1054.72,  762.60
 1054.96,  761.60
 1055.20,  762.00
 1055.44,  759.80
 1055.68,  762.80
 1055.92,  760.20
 1056.16,  761.00
 1056.40,  759.00
 1056.64,  763.60
 1056.89,  759.80
 1057.13,  763.20
 1057.37,  756.80
 1057.61,  763.80
 1057.85,  765.00
 1058.09,  768.40
 1058.33,  765.20
 1058.57,  764.60
 1058.81,  763.00
 1059.05,  766.80
 1059.29,  762.40
 1059.53,  761.00
 1059.77,  765.00
 1060.01,  766.40
 1060.25,  762.40
 1060.49,  769.40
 1060.73,  759.00
 1060.97,  766.00
 1061.21,  761.40
 1061.45,  771.00
 1061.69,  762.40
 1061.93,  764.00
 1062.17,  762.20
 1062.41,  758.80
 1062.65,  762.60
 1062.89,  762.40
 1063.13,  762.40
 1063.37,  761.20
 1063.61,  759.60
 1063.85,  764.00
 1064.09,  760.40
 1064.33,  759.00
 1064.57,  759.60
 1064.81,  766.20
 1065.05,  760.40
 1065.29,  761.00
 1065.53,  757.20
 1065.77,  762.20
 1066.01,  763.00
 1066.25,  762.80
 1066.49,  759.40
 1066.73,  766.40
 1066.97,  759.80
 1067.21,  766.80
 1067.45,  763.40
 1067.69,  765.00
 1067.92,  768.20
 1068.16,  767.80
 1068.40,  760.40
 1068.64,  761.60
 1068.88,  763.00
 1069.12,  762.80
 1069.36,  760.60
 1069.60,  758.80
 1069.84,  759.40
 1070.08,  761.00
 1070.32,  756.40
 1070.56,  758.40
 1070.80,  754.00
 1071.04,  761.80
 1071.28,  763.40
 1071.52,  763.80
 1071.76,  765.40
 1072.00,  762.60
 1072.24,  763.40
 1072.48,  764.00
 1072.72,  760.60
 1072.96,  762.60
 1073.20,  758.40
 1073.44,  765.00
 1073.68,  756.40
 1073.92,  762.40
 1074.16,  762.60
 1074.39,  764.60
 1074.63,  761.80
 1074.87,  762.60
 1075.11,  763.40
 1075.35,  764.40
 1075.59,  764.60
 1075.83,  767.00
 1076.07,  758.40
 1076.31,  765.00
 1076.55,  765.60
 1076.79,  761.60
 1077.03,  759.40
 1077.27,  764.20
 1077.51,  758.60
 1077.75,  762.80
 1077.99,  762.60
 1078.23,  762.00
 1078.46,  762.00
 1078.70,  756.80
 1078.94,  764.00
 1079.18,  762.20
 1079.42,  758.60
 1079.66,  757.00
 1079.90,  764.80
 1080.14,  760.60
 1080.38,  761.20
 1080.62,  761.80
 1080.86,  759.00
 1081.10,  762.20
 1081.34,  756.00
 1081.58,  763.00
 1081.81,  760.80
 1082.05,  759.60
 1082.29,  757.80
 1082.53,  753.60
 1082.77,  761.00
 1083.01,  762.40
 1083.25,  760.80
 1083.49,  762.60
 1083.73,  757.40
 1083.97,  757.60
 1084.21,  759.40
 1084.44,  761.80
 1084.68,  759.80
 1084.92,  765.00
 1085.16,  762.80
 1085.40,  767.60
 1085.64,  760.00
 1085.88,  756.40
 1086.12,  760.40
 1086.36,  761.40
 1086.60,  757.60
 1086.84,  757.00
 1087.07,  751.80
 1087.31,  760.80
 1087.55,  759.60
 1087.79,  760.20
 1088.03,  757.80
 1088.27,  760.20
 1088.51,  759.60
 1088.75,  760.40
 1088.99,  760.40
 1089.22,  760.80
 1089.46,  757.40
 1089.70,  758.80
 1089.94,  759.00
 1090.18,  759.00
 1090.42,  758.00
 1090.66,  762.60
 1090.90,  763.00
 1091.13,  766.40
 1091.37,  763.00
 1091.61,  757.20
 1091.85,  763.80
 1092.09,  755.20
 1092.33,  764.60
 1092.57,  759.00
 1092.81,  757.80
 1093.04,  761.80
 1093.28,  755.60
 1093.52,  757.40
 1093.76,  758.60
 1094.00,  759.80
 1094.24,  757.20
 1094.48,  757.60
 1094.72,  764.40
 1094.95,  759.00
 1095.19,  758.20
 1095.43,  760.80
 1095.67,  762.60
 1095.91,  762.00
 1096.15,  758.00
 1096.39,  763.00
 1096.62,  758.20
 1096.86,  755.60
 1097.10,  761.80
 1097.34,  757.00
 1097.58,  761.60
 1097.82,  754.40
 1098.06,  762.20
 1098.29,  762.20
 1098.53,  765.00
 1098.77,  756.60
 1099.01,  762.00
 1099.25,  761.80
 1099.49,  761.40
 1099.72,  756.40
 1099.96,  759.20
 1100.20,  757.40
 1100.44,  760.40
 1100.68,  761.00
 1100.92,  759.40
 1101.16,  757.80
 1101.39,  759.40
 1101.63,  767.20
 1101.87,  766.80
 1102.11,  763.80
 1102.35,  763.40
 1102.59,  759.60
 1102.82,  761.20
 1103.06,  756.80
 1103.30,  762.00
 1103.54,  762.20
 1103.78,  762.00
 1104.01,  756.80
 1104.25,  757.80
 1104.49,  760.00
 1104.73,  762.60
 1104.97,  765.60
 1105.21,  760.80
 1105.44,  761.80
 1105.68,  759.40
 1105.92,  759.20
 1106.16,  763.00
 1106.40,  762.40
 1106.63,  758.80
 1106.87,  764.20
 1107.11,  761.00
 1107.35,  763.20
 1107.59,  764.80
 1107.83,  756.20
 1108.06,  759.60
 1108.30,  764.00
 1108.54,  759.00
 1108.78,  756.80
 1109.02,  754.40
 1109.25,  761.80
 1109.49,  762.20
 1109.73,  758.00
 1109.97,  759.80
 1110.21,  759.60
 1110.44,  760.60
 1110.68,  762.20
 1110.92,  761.80
 1111.16,  760.60
 1111.40,  760.20
 1111.63,  753.40
 1111.87,  759.40
 1112.11,  757.80
 1112.35,  760.60
 1112.59,  764.00
 1112.82,  756.00
 1113.06,  764.60
 1113.30,  753.40
 1113.54,  761.80
 1113.77,  757.60
 1114.01,  761.20
 1114.25,  764.60
 1114.49,  758.60
 1114.73,  763.40
 1114.96,  760.40
 1115.20,  765.00
 1115.44,  761.80
 1115.68,  763.80
 1115.91,  758.80
 1116.15,  761.20
 1116.39,  762.40
 1116.63,  763.40
 1116.87,  764.80
 1117.10,  758.40
 1117.34,  764.40
 1117.58,  762.00
 1117.82,  762.00
 1118.05,  758.20
 1118.29,  761.60
 1118.53,  761.00
 1118.77,  764.00
 1119.00,  757.00
 1119.24,  757.60
 1119.48,  760.40
 1119.72,  758.80
 1119.95,  758.40
 1120.19,  759.80
 1120.43,  761.60
 1120.67,  765.00
 1120.90,  764.00
 1121.14,  762.60
 1121.38,  760.00
 1121.62,  757.80
 1121.85,  760.40
