  916.88,  762.80
  917.13,  746.40
  917.38,  945.20
  917.62,  662.40
  917.87,  745.00
  918.11,  766.00
  918.36,  759.80
  918.61,  764.40
  918.85,  760.40
  919.10,  762.00
  919.34,  759.80
  919.59,  748.80
  919.83,  948.00
  920.08,  657.00
  920.33,  743.20
  920.57,  757.20
  920.82,  761.20
  921.06,  763.60
  921.31,  762.40
  921.55,  761.60
  921.80,  765.40
  922.05,  756.80
  922.29,  948.80
  922.54,  654.80
  922.78,  745.40
  923.03,  764.00
  923.27,  764.80
  923.52,  761.20
  923.76,  762.40
  924.01,  760.20
  924.26,  757.80
  924.50,  750.40
  924.75,  950.60
  924.99,  664.60
  925.24,  742.60
  925.48,  765.00
  925.73,  763.80
  925.97,  766.40
  926.22,  762.00
  926.47,  761.60
  926.71,  762.40
  926.96,  749.40
  927.20,  944.80
  927.45,  655.40
  927.69,  738.80
  927.94,  758.60
  928.18,  758.20
  928.43,  761.40
  928.67,  760.00
  928.92,  757.40
  929.17,  761.80
  929.41,  746.00
  929.66,  946.60
  929.90,  659.40
  930.15,  741.60
  930.39,  758.20
  930.64,  765.00
  930.88,  765.20
  931.13,  762.40
  931.37,  765.00
  931.62,  758.80
  931.86,  750.80
  932.11,  950.60
  932.35,  656.00
  932.60,  745.80
  932.84,  762.40
  933.09,  760.60
  933.33,  759.40
  933.58,  762.60
  933.83,  759.80
  934.07,  762.60
  934.32,  752.20
  934.56,  946.40
  934.81,  657.00
  935.05,  748.20
  935.30,  763.20
  935.54,  760.80
  935.79,  764.60
  936.03,  755.40
  936.28,  754.60
  936.52,  760.00
  936.77,  759.20
  937.01,  949.00
  937.26,  656.80
  937.50,  743.40
  937.75,  762.80
  937.99,  763.60
  938.24,  763.60
  938.48,  767.40
  938.73,  768.40
  938.97,  768.00
  939.22,  750.40
  939.46,  953.80
  939.71,  663.00
  939.95,  740.00
  940.20,  755.40
  940.44,  762.00
  940.69,  766.20
  940.93,  761.80
  941.18,  762.80
  941.42,  755.00
  941.67,  747.80
  941.91,  948.20
  942.16,  662.00
  942.40,  746.00
  942.65,  759.60
  942.89,  758.80
  943.14,  762.00
  943.38,  761.40
  943.63,  761.00
  943.87,  758.20
  944.11,  749.20
  944.36,  947.60
  944.60,  659.40
  944.85,  738.20
  945.09,  753.20
  945.34,  757.60
  945.58,  761.40
  945.83,  762.00
  946.07,  758.60
  946.32,  757.80
  946.56,  746.60
  946.81,  948.60
  947.05,  657.80
  947.30,  737.60
  947.54,  758.60
  947.79,  761.40
  948.03,  761.40
  948.27,  757.00
  948.52,  759.60
  948.76,  758.00
  949.01,  750.20
  949.25,  948.40
  949.50,  657.00
  949.74,  744.20
  949.99,  760.00
  950.23,  765.40
  950.48,  764.00
  950.72,  763.40
  950.96,  764.40
  951.21,  753.40
  951.45,  748.80
  951.70,  951.00
  951.94,  660.40
  952.19,  743.20
  952.43,  766.80
  952.68,  758.20
  952.92,  759.20
  953.16,  754.40
  953.41,  763.40
  953.65,  760.60
  953.90,  755.60
  954.14,  945.40
  954.39,  659.40
  954.63,  744.60
  954.88,  759.00
  955.12,  757.40
  955.36,  762.20
  955.61,  762.00
  955.85,  763.60
  956.10,  759.20
  956.34,  747.80
  956.59,  946.40
  956.83,  657.40
  957.07,  742.40
  957.32,  762.80
  957.56,  764.20
  957.81,  761.60
  958.05,  759.00
  958.30,  763.60
  958.54,  756.80
  958.78,  751.60
  959.03,  940.40
  959.27,  661.80
  959.52,  743.80
  959.76,  755.80
  960.01,  755.60
  960.25,  763.20
  960.49,  761.00
  960.74,  757.00
  960.98,  758.40
  961.23,  749.60
  961.47,  946.40
  961.71,  656.60
  961.96,  740.60
  962.20,  765.00
  962.45,  758.60
  962.69,  755.80
  962.93,  759.60
  963.18,  759.60
  963.42,  758.60
  963.67,  757.60
  963.91,  761.20
  964.15,  762.20
  964.40,  761.20
  964.64,  764.40
  964.89,  756.00
  965.13,  759.20
  965.37,  757.80
  965.62,  764.80
  965.86,  765.20
  966.11,  764.80
  966.35,  764.60
  966.59,  764.60
  966.84,  761.60
  967.08,  761.20
  967.33,  759.00
  967.57,  759.00
  967.81,  758.00
  968.06,  763.80
  968.30,  760.00
  968.54,  762.60
  968.79,  758.00
  969.03,  756.60
  969.28,  760.20
  969.52,  760.80
  969.76,  760.80
  970.01,  763.40
  970.25,  759.20
  970.49,  761.20
  970.74,  759.40
  970.98,  759.80
  971.23,  755.00
  971.47,  758.20
  971.71,  757.00
  971.96,  760.80
  972.20,  758.60
  972.44,  757.80
  972.69,  762.00
  972.93,  756.60
  973.18,  761.20
  973.42,  763.00
  973.66,  758.80
  973.91,  761.80
  974.15,  756.60
  974.39,  758.60
  974.64,  762.80
  974.88,  763.40
  975.12,  761.20
  975.37,  764.80
  975.61,  759.00
  975.85,  759.40
  976.10,  761.40
  976.34,  760.60
  976.59,  766.60
  976.83,  761.60
  977.07,  759.80
  977.32,  762.00
  977.56,  757.00
  977.80,  762.40
  978.05,  758.40
  978.29,  756.40
  978.53,  757.80
  978.78,  758.40
  979.02,  762.60
  979.26,  760.40
  979.51,  756.60
  979.75,  760.60
  979.99,  761.60
  980.24,  757.40
  980.48,  761.20
  980.72,  758.60
  980.97,  756.20
  981.21,  757.00
  981.45,  763.60
  981.70,  761.20
  981.94,  760.80
  982.18,  762.20
  982.43,  762.00
  982.67,  757.00
  982.91,  766.80
  983.16,  760.20
  983.40,  755.00
  983.64,  763.80
  983.89,  764.20
  984.13,  760.80
  984.37,  762.40
  984.62,  769.00
  984.86,  762.80
  985.10,  763.80
  985.34,  760.80
  985.59,  759.40
  985.83,  760.20
  986.07,  758.00
  986.32,  757.80
  986.56,  760.40
  986.80,  764.20
  987.05,  758.60
  987.29,  754.80
  987.53,  759.00
  987.78,  762.40
  988.02,  751.40
  988.26,  757.20
  988.50,  757.60
  988.75,  760.60
  988.99,  762.40
  989.23,  757.60
  989.48,  756.40
  989.72,  755.00
  989.96,  759.80
  990.21,  758.20
  990.45,  763.60
  990.69,  760.60
  990.93,  760.40
  991.18,  765.00
  991.42,  763.80
  991.66,  757.20
  991.91,  764.00
  992.15,  757.80
  992.39,  762.80
  992.63,  758.40
  992.88,  759.80
  993.12,  757.40
  993.36,  761.20
  993.61,  766.40
  993.85,  763.40
  994.09,  765.60
  994.33,  762.60
  994.58,  759.40
  994.82,  759.40
  995.06,  760.60
  995.31,  763.40
  995.55,  759.40
  995.79,  761.40
  996.03,  764.40
  996.28,  762.00
  996.52,  757.00
  996.76,  762.20
  997.00,  759.20
  997.25,  761.00
  997.49,  754.80
  997.73,  758.20
  997.97,  760.40
  998.22,  758.60
  998.46,  762.20
  998.70,  761.00
  998.95,  760.40
  999.19,  763.00
  999.43,  758.60
  999.67,  762.20
  999.92,  758.60
 1000.16,  757.40
 1000.40,  760.20
 1000.64,  762.40
 1000.89,  763.60
 1001.13,  765.60
 1001.37,  756.20
 1001.61,  760.00
 1001.86,  760.00
 1002.10,  763.20
 1002.34,  756.80
 1002.58,  762.80
 1002.83,  763.40
 1003.07,  758.80
 1003.31,  759.20
 1003.55,  756.00
 1003.80,  758.20
 1004.04,  762.60
 1004.28,  761.60
 1004.52,  761.80
 1004.76,  764.00
 1005.01,  761.80
 1005.25,  765.20
 1005.49,  757.00
 1005.73,  760.00
 1005.98,  758.40
 1006.22,  759.60
 1006.46,  762.20
 1006.70,  755.40
 1006.95,  761.80
 1007.19,  759.20
 1007.43,  762.00
 1007.67,  762.60
 1007.91,  761.20
 1008.16,  755.40
 1008.40,  758.00
 1008.64,  757.80
 1008.88,  756.60
 1009.13,  758.80
 1009.37,  758.80
 1009.61,  762.40
 1009.85,  759.20
 1010.09,  755.60
 1010.34,  763.20
 1010.58,  759.40
 1010.82,  762.00
 1011.06,  758.60
 1011.31,  764.80
 1011.55,  759.60
 1011.79,  758.80
 1012.03,  760.40
 1012.27,  766.80
 1012.52,  763.80
 1012.76,  759.20
 1013.00,  763.60
 1013.24,  762.40
 1013.48,  762.60
 1013.73,  757.60
 1013.97,  757.40
 1014.21,  767.00
 1014.45,  763.20
 1014.69,  766.40
 1014.94,  761.20
 1015.18,  760.40
 1015.42,  760.00
 1015.66,  755.00
 1015.90,  752.80
 1016.15,  759.60
 1016.39,  755.60
 1016.63,  755.00
 1016.87,  759.60
 1017.11,  758.40
 1017.35,  755.40
 1017.60,  766.20
 1017.84,  760.20
 1018.08,  762.60
 1018.32,  757.40
 1018.56,  759.40
 1018.81,  764.20
 1019.05,  758.80
 1019.29,  757.40
 1019.53,  761.20
 1019.77,  760.40
 1020.01,  763.40
 1020.26,  760.20
 1020.50,  763.00
 1020.74,  763.00
 1020.98,  762.00
 1021.22,  761.60
 1021.46,  760.80
 1021.71,  758.80
 1021.95,  759.00
 1022.19,  758.60
 1022.43,  762.00
 1022.67,  759.80
 1022.91,  762.20
 1023.16,  759.20
 1023.40,  765.00
 1023.64,  760.80
 1023.88,  761.20
 1024.12,  759.40
 1024.36,  766.00
 1024.61,  768.00
 1024.85,  761.20
 1025.09,  760.80
 1025.33,  764.60
 1025.57,  756.40
 1025.81,  758.00
 1026.05,  763.00
 1026.30,  762.00
 1026.54,  761.20
 1026.78,  761.60
 1027.02,  762.20
 1027.26,  761.00
 1027.50,  760.80
 1027.75,  757.80
 1027.99,  757.00
 1028.23,  765.00
 1028.47,  761.40
 1028.71,  761.40
 1028.95,  763.40
 1029.19,  767.60
 1029.43,  766.00
 1029.68,  761.20
 1029.92,  756.80
 1030.16,  761.80
 1030.40,  759.20
 1030.64,  755.60
 1030.88,  755.80
 1031.12,  762.60
 1031.37,  760.60
 1031.61,  759.20
 1031.85,  762.40
 1032.09,  756.20
 1032.33,  757.40
 1032.57,  762.80
 1032.81,  759.20
 1033.05,  757.20
 1033.30,  759.40
 1033.54,  763.60
 1033.78,  758.20
 1034.02,  761.80
 1034.26,  763.80
 1034.50,  766.00
 1034.74,  764.00
 1034.98,  762.00
 1035.22,  760.80
 1035.47,  766.40
 1035.71,  760.60
 1035.95,  763.60
 1036.19,  762.60
 1036.43,  758.20
 1036.67,  763.40
 1036.91,  761.80
 1037.15,  760.20
 1037.39,  759.40
 1037.64,  764.40
 1037.88,  767.60
 1038.12,  761.00
 1038.36,  767.40
 1038.60,  763.40
 1038.84,  761.40
 1039.08,  760.20
 1039.32,  759.80
 1039.56,  764.00
 1039.80,  761.20
 1040.04,  755.20
 1040.29,  760.00
 1040.53,  758.80
 1040.77,  760.40
 1041.01,  762.40
 1041.25,  759.40
 1041.49,  760.00
 1041.73,  761.40
 1041.97,  761.80
 1042.21,  761.60
 1042.45,  759.60
 1042.69,  756.80
 1042.94,  761.80
 1043.18,  759.60
 1043.42,  764.20
 1043.66,  767.80
 1043.90,  757.80
 1044.14,  762.80
 1044.38,  761.00
 1044.62,  758.00
 1044.86,  762.00
 1045.10,  762.20
 1045.34,  766.00
 1045.58,  756.80
 1045.82,  756.40
 1046.06,  762.80
 1046.31,  762.80
 1046.55,  766.60
 1046.79,  759.00
 1047.03,  763.40
 1047.27,  761.00
 1047.51,  760.60
 1047.75,  752.00
 1047.99,  763.20
 1048.23,  762.40
 1048.47,  759.20
 1048.71,  754.40
 1048.95,  760.40
 1049.19,  759.80
 1049.43,  756.60
 1049.67,  757.00
 1049.91,  761.80
 1050.15,  761.60
 1050.40,  761.80
 1050.64,  758.60
 1050.88,  762.80
 1051.12,  761.80
 1051.36,  764.20
 1051.60,  756.00
 1051.84,  763.00
 1052.08,  760.00
 1052.32,  763.80
 1052.56,  756.80
 1052.80,  755.60
 1053.04,  754.80
 1053.28,  762.20
 1053.52,  762.20
 1053.76,  760.80
 1054.00,  759.40
 1054.24,  757.20
 1054.48,  764.00
 1054.72,  762.60
 1054.96,  758.80
 1055.20,  764.80
 1055.44,  766.00
 1055.68,  761.00
 1055.92,  760.40
 1056.16,  758.60
 1056.40,  760.40
 1056.64,  758.60
 1056.89,  765.00
 1057.13,  759.60
 1057.37,  761.20
 1057.61,  760.80
 1057.85,  759.80
 1058.09,  757.60
 1058.33,  759.00
 1058.57,  758.00
 1058.81,  764.60
 1059.05,  756.60
 1059.29,  763.00
 1059.53,  768.20
 1059.77,  757.80
 1060.01,  762.80
 1060.25,  765.20
 1060.49,  762.00
 1060.73,  755.80
 1060.97,  765.00
 1061.21,  759.20
 1061.45,  762.20
 1061.69,  759.80
 1061.93,  762.40
 1062.17,  764.20
 1062.41,  762.00
 1062.65,  765.20
 1062.89,  762.40
 1063.13,  760.60
 1063.37,  756.80
 1063.61,  760.80
 1063.85,  759.60
 1064.09,  760.40
 1064.33,  752.80
 1064.57,  759.40
 1064.81,  763.00
 1065.05,  760.40
 1065.29,  759.60
 1065.53,  761.80
 1065.77,  759.60
 1066.01,  757.20
 1066.25,  762.20
 1066.49,  759.00
 1066.73,  764.20
 1066.97,  762.80
 1067.21,  761.20
 1067.45,  764.80
 1067.69,  764.40
 1067.92,  759.20
 1068.16,  762.00
 1068.40,  764.20
 1068.64,  760.20
 1068.88,  760.40
 1069.12,  763.20
 1069.36,  757.60
 1069.60,  763.80
 1069.84,  757.00
 1070.08,  759.40
 1070.32,  757.80
 1070.56,  761.80
 1070.80,  767.00
 1071.04,  762.60
 1071.28,  757.60
 1071.52,  756.80
 1071.76,  760.20
 1072.00,  763.80
 1072.24,  763.80
 1072.48,  761.80
 1072.72,  756.80
 1072.96,  761.00
 1073.20,  765.60
 1073.44,  759.40
 1073.68,  759.80
 1073.92,  760.20
 1074.16,  761.00
 1074.39,  758.60
 1074.63,  761.40
 1074.87,  758.00
 1075.11,  761.40
 1075.35,  765.20
 1075.59,  758.20
 1075.83,  763.60
 1076.07,  766.20
 1076.31,  760.60
 1076.55,  758.00
 1076.79,  761.20
 1077.03,  757.00
 1077.27,  758.60
 1077.51,  762.60
 1077.75,  762.40
 1077.99,  757.20
 1078.23,  761.80
 1078.46,  760.40
 1078.70,  761.80
 1078.94,  760.60
 1079.18,  765.80
 1079.42,  760.40
 1079.66,  763.80
 1079.90,  759.40
 1080.14,  765.40
 1080.38,  758.00
 1080.62,  764.60
 1080.86,  764.00
 1081.10,  761.80
 1081.34,  760.20
 1081.58,  758.80
 1081.81,  762.00
 1082.05,  760.80
 1082.29,  760.20
 1082.53,  764.40
 1082.77,  767.20
 1083.01,  763.00
 1083.25,  759.40
 1083.49,  759.60
 1083.73,  762.40
 1083.97,  759.20
 1084.21,  764.40
 1084.44,  764.20
 1084.68,  761.60
 1084.92,  759.60
 1085.16,  758.20
 1085.40,  758.40
 1085.64,  760.80
 1085.88,  759.80
 1086.12,  764.40
 1086.36,  768.00
 1086.60,  761.80
 1086.84,  763.20
 1087.07,  763.60
 1087.31,  760.40
 1087.55,  759.20
 1087.79,  762.60
 1088.03,  756.20
 1088.27,  763.00
 1088.51,  759.40
 1088.75,  758.60
 1088.99,  763.60
 1089.22,  758.20
 1089.46,  761.60
 1089.70,  762.60
 1089.94,  766.40
 1090.18,  758.40
 1090.42,  764.00
 1090.66,  761.80
 1090.90,  767.80
 1091.13,  764.20
 1091.37,  761.60
 1091.61,  764.20
 1091.85,  762.20
 1092.09,  759.80
 1092.33,  760.40
 1092.57,  762.40
 1092.81,  760.80
 1093.04,  765.40
 1093.28,  762.60
 1093.52,  765.40
 1093.76,  764.00
 1094.00,  760.00
 1094.24,  759.60
 1094.48,  767.00
 1094.72,  761.80
 1094.95,  759.20
 1095.19,  758.20
 1095.43,  763.80
 1095.67,  762.20
 1095.91,  761.00
 1096.15,  763.80
 1096.39,  755.60
 1096.62,  761.00
 1096.86,  766.00
 1097.10,  761.80
 1097.34,  764.40
 1097.58,  763.20
 1097.82,  762.40
 1098.06,  757.60
 1098.29,  760.80
 1098.53,  760.00
 1098.77,  757.80
 1099.01,  763.40
 1099.25,  764.20
 1099.49,  756.40
 1099.72,  758.80
 1099.96,  763.40
 1100.20,  759.20
 1100.44,  761.40
 1100.68,  758.20
 1100.92,  763.40
 1101.16,  759.80
 1101.39,  760.60
 1101.63,  762.80
 1101.87,  769.00
 1102.11,  762.20
 1102.35,  757.00
 1102.59,  760.20
 1102.82,  760.80
 1103.06,  756.80
 1103.30,  762.40
 1103.54,  762.20
 1103.78,  763.80
 1104.01,  764.00
 1104.25,  758.80
 1104.49,  760.20
 1104.73,  758.80
 1104.97,  756.80
 1105.21,  760.80
 1105.44,  758.60
 1105.68,  755.20
 1105.92,  759.80
 1106.16,  756.40
 1106.40,  761.00
 1106.63,  755.00
 1106.87,  759.20
 1107.11,  757.20
 1107.35,  756.20
 1107.59,  760.80
 1107.83,  762.80
 1108.06,  761.20
 1108.30,  758.40
 1108.54,  757.40
 1108.78,  758.20
 1109.02,  761.20
 1109.25,  758.00
 1109.49,  755.60
 1109.73,  758.20
 1109.97,  763.40
 1110.21,  762.80
 1110.44,  763.40
 1110.68,  757.80
 1110.92,  763.80
 1111.16,  760.60
 1111.40,  760.60
 1111.63,  758.40
 1111.87,  759.20
 1112.11,  761.80
 1112.35,  758.20
 1112.59,  762.40
 1112.82,  759.20
 1113.06,  758.60
 1113.30,  762.80
 1113.54,  759.00
 1113.77,  759.20
 1114.01,  758.20
 1114.25,  764.40
 1114.49,  760.20
 1114.73,  757.20
 1114.96,  767.20
 1115.20,  761.40
 1115.44,  759.80
 1115.68,  753.40
 1115.91,  765.60
 1116.15,  765.20
 1116.39,  762.40
 1116.63,  760.40
 1116.87,  758.60
 1117.10,  757.60
 1117.34,  754.60
 1117.58,  765.20
 1117.82,  760.80
 1118.05,  758.80
 1118.29,  761.00
 1118.53,  757.80
 1118.77,  767.20
 1119.00,  757.20
 1119.24,  761.20
 1119.48,  753.20
 1119.72,  761.00
 1119.95,  761.60
 1120.19,  757.40
 1120.43,  762.20
 1120.67,  765.20
 1120.90,  759.60
 1121.14,  757.40
 1121.38,  757.20
 1121.62,  760.80
 1121.85,  759.40
