  916.88,  756.80
  917.13,  744.60
  917.38,  948.60
  917.62,  662.60
  917.87,  743.20
  918.11,  757.00
  918.36,  760.20
  918.61,  767.20
  918.85,  761.40
  919.10,  764.00
  919.34,  757.60
  919.59,  753.60
  919.83,  948.80
  920.08,  662.20
  920.33,  741.80
  920.57,  763.40
  920.82,  758.80
  921.06,  758.60
  921.31,  761.80
  921.55,  755.80
  921.80,  758.20
  922.05,  747.20
  922.29,  949.80
  922.54,  654.20
  922.78,  745.40
  923.03,  756.80
  923.27,  758.80
  923.52,  762.00
  923.76,  758.60
  924.01,  763.60
  924.26,  759.60
  924.50,  748.40
  924.75,  943.20
  924.99,  659.40
  925.24,  740.40
  925.48,  761.40
  925.73,  756.60
  925.97,  766.80
  926.22,  756.00
  926.47,  759.00
  926.71,  758.80
  926.96,  753.80
  927.20,  951.40
  927.45,  663.60
  927.69,  744.60
  927.94,  761.20
  928.18,  757.40
  928.43,  762.60
  928.67,  759.20
  928.92,  762.20
  929.17,  761.20
  929.41,  752.20
  929.66,  948.40
  929.90,  656.00
  930.15,  742.60
  930.39,  756.80
  930.64,  758.00
  930.88,  756.80
  931.13,  760.20
  931.37,  761.40
  931.62,  756.80
  931.86,  752.00
  932.11,  952.60
  932.35,  660.40
  932.60,  744.80
  932.84,  758.40
  933.09,  761.60
  933.33,  758.60
  933.58,  759.40
  933.83,  759.40
  934.07,  755.20
  934.32,  749.80
  934.56,  946.40
  934.81,  662.80
  935.05,  742.20
  935.30,  755.00
  935.54,  752.60
  935.79,  764.80
  936.03,  760.80
  936.28,  763.40
  936.52,  756.80
  936.77,  746.60
  937.01,  946.40
  937.26,  658.40
  937.50,  741.40
  937.75,  755.20
  937.99,  761.20
  938.24,  757.40
  938.48,  761.60
  938.73,  760.60
  938.97,  763.00
  939.22,  747.40
  939.46,  949.00
  939.71,  659.20
  939.95,  747.80
  940.20,  758.60
  940.44,  758.60
  940.69,  759.40
  940.93,  760.00
  941.18,  758.80
  941.42,  757.80
  941.67,  750.40
  941.91,  946.80
  942.16,  651.80
  942.40,  739.40
  942.65,  758.60
  942.89,  758.60
  943.14,  760.80
  943.38,  761.40
  943.63,  758.00
  943.87,  765.60
  944.11,  754.60
  944.36,  953.60
  944.60,  652.80
  944.85,  739.20
  945.09,  762.00
  945.34,  756.80
  945.58,  760.40
  945.83,  760.00
  946.07,  763.60
  946.32,  760.80
  946.56,  747.00
  946.81,  942.60
  947.05,  659.20
  947.30,  740.60
  947.54,  760.60
  947.79,  757.60
  948.03,  758.40
  948.27,  758.00
  948.52,  761.40
  948.76,  757.00
  949.01,  753.60
  949.25,  950.20
  949.50,  660.80
  949.74,  743.60
  949.99,  760.20
  950.23,  759.00
  950.48,  758.60
  950.72,  757.80
  950.96,  761.60
  951.21,  764.20
  951.45,  753.40
  951.70,  947.00
  951.94,  658.80
  952.19,  740.80
  952.43,  756.20
  952.68,  762.00
  952.92,  759.20
  953.16,  758.40
  953.41,  759.20
  953.65,  759.20
  953.90,  750.60
  954.14,  950.00
  954.39,  658.00
  954.63,  738.00
  954.88,  758.00
  955.12,  762.80
  955.36,  763.00
  955.61,  761.40
  955.85,  764.00
  956.10,  757.40
  956.34,  752.60
  956.59,  951.80
  956.83,  657.00
  957.07,  744.80
  957.32,  760.00
  957.56,  758.80
  957.81,  765.60
  958.05,  757.20
  958.30,  758.00
  958.54,  759.00
  958.78,  753.00
  959.03,  946.60
  959.27,  658.60
  959.52,  746.00
  959.76,  756.40
  960.01,  755.00
  960.25,  754.80
  960.49,  756.20
  960.74,  758.40
  960.98,  760.60
  961.23,  749.60
  961.47,  947.00
  961.71,  657.40
  961.96,  743.80
  962.20,  761.20
  962.45,  759.20
  962.69,  762.00
  962.93,  760.20
  963.18,  761.60
  963.42,  759.60
  963.67,  761.40
  963.91,  763.20
  964.15,  759.80
  964.40,  762.20
  964.64,  763.60
  964.89,  763.40
  965.13,  757.20
  965.37,  763.00
  965.62,  752.00
  965.86,  759.20
  966.11,  760.20
  966.35,  758.00
  966.59,  761.60
  966.84,  764.00
  967.08,  763.20
  967.33,  763.60
  967.57,  758.40
  967.81,  755.40
  968.06,  761.00
  968.30,  759.20
  968.54,  759.00
  968.79,  761.80
  969.03,  759.80
  969.28,  760.20
  969.52,  760.40
  969.76,  755.00
  970.01,  762.60
  970.25,  762.40
  970.49,  758.80
  970.74,  756.60
  970.98,  763.20
  971.23,  761.60
  971.47,  758.00
  971.71,  759.40
  971.96,  757.20
  972.20,  754.60
  972.44,  757.40
  972.69,  757.80
  972.93,  759.40
  973.18,  762.20
  973.42,  764.00
  973.66,  759.80
  973.91,  760.60
  974.15,  757.20
  974.39,  758.80
  974.64,  756.60
  974.88,  757.20
  975.12,  765.60
  975.37,  765.40
  975.61,  762.80
  975.85,  763.60
  976.10,  761.80
  976.34,  759.40
  976.59,  760.60
  976.83,  763.00
  977.07,  756.60
  977.32,  761.80
  977.56,  763.00
  977.80,  765.80
  978.05,  757.00
  978.29,  759.60
  978.53,  761.40
  978.78,  761.00
  979.02,  758.00
  979.26,  760.40
  979.51,  759.00
  979.75,  765.00
  979.99,  759.40
  980.24,  760.40
  980.48,  759.20
  980.72,  761.80
  980.97,  758.60
  981.21,  760.20
  981.45,  762.40
  981.70,  756.20
  981.94,  756.80
  982.18,  764.00
  982.43,  747.60
  982.67,  761.40
  982.91,  761.00
  983.16,  757.40
  983.40,  757.60
  983.64,  761.00
  983.89,  759.60
  984.13,  755.80
  984.37,  762.00
  984.62,  764.80
  984.86,  759.00
  985.10,  760.60
  985.34,  761.00
  985.59,  765.60
  985.83,  761.80
  986.07,  759.00
  986.32,  764.00
  986.56,  758.20
  986.80,  759.60
  987.05,  759.60
  987.29,  753.40
  987.53,  762.40
  987.78,  761.80
  988.02,  761.00
  988.26,  759.80
  988.50,  760.80
  988.75,  759.20
  988.99,  759.20
  989.23,  759.40
  989.48,  761.40
  989.72,  760.20
  989.96,  761.60
  990.21,  758.40
  990.45,  760.60
  990.69,  764.60
  990.93,  758.20
  991.18,  763.20
  991.42,  760.80
  991.66,  762.00
  991.91,  760.60
  992.15,  761.20
  992.39,  759.20
  992.63,  759.40
  992.88,  762.00
  993.12,  759.00
  993.36,  761.80
  993.61,  760.20
  993.85,  765.60
  994.09,  764.20
  994.33,  766.60
  994.58,  758.60
  994.82,  761.40
  995.06,  758.40
  995.31,  761.40
  995.55,  759.40
  995.79,  760.80
  996.03,  763.00
  996.28,  762.40
  996.52,  754.40
  996.76,  765.40
  997.00,  759.00
  997.25,  765.40
  997.49,  758.80
  997.73,  758.40
  997.97,  756.20
  998.22,  764.00
  998.46,  760.80
  998.70,  759.60
  998.95,  758.20
  999.19,  754.80
  999.43,  758.20
  999.67,  765.80
  999.92,  760.60
 1000.16,  764.00
 1000.40,  762.60
 1000.64,  766.00
 1000.89,  757.80
 1001.13,  756.60
 1001.37,  762.60
 1001.61,  763.40
 1001.86,  761.20
 1002.10,  760.20
 1002.34,  756.80
 1002.58,  759.60
 1002.83,  761.40
 1003.07,  760.80
 1003.31,  756.80
 1003.55,  760.80
 1003.80,  761.80
 1004.04,  766.80
 1004.28,  754.60
 1004.52,  761.20
 1004.76,  758.60
 1005.01,  758.60
 1005.25,  755.40
 1005.49,  757.00
 1005.73,  761.80
 1005.98,  767.00
 1006.22,  759.60
 1006.46,  758.80
 1006.70,  760.80
 1006.95,  758.00
 1007.19,  758.80
 1007.43,  755.60
 1007.67,  764.00
 1007.91,  761.40
 1008.16,  757.80
 1008.40,  759.00
 1008.64,  762.60
 1008.88,  761.80
 1009.13,  762.40
 1009.37,  758.40
 1009.61,  760.20
 1009.85,  760.80
 1010.09,  756.80
 1010.34,  764.40
 1010.58,  759.80
 1010.82,  760.20
 1011.06,  758.40
 1011.31,  760.40
 1011.55,  760.40
 1011.79,  764.80
 1012.03,  756.80
 1012.27,  760.00
 1012.52,  762.80
 1012.76,  759.40
 1013.00,  760.20
 1013.24,  763.40
 1013.48,  754.60
 1013.73,  760.40
 1013.97,  768.20
 1014.21,  763.40
 1014.45,  759.00
 1014.69,  762.40
 1014.94,  755.60
 1015.18,  761.00
 1015.42,  760.20
 1015.66,  763.80
 1015.90,  761.20
 1016.15,  764.00
 1016.39,  758.60
 1016.63,  764.40
 1016.87,  760.00
 1017.11,  758.20
 1017.35,  762.00
 1017.60,  763.40
 1017.84,  761.40
 1018.08,  761.80
 1018.32,  762.80
 1018.56,  760.00
 1018.81,  755.80
 1019.05,  761.20
 1019.29,  757.00
 1019.53,  761.20
 1019.77,  764.80
 1020.01,  755.80
 1020.26,  755.00
 1020.50,  764.40
 1020.74,  768.20
 1020.98,  759.60
 1021.22,  757.00
 1021.46,  764.40
 1021.71,  760.40
 1021.95,  766.20
 1022.19,  763.20
 1022.43,  759.60
 1022.67,  762.40
 1022.91,  763.20
 1023.16,  761.80
 1023.40,  756.80
 1023.64,  756.20
 1023.88,  766.60
 1024.12,  759.00
 1024.36,  762.40
 1024.61,  758.80
 1024.85,  764.40
 1025.09,  756.80
 1025.33,  763.00
 1025.57,  757.40
 1025.81,  761.40
 1026.05,  760.20
 1026.30,  757.20
 1026.54,  760.20
 1026.78,  765.00
 1027.02,  760.40
 1027.26,  760.80
 1027.50,  758.60
 1027.75,  766.40
 1027.99,  760.40
 1028.23,  761.80
 1028.47,  761.60
 1028.71,  762.00
 1028.95,  762.60
 1029.19,  760.00
 1029.43,  758.80
 1029.68,  756.40
 1029.92,  759.20
 1030.16,  757.20
 1030.40,  760.60
 1030.64,  764.60
 1030.88,  759.60
 1031.12,  759.80
 1031.37,  758.80
 1031.61,  760.80
 1031.85,  762.60
 1032.09,  761.20
 1032.33,  762.00
 1032.57,  763.20
 1032.81,  762.20
 1033.05,  759.00
 1033.30,  763.20
 1033.54,  762.40
 1033.78,  759.60
 1034.02,  762.00
 1034.26,  763.80
 1034.50,  766.00
 1034.74,  762.40
 1034.98,  767.00
 1035.22,  765.20
 1035.47,  761.60
 1035.71,  759.40
 1035.95,  760.60
 1036.19,  761.60
 1036.43,  761.80
 1036.67,  759.60
 1036.91,  762.40
 1037.15,  763.60
 1037.39,  763.00
 1037.64,  762.00
 1037.88,  766.40
 1038.12,  758.80
 1038.36,  763.80
 1038.60,  755.40
 1038.84,  763.20
 1039.08,  761.40
 1039.32,  761.40
 1039.56,  761.00
 1039.80,  764.00
 1040.04,  766.20
 1040.29,  763.60
 1040.53,  757.60
 1040.77,  766.00
 1041.01,  763.80
 1041.25,  755.60
 1041.49,  758.80
 1041.73,  757.20
 1041.97,  764.00
 1042.21,  761.80
 1042.45,  765.20
 1042.69,  760.20
 1042.94,  762.60
 1043.18,  765.00
 1043.42,  761.80
 1043.66,  764.80
 1043.90,  761.60
 1044.14,  768.80
 1044.38,  757.20
 1044.62,  765.00
 1044.86,  762.20
 1045.10,  765.00
 1045.34,  755.20
 1045.58,  763.40
 1045.82,  762.60
 1046.06,  766.40
 1046.31,  758.80
 1046.55,  757.60
 1046.79,  762.40
 1047.03,  761.40
 1047.27,  760.40
 1047.51,  760.80
 1047.75,  759.80
 1047.99,  765.20
 1048.23,  760.00
 1048.47,  764.80
 1048.71,  760.60
 1048.95,  756.60
 1049.19,  759.00
 1049.43,  756.60
 1049.67,  758.20
 1049.91,  762.00
 1050.15,  759.40
 1050.40,  759.20
 1050.64,  760.60
 1050.88,  757.80
 1051.12,  758.20
 1051.36,  756.80
 1051.60,  759.80
 1051.84,  753.40
 1052.08,  759.80
 1052.32,  763.80
 1052.56,  762.00
 1052.80,  767.20
 1053.04,  761.60
 1053.28,  758.00
 1053.52,  756.40
 1053.76,  758.80
 1054.00,  759.80
 1054.24,  762.20
 1054.48,  759.00
 1054.72,  758.60
 1054.96,  756.60
 1055.20,  763.00
 1055.44,  753.80
 1055.68,  763.40
 1055.92,  761.80
 1056.16,  758.20
 1056.40,  757.20
 1056.64,  758.20
 1056.89,  759.20
 1057.13,  758.60
 1057.37,  758.60
 1057.61,  757.00
 1057.85,  761.40
 1058.09,  761.40
 1058.33,  768.00
 1058.57,  766.00
 1058.81,  757.00
 1059.05,  756.60
 1059.29,  762.20
 1059.53,  763.40
 1059.77,  757.20
 1060.01,  759.20
 1060.25,  756.00
 1060.49,  757.40
 1060.73,  762.20
 1060.97,  758.00
 1061.21,  759.20
 1061.45,  759.00
 1061.69,  761.40
 1061.93,  761.20
 1062.17,  763.00
 1062.41,  759.40
 1062.65,  757.00
 1062.89,  754.00
 1063.13,  759.40
 1063.37,  758.60
 1063.61,  764.20
 1063.85,  760.40
 1064.09,  759.00
 1064.33,  762.20
 1064.57,  764.40
 1064.81,  760.20
 1065.05,  761.60
 1065.29,  759.20
 1065.53,  762.00
 1065.77,  761.60
 1066.01,  762.00
 1066.25,  762.40
 1066.49,  760.80
 1066.73,  756.20
 1066.97,  764.40
 1067.21,  756.80
 1067.45,  760.60
 1067.69,  757.60
 1067.92,  762.20
 1068.16,  761.40
 1068.40,  761.40
 1068.64,  765.00
 1068.88,  767.60
 1069.12,  762.40
 1069.36,  760.60
 1069.60,  761.60
 1069.84,  760.60
 1070.08,  762.40
 1070.32,  762.00
 1070.56,  757.40
 1070.80,  759.80
 1071.04,  765.20
 1071.28,  756.60
 1071.52,  765.80
 1071.76,  761.40
 1072.00,  764.00
 1072.24,  760.20
 1072.48,  761.00
 1072.72,  758.60
 1072.96,  763.40
 1073.20,  759.60
 1073.44,  761.00
 1073.68,  763.80
 1073.92,  763.20
 1074.16,  758.00
 1074.39,  759.80
 1074.63,  762.40
 1074.87,  766.40
 1075.11,  760.60
 1075.35,  760.40
 1075.59,  761.00
 1075.83,  762.80
 1076.07,  760.40
 1076.31,  759.60
 1076.55,  762.40
 1076.79,  763.80
 1077.03,  756.40
 1077.27,  761.40
 1077.51,  760.20
 1077.75,  761.20
 1077.99,  762.20
 1078.23,  763.00
 1078.46,  760.80
 1078.70,  761.00
 1078.94,  759.00
 1079.18,  766.60
 1079.42,  759.40
 1079.66,  756.60
 1079.90,  758.40
 1080.14,  760.40
 1080.38,  764.60
 1080.62,  760.80
 1080.86,  768.00
 1081.10,  759.80
 1081.34,  763.80
 1081.58,  759.60
 1081.81,  759.60
 1082.05,  762.20
 1082.29,  761.80
 1082.53,  758.80
 1082.77,  763.60
 1083.01,  763.40
 1083.25,  765.60
 1083.49,  765.20
 1083.73,  762.60
 1083.97,  761.60
 1084.21,  760.60
 1084.44,  763.20
 1084.68,  757.20
 1084.92,  762.80
 1085.16,  762.80
 1085.40,  764.00
 1085.64,  767.00
 1085.88,  767.00
 1086.12,  757.00
 1086.36,  762.80
 1086.60,  757.80
 1086.84,  763.20
 1087.07,  757.80
 1087.31,  765.20
 1087.55,  758.00
 1087.79,  768.60
 1088.03,  761.20
 1088.27,  759.80
 1088.51,  760.80
 1088.75,  764.40
 1088.99,  766.00
 1089.22,  765.40
 1089.46,  762.40
 1089.70,  764.20
 1089.94,  760.40
 1090.18,  761.40
 1090.42,  762.20
 1090.66,  756.60
 1090.90,  760.00
 1091.13,  756.80
 1091.37,  759.60
 1091.61,  763.20
 1091.85,  756.60
 1092.09,  760.00
 1092.33,  764.20
 1092.57,  766.40
 1092.81,  754.80
 1093.04,  764.20
 1093.28,  766.80
 1093.52,  758.60
 1093.76,  762.20
 1094.00,  764.40
 1094.24,  765.60
 1094.48,  764.40
 1094.72,  758.20
 1094.95,  763.80
 1095.19,  765.60
 1095.43,  763.20
 1095.67,  762.60
 1095.91,  762.20
 1096.15,  767.60
 1096.39,  761.20
 1096.62,  761.60
 1096.86,  764.40
 1097.10,  766.60
 1097.34,  762.80
 1097.58,  762.20
 1097.82,  757.80
 1098.06,  756.60
 1098.29,  760.40
 1098.53,  760.80
 1098.77,  763.80
 1099.01,  759.00
 1099.25,  761.60
 1099.49,  761.00
 1099.72,  762.60
 1099.96,  759.60
 1100.20,  758.60
 1100.44,  760.80
 1100.68,  760.00
 1100.92,  759.20
 1101.16,  763.20
 1101.39,  763.20
 1101.63,  764.20
 1101.87,  758.20
 1102.11,  764.40
 1102.35,  764.20
 1102.59,  765.60
 1102.82,  762.80
 1103.06,  763.80
 1103.30,  762.60
 1103.54,  763.00
 1103.78,  762.80
 1104.01,  762.00
 1104.25,  758.80
 1104.49,  759.40
 1104.73,  763.20
 1104.97,  763.60
 1105.21,  764.60
 1105.44,  759.60
 1105.68,  759.40
 1105.92,  758.20
 1106.16,  760.00
 1106.40,  758.80
 1106.63,  764.00
 1106.87,  761.20
 1107.11,  758.80
 1107.35,  766.20
 1107.59,  759.20
 1107.83,  755.60
 1108.06,  758.80
 1108.30,  760.60
 1108.54,  757.00
 1108.78,  762.60
 1109.02,  756.40
 1109.25,  760.00
 1109.49,  761.40
 1109.73,  760.60
 1109.97,  763.00
 1110.21,  758.60
 1110.44,  759.20
 1110.68,  761.20
 1110.92,  759.80
 1111.16,  762.40
 1111.40,  761.60
 1111.63,  762.40
 1111.87,  762.00
 1112.11,  765.80
 1112.35,  760.00
 1112.59,  761.00
 1112.82,  754.40
 1113.06,  759.00
 1113.30,  758.80
 1113.54,  753.20
 1113.77,  760.80
 1114.01,  755.20
 1114.25,  756.80
 1114.49,  761.00
 1114.73,  766.60
 1114.96,  763.00
 1115.20,  759.00
 1115.44,  757.00
 1115.68,  760.60
 1115.91,  761.80
 1116.15,  759.80
 1116.39,  761.80
 1116.63,  759.00
 1116.87,  757.80
 1117.10,  761.80
 1117.34,  761.80
 1117.58,  757.80
 1117.82,  754.60
 1118.05,  760.20
 1118.29,  760.40
 1118.53,  759.00
 1118.77,  765.80
 1119.00,  760.40
 1119.24,  762.80
 1119.48,  766.80
 1119.72,  756.40
 1119.95,  759.40
 1120.19,  765.60
 1120.43,  763.00
 1120.67,  760.60
 1120.90,  759.20
 1121.14,  762.20
 1121.38,  761.20
 1121.62,  757.40
 1121.85,  758.80
