  916.64,  758.80
  916.88,  758.80
  917.13,  747.00
  917.38,  944.40
  917.62,  655.80
  917.87,  742.00
  918.11,  761.60
  918.36,  756.00
  918.61,  757.80
  918.85,  761.00
  919.10,  765.00
  919.34,  762.00
  919.59,  754.60
  919.83,  953.00
  920.08,  659.00
  920.33,  744.80
  920.57,  761.80
  920.82,  761.60
  921.06,  759.80
  921.31,  760.40
  921.55,  762.20
  921.80,  763.40
  922.05,  748.60
  922.29,  945.40
  922.54,  652.40
  922.78,  737.80
  923.03,  756.60
  923.27,  760.40
  923.52,  759.60
  923.76,  756.80
  924.01,  761.00
  924.26,  759.20
  924.50,  751.60
  924.75,  945.40
  924.99,  653.60
  925.24,  737.40
  925.48,  757.60
  925.73,  758.80
  925.97,  760.60
  926.22,  760.80
  926.47,  760.00
  926.71,  755.60
  926.96,  755.60
  927.20,  947.40
  927.45,  659.80
  927.69,  744.60
  927.94,  760.00
  928.18,  756.80
  928.43,  763.80
  928.67,  758.20
  928.92,  758.40
  929.17,  762.80
  929.41,  752.00
  929.66,  950.20
  929.90,  660.40
  930.15,  745.60
  930.39,  759.60
  930.64,  763.80
  930.88,  757.20
  931.13,  759.20
  931.37,  756.40
  931.62,  762.80
  931.86,  747.60
  932.11,  945.40
  932.35,  661.40
  932.60,  741.00
  932.84,  755.80
  933.09,  754.60
  933.33,  756.40
  933.58,  757.00
  933.83,  761.20
  934.07,  765.20
  934.32,  750.60
  934.56,  946.20
  934.81,  653.40
  935.05,  739.40
  935.30,  761.00
  935.54,  758.20
  935.79,  761.40
  936.03,  763.80
  936.28,  758.80
  936.52,  758.80
  936.77,  747.60
  937.01,  944.20
  937.26,  659.60
  937.50,  746.40
  937.75,  761.80
  937.99,  753.80
  938.24,  759.20
  938.48,  757.80
  938.73,  760.00
  938.97,  762.00
  939.22,  750.60
  939.46,  954.20
  939.71,  652.40
  939.95,  744.60
  940.20,  760.40
  940.44,  758.80
  940.69,  769.00
  940.93,  757.80
  941.18,  759.00
  941.42,  759.60
  941.67,  752.40
  941.91,  946.60
  942.16,  657.60
  942.40,  739.80
  942.65,  763.40
  942.89,  761.00
  943.14,  766.00
  943.38,  763.20
  943.63,  758.80
  943.87,  761.00
  944.11,  748.00
  944.36,  945.20
  944.60,  657.60
  944.85,  742.20
  945.09,  758.00
  945.34,  755.00
  945.58,  762.20
  945.83,  760.00
  946.07,  764.00
  946.32,  760.60
  946.56,  746.80
  946.81,  950.00
  947.05,  657.40
  947.30,  748.20
  947.54,  759.60
  947.79,  754.40
  948.03,  758.20
  948.27,  764.20
  948.52,  766.20
  948.76,  765.40
  949.01,  748.80
  949.25,  948.80
  949.50,  656.00
  949.74,  746.40
  949.99,  760.20
  950.23,  760.00
  950.48,  758.20
  950.72,  761.80
  950.96,  762.60
  951.21,  759.80
  951.45,  748.80
  951.70,  946.00
  951.94,  657.60
  952.19,  743.60
  952.43,  763.80
  952.68,  761.60
  952.92,  758.40
  953.16,  760.20
  953.41,  759.20
  953.65,  755.40
  953.90,  753.40
  954.14,  950.40
  954.39,  661.20
  954.63,  741.00
  954.88,  757.80
  955.12,  757.00
  955.36,  756.80
  955.61,  760.80
  955.85,  757.80
  956.10,  759.60
  956.34,  746.20
  956.59,  943.00
  956.83,  654.80
  957.07,  736.20
  957.32,  759.40
  957.56,  756.20
  957.81,  763.60
  958.05,  759.00
  958.30,  757.40
  958.54,  755.80
  958.78,  748.00
  959.03,  953.00
  959.27,  661.80
  959.52,  742.00
  959.76,  757.20
  960.01,  759.60
  960.25,  757.20
  960.49,  765.60
  960.74,  759.80
  960.98,  761.80
  961.23,  750.60
  961.47,  948.00
  961.71,  656.60
  961.96,  745.00
  962.20,  760.20
  962.45,  764.80
  962.69,  756.80
  962.93,  762.40
  963.18,  763.60
  963.42,  759.80
  963.67,  755.60
  963.91,  761.00
  964.15,  760.80
  964.40,  754.60
  964.64,  759.40
  964.89,  758.40
  965.13,  757.60
  965.37,  761.80
  965.62,  760.00
  965.86,  756.60
  966.11,  761.00
  966.35,  763.20
  966.59,  762.40
  966.84,  759.20
  967.08,  759.00
  967.33,  759.60
  967.57,  767.00
  967.81,  763.80
  968.06,  759.40
  968.30,  754.80
  968.54,  765.80
  968.79,  759.20
  969.03,  762.40
  969.28,  759.20
  969.52,  765.00
  969.76,  761.00
  970.01,  760.00
  970.25,  759.80
  970.49,  760.20
  970.74,  763.00
  970.98,  761.40
  971.23,  758.00
  971.47,  758.80
  971.71,  756.40
  971.96,  759.20
  972.20,  757.60
  972.44,  759.40
  972.69,  758.60
  972.93,  762.20
  973.18,  758.40
  973.42,  763.20
  973.66,  761.00
  973.91,  760.20
  974.15,  764.80
  974.39,  760.40
  974.64,  759.80
  974.88,  760.60
  975.12,  762.80
  975.37,  754.60
  975.61,  755.20
  975.85,  754.40
  976.10,  757.60
  976.34,  756.20
  976.59,  756.60
  976.83,  762.00
  977.07,  759.20
  977.32,  760.00
  977.56,  757.60
  977.80,  760.40
  978.05,  760.00
  978.29,  756.40
  978.53,  757.20
  978.78,  757.20
  979.02,  759.60
  979.26,  763.40
  979.51,  756.40
  979.75,  764.60
  979.99,  764.00
  980.24,  754.40
  980.48,  759.20
  980.72,  760.80
  980.97,  755.80
  981.21,  759.80
  981.45,  756.20
  981.70,  766.40
  981.94,  761.40
  982.18,  763.60
  982.43,  760.00
  982.67,  757.00
  982.91,  763.20
  983.16,  758.80
  983.40,  759.60
  983.64,  759.80
  983.89,  757.20
  984.13,  762.60
  984.37,  759.00
  984.62,  764.60
  984.86,  760.20
  985.10,  756.60
  985.34,  758.00
  985.59,  761.80
  985.83,  763.20
  986.07,  759.00
  986.32,  769.60
  986.56,  761.60
  986.80,  756.20
  987.05,  755.40
  987.29,  755.40
  987.53,  761.00
  987.78,  760.80
  988.02,  761.60
  988.26,  762.60
  988.50,  759.40
  988.75,  756.40
  988.99,  758.80
  989.23,  755.00
  989.48,  763.20
  989.72,  764.60
  989.96,  759.20
  990.21,  761.00
  990.45,  760.60
  990.69,  758.80
  990.93,  759.80
  991.18,  755.20
  991.42,  765.00
  991.66,  762.00
  991.91,  767.20
  992.15,  760.60
  992.39,  759.20
  992.63,  761.60
  992.88,  757.20
  993.12,  758.00
  993.36,  763.00
  993.61,  761.00
  993.85,  762.60
  994.09,  756.80
  994.33,  761.00
  994.58,  756.20
  994.82,  761.00
  995.06,  758.60
  995.31,  765.80
  995.55,  764.80
  995.79,  758.80
  996.03,  757.00
  996.28,  763.80
  996.52,  762.20
  996.76,  763.80
  997.00,  755.20
  997.25,  762.80
  997.49,  764.20
  997.73,  764.40
  997.97,  760.80
  998.22,  756.80
  998.46,  759.80
  998.70,  764.00
  998.95,  764.60
  999.19,  762.00
  999.43,  763.20
  999.67,  762.20
  999.92,  763.00
 1000.16,  763.60
 1000.40,  756.20
 1000.64,  764.40
 1000.89,  754.60
 1001.13,  754.40
 1001.37,  757.20
 1001.61,  756.80
 1001.86,  763.60
 1002.10,  765.20
 1002.34,  764.20
 1002.58,  764.00
 1002.83,  758.20
 1003.07,  766.20
 1003.31,  762.40
 1003.55,  761.40
 1003.80,  761.40
 1004.04,  758.20
 1004.28,  768.20
 1004.52,  763.40
 1004.76,  760.00
 1005.01,  762.80
 1005.25,  765.20
 1005.49,  761.60
 1005.73,  759.80
 1005.98,  760.80
 1006.22,  760.20
 1006.46,  761.00
 1006.70,  764.00
 1006.95,  760.40
 1007.19,  762.60
 1007.43,  758.80
 1007.67,  760.00
 1007.91,  757.40
 1008.16,  760.80
 1008.40,  761.00
 1008.64,  763.80
 1008.88,  763.80
 1009.13,  758.80
 1009.37,  758.40
 1009.61,  761.20
 1009.85,  765.80
 1010.09,  759.20
 1010.34,  766.60
 1010.58,  763.00
 1010.82,  762.40
 1011.06,  762.60
 1011.31,  764.00
 1011.55,  760.80
 1011.79,  758.40
 1012.03,  760.60
 1012.27,  762.80
 1012.52,  760.40
 1012.76,  761.00
 1013.00,  759.40
 1013.24,  759.60
 1013.48,  759.00
 1013.73,  764.40
 1013.97,  758.80
 1014.21,  762.20
 1014.45,  757.20
 1014.69,  762.40
 1014.94,  758.80
 1015.18,  762.60
 1015.42,  764.60
 1015.66,  765.00
 1015.90,  758.00
 1016.15,  760.00
 1016.39,  759.80
 1016.63,  759.40
 1016.87,  761.60
 1017.11,  765.20
 1017.35,  760.60
 1017.60,  763.00
 1017.84,  758.40
 1018.08,  760.40
 1018.32,  764.60
 1018.56,  761.00
 1018.81,  759.40
 1019.05,  761.00
 1019.29,  758.20
 1019.53,  761.00
 1019.77,  759.60
 1020.01,  760.00
 1020.26,  760.80
 1020.50,  756.20
 1020.74,  758.20
 1020.98,  765.00
 1021.22,  757.80
 1021.46,  764.00
 1021.71,  760.00
 1021.95,  760.40
 1022.19,  758.80
 1022.43,  766.60
 1022.67,  755.20
 1022.91,  762.40
 1023.16,  758.60
 1023.40,  760.00
 1023.64,  761.80
 1023.88,  757.80
 1024.12,  759.60
 1024.36,  762.40
 1024.61,  757.80
 1024.85,  766.40
 1025.09,  764.00
 1025.33,  765.00
 1025.57,  761.00
 1025.81,  764.20
 1026.05,  764.00
 1026.30,  765.80
 1026.54,  759.60
 1026.78,  764.40
 1027.02,  759.40
 1027.26,  764.20
 1027.50,  757.40
 1027.75,  761.40
 1027.99,  757.60
 1028.23,  762.60
 1028.47,  758.80
 1028.71,  763.00
 1028.95,  769.60
 1029.19,  762.20
 1029.43,  763.60
 1029.68,  759.60
 1029.92,  760.60
 1030.16,  760.60
 1030.40,  756.20
 1030.64,  762.60
 1030.88,  760.00
 1031.12,  762.80
 1031.37,  760.40
 1031.61,  764.80
 1031.85,  756.20
 1032.09,  757.20
 1032.33,  764.60
 1032.57,  766.20
 1032.81,  767.00
 1033.05,  762.00
 1033.30,  762.40
 1033.54,  765.80
 1033.78,  757.80
 1034.02,  760.00
 1034.26,  770.80
 1034.50,  766.80
 1034.74,  761.80
 1034.98,  757.60
 1035.22,  757.20
 1035.47,  761.20
 1035.71,  765.80
 1035.95,  762.40
 1036.19,  762.20
 1036.43,  760.40
 1036.67,  759.80
 1036.91,  764.80
 1037.15,  768.60
 1037.39,  763.60
 1037.64,  766.20
 1037.88,  759.60
 1038.12,  765.20
 1038.36,  770.20
 1038.60,  765.60
 1038.84,  765.00
 1039.08,  760.20
 1039.32,  760.40
 1039.56,  759.60
 1039.80,  761.60
 1040.04,  760.60
 1040.29,  766.80
 1040.53,  765.60
 1040.77,  763.00
 1041.01,  765.00
 1041.25,  761.00
 1041.49,  762.00
 1041.73,  766.20
 1041.97,  762.00
 1042.21,  762.20
 1042.45,  760.60
 1042.69,  761.80
 1042.94,  763.40
 1043.18,  764.80
 1043.42,  766.40
 1043.66,  759.20
 1043.90,  759.80
 1044.14,  760.40
 1044.38,  765.60
 1044.62,  761.80
 1044.86,  762.00
 1045.10,  762.00
 1045.34,  765.60
 1045.58,  759.00
 1045.82,  757.00
 1046.06,  758.20
 1046.31,  761.60
 1046.55,  758.00
 1046.79,  762.40
 1047.03,  764.40
 1047.27,  761.60
 1047.51,  759.80
 1047.75,  762.60
 1047.99,  767.40
 1048.23,  767.20
 1048.47,  757.60
 1048.71,  760.40
 1048.95,  758.40
 1049.19,  757.40
 1049.43,  759.00
 1049.67,  759.00
 1049.91,  755.80
 1050.15,  761.00
 1050.40,  759.80
 1050.64,  763.20
 1050.88,  764.00
 1051.12,  762.00
 1051.36,  763.60
 1051.60,  758.20
 1051.84,  763.80
 1052.08,  765.80
 1052.32,  768.80
 1052.56,  763.00
 1052.80,  766.40
 1053.04,  757.20
 1053.28,  759.00
 1053.52,  759.20
 1053.76,  764.00
 1054.00,  763.40
 1054.24,  764.40
 1054.48,  765.00
 1054.72,  765.00
 1054.96,  756.20
 1055.20,  763.60
 1055.44,  761.80
 1055.68,  763.40
 1055.92,  759.60
 1056.16,  763.40
 1056.40,  758.60
 1056.64,  766.00
 1056.89,  764.40
 1057.13,  767.20
 1057.37,  763.00
 1057.61,  762.20
 1057.85,  760.80
 1058.09,  762.80
 1058.33,  759.60
 1058.57,  762.80
 1058.81,  765.60
 1059.05,  761.40
 1059.29,  763.00
 1059.53,  757.00
 1059.77,  764.20
 1060.01,  763.40
 1060.25,  762.00
 1060.49,  766.80
 1060.73,  758.80
 1060.97,  762.60
 1061.21,  761.60
 1061.45,  765.00
 1061.69,  760.20
 1061.93,  764.00
 1062.17,  762.00
 1062.41,  755.60
 1062.65,  759.60
 1062.89,  759.40
 1063.13,  758.40
 1063.37,  763.60
 1063.61,  760.20
 1063.85,  759.60
 1064.09,  760.60
 1064.33,  763.60
 1064.57,  760.40
 1064.81,  763.20
 1065.05,  760.80
 1065.29,  759.80
 1065.53,  761.20
 1065.77,  758.00
 1066.01,  761.80
 1066.25,  759.00
 1066.49,  756.20
 1066.73,  762.60
 1066.97,  758.80
 1067.21,  767.00
 1067.45,  761.60
 1067.69,  758.40
 1067.92,  759.40
 1068.16,  764.20
 1068.40,  765.00
 1068.64,  762.00
 1068.88,  763.40
 1069.12,  758.80
 1069.36,  758.60
 1069.60,  762.20
 1069.84,  760.40
 1070.08,  764.00
 1070.32,  755.00
 1070.56,  763.40
 1070.80,  764.80
 1071.04,  761.60
 1071.28,  760.60
 1071.52,  767.60
 1071.76,  763.40
 1072.00,  760.20
 1072.24,  760.00
 1072.48,  760.60
 1072.72,  756.00
 1072.96,  763.00
 1073.20,  760.00
 1073.44,  764.80
 1073.68,  753.80
 1073.92,  762.80
 1074.16,  759.40
 1074.39,  758.40
 1074.63,  759.40
 1074.87,  759.00
 1075.11,  757.60
 1075.35,  757.00
 1075.59,  761.60
 1075.83,  762.20
 1076.07,  756.00
 1076.31,  760.20
 1076.55,  758.40
 1076.79,  757.40
 1077.03,  755.20
 1077.27,  758.80
 1077.51,  755.80
 1077.75,  759.60
 1077.99,  756.80
 1078.23,  761.60
 1078.46,  755.00
 1078.70,  758.20
 1078.94,  759.20
 1079.18,  762.40
 1079.42,  760.60
 1079.66,  762.40
 1079.90,  756.00
 1080.14,  758.20
 1080.38,  763.40
 1080.62,  768.00
 1080.86,  758.60
 1081.10,  760.80
 1081.34,  758.20
 1081.58,  761.60
 1081.81,  754.60
 1082.05,  763.60
 1082.29,  760.60
 1082.53,  761.20
 1082.77,  764.00
 1083.01,  760.80
 1083.25,  760.00
 1083.49,  766.00
 1083.73,  761.80
 1083.97,  764.20
 1084.21,  761.00
 1084.44,  762.00
 1084.68,  764.40
 1084.92,  764.60
 1085.16,  761.80
 1085.40,  767.60
 1085.64,  763.60
 1085.88,  765.00
 1086.12,  762.60
 1086.36,  761.40
 1086.60,  762.20
 1086.84,  765.00
 1087.07,  760.60
 1087.31,  753.60
 1087.55,  760.00
 1087.79,  762.00
 1088.03,  761.00
 1088.27,  762.60
 1088.51,  758.00
 1088.75,  763.80
 1088.99,  756.20
 1089.22,  757.00
 1089.46,  759.40
 1089.70,  760.60
 1089.94,  762.40
 1090.18,  765.60
 1090.42,  760.60
 1090.66,  760.40
 1090.90,  756.60
 1091.13,  765.60
 1091.37,  759.60
 1091.61,  765.00
 1091.85,  761.80
 1092.09,  761.40
 1092.33,  761.60
 1092.57,  758.00
 1092.81,  763.40
 1093.04,  762.20
 1093.28,  763.60
 1093.52,  763.20
 1093.76,  757.80
 1094.00,  757.20
 1094.24,  761.60
 1094.48,  760.40
 1094.72,  761.40
 1094.95,  761.20
 1095.19,  758.60
 1095.43,  761.00
 1095.67,  760.60
 1095.91,  757.60
 1096.15,  758.80
 1096.39,  758.40
 1096.62,  756.60
 1096.86,  760.40
 1097.10,  762.20
 1097.34,  760.00
 1097.58,  759.60
 1097.82,  761.20
 1098.06,  761.00
 1098.29,  757.00
 1098.53,  763.00
 1098.77,  766.20
 1099.01,  763.20
 1099.25,  758.60
 1099.49,  763.20
 1099.72,  761.80
 1099.96,  760.00
 1100.20,  757.60
 1100.44,  761.00
 1100.68,  762.40
 1100.92,  759.00
 1101.16,  760.60
 1101.39,  763.60
 1101.63,  760.00
 1101.87,  759.40
 1102.11,  757.40
 1102.35,  765.80
 1102.59,  756.00
 1102.82,  758.00
 1103.06,  758.20
 1103.30,  760.40
 1103.54,  753.20
 1103.78,  763.40
 1104.01,  756.80
 1104.25,  761.60
 1104.49,  763.00
 1104.73,  761.80
 1104.97,  760.40
 1105.21,  756.60
 1105.44,  762.20
 1105.68,  755.40
 1105.92,  756.40
 1106.16,  759.20
 1106.40,  757.40
 1106.63,  760.20
 1106.87,  763.20
 1107.11,  758.20
 1107.35,  757.60
 1107.59,  757.80
 1107.83,  759.20
 1108.06,  755.40
 1108.30,  762.60
 1108.54,  763.00
 1108.78,  763.60
 1109.02,  759.80
 1109.25,  764.00
 1109.49,  761.60
 1109.73,  763.20
 1109.97,  759.00
 1110.21,  756.00
 1110.44,  762.00
 1110.68,  758.60
 1110.92,  752.60
 1111.16,  757.80
 1111.40,  757.80
 1111.63,  759.80
 1111.87,  758.40
 1112.11,  762.40
 1112.35,  763.00
 1112.59,  765.00
 1112.82,  755.00
 1113.06,  758.00
 1113.30,  760.00
 1113.54,  763.60
 1113.77,  761.00
 1114.01,  758.00
 1114.25,  760.80
 1114.49,  756.40
 1114.73,  757.00
 1114.96,  763.60
 1115.20,  758.80
 1115.44,  758.40
 1115.68,  760.80
 1115.91,  764.60
 1116.15,  759.80
 1116.39,  758.80
 1116.63,  760.60
 1116.87,  763.60
 1117.10,  755.60
 1117.34,  763.80
 1117.58,  758.60
 1117.82,  760.20
 1118.05,  757.80
 1118.29,  762.60
 1118.53,  760.40
 1118.77,  759.60
 1119.00,  761.60
 1119.24,  764.60
 1119.48,  761.00
 1119.72,  766.80
 1119.95,  758.60
 1120.19,  761.80
 1120.43,  760.40
 1120.67,  756.00
 1120.90,  760.60
 1121.14,  759.60
 1121.38,  753.00
 1121.62,  759.20
 1121.85,  758.40
