  916.64,  755.40
  916.88,  759.20
  917.13,  754.00
  917.38,  947.60
  917.62,  658.80
  917.87,  742.40
  918.11,  756.40
  918.36,  758.40
  918.61,  764.20
  918.85,  759.60
  919.10,  765.20
  919.34,  763.80
  919.59,  746.80
  919.83,  948.20
  920.08,  661.00
  920.33,  740.20
  920.57,  758.40
  920.82,  761.20
  921.06,  760.80
  921.31,  759.40
  921.55,  761.80
  921.80,  765.00
  922.05,  752.60
  922.29,  950.40
  922.54,  655.60
  922.78,  742.60
  923.03,  756.80
  923.27,  756.40
  923.52,  759.40
  923.76,  758.00
  924.01,  758.00
  924.26,  761.80
  924.50,  751.60
  924.75,  950.00
  924.99,  659.60
  925.24,  742.00
  925.48,  759.00
  925.73,  758.80
  925.97,  758.00
  926.22,  758.60
  926.47,  761.80
  926.71,  758.20
  926.96,  746.60
  927.20,  948.40
  927.45,  657.60
  927.69,  739.00
  927.94,  756.80
  928.18,  762.00
  928.43,  756.00
  928.67,  759.60
  928.92,  761.40
  929.17,  763.40
  929.41,  752.20
  929.66,  947.80
  929.90,  661.20
  930.15,  745.00
  930.39,  759.40
  930.64,  764.20
  930.88,  761.20
  931.13,  764.00
  931.37,  760.40
  931.62,  761.80
  931.86,  749.00
  932.11,  946.00
  932.35,  650.60
  932.60,  742.80
  932.84,  759.20
  933.09,  755.00
  933.33,  762.40
  933.58,  762.60
  933.83,  762.60
  934.07,  765.60
  934.32,  751.60
  934.56,  953.00
  934.81,  665.40
  935.05,  743.00
  935.30,  758.80
  935.54,  759.80
  935.79,  763.80
  936.03,  761.00
  936.28,  759.40
  936.52,  762.40
  936.77,  751.60
  937.01,  950.60
  937.26,  655.80
  937.50,  741.20
  937.75,  761.00
  937.99,  758.40
  938.24,  763.80
  938.48,  759.20
  938.73,  757.40
  938.97,  757.80
  939.22,  756.20
  939.46,  947.00
  939.71,  655.40
  939.95,  747.00
  940.20,  762.60
  940.44,  757.60
  940.69,  761.60
  940.93,  757.60
  941.18,  763.80
  941.42,  763.00
  941.67,  748.20
  941.91,  951.80
  942.16,  660.40
  942.40,  743.20
  942.65,  761.00
  942.89,  757.60
  943.14,  755.00
  943.38,  756.80
  943.63,  759.60
  943.87,  761.40
  944.11,  747.40
  944.36,  951.20
  944.60,  655.40
  944.85,  742.80
  945.09,  758.40
  945.34,  756.40
  945.58,  759.40
  945.83,  755.00
  946.07,  755.60
  946.32,  763.60
  946.56,  751.60
  946.81,  955.00
  947.05,  659.00
  947.30,  746.60
  947.54,  762.20
  947.79,  759.20
  948.03,  761.60
  948.27,  759.20
  948.52,  763.40
  948.76,  762.20
  949.01,  744.20
  949.25,  943.00
  949.50,  661.00
  949.74,  741.20
  949.99,  759.60
  950.23,  759.20
  950.48,  760.80
  950.72,  759.80
  950.96,  763.00
  951.21,  758.80
  951.45,  747.60
  951.70,  948.80
  951.94,  664.00
  952.19,  748.80
  952.43,  762.60
  952.68,  760.40
  952.92,  760.60
  953.16,  761.00
  953.41,  764.20
  953.65,  759.00
  953.90,  749.80
  954.14,  947.00
  954.39,  656.80
  954.63,  744.60
  954.88,  758.40
  955.12,  757.40
  955.36,  762.00
  955.61,  759.20
  955.85,  763.20
  956.10,  761.00
  956.34,  753.60
  956.59,  945.60
  956.83,  664.00
  957.07,  742.40
  957.32,  760.20
  957.56,  758.80
  957.81,  759.80
  958.05,  762.80
  958.30,  758.00
  958.54,  762.80
  958.78,  748.60
  959.03,  948.20
  959.27,  658.00
  959.52,  742.20
  959.76,  761.40
  960.01,  758.80
  960.25,  757.80
  960.49,  761.60
  960.74,  766.20
  960.98,  760.80
  961.23,  752.40
  961.47,  947.80
  961.71,  658.40
  961.96,  742.00
  962.20,  759.20
  962.45,  764.40
  962.69,  762.60
  962.93,  759.80
  963.18,  759.40
  963.42,  763.40
  963.67,  761.00
  963.91,  764.20
  964.15,  764.20
  964.40,  765.20
  964.64,  761.80
  964.89,  760.40
  965.13,  761.20
  965.37,  761.80
  965.62,  758.00
  965.86,  758.00
  966.11,  763.40
  966.35,  758.00
  966.59,  755.40
  966.84,  763.20
  967.08,  760.80
  967.33,  757.80
  967.57,  758.40
  967.81,  758.40
  968.06,  758.00
  968.30,  761.00
  968.54,  764.60
  968.79,  761.20
  969.03,  759.00
  969.28,  763.80
  969.52,  762.60
  969.76,  759.80
  970.01,  762.60
  970.25,  761.20
  970.49,  757.80
  970.74,  761.40
  970.98,  759.00
  971.23,  761.60
  971.47,  754.60
  971.71,  756.80
  971.96,  760.40
  972.20,  758.80
  972.44,  761.20
  972.69,  760.40
  972.93,  761.00
  973.18,  761.20
  973.42,  757.00
  973.66,  764.80
  973.91,  760.80
  974.15,  763.60
  974.39,  764.80
  974.64,  766.20
  974.88,  765.40
  975.12,  760.60
  975.37,  759.60
  975.61,  761.00
  975.85,  761.00
  976.10,  758.40
  976.34,  756.80
  976.59,  756.60
  976.83,  760.60
  977.07,  767.40
  977.32,  762.20
  977.56,  761.40
  977.80,  765.20
  978.05,  763.60
  978.29,  764.00
  978.53,  762.40
  978.78,  762.00
  979.02,  761.20
  979.26,  764.60
  979.51,  754.80
  979.75,  759.60
  979.99,  758.40
  980.24,  762.80
  980.48,  765.80
  980.72,  763.40
  980.97,  758.20
  981.21,  760.60
  981.45,  759.20
  981.70,  758.20
  981.94,  761.00
  982.18,  759.20
  982.43,  754.40
  982.67,  761.80
  982.91,  757.40
  983.16,  762.00
  983.40,  756.40
  983.64,  756.60
  983.89,  759.00
  984.13,  760.40
  984.37,  766.20
  984.62,  763.60
  984.86,  766.60
  985.10,  765.00
  985.34,  759.40
  985.59,  758.40
  985.83,  762.60
  986.07,  762.40
  986.32,  761.20
  986.56,  761.20
  986.80,  761.80
  987.05,  760.20
  987.29,  758.60
  987.53,  762.00
  987.78,  761.40
  988.02,  759.20
  988.26,  760.40
  988.50,  760.00
  988.75,  765.60
  988.99,  760.80
  989.23,  763.60
  989.48,  761.00
  989.72,  756.80
  989.96,  767.00
  990.21,  764.20
  990.45,  755.60
  990.69,  759.00
  990.93,  763.00
  991.18,  760.20
  991.42,  760.60
  991.66,  763.00
  991.91,  765.80
  992.15,  758.80
  992.39,  762.20
  992.63,  763.40
  992.88,  764.20
  993.12,  761.60
  993.36,  759.00
  993.61,  758.60
  993.85,  765.60
  994.09,  758.80
  994.33,  763.00
  994.58,  758.80
  994.82,  761.00
  995.06,  761.20
  995.31,  767.60
  995.55,  765.80
  995.79,  762.00
  996.03,  759.40
  996.28,  762.20
  996.52,  765.80
  996.76,  766.60
  997.00,  759.60
  997.25,  760.40
  997.49,  757.20
  997.73,  756.80
  997.97,  751.60
  998.22,  762.40
  998.46,  756.20
  998.70,  761.80
  998.95,  762.20
  999.19,  756.80
  999.43,  759.00
  999.67,  764.40
  999.92,  758.60
 1000.16,  759.20
 1000.40,  763.80
 1000.64,  757.20
 1000.89,  755.20
 1001.13,  761.60
 1001.37,  758.60
 1001.61,  758.80
 1001.86,  758.40
 1002.10,  760.60
 1002.34,  764.00
 1002.58,  763.20
 1002.83,  762.60
 1003.07,  761.60
 1003.31,  765.20
 1003.55,  761.00
 1003.80,  757.00
 1004.04,  761.60
 1004.28,  758.60
 1004.52,  757.40
 1004.76,  763.40
 1005.01,  766.00
 1005.25,  760.60
 1005.49,  761.20
 1005.73,  759.40
 1005.98,  764.80
 1006.22,  760.20
 1006.46,  762.60
 1006.70,  761.40
 1006.95,  761.80
 1007.19,  760.80
 1007.43,  762.80
 1007.67,  759.40
 1007.91,  764.40
 1008.16,  758.40
 1008.40,  763.80
 1008.64,  757.40
 1008.88,  760.40
 1009.13,  761.40
 1009.37,  757.00
 1009.61,  760.40
 1009.85,  760.60
 1010.09,  760.80
 1010.34,  761.80
 1010.58,  758.40
 1010.82,  759.60
 1011.06,  760.00
 1011.31,  759.40
 1011.55,  759.60
 1011.79,  764.60
 1012.03,  765.00
 1012.27,  761.40
 1012.52,  763.00
 1012.76,  760.00
 1013.00,  761.00
 1013.24,  761.20
 1013.48,  754.20
 1013.73,  758.40
 1013.97,  763.80
 1014.21,  760.00
 1014.45,  757.00
 1014.69,  764.00
 1014.94,  755.60
 1015.18,  757.40
 1015.42,  761.60
 1015.66,  765.80
 1015.90,  761.80
 1016.15,  764.20
 1016.39,  754.00
 1016.63,  764.40
 1016.87,  766.60
 1017.11,  764.40
 1017.35,  757.40
 1017.60,  759.20
 1017.84,  761.60
 1018.08,  758.40
 1018.32,  758.80
 1018.56,  763.00
 1018.81,  753.20
 1019.05,  760.20
 1019.29,  761.00
 1019.53,  767.00
 1019.77,  760.20
 1020.01,  760.60
 1020.26,  763.60
 1020.50,  765.80
 1020.74,  760.40
 1020.98,  763.40
 1021.22,  762.00
 1021.46,  762.80
 1021.71,  761.00
 1021.95,  758.60
 1022.19,  757.60
 1022.43,  760.20
 1022.67,  762.60
 1022.91,  758.20
 1023.16,  752.60
 1023.40,  760.20
 1023.64,  763.40
 1023.88,  765.80
 1024.12,  761.40
 1024.36,  758.20
 1024.61,  756.80
 1024.85,  760.40
 1025.09,  759.20
 1025.33,  761.00
 1025.57,  765.00
 1025.81,  759.40
 1026.05,  759.60
 1026.30,  762.40
 1026.54,  759.80
 1026.78,  759.60
 1027.02,  760.40
 1027.26,  762.00
 1027.50,  759.40
 1027.75,  760.40
 1027.99,  759.40
 1028.23,  759.80
 1028.47,  762.20
 1028.71,  762.20
 1028.95,  759.00
 1029.19,  760.80
 1029.43,  759.60
 1029.68,  759.80
 1029.92,  755.40
 1030.16,  763.20
 1030.40,  762.60
 1030.64,  765.60
 1030.88,  763.00
 1031.12,  763.00
 1031.37,  757.80
 1031.61,  761.20
 1031.85,  757.60
 1032.09,  760.00
 1032.33,  758.80
 1032.57,  763.40
 1032.81,  761.40
 1033.05,  758.20
 1033.30,  756.60
 1033.54,  761.00
 1033.78,  759.00
 1034.02,  761.40
 1034.26,  761.40
 1034.50,  763.40
 1034.74,  763.40
 1034.98,  758.20
 1035.22,  759.60
 1035.47,  760.60
 1035.71,  765.00
 1035.95,  758.80
 1036.19,  759.40
 1036.43,  762.80
 1036.67,  760.80
 1036.91,  758.40
 1037.15,  763.20
 1037.39,  760.60
 1037.64,  756.40
 1037.88,  763.80
 1038.12,  764.40
 1038.36,  763.80
 1038.60,  761.00
 1038.84,  755.80
 1039.08,  757.80
 1039.32,  761.60
 1039.56,  765.60
 1039.80,  760.60
 1040.04,  762.80
 1040.29,  764.00
 1040.53,  760.20
 1040.77,  758.80
 1041.01,  755.00
 1041.25,  758.20
 1041.49,  766.40
 1041.73,  759.20
 1041.97,  761.20
 1042.21,  763.00
 1042.45,  762.80
 1042.69,  765.40
 1042.94,  756.60
 1043.18,  761.80
 1043.42,  758.00
 1043.66,  758.80
 1043.90,  763.80
 1044.14,  762.20
 1044.38,  761.20
 1044.62,  761.60
 1044.86,  758.20
 1045.10,  764.60
 1045.34,  763.40
 1045.58,  760.60
 1045.82,  753.60
 1046.06,  762.40
 1046.31,  764.40
 1046.55,  763.00
 1046.79,  758.60
 1047.03,  759.40
 1047.27,  761.60
 1047.51,  766.60
 1047.75,  763.00
 1047.99,  758.60
 1048.23,  762.40
 1048.47,  761.20
 1048.71,  764.20
 1048.95,  764.00
 1049.19,  762.80
 1049.43,  761.20
 1049.67,  760.60
 1049.91,  764.00
 1050.15,  761.60
 1050.40,  766.20
 1050.64,  766.60
 1050.88,  761.80
 1051.12,  760.00
 1051.36,  763.00
 1051.60,  763.00
 1051.84,  761.80
 1052.08,  759.80
 1052.32,  758.40
 1052.56,  758.80
 1052.80,  764.00
 1053.04,  762.80
 1053.28,  763.40
 1053.52,  761.20
 1053.76,  761.20
 1054.00,  759.20
 1054.24,  757.40
 1054.48,  758.00
 1054.72,  756.60
 1054.96,  760.20
 1055.20,  765.80
 1055.44,  764.00
 1055.68,  762.60
 1055.92,  763.20
 1056.16,  761.00
 1056.40,  756.20
 1056.64,  761.20
 1056.89,  760.20
 1057.13,  762.80
 1057.37,  763.80
 1057.61,  759.20
 1057.85,  762.00
 1058.09,  755.20
 1058.33,  764.00
 1058.57,  758.40
 1058.81,  758.80
 1059.05,  758.80
 1059.29,  762.80
 1059.53,  762.40
 1059.77,  756.60
 1060.01,  760.60
 1060.25,  765.80
 1060.49,  759.80
 1060.73,  763.60
 1060.97,  763.20
 1061.21,  761.20
 1061.45,  765.40
 1061.69,  761.40
 1061.93,  762.60
 1062.17,  764.40
 1062.41,  761.80
 1062.65,  760.60
 1062.89,  754.60
 1063.13,  759.80
 1063.37,  757.60
 1063.61,  761.80
 1063.85,  757.80
 1064.09,  765.40
 1064.33,  758.80
 1064.57,  754.80
 1064.81,  761.40
 1065.05,  761.80
 1065.29,  760.00
 1065.53,  756.60
 1065.77,  767.20
 1066.01,  759.20
 1066.25,  763.80
 1066.49,  766.40
 1066.73,  761.00
 1066.97,  761.60
 1067.21,  759.80
 1067.45,  759.40
 1067.69,  757.20
 1067.92,  763.80
 1068.16,  763.00
 1068.40,  762.80
 1068.64,  758.60
 1068.88,  758.80
 1069.12,  761.00
 1069.36,  763.00
 1069.60,  768.40
 1069.84,  763.40
 1070.08,  763.20
 1070.32,  757.80
 1070.56,  758.80
 1070.80,  759.00
 1071.04,  760.00
 1071.28,  755.20
 1071.52,  760.80
 1071.76,  759.20
 1072.00,  759.20
 1072.24,  761.40
 1072.48,  765.80
 1072.72,  765.40
 1072.96,  762.00
 1073.20,  760.20
 1073.44,  760.60
 1073.68,  762.00
 1073.92,  765.80
 1074.16,  759.80
 1074.39,  764.60
 1074.63,  759.00
 1074.87,  764.00
 1075.11,  758.80
 1075.35,  758.60
 1075.59,  763.00
 1075.83,  762.60
 1076.07,  759.80
 1076.31,  764.00
 1076.55,  766.00
 1076.79,  766.40
 1077.03,  761.60
 1077.27,  760.80
 1077.51,  759.40
 1077.75,  764.20
 1077.99,  760.60
 1078.23,  760.60
 1078.46,  761.60
 1078.70,  764.00
 1078.94,  763.40
 1079.18,  764.60
 1079.42,  762.20
 1079.66,  759.00
 1079.90,  765.40
 1080.14,  762.00
 1080.38,  760.60
 1080.62,  761.20
 1080.86,  762.20
 1081.10,  762.00
 1081.34,  760.40
 1081.58,  758.60
 1081.81,  757.80
 1082.05,  761.40
 1082.29,  757.20
 1082.53,  761.00
 1082.77,  761.40
 1083.01,  762.80
 1083.25,  767.20
 1083.49,  767.40
 1083.73,  755.00
 1083.97,  754.20
 1084.21,  760.20
 1084.44,  762.40
 1084.68,  757.00
 1084.92,  763.00
 1085.16,  758.40
 1085.40,  764.40
 1085.64,  762.80
 1085.88,  760.80
 1086.12,  759.20
 1086.36,  759.60
 1086.60,  757.20
 1086.84,  765.20
 1087.07,  761.00
 1087.31,  764.60
 1087.55,  760.40
 1087.79,  759.00
 1088.03,  761.80
 1088.27,  760.40
 1088.51,  764.60
 1088.75,  760.00
 1088.99,  761.00
 1089.22,  764.80
 1089.46,  760.80
 1089.70,  761.60
 1089.94,  757.80
 1090.18,  759.00
 1090.42,  763.80
 1090.66,  759.60
 1090.90,  760.80
 1091.13,  759.00
 1091.37,  762.60
 1091.61,  766.20
 1091.85,  764.00
 1092.09,  764.80
 1092.33,  757.20
 1092.57,  762.00
 1092.81,  763.80
 1093.04,  759.60
 1093.28,  760.40
 1093.52,  763.40
 1093.76,  763.60
 1094.00,  762.40
 1094.24,  764.20
 1094.48,  764.80
 1094.72,  755.80
 1094.95,  760.80
 1095.19,  760.20
 1095.43,  763.80
 1095.67,  757.00
 1095.91,  758.80
 1096.15,  762.20
 1096.39,  766.80
 1096.62,  759.40
 1096.86,  757.40
 1097.10,  760.40
 1097.34,  762.80
 1097.58,  762.40
 1097.82,  760.20
 1098.06,  755.00
 1098.29,  761.20
 1098.53,  764.40
 1098.77,  762.80
 1099.01,  759.00
 1099.25,  760.20
 1099.49,  758.80
 1099.72,  762.20
 1099.96,  761.60
 1100.20,  762.40
 1100.44,  755.60
 1100.68,  761.80
 1100.92,  763.60
 1101.16,  765.00
 1101.39,  758.40
 1101.63,  764.40
 1101.87,  763.40
 1102.11,  761.80
 1102.35,  760.20
 1102.59,  758.80
 1102.82,  759.60
 1103.06,  763.20
 1103.30,  763.20
 1103.54,  762.20
 1103.78,  763.20
 1104.01,  760.80
 1104.25,  762.00
 1104.49,  763.80
 1104.73,  760.80
 1104.97,  757.40
 1105.21,  752.80
 1105.44,  762.20
 1105.68,  760.00
 1105.92,  768.80
 1106.16,  760.60
 1106.40,  763.80
 1106.63,  763.00
 1106.87,  762.60
 1107.11,  762.00
 1107.35,  761.00
 1107.59,  759.00
 1107.83,  760.40
 1108.06,  761.00
 1108.30,  762.80
 1108.54,  760.80
 1108.78,  763.20
 1109.02,  763.80
 1109.25,  758.20
 1109.49,  759.60
 1109.73,  758.80
 1109.97,  759.60
 1110.21,  763.20
 1110.44,  763.60
 1110.68,  756.60
 1110.92,  761.80
 1111.16,  764.40
 1111.40,  757.80
 1111.63,  755.00
 1111.87,  757.60
 1112.11,  759.40
 1112.35,  762.00
 1112.59,  760.60
 1112.82,  763.80
 1113.06,  763.00
 1113.30,  757.60
 1113.54,  758.40
 1113.77,  760.00
 1114.01,  761.40
 1114.25,  760.80
 1114.49,  762.80
 1114.73,  767.80
 1114.96,  759.60
 1115.20,  756.80
 1115.44,  762.00
 1115.68,  763.80
 1115.91,  757.40
 1116.15,  758.00
 1116.39,  765.40
 1116.63,  760.80
 1116.87,  762.80
 1117.10,  760.00
 1117.34,  761.80
 1117.58,  759.80
 1117.82,  756.00
 1118.05,  756.20
 1118.29,  759.20
 1118.53,  764.40
 1118.77,  765.60
 1119.00,  760.20
 1119.24,  757.40
 1119.48,  756.40
 1119.72,  762.40
 1119.95,  760.80
 1120.19,  762.40
 1120.43,  756.00
 1120.67,  758.20
 1120.90,  759.40
 1121.14,  759.00
 1121.38,  758.20
 1121.62,  760.00
 1121.85,  758.60
