  916.64,  755.00
  916.88,  762.60
  917.13,  753.80
  917.38,  950.80
  917.62,  656.40
  917.87,  741.60
  918.11,  757.80
  918.36,  762.20
  918.61,  757.00
  918.85,  762.60
  919.10,  757.00
  919.34,  762.40
  919.59,  746.60
  919.83,  949.20
  920.08,  656.60
  920.33,  744.40
  920.57,  760.20
  920.82,  765.20
  921.06,  756.20
  921.31,  753.80
  921.55,  761.20
  921.80,  756.80
  922.05,  748.80
  922.29,  948.40
  922.54,  658.60
  922.78,  747.40
  923.03,  757.00
  923.27,  755.80
  923.52,  758.40
  923.76,  753.60
  924.01,  760.60
  924.26,  759.40
  924.50,  753.60
  924.75,  943.40
  924.99,  661.40
  925.24,  741.60
  925.48,  757.80
  925.73,  758.80
  925.97,  757.20
  926.22,  762.00
  926.47,  762.00
  926.71,  759.60
  926.96,  749.40
  927.20,  948.60
  927.45,  656.60
  927.69,  741.80
  927.94,  758.60
  928.18,  752.80
  928.43,  764.60
  928.67,  762.00
  928.92,  758.40
  929.17,  763.20
  929.41,  758.60
  929.66,  946.00
  929.90,  663.40
  930.15,  743.00
  930.39,  762.60
  930.64,  754.00
  930.88,  765.00
  931.13,  758.00
  931.37,  760.20
  931.62,  760.00
  931.86,  745.00
  932.11,  950.00
  932.35,  658.60
  932.60,  740.60
  932.84,  757.20
  933.09,  759.80
  933.33,  763.00
  933.58,  767.00
  933.83,  760.60
  934.07,  756.40
  934.32,  751.20
  934.56,  950.80
  934.81,  657.80
  935.05,  743.00
  935.30,  766.60
  935.54,  756.20
  935.79,  757.80
  936.03,  758.20
  936.28,  757.60
  936.52,  756.20
  936.77,  748.40
  937.01,  948.40
  937.26,  656.80
  937.50,  749.40
  937.75,  760.60
  937.99,  757.60
  938.24,  760.00
  938.48,  759.20
  938.73,  759.20
  938.97,  756.40
  939.22,  750.40
  939.46,  945.40
  939.71,  657.60
  939.95,  744.20
  940.20,  762.40
  940.44,  761.60
  940.69,  764.40
  940.93,  757.60
  941.18,  755.80
  941.42,  760.00
  941.67,  752.00
  941.91,  944.60
  942.16,  659.20
  942.40,  742.80
  942.65,  760.60
  942.89,  756.20
  943.14,  761.20
  943.38,  759.40
  943.63,  754.20
  943.87,  757.60
  944.11,  759.00
  944.36,  946.20
  944.60,  657.20
  944.85,  744.60
  945.09,  762.00
  945.34,  755.80
  945.58,  755.20
  945.83,  754.60
  946.07,  759.60
  946.32,  760.60
  946.56,  750.60
  946.81,  944.00
  947.05,  658.80
  947.30,  743.20
  947.54,  758.20
  947.79,  756.40
  948.03,  759.40
  948.27,  758.20
  948.52,  759.80
  948.76,  760.00
  949.01,  754.20
  949.25,  948.80
  949.50,  659.20
  949.74,  745.80
  949.99,  760.20
  950.23,  756.20
  950.48,  766.80
  950.72,  760.60
  950.96,  763.40
  951.21,  758.20
  951.45,  750.80
  951.70,  942.40
  951.94,  659.20
  952.19,  743.60
  952.43,  757.00
  952.68,  757.60
  952.92,  762.00
  953.16,  765.00
  953.41,  766.20
  953.65,  758.20
  953.90,  751.00
  954.14,  944.20
  954.39,  655.20
  954.63,  737.00
  954.88,  757.20
  955.12,  756.20
  955.36,  758.80
  955.61,  766.60
  955.85,  764.00
  956.10,  759.40
  956.34,  750.60
  956.59,  944.00
  956.83,  657.40
  957.07,  743.60
  957.32,  759.80
  957.56,  760.20
  957.81,  763.80
  958.05,  758.40
  958.30,  754.00
  958.54,  759.80
  958.78,  756.60
  959.03,  947.40
  959.27,  658.20
  959.52,  747.20
  959.76,  763.00
  960.01,  755.20
  960.25,  762.00
  960.49,  759.60
  960.74,  763.40
  960.98,  760.80
  961.23,  759.60
  961.47,  949.80
  961.71,  660.60
  961.96,  743.00
  962.20,  764.60
  962.45,  762.20
  962.69,  766.40
  962.93,  761.80
  963.18,  756.40
  963.42,  761.40
  963.67,  760.60
  963.91,  757.60
  964.15,  760.60
  964.40,  761.60
  964.64,  761.20
  964.89,  761.40
  965.13,  761.40
  965.37,  760.00
  965.62,  760.40
  965.86,  761.20
  966.11,  761.40
  966.35,  762.20
  966.59,  762.60
  966.84,  760.80
  967.08,  762.40
  967.33,  761.00
  967.57,  761.60
  967.81,  759.80
  968.06,  760.80
  968.30,  758.60
  968.54,  764.80
  968.79,  763.20
  969.03,  758.00
  969.28,  752.40
  969.52,  760.00
  969.76,  763.80
  970.01,  763.80
  970.25,  757.80
  970.49,  754.80
  970.74,  757.40
  970.98,  771.00
  971.23,  765.00
  971.47,  763.00
  971.71,  755.80
  971.96,  758.20
  972.20,  758.00
  972.44,  759.40
  972.69,  762.80
  972.93,  763.80
  973.18,  759.00
  973.42,  759.20
  973.66,  758.00
  973.91,  764.00
  974.15,  760.20
  974.39,  761.00
  974.64,  758.40
  974.88,  757.80
  975.12,  759.40
  975.37,  763.60
  975.61,  759.60
  975.85,  762.20
  976.10,  754.20
  976.34,  758.40
  976.59,  758.20
  976.83,  758.40
  977.07,  759.80
  977.32,  757.80
  977.56,  756.00
  977.80,  761.80
  978.05,  760.00
  978.29,  754.80
  978.53,  759.20
  978.78,  756.00
  979.02,  762.00
  979.26,  765.20
  979.51,  760.40
  979.75,  761.40
  979.99,  762.40
  980.24,  759.20
  980.48,  767.60
  980.72,  759.00
  980.97,  759.60
  981.21,  760.20
  981.45,  760.80
  981.70,  760.20
  981.94,  765.60
  982.18,  759.00
  982.43,  758.40
  982.67,  764.80
  982.91,  759.00
  983.16,  760.20
  983.40,  761.20
  983.64,  758.20
  983.89,  759.40
  984.13,  760.20
  984.37,  763.00
  984.62,  763.40
  984.86,  758.60
  985.10,  760.60
  985.34,  759.20
  985.59,  758.20
  985.83,  759.20
  986.07,  760.40
  986.32,  760.80
  986.56,  763.00
  986.80,  758.60
  987.05,  761.60
  987.29,  758.20
  987.53,  760.20
  987.78,  759.60
  988.02,  761.40
  988.26,  761.20
  988.50,  762.60
  988.75,  759.40
  988.99,  760.00
  989.23,  765.00
  989.48,  759.20
  989.72,  765.60
  989.96,  763.60
  990.21,  761.80
  990.45,  763.60
  990.69,  758.40
  990.93,  765.20
  991.18,  760.40
  991.42,  758.40
  991.66,  756.60
  991.91,  758.80
  992.15,  762.00
  992.39,  767.80
  992.63,  762.20
  992.88,  769.00
  993.12,  759.80
  993.36,  763.60
  993.61,  763.80
  993.85,  763.40
  994.09,  760.00
  994.33,  766.00
  994.58,  758.60
  994.82,  761.20
  995.06,  762.00
  995.31,  761.60
  995.55,  764.80
  995.79,  758.20
  996.03,  761.80
  996.28,  762.00
  996.52,  761.00
  996.76,  765.20
  997.00,  760.60
  997.25,  763.60
  997.49,  760.40
  997.73,  761.80
  997.97,  761.20
  998.22,  764.60
  998.46,  763.80
  998.70,  762.80
  998.95,  762.40
  999.19,  765.00
  999.43,  762.40
  999.67,  762.80
  999.92,  766.20
 1000.16,  757.60
 1000.40,  764.00
 1000.64,  769.60
 1000.89,  764.20
 1001.13,  763.20
 1001.37,  760.80
 1001.61,  765.60
 1001.86,  760.20
 1002.10,  756.80
 1002.34,  757.40
 1002.58,  762.20
 1002.83,  761.00
 1003.07,  758.40
 1003.31,  760.40
 1003.55,  757.80
 1003.80,  763.60
 1004.04,  762.60
 1004.28,  759.60
 1004.52,  764.00
 1004.76,  762.00
 1005.01,  765.00
 1005.25,  759.20
 1005.49,  754.20
 1005.73,  762.60
 1005.98,  762.60
 1006.22,  762.60
 1006.46,  763.60
 1006.70,  755.40
 1006.95,  762.00
 1007.19,  759.80
 1007.43,  763.60
 1007.67,  762.60
 1007.91,  761.00
 1008.16,  757.40
 1008.40,  756.60
 1008.64,  760.40
 1008.88,  761.20
 1009.13,  759.80
 1009.37,  758.80
 1009.61,  764.60
 1009.85,  764.00
 1010.09,  761.40
 1010.34,  765.40
 1010.58,  758.40
 1010.82,  761.00
 1011.06,  762.40
 1011.31,  762.20
 1011.55,  765.80
 1011.79,  763.20
 1012.03,  765.80
 1012.27,  761.00
 1012.52,  763.40
 1012.76,  762.80
 1013.00,  762.40
 1013.24,  766.00
 1013.48,  761.00
 1013.73,  761.60
 1013.97,  766.00
 1014.21,  764.80
 1014.45,  762.60
 1014.69,  765.60
 1014.94,  759.00
 1015.18,  760.00
 1015.42,  752.20
 1015.66,  761.40
 1015.90,  764.60
 1016.15,  765.40
 1016.39,  759.60
 1016.63,  760.40
 1016.87,  756.80
 1017.11,  764.60
 1017.35,  762.40
 1017.60,  763.60
 1017.84,  759.80
 1018.08,  761.60
 1018.32,  764.40
 1018.56,  762.80
 1018.81,  760.40
 1019.05,  757.80
 1019.29,  755.40
 1019.53,  762.60
 1019.77,  764.60
 1020.01,  757.80
 1020.26,  758.60
 1020.50,  760.20
 1020.74,  758.80
 1020.98,  759.60
 1021.22,  759.00
 1021.46,  763.60
 1021.71,  762.80
 1021.95,  764.00
 1022.19,  761.00
 1022.43,  760.00
 1022.67,  761.40
 1022.91,  766.00
 1023.16,  765.40
 1023.40,  767.40
 1023.64,  761.60
 1023.88,  762.60
 1024.12,  763.40
 1024.36,  763.20
 1024.61,  759.80
 1024.85,  759.80
 1025.09,  762.80
 1025.33,  770.80
 1025.57,  758.60
 1025.81,  758.60
 1026.05,  758.20
 1026.30,  761.20
 1026.54,  759.40
 1026.78,  763.20
 1027.02,  762.00
 1027.26,  762.40
 1027.50,  759.60
 1027.75,  765.40
 1027.99,  762.00
 1028.23,  764.40
 1028.47,  758.80
 1028.71,  761.20
 1028.95,  761.60
 1029.19,  756.80
 1029.43,  761.60
 1029.68,  761.40
 1029.92,  759.80
 1030.16,  758.40
 1030.40,  758.20
 1030.64,  760.00
 1030.88,  762.40
 1031.12,  760.20
 1031.37,  760.00
 1031.61,  760.00
 1031.85,  763.80
 1032.09,  759.60
 1032.33,  760.80
 1032.57,  767.20
 1032.81,  765.00
 1033.05,  757.00
 1033.30,  756.40
 1033.54,  766.80
 1033.78,  759.40
 1034.02,  760.80
 1034.26,  760.00
 1034.50,  762.20
 1034.74,  762.80
 1034.98,  757.00
 1035.22,  761.80
 1035.47,  762.00
 1035.71,  757.80
 1035.95,  763.20
 1036.19,  762.00
 1036.43,  760.60
 1036.67,  758.20
 1036.91,  760.40
 1037.15,  762.20
 1037.39,  767.80
 1037.64,  758.00
 1037.88,  767.80
 1038.12,  760.00
 1038.36,  766.00
 1038.60,  764.40
 1038.84,  759.40
 1039.08,  760.20
 1039.32,  762.60
 1039.56,  762.00
 1039.80,  764.60
 1040.04,  758.00
 1040.29,  764.00
 1040.53,  761.40
 1040.77,  763.40
 1041.01,  767.60
 1041.25,  758.60
 1041.49,  760.40
 1041.73,  764.40
 1041.97,  767.20
 1042.21,  758.00
 1042.45,  761.00
 1042.69,  762.40
 1042.94,  766.40
 1043.18,  760.80
 1043.42,  763.20
 1043.66,  757.20
 1043.90,  762.00
 1044.14,  765.00
 1044.38,  762.20
 1044.62,  763.60
 1044.86,  760.20
 1045.10,  761.00
 1045.34,  754.40
 1045.58,  763.40
 1045.82,  763.40
 1046.06,  762.20
 1046.31,  755.80
 1046.55,  766.20
 1046.79,  762.60
 1047.03,  760.40
 1047.27,  760.20
 1047.51,  766.40
 1047.75,  764.00
 1047.99,  759.20
 1048.23,  759.20
 1048.47,  760.40
 1048.71,  764.20
 1048.95,  765.60
 1049.19,  765.80
 1049.43,  760.40
 1049.67,  764.40
 1049.91,  763.20
 1050.15,  764.40
 1050.40,  762.60
 1050.64,  758.20
 1050.88,  759.20
 1051.12,  759.40
 1051.36,  767.20
 1051.60,  759.40
 1051.84,  764.20
 1052.08,  759.80
 1052.32,  759.80
 1052.56,  760.40
 1052.80,  765.60
 1053.04,  766.40
 1053.28,  762.60
 1053.52,  763.00
 1053.76,  765.00
 1054.00,  761.00
 1054.24,  757.00
 1054.48,  752.20
 1054.72,  758.60
 1054.96,  760.80
 1055.20,  761.80
 1055.44,  760.60
 1055.68,  760.60
 1055.92,  763.40
 1056.16,  762.80
 1056.40,  759.60
 1056.64,  763.80
 1056.89,  760.20
 1057.13,  762.80
 1057.37,  762.00
 1057.61,  759.20
 1057.85,  758.60
 1058.09,  763.00
 1058.33,  760.20
 1058.57,  763.60
 1058.81,  762.40
 1059.05,  758.80
 1059.29,  762.80
 1059.53,  761.40
 1059.77,  757.40
 1060.01,  761.20
 1060.25,  758.00
 1060.49,  762.20
 1060.73,  759.80
 1060.97,  763.40
 1061.21,  759.40
 1061.45,  757.60
 1061.69,  765.80
 1061.93,  766.60
 1062.17,  760.40
 1062.41,  758.40
 1062.65,  755.20
 1062.89,  764.00
 1063.13,  764.40
 1063.37,  757.20
 1063.61,  756.40
 1063.85,  767.00
 1064.09,  762.00
 1064.33,  763.40
 1064.57,  761.40
 1064.81,  762.20
 1065.05,  758.60
 1065.29,  764.00
 1065.53,  762.40
 1065.77,  762.80
 1066.01,  760.40
 1066.25,  761.20
 1066.49,  760.60
 1066.73,  761.00
 1066.97,  754.80
 1067.21,  768.80
 1067.45,  760.80
 1067.69,  761.40
 1067.92,  759.60
 1068.16,  761.40
 1068.40,  762.00
 1068.64,  760.80
 1068.88,  758.20
 1069.12,  761.80
 1069.36,  758.80
 1069.60,  763.60
 1069.84,  761.40
 1070.08,  762.20
 1070.32,  761.20
 1070.56,  761.20
 1070.80,  759.00
 1071.04,  762.20
 1071.28,  766.00
 1071.52,  764.60
 1071.76,  760.00
 1072.00,  766.00
 1072.24,  765.40
 1072.48,  764.00
 1072.72,  759.20
 1072.96,  761.00
 1073.20,  759.20
 1073.44,  758.40
 1073.68,  758.20
 1073.92,  762.40
 1074.16,  760.20
 1074.39,  754.20
 1074.63,  757.40
 1074.87,  764.00
 1075.11,  761.40
 1075.35,  762.80
 1075.59,  758.60
 1075.83,  762.40
 1076.07,  759.40
 1076.31,  762.20
 1076.55,  764.40
 1076.79,  761.60
 1077.03,  760.20
 1077.27,  760.80
 1077.51,  760.40
 1077.75,  757.00
 1077.99,  758.00
 1078.23,  762.80
 1078.46,  761.60
 1078.70,  757.80
 1078.94,  760.20
 1079.18,  765.40
 1079.42,  763.60
 1079.66,  763.80
 1079.90,  764.00
 1080.14,  760.80
 1080.38,  762.00
 1080.62,  767.00
 1080.86,  763.80
 1081.10,  761.60
 1081.34,  765.40
 1081.58,  759.60
 1081.81,  759.20
 1082.05,  759.60
 1082.29,  762.00
 1082.53,  762.80
 1082.77,  757.60
 1083.01,  764.60
 1083.25,  758.20
 1083.49,  761.20
 1083.73,  760.20
 1083.97,  758.60
 1084.21,  762.80
 1084.44,  762.40
 1084.68,  759.40
 1084.92,  765.00
 1085.16,  757.00
 1085.40,  757.60
 1085.64,  762.00
 1085.88,  760.20
 1086.12,  756.00
 1086.36,  762.00
 1086.60,  762.00
 1086.84,  767.40
 1087.07,  758.60
 1087.31,  765.60
 1087.55,  760.00
 1087.79,  758.40
 1088.03,  761.20
 1088.27,  760.20
 1088.51,  756.60
 1088.75,  760.20
 1088.99,  766.00
 1089.22,  761.20
 1089.46,  760.60
 1089.70,  760.40
 1089.94,  755.80
 1090.18,  758.60
 1090.42,  761.60
 1090.66,  760.40
 1090.90,  759.40
 1091.13,  763.40
 1091.37,  759.20
 1091.61,  767.40
 1091.85,  759.60
 1092.09,  760.80
 1092.33,  763.80
 1092.57,  760.60
 1092.81,  762.20
 1093.04,  769.00
 1093.28,  763.00
 1093.52,  764.40
 1093.76,  761.80
 1094.00,  760.60
 1094.24,  765.40
 1094.48,  760.40
 1094.72,  760.60
 1094.95,  760.60
 1095.19,  755.00
 1095.43,  760.00
 1095.67,  762.20
 1095.91,  761.00
 1096.15,  757.80
 1096.39,  758.00
 1096.62,  761.80
 1096.86,  764.00
 1097.10,  761.20
 1097.34,  765.60
 1097.58,  759.00
 1097.82,  759.00
 1098.06,  763.60
 1098.29,  765.80
 1098.53,  763.00
 1098.77,  763.60
 1099.01,  756.60
 1099.25,  762.00
 1099.49,  762.80
 1099.72,  764.80
 1099.96,  761.00
 1100.20,  762.20
 1100.44,  763.80
 1100.68,  761.60
 1100.92,  759.00
 1101.16,  757.00
 1101.39,  760.60
 1101.63,  761.80
 1101.87,  760.60
 1102.11,  761.60
 1102.35,  760.80
 1102.59,  762.40
 1102.82,  765.80
 1103.06,  766.20
 1103.30,  753.20
 1103.54,  759.80
 1103.78,  755.20
 1104.01,  755.80
 1104.25,  760.80
 1104.49,  758.60
 1104.73,  760.60
 1104.97,  760.60
 1105.21,  763.40
 1105.44,  764.00
 1105.68,  758.60
 1105.92,  759.80
 1106.16,  761.80
 1106.40,  762.20
 1106.63,  757.60
 1106.87,  762.80
 1107.11,  754.40
 1107.35,  762.00
 1107.59,  757.60
 1107.83,  763.00
 1108.06,  763.00
 1108.30,  765.40
 1108.54,  760.00
 1108.78,  763.60
 1109.02,  764.40
 1109.25,  758.60
 1109.49,  756.60
 1109.73,  761.80
 1109.97,  755.80
 1110.21,  758.60
 1110.44,  757.60
 1110.68,  760.20
 1110.92,  757.80
 1111.16,  761.80
 1111.40,  757.20
 1111.63,  760.00
 1111.87,  761.00
 1112.11,  761.40
 1112.35,  758.60
 1112.59,  754.60
 1112.82,  763.60
 1113.06,  760.60
 1113.30,  759.60
 1113.54,  765.20
 1113.77,  758.20
 1114.01,  759.20
 1114.25,  762.00
 1114.49,  758.00
 1114.73,  758.20
 1114.96,  763.60
 1115.20,  764.60
 1115.44,  759.40
 1115.68,  762.00
 1115.91,  764.60
 1116.15,  762.80
 1116.39,  758.20
 1116.63,  757.60
 1116.87,  759.80
 1117.10,  760.60
 1117.34,  753.80
 1117.58,  756.80
 1117.82,  759.60
 1118.05,  762.20
 1118.29,  766.20
 1118.53,  768.60
 1118.77,  758.80
 1119.00,  762.20
 1119.24,  764.40
 1119.48,  756.40
 1119.72,  760.00
 1119.95,  760.40
 1120.19,  762.00
 1120.43,  762.00
 1120.67,  761.00
 1120.90,  760.40
 1121.14,  755.40
 1121.38,  761.20
 1121.62,  757.40
 1121.85,  757.20
