  916.64,  758.00
  916.88,  761.40
  917.13,  754.60
  917.38,  950.20
  917.62,  655.40
  917.87,  747.20
  918.11,  754.40
  918.36,  757.60
  918.61,  751.20
  918.85,  761.40
  919.10,  764.60
  919.34,  756.20
  919.59,  745.20
  919.83,  947.60
  920.08,  659.00
  920.33,  746.40
  920.57,  759.40
  920.82,  763.40
  921.06,  760.60
  921.31,  757.80
  921.55,  755.00
  921.80,  760.00
  922.05,  746.20
  922.29,  949.40
  922.54,  652.20
  922.78,  743.40
  923.03,  757.60
  923.27,  765.20
  923.52,  761.20
  923.76,  758.20
  924.01,  756.20
  924.26,  761.00
  924.50,  744.60
  924.75,  945.20
  924.99,  657.20
  925.24,  745.60
  925.48,  763.60
  925.73,  754.20
  925.97,  759.80
  926.22,  760.80
  926.47,  765.80
  926.71,  759.20
  926.96,  748.60
  927.20,  942.80
  927.45,  658.40
  927.69,  740.80
  927.94,  761.00
  928.18,  759.40
  928.43,  757.00
  928.67,  761.20
  928.92,  764.00
  929.17,  762.40
  929.41,  751.00
  929.66,  947.80
  929.90,  658.40
  930.15,  742.40
  930.39,  758.80
  930.64,  759.60
  930.88,  766.20
  931.13,  758.20
  931.37,  760.60
  931.62,  762.80
  931.86,  750.80
  932.11,  945.00
  932.35,  653.80
  932.60,  738.40
  932.84,  759.40
  933.09,  761.40
  933.33,  757.80
  933.58,  757.40
  933.83,  757.00
  934.07,  761.20
  934.32,  751.60
  934.56,  947.20
  934.81,  655.80
  935.05,  749.20
  935.30,  758.40
  935.54,  759.40
  935.79,  759.40
  936.03,  760.40
  936.28,  759.60
  936.52,  758.60
  936.77,  751.20
  937.01,  950.80
  937.26,  660.80
  937.50,  745.00
  937.75,  761.60
  937.99,  765.40
  938.24,  758.00
  938.48,  761.60
  938.73,  758.00
  938.97,  763.00
  939.22,  748.80
  939.46,  944.60
  939.71,  660.40
  939.95,  742.60
  940.20,  764.00
  940.44,  759.60
  940.69,  762.00
  940.93,  760.00
  941.18,  762.40
  941.42,  757.60
  941.67,  749.40
  941.91,  948.20
  942.16,  653.60
  942.40,  746.20
  942.65,  762.40
  942.89,  764.40
  943.14,  766.80
  943.38,  760.60
  943.63,  762.20
  943.87,  758.80
  944.11,  750.00
  944.36,  949.00
  944.60,  662.80
  944.85,  740.00
  945.09,  756.40
  945.34,  757.60
  945.58,  759.20
  945.83,  755.80
  946.07,  761.80
  946.32,  758.00
  946.56,  748.40
  946.81,  944.00
  947.05,  658.40
  947.30,  743.40
  947.54,  761.40
  947.79,  757.40
  948.03,  761.20
  948.27,  761.20
  948.52,  765.00
  948.76,  760.00
  949.01,  751.00
  949.25,  943.80
  949.50,  659.20
  949.74,  744.60
  949.99,  757.00
  950.23,  754.00
  950.48,  763.20
  950.72,  762.40
  950.96,  757.60
  951.21,  757.00
  951.45,  744.40
  951.70,  949.00
  951.94,  653.40
  952.19,  743.80
  952.43,  764.00
  952.68,  754.80
  952.92,  765.40
  953.16,  760.20
  953.41,  754.80
  953.65,  756.20
  953.90,  750.40
  954.14,  943.60
  954.39,  656.80
  954.63,  743.60
  954.88,  760.20
  955.12,  760.60
  955.36,  752.40
  955.61,  759.40
  955.85,  759.80
  956.10,  758.60
  956.34,  749.80
  956.59,  949.00
  956.83,  658.40
  957.07,  745.60
  957.32,  759.00
  957.56,  759.80
  957.81,  761.40
  958.05,  753.80
  958.30,  758.40
  958.54,  757.00
  958.78,  748.00
  959.03,  949.80
  959.27,  659.20
  959.52,  746.20
  959.76,  760.80
  960.01,  761.60
  960.25,  761.80
  960.49,  757.60
  960.74,  754.00
  960.98,  757.00
  961.23,  752.40
  961.47,  946.40
  961.71,  655.40
  961.96,  743.00
  962.20,  762.40
  962.45,  761.80
  962.69,  765.00
  962.93,  762.40
  963.18,  761.00
  963.42,  762.20
  963.67,  759.80
  963.91,  756.00
  964.15,  758.80
  964.40,  759.00
  964.64,  765.20
  964.89,  762.80
  965.13,  758.40
  965.37,  757.00
  965.62,  755.00
  965.86,  758.40
  966.11,  758.60
  966.35,  761.00
  966.59,  759.40
  966.84,  763.00
  967.08,  760.00
  967.33,  760.40
  967.57,  761.00
  967.81,  758.40
  968.06,  759.40
  968.30,  761.80
  968.54,  764.60
  968.79,  762.60
  969.03,  755.40
  969.28,  759.00
  969.52,  761.20
  969.76,  757.40
  970.01,  760.80
  970.25,  756.80
  970.49,  766.60
  970.74,  761.00
  970.98,  761.40
  971.23,  765.00
  971.47,  759.60
  971.71,  758.40
  971.96,  758.00
  972.20,  763.20
  972.44,  761.60
  972.69,  755.80
  972.93,  762.20
  973.18,  758.40
  973.42,  756.20
  973.66,  765.80
  973.91,  758.40
  974.15,  762.20
  974.39,  759.20
  974.64,  757.80
  974.88,  759.80
  975.12,  762.40
  975.37,  759.60
  975.61,  759.80
  975.85,  757.40
  976.10,  762.00
  976.34,  759.40
  976.59,  761.40
  976.83,  758.20
  977.07,  762.20
  977.32,  759.20
  977.56,  755.00
  977.80,  760.00
  978.05,  755.80
  978.29,  755.00
  978.53,  760.20
  978.78,  760.20
  979.02,  760.60
  979.26,  765.80
  979.51,  766.20
  979.75,  755.20
  979.99,  759.20
  980.24,  766.20
  980.48,  757.00
  980.72,  759.80
  980.97,  761.40
  981.21,  760.60
  981.45,  760.00
  981.70,  756.40
  981.94,  759.00
  982.18,  763.00
  982.43,  764.60
  982.67,  767.20
  982.91,  759.80
  983.16,  757.60
  983.40,  765.00
  983.64,  763.40
  983.89,  761.80
  984.13,  759.20
  984.37,  760.40
  984.62,  754.40
  984.86,  761.80
  985.10,  763.20
  985.34,  759.60
  985.59,  754.80
  985.83,  758.20
  986.07,  759.40
  986.32,  761.40
  986.56,  765.40
  986.80,  761.40
  987.05,  755.60
  987.29,  755.00
  987.53,  760.20
  987.78,  760.40
  988.02,  761.20
  988.26,  763.80
  988.50,  759.20
  988.75,  759.00
  988.99,  759.60
  989.23,  759.80
  989.48,  763.00
  989.72,  764.00
  989.96,  760.60
  990.21,  761.00
  990.45,  763.20
  990.69,  762.40
  990.93,  759.60
  991.18,  758.00
  991.42,  758.60
  991.66,  764.20
  991.91,  761.60
  992.15,  753.20
  992.39,  762.40
  992.63,  765.00
  992.88,  762.40
  993.12,  761.00
  993.36,  756.20
  993.61,  762.40
  993.85,  763.80
  994.09,  759.40
  994.33,  763.40
  994.58,  761.20
  994.82,  761.60
  995.06,  762.00
  995.31,  760.20
  995.55,  758.00
  995.79,  758.20
  996.03,  756.60
  996.28,  759.60
  996.52,  761.40
  996.76,  764.00
  997.00,  753.80
  997.25,  762.80
  997.49,  762.00
  997.73,  761.40
  997.97,  761.40
  998.22,  761.40
  998.46,  762.80
  998.70,  761.80
  998.95,  762.40
  999.19,  754.80
  999.43,  755.60
  999.67,  760.40
  999.92,  762.80
 1000.16,  762.60
 1000.40,  754.60
 1000.64,  764.60
 1000.89,  759.20
 1001.13,  759.80
 1001.37,  763.20
 1001.61,  761.80
 1001.86,  762.80
 1002.10,  765.20
 1002.34,  754.40
 1002.58,  758.20
 1002.83,  762.60
 1003.07,  765.20
 1003.31,  754.80
 1003.55,  760.60
 1003.80,  760.80
 1004.04,  762.60
 1004.28,  754.80
 1004.52,  764.00
 1004.76,  756.40
 1005.01,  755.60
 1005.25,  763.60
 1005.49,  758.20
 1005.73,  763.00
 1005.98,  762.40
 1006.22,  757.80
 1006.46,  760.00
 1006.70,  756.80
 1006.95,  763.80
 1007.19,  767.20
 1007.43,  768.00
 1007.67,  756.00
 1007.91,  759.80
 1008.16,  755.60
 1008.40,  762.00
 1008.64,  761.40
 1008.88,  761.40
 1009.13,  763.60
 1009.37,  756.20
 1009.61,  762.40
 1009.85,  761.20
 1010.09,  760.40
 1010.34,  763.00
 1010.58,  760.00
 1010.82,  760.20
 1011.06,  751.80
 1011.31,  764.40
 1011.55,  759.80
 1011.79,  763.40
 1012.03,  764.00
 1012.27,  763.40
 1012.52,  764.20
 1012.76,  760.80
 1013.00,  763.20
 1013.24,  758.20
 1013.48,  758.60
 1013.73,  760.40
 1013.97,  760.80
 1014.21,  761.20
 1014.45,  761.80
 1014.69,  758.20
 1014.94,  759.60
 1015.18,  763.60
 1015.42,  762.00
 1015.66,  757.80
 1015.90,  758.20
 1016.15,  767.40
 1016.39,  762.80
 1016.63,  762.60
 1016.87,  760.80
 1017.11,  759.80
 1017.35,  756.00
 1017.60,  759.20
 1017.84,  759.00
 1018.08,  761.60
 1018.32,  758.40
 1018.56,  757.60
 1018.81,  757.00
 1019.05,  756.80
 1019.29,  760.20
 1019.53,  756.00
 1019.77,  763.40
 1020.01,  758.40
 1020.26,  761.60
 1020.50,  760.40
 1020.74,  765.40
 1020.98,  763.20
 1021.22,  760.00
 1021.46,  762.40
 1021.71,  757.00
 1021.95,  763.40
 1022.19,  764.60
 1022.43,  758.20
 1022.67,  755.00
 1022.91,  764.40
 1023.16,  761.80
 1023.40,  760.40
 1023.64,  765.00
 1023.88,  758.80
 1024.12,  763.20
 1024.36,  763.40
 1024.61,  764.80
 1024.85,  762.40
 1025.09,  760.60
 1025.33,  753.60
 1025.57,  758.60
 1025.81,  759.80
 1026.05,  761.00
 1026.30,  764.80
 1026.54,  764.40
 1026.78,  759.20
 1027.02,  761.60
 1027.26,  763.40
 1027.50,  761.80
 1027.75,  758.80
 1027.99,  757.20
 1028.23,  758.80
 1028.47,  761.80
 1028.71,  761.80
 1028.95,  762.40
 1029.19,  761.80
 1029.43,  760.80
 1029.68,  758.40
 1029.92,  759.40
 1030.16,  753.00
 1030.40,  760.00
 1030.64,  762.80
 1030.88,  758.80
 1031.12,  757.80
 1031.37,  758.00
 1031.61,  757.80
 1031.85,  763.40
 1032.09,  762.40
 1032.33,  761.20
 1032.57,  762.60
 1032.81,  761.80
 1033.05,  757.80
 1033.30,  759.80
 1033.54,  761.40
 1033.78,  760.40
 1034.02,  759.20
 1034.26,  762.40
 1034.50,  763.40
 1034.74,  763.20
 1034.98,  761.20
 1035.22,  759.60
 1035.47,  764.80
 1035.71,  759.60
 1035.95,  766.40
 1036.19,  762.60
 1036.43,  764.60
 1036.67,  760.40
 1036.91,  761.20
 1037.15,  765.00
 1037.39,  765.40
 1037.64,  763.40
 1037.88,  765.80
 1038.12,  762.20
 1038.36,  758.20
 1038.60,  762.00
 1038.84,  761.60
 1039.08,  762.80
 1039.32,  760.40
 1039.56,  755.80
 1039.80,  758.20
 1040.04,  758.60
 1040.29,  764.00
 1040.53,  764.60
 1040.77,  764.60
 1041.01,  760.80
 1041.25,  758.40
 1041.49,  767.20
 1041.73,  762.60
 1041.97,  760.40
 1042.21,  767.80
 1042.45,  761.00
 1042.69,  762.00
 1042.94,  761.80
 1043.18,  767.40
 1043.42,  759.20
 1043.66,  759.60
 1043.90,  763.40
 1044.14,  761.20
 1044.38,  763.20
 1044.62,  762.00
 1044.86,  756.80
 1045.10,  759.20
 1045.34,  759.40
 1045.58,  766.60
 1045.82,  759.80
 1046.06,  762.60
 1046.31,  760.60
 1046.55,  762.40
 1046.79,  759.00
 1047.03,  765.00
 1047.27,  761.60
 1047.51,  766.40
 1047.75,  754.40
 1047.99,  757.60
 1048.23,  754.60
 1048.47,  762.80
 1048.71,  761.40
 1048.95,  759.60
 1049.19,  758.80
 1049.43,  759.60
 1049.67,  758.40
 1049.91,  760.00
 1050.15,  765.60
 1050.40,  762.20
 1050.64,  762.60
 1050.88,  761.40
 1051.12,  761.00
 1051.36,  762.20
 1051.60,  759.00
 1051.84,  763.60
 1052.08,  761.20
 1052.32,  759.40
 1052.56,  763.60
 1052.80,  762.00
 1053.04,  766.00
 1053.28,  765.60
 1053.52,  764.20
 1053.76,  757.40
 1054.00,  763.80
 1054.24,  764.00
 1054.48,  762.80
 1054.72,  766.20
 1054.96,  762.40
 1055.20,  763.00
 1055.44,  758.00
 1055.68,  757.40
 1055.92,  760.20
 1056.16,  769.40
 1056.40,  764.80
 1056.64,  761.40
 1056.89,  762.00
 1057.13,  764.20
 1057.37,  757.80
 1057.61,  761.00
 1057.85,  761.20
 1058.09,  761.80
 1058.33,  761.40
 1058.57,  759.20
 1058.81,  757.20
 1059.05,  759.40
 1059.29,  754.60
 1059.53,  760.20
 1059.77,  757.80
 1060.01,  761.80
 1060.25,  757.40
 1060.49,  760.40
 1060.73,  754.20
 1060.97,  756.40
 1061.21,  754.20
 1061.45,  759.60
 1061.69,  760.40
 1061.93,  763.60
 1062.17,  758.40
 1062.41,  758.60
 1062.65,  754.00
 1062.89,  763.60
 1063.13,  761.60
 1063.37,  763.80
 1063.61,  756.40
 1063.85,  760.00
 1064.09,  757.00
 1064.33,  763.00
 1064.57,  759.00
 1064.81,  763.20
 1065.05,  766.60
 1065.29,  771.40
 1065.53,  765.80
 1065.77,  765.60
 1066.01,  762.20
 1066.25,  761.40
 1066.49,  760.80
 1066.73,  757.60
 1066.97,  759.00
 1067.21,  758.60
 1067.45,  759.20
 1067.69,  766.80
 1067.92,  761.80
 1068.16,  760.40
 1068.40,  760.40
 1068.64,  766.80
 1068.88,  759.80
 1069.12,  759.60
 1069.36,  761.40
 1069.60,  765.80
 1069.84,  756.00
 1070.08,  762.00
 1070.32,  758.80
 1070.56,  763.20
 1070.80,  761.80
 1071.04,  764.20
 1071.28,  760.60
 1071.52,  760.00
 1071.76,  764.80
 1072.00,  767.60
 1072.24,  762.80
 1072.48,  762.20
 1072.72,  760.20
 1072.96,  758.80
 1073.20,  759.60
 1073.44,  757.00
 1073.68,  758.60
 1073.92,  764.00
 1074.16,  765.00
 1074.39,  765.60
 1074.63,  765.00
 1074.87,  762.20
 1075.11,  760.00
 1075.35,  759.80
 1075.59,  760.20
 1075.83,  759.80
 1076.07,  762.80
 1076.31,  766.00
 1076.55,  760.60
 1076.79,  766.00
 1077.03,  764.60
 1077.27,  759.60
 1077.51,  759.00
 1077.75,  762.20
 1077.99,  764.60
 1078.23,  763.00
 1078.46,  763.20
 1078.70,  763.60
 1078.94,  765.00
 1079.18,  765.00
 1079.42,  763.60
 1079.66,  763.80
 1079.90,  767.40
 1080.14,  761.80
 1080.38,  762.60
 1080.62,  762.00
 1080.86,  764.60
 1081.10,  757.80
 1081.34,  758.40
 1081.58,  764.40
 1081.81,  757.20
 1082.05,  764.60
 1082.29,  763.40
 1082.53,  759.40
 1082.77,  759.40
 1083.01,  764.00
 1083.25,  758.80
 1083.49,  766.20
 1083.73,  761.00
 1083.97,  765.40
 1084.21,  763.60
 1084.44,  759.40
 1084.68,  764.40
 1084.92,  759.80
 1085.16,  757.60
 1085.40,  757.80
 1085.64,  762.60
 1085.88,  760.20
 1086.12,  758.40
 1086.36,  761.40
 1086.60,  758.00
 1086.84,  760.40
 1087.07,  757.40
 1087.31,  758.40
 1087.55,  757.00
 1087.79,  757.20
 1088.03,  757.60
 1088.27,  762.20
 1088.51,  758.40
 1088.75,  763.40
 1088.99,  762.40
 1089.22,  758.80
 1089.46,  760.40
 1089.70,  761.20
 1089.94,  758.60
 1090.18,  762.00
 1090.42,  757.40
 1090.66,  759.40
 1090.90,  761.20
 1091.13,  757.00
 1091.37,  760.80
 1091.61,  762.80
 1091.85,  763.40
 1092.09,  760.00
 1092.33,  761.20
 1092.57,  763.00
 1092.81,  749.20
 1093.04,  759.40
 1093.28,  762.40
 1093.52,  754.00
 1093.76,  761.40
 1094.00,  757.00
 1094.24,  760.60
 1094.48,  766.40
 1094.72,  760.20
 1094.95,  762.80
 1095.19,  759.40
 1095.43,  757.20
 1095.67,  757.80
 1095.91,  760.00
 1096.15,  764.20
 1096.39,  764.60
 1096.62,  754.00
 1096.86,  760.20
 1097.10,  758.40
 1097.34,  760.40
 1097.58,  759.80
 1097.82,  759.20
 1098.06,  763.60
 1098.29,  757.80
 1098.53,  761.00
 1098.77,  758.20
 1099.01,  768.00
 1099.25,  762.60
 1099.49,  761.00
 1099.72,  763.80
 1099.96,  760.00
 1100.20,  761.00
 1100.44,  757.00
 1100.68,  760.00
 1100.92,  760.20
 1101.16,  763.00
 1101.39,  760.00
 1101.63,  762.00
 1101.87,  756.20
 1102.11,  764.80
 1102.35,  763.40
 1102.59,  768.00
 1102.82,  760.40
 1103.06,  765.40
 1103.30,  760.00
 1103.54,  758.00
 1103.78,  759.20
 1104.01,  760.60
 1104.25,  764.20
 1104.49,  758.60
 1104.73,  760.00
 1104.97,  754.00
 1105.21,  759.00
 1105.44,  760.60
 1105.68,  761.20
 1105.92,  766.80
 1106.16,  764.60
 1106.40,  759.60
 1106.63,  759.60
 1106.87,  763.80
 1107.11,  760.20
 1107.35,  765.20
 1107.59,  758.80
 1107.83,  766.00
 1108.06,  763.40
 1108.30,  760.40
 1108.54,  755.00
 1108.78,  754.60
 1109.02,  757.80
 1109.25,  758.20
 1109.49,  757.60
 1109.73,  761.40
 1109.97,  763.40
 1110.21,  758.20
 1110.44,  762.80
 1110.68,  761.20
 1110.92,  761.60
 1111.16,  759.60
 1111.40,  757.80
 1111.63,  759.60
 1111.87,  763.00
 1112.11,  765.00
 1112.35,  754.80
 1112.59,  759.60
 1112.82,  757.20
 1113.06,  763.40
 1113.30,  760.60
 1113.54,  765.40
 1113.77,  752.80
 1114.01,  755.60
 1114.25,  760.40
 1114.49,  764.40
 1114.73,  759.00
 1114.96,  760.00
 1115.20,  758.80
 1115.44,  761.80
 1115.68,  765.80
 1115.91,  761.60
 1116.15,  755.40
 1116.39,  761.60
 1116.63,  760.60
 1116.87,  765.60
 1117.10,  760.40
 1117.34,  761.00
 1117.58,  760.40
 1117.82,  763.00
 1118.05,  762.80
 1118.29,  763.60
 1118.53,  756.00
 1118.77,  760.00
 1119.00,  765.00
 1119.24,  765.60
 1119.48,  761.40
 1119.72,  761.20
 1119.95,  757.80
 1120.19,  758.00
 1120.43,  757.60
 1120.67,  758.00
 1120.90,  756.20
 1121.14,  761.40
 1121.38,  758.20
 1121.62,  765.00
 1121.85,  759.60
