  916.64,  760.80
  916.88,  760.00
  917.13,  752.00
  917.38,  950.20
  917.62,  662.00
  917.87,  748.80
  918.11,  761.60
  918.36,  762.60
  918.61,  765.00
  918.85,  757.60
  919.10,  760.60
  919.34,  758.00
  919.59,  745.40
  919.83,  945.40
  920.08,  663.40
  920.33,  739.00
  920.57,  758.20
  920.82,  761.40
  921.06,  757.80
  921.31,  753.60
  921.55,  762.60
  921.80,  759.20
  922.05,  743.00
  922.29,  945.20
  922.54,  659.60
  922.78,  740.60
  923.03,  756.00
  923.27,  758.40
  923.52,  762.20
  923.76,  762.20
  924.01,  760.00
  924.26,  758.80
  924.50,  754.00
  924.75,  948.80
  924.99,  660.40
  925.24,  750.20
  925.48,  761.60
  925.73,  761.20
  925.97,  761.40
  926.22,  752.00
  926.47,  754.60
  926.71,  762.40
  926.96,  752.00
  927.20,  953.40
  927.45,  655.40
  927.69,  746.60
  927.94,  759.60
  928.18,  759.60
  928.43,  759.80
  928.67,  761.60
  928.92,  758.60
  929.17,  759.80
  929.41,  746.60
  929.66,  944.80
  929.90,  660.20
  930.15,  743.80
  930.39,  760.20
  930.64,  756.80
  930.88,  762.00
  931.13,  759.40
  931.37,  758.20
  931.62,  759.40
  931.86,  749.20
  932.11,  949.40
  932.35,  657.00
  932.60,  741.60
  932.84,  761.60
  933.09,  759.20
  933.33,  757.40
  933.58,  763.20
  933.83,  759.80
  934.07,  754.20
  934.32,  752.00
  934.56,  946.20
  934.81,  658.40
  935.05,  741.20
  935.30,  767.80
  935.54,  757.80
  935.79,  756.80
  936.03,  761.00
  936.28,  762.00
  936.52,  762.20
  936.77,  752.00
  937.01,  948.40
  937.26,  657.60
  937.50,  740.20
  937.75,  762.00
  937.99,  760.00
  938.24,  756.20
  938.48,  762.40
  938.73,  763.00
  938.97,  761.60
  939.22,  751.20
  939.46,  948.00
  939.71,  662.40
  939.95,  746.80
  940.20,  760.40
  940.44,  760.80
  940.69,  759.80
  940.93,  766.60
  941.18,  766.20
  941.42,  760.60
  941.67,  752.20
  941.91,  949.20
  942.16,  659.40
  942.40,  745.40
  942.65,  760.60
  942.89,  760.40
  943.14,  761.40
  943.38,  760.80
  943.63,  758.00
  943.87,  757.60
  944.11,  745.80
  944.36,  950.00
  944.60,  654.60
  944.85,  741.60
  945.09,  763.80
  945.34,  760.80
  945.58,  759.20
  945.83,  757.40
  946.07,  761.80
  946.32,  764.00
  946.56,  749.40
  946.81,  943.40
  947.05,  665.60
  947.30,  741.40
  947.54,  759.80
  947.79,  756.20
  948.03,  762.20
  948.27,  759.60
  948.52,  760.40
  948.76,  763.40
  949.01,  747.40
  949.25,  949.60
  949.50,  656.80
  949.74,  741.60
  949.99,  761.40
  950.23,  763.00
  950.48,  755.20
  950.72,  763.00
  950.96,  764.00
  951.21,  763.20
  951.45,  756.80
  951.70,  947.80
  951.94,  662.00
  952.19,  747.20
  952.43,  761.40
  952.68,  762.80
  952.92,  763.80
  953.16,  762.20
  953.41,  754.80
  953.65,  761.00
  953.90,  751.20
  954.14,  949.40
  954.39,  659.80
  954.63,  743.80
  954.88,  758.40
  955.12,  761.60
  955.36,  759.40
  955.61,  758.40
  955.85,  756.40
  956.10,  757.20
  956.34,  746.40
  956.59,  950.20
  956.83,  654.00
  957.07,  740.60
  957.32,  754.60
  957.56,  757.80
  957.81,  757.60
  958.05,  755.60
  958.30,  757.20
  958.54,  753.80
  958.78,  749.80
  959.03,  948.80
  959.27,  658.60
  959.52,  746.20
  959.76,  756.40
  960.01,  757.80
  960.25,  762.80
  960.49,  762.40
  960.74,  762.20
  960.98,  758.80
  961.23,  750.20
  961.47,  950.60
  961.71,  659.20
  961.96,  742.40
  962.20,  757.80
  962.45,  765.00
  962.69,  764.80
  962.93,  756.20
  963.18,  762.80
  963.42,  762.40
  963.67,  760.40
  963.91,  755.20
  964.15,  758.80
  964.40,  761.60
  964.64,  761.80
  964.89,  759.80
  965.13,  758.20
  965.37,  760.00
  965.62,  763.60
  965.86,  760.80
  966.11,  761.80
  966.35,  760.80
  966.59,  763.20
  966.84,  762.20
  967.08,  765.00
  967.33,  759.00
  967.57,  762.60
  967.81,  764.60
  968.06,  760.80
  968.30,  764.40
  968.54,  763.80
  968.79,  761.40
  969.03,  763.40
  969.28,  769.40
  969.52,  763.00
  969.76,  757.60
  970.01,  761.80
  970.25,  761.00
  970.49,  756.60
  970.74,  761.40
  970.98,  766.60
  971.23,  759.60
  971.47,  763.40
  971.71,  759.00
  971.96,  755.40
  972.20,  761.60
  972.44,  766.40
  972.69,  753.60
  972.93,  764.40
  973.18,  756.00
  973.42,  764.20
  973.66,  759.00
  973.91,  760.60
  974.15,  751.60
  974.39,  760.00
  974.64,  760.80
  974.88,  759.20
  975.12,  758.00
  975.37,  759.20
  975.61,  761.80
  975.85,  765.20
  976.10,  760.40
  976.34,  755.00
  976.59,  758.40
  976.83,  756.20
  977.07,  763.60
  977.32,  770.60
  977.56,  756.40
  977.80,  757.60
  978.05,  748.80
  978.29,  761.20
  978.53,  762.20
  978.78,  759.40
  979.02,  762.00
  979.26,  766.40
  979.51,  765.80
  979.75,  758.00
  979.99,  757.40
  980.24,  767.40
  980.48,  753.20
  980.72,  761.20
  980.97,  761.40
  981.21,  761.40
  981.45,  766.20
  981.70,  759.40
  981.94,  755.80
  982.18,  761.80
  982.43,  758.40
  982.67,  762.00
  982.91,  760.60
  983.16,  762.00
  983.40,  759.40
  983.64,  760.60
  983.89,  761.40
  984.13,  762.80
  984.37,  751.00
  984.62,  762.00
  984.86,  761.00
  985.10,  766.40
  985.34,  760.20
  985.59,  759.40
  985.83,  761.20
  986.07,  763.80
  986.32,  760.20
  986.56,  761.00
  986.80,  756.60
  987.05,  762.00
  987.29,  760.60
  987.53,  757.40
  987.78,  754.40
  988.02,  763.40
  988.26,  764.00
  988.50,  759.00
  988.75,  762.20
  988.99,  757.80
  989.23,  755.60
  989.48,  760.40
  989.72,  759.60
  989.96,  757.20
  990.21,  760.60
  990.45,  759.00
  990.69,  759.80
  990.93,  754.00
  991.18,  759.80
  991.42,  760.20
  991.66,  754.80
  991.91,  764.20
  992.15,  765.80
  992.39,  762.20
  992.63,  759.40
  992.88,  765.00
  993.12,  763.20
  993.36,  758.00
  993.61,  758.80
  993.85,  763.80
  994.09,  767.40
  994.33,  765.60
  994.58,  756.00
  994.82,  759.40
  995.06,  760.40
  995.31,  760.20
  995.55,  761.20
  995.79,  757.20
  996.03,  757.80
  996.28,  764.40
  996.52,  759.80
  996.76,  762.60
  997.00,  759.40
  997.25,  763.00
  997.49,  758.00
  997.73,  762.00
  997.97,  759.00
  998.22,  761.00
  998.46,  758.20
  998.70,  765.60
  998.95,  758.60
  999.19,  757.40
  999.43,  757.00
  999.67,  762.80
  999.92,  757.80
 1000.16,  763.80
 1000.40,  762.20
 1000.64,  763.40
 1000.89,  757.40
 1001.13,  758.20
 1001.37,  758.20
 1001.61,  759.40
 1001.86,  758.80
 1002.10,  759.40
 1002.34,  755.60
 1002.58,  760.80
 1002.83,  760.60
 1003.07,  763.60
 1003.31,  758.40
 1003.55,  761.40
 1003.80,  758.60
 1004.04,  761.40
 1004.28,  762.00
 1004.52,  761.60
 1004.76,  761.40
 1005.01,  757.20
 1005.25,  760.00
 1005.49,  761.60
 1005.73,  760.40
 1005.98,  759.80
 1006.22,  762.80
 1006.46,  761.60
 1006.70,  758.80
 1006.95,  758.20
 1007.19,  755.80
 1007.43,  755.80
 1007.67,  762.40
 1007.91,  764.20
 1008.16,  764.80
 1008.40,  762.60
 1008.64,  760.40
 1008.88,  765.60
 1009.13,  755.20
 1009.37,  763.20
 1009.61,  765.40
 1009.85,  758.60
 1010.09,  763.60
 1010.34,  759.20
 1010.58,  767.60
 1010.82,  759.60
 1011.06,  760.60
 1011.31,  762.60
 1011.55,  759.60
 1011.79,  760.60
 1012.03,  761.60
 1012.27,  764.60
 1012.52,  762.80
 1012.76,  757.80
 1013.00,  759.20
 1013.24,  760.20
 1013.48,  761.00
 1013.73,  762.20
 1013.97,  760.80
 1014.21,  765.20
 1014.45,  763.20
 1014.69,  760.60
 1014.94,  760.80
 1015.18,  764.80
 1015.42,  761.40
 1015.66,  764.00
 1015.90,  766.00
 1016.15,  757.20
 1016.39,  759.20
 1016.63,  758.00
 1016.87,  761.60
 1017.11,  763.80
 1017.35,  757.80
 1017.60,  759.80
 1017.84,  759.40
 1018.08,  766.20
 1018.32,  765.00
 1018.56,  762.60
 1018.81,  765.20
 1019.05,  756.00
 1019.29,  759.80
 1019.53,  758.80
 1019.77,  764.80
 1020.01,  764.20
 1020.26,  761.80
 1020.50,  764.00
 1020.74,  760.60
 1020.98,  761.40
 1021.22,  759.40
 1021.46,  755.60
 1021.71,  755.00
 1021.95,  763.00
 1022.19,  762.00
 1022.43,  758.40
 1022.67,  757.40
 1022.91,  761.40
 1023.16,  759.80
 1023.40,  759.80
 1023.64,  763.40
 1023.88,  763.80
 1024.12,  760.60
 1024.36,  760.80
 1024.61,  760.00
 1024.85,  759.20
 1025.09,  758.00
 1025.33,  763.80
 1025.57,  761.00
 1025.81,  767.60
 1026.05,  763.40
 1026.30,  765.60
 1026.54,  760.00
 1026.78,  763.80
 1027.02,  755.80
 1027.26,  759.80
 1027.50,  757.80
 1027.75,  762.60
 1027.99,  760.80
 1028.23,  760.20
 1028.47,  759.60
 1028.71,  763.60
 1028.95,  759.80
 1029.19,  758.80
 1029.43,  756.40
 1029.68,  766.20
 1029.92,  762.20
 1030.16,  757.20
 1030.40,  763.00
 1030.64,  756.40
 1030.88,  758.80
 1031.12,  762.80
 1031.37,  759.00
 1031.61,  758.80
 1031.85,  758.00
 1032.09,  762.80
 1032.33,  756.80
 1032.57,  758.60
 1032.81,  763.80
 1033.05,  760.00
 1033.30,  761.40
 1033.54,  763.60
 1033.78,  762.80
 1034.02,  761.80
 1034.26,  760.00
 1034.50,  758.00
 1034.74,  762.60
 1034.98,  764.80
 1035.22,  764.00
 1035.47,  758.40
 1035.71,  764.20
 1035.95,  762.40
 1036.19,  762.20
 1036.43,  761.80
 1036.67,  756.80
 1036.91,  759.40
 1037.15,  758.00
 1037.39,  761.00
 1037.64,  761.60
 1037.88,  766.20
 1038.12,  762.80
 1038.36,  762.00
 1038.60,  764.20
 1038.84,  761.20
 1039.08,  760.80
 1039.32,  761.20
 1039.56,  760.00
 1039.80,  759.00
 1040.04,  771.20
 1040.29,  759.60
 1040.53,  754.00
 1040.77,  758.00
 1041.01,  761.00
 1041.25,  762.40
 1041.49,  759.40
 1041.73,  756.40
 1041.97,  759.40
 1042.21,  759.00
 1042.45,  758.20
 1042.69,  759.20
 1042.94,  760.00
 1043.18,  758.80
 1043.42,  753.60
 1043.66,  756.00
 1043.90,  764.00
 1044.14,  763.00
 1044.38,  757.80
 1044.62,  761.40
 1044.86,  759.40
 1045.10,  761.20
 1045.34,  757.60
 1045.58,  761.40
 1045.82,  764.60
 1046.06,  761.60
 1046.31,  762.40
 1046.55,  758.20
 1046.79,  758.20
 1047.03,  756.80
 1047.27,  754.80
 1047.51,  764.40
 1047.75,  758.00
 1047.99,  766.60
 1048.23,  757.20
 1048.47,  759.60
 1048.71,  759.60
 1048.95,  760.80
 1049.19,  755.80
 1049.43,  768.00
 1049.67,  761.80
 1049.91,  758.00
 1050.15,  757.60
 1050.40,  760.80
 1050.64,  766.40
 1050.88,  766.00
 1051.12,  755.20
 1051.36,  761.60
 1051.60,  757.80
 1051.84,  767.20
 1052.08,  763.20
 1052.32,  759.20
 1052.56,  761.60
 1052.80,  769.20
 1053.04,  765.80
 1053.28,  765.20
 1053.52,  764.00
 1053.76,  764.00
 1054.00,  763.20
 1054.24,  760.00
 1054.48,  760.20
 1054.72,  761.40
 1054.96,  765.60
 1055.20,  769.40
 1055.44,  761.60
 1055.68,  761.20
 1055.92,  758.20
 1056.16,  761.60
 1056.40,  761.60
 1056.64,  765.40
 1056.89,  754.60
 1057.13,  759.40
 1057.37,  759.40
 1057.61,  754.60
 1057.85,  761.40
 1058.09,  764.20
 1058.33,  757.80
 1058.57,  759.80
 1058.81,  757.00
 1059.05,  757.00
 1059.29,  764.00
 1059.53,  764.60
 1059.77,  762.40
 1060.01,  765.20
 1060.25,  766.00
 1060.49,  757.20
 1060.73,  761.60
 1060.97,  760.80
 1061.21,  767.20
 1061.45,  760.00
 1061.69,  759.20
 1061.93,  760.80
 1062.17,  761.60
 1062.41,  757.60
 1062.65,  755.60
 1062.89,  761.60
 1063.13,  760.60
 1063.37,  761.60
 1063.61,  755.40
 1063.85,  764.60
 1064.09,  760.80
 1064.33,  763.20
 1064.57,  761.60
 1064.81,  762.20
 1065.05,  763.20
 1065.29,  763.40
 1065.53,  758.80
 1065.77,  757.40
 1066.01,  756.40
 1066.25,  758.00
 1066.49,  762.00
 1066.73,  759.20
 1066.97,  759.20
 1067.21,  758.00
 1067.45,  761.60
 1067.69,  759.20
 1067.92,  761.20
 1068.16,  759.80
 1068.40,  758.40
 1068.64,  764.00
 1068.88,  759.60
 1069.12,  763.80
 1069.36,  754.20
 1069.60,  761.60
 1069.84,  762.20
 1070.08,  759.60
 1070.32,  758.60
 1070.56,  762.20
 1070.80,  758.60
 1071.04,  760.20
 1071.28,  761.00
 1071.52,  754.40
 1071.76,  753.40
 1072.00,  759.40
 1072.24,  757.00
 1072.48,  765.00
 1072.72,  766.60
 1072.96,  761.60
 1073.20,  756.40
 1073.44,  761.80
 1073.68,  756.40
 1073.92,  755.60
 1074.16,  755.60
 1074.39,  760.00
 1074.63,  763.20
 1074.87,  754.00
 1075.11,  760.60
 1075.35,  760.20
 1075.59,  762.00
 1075.83,  762.60
 1076.07,  760.60
 1076.31,  762.40
 1076.55,  759.80
 1076.79,  764.20
 1077.03,  759.80
 1077.27,  754.00
 1077.51,  758.00
 1077.75,  764.60
 1077.99,  762.80
 1078.23,  759.80
 1078.46,  763.40
 1078.70,  762.20
 1078.94,  762.20
 1079.18,  762.00
 1079.42,  760.40
 1079.66,  761.00
 1079.90,  763.00
 1080.14,  756.00
 1080.38,  763.60
 1080.62,  758.20
 1080.86,  755.40
 1081.10,  761.40
 1081.34,  765.40
 1081.58,  757.80
 1081.81,  760.20
 1082.05,  764.00
 1082.29,  768.80
 1082.53,  758.00
 1082.77,  752.40
 1083.01,  763.00
 1083.25,  756.80
 1083.49,  756.20
 1083.73,  761.20
 1083.97,  760.80
 1084.21,  761.60
 1084.44,  765.00
 1084.68,  762.20
 1084.92,  765.40
 1085.16,  760.60
 1085.40,  756.00
 1085.64,  757.80
 1085.88,  761.00
 1086.12,  757.80
 1086.36,  758.80
 1086.60,  765.40
 1086.84,  766.60
 1087.07,  762.40
 1087.31,  766.40
 1087.55,  754.20
 1087.79,  764.40
 1088.03,  762.00
 1088.27,  757.00
 1088.51,  762.60
 1088.75,  763.40
 1088.99,  758.20
 1089.22,  757.60
 1089.46,  759.20
 1089.70,  765.00
 1089.94,  762.40
 1090.18,  760.60
 1090.42,  767.60
 1090.66,  756.60
 1090.90,  758.60
 1091.13,  760.00
 1091.37,  755.40
 1091.61,  760.40
 1091.85,  759.80
 1092.09,  763.80
 1092.33,  760.60
 1092.57,  763.00
 1092.81,  760.20
 1093.04,  757.80
 1093.28,  754.20
 1093.52,  760.80
 1093.76,  755.80
 1094.00,  756.20
 1094.24,  762.60
 1094.48,  763.20
 1094.72,  765.60
 1094.95,  760.40
 1095.19,  761.80
 1095.43,  764.40
 1095.67,  761.80
 1095.91,  760.20
 1096.15,  762.80
 1096.39,  757.60
 1096.62,  763.60
 1096.86,  760.00
 1097.10,  763.40
 1097.34,  762.80
 1097.58,  764.60
 1097.82,  765.20
 1098.06,  758.20
 1098.29,  765.20
 1098.53,  761.60
 1098.77,  763.20
 1099.01,  759.80
 1099.25,  759.40
 1099.49,  760.20
 1099.72,  757.00
 1099.96,  759.00
 1100.20,  760.60
 1100.44,  761.40
 1100.68,  763.00
 1100.92,  765.40
 1101.16,  762.40
 1101.39,  760.40
 1101.63,  764.80
 1101.87,  760.20
 1102.11,  763.60
 1102.35,  763.80
 1102.59,  758.00
 1102.82,  760.00
 1103.06,  758.20
 1103.30,  755.60
 1103.54,  762.40
 1103.78,  757.40
 1104.01,  760.80
 1104.25,  760.40
 1104.49,  758.00
 1104.73,  761.80
 1104.97,  764.20
 1105.21,  765.60
 1105.44,  762.40
 1105.68,  762.80
 1105.92,  756.40
 1106.16,  757.00
 1106.40,  759.20
 1106.63,  761.80
 1106.87,  763.20
 1107.11,  762.80
 1107.35,  763.40
 1107.59,  761.60
 1107.83,  760.60
 1108.06,  759.20
 1108.30,  757.00
 1108.54,  758.40
 1108.78,  760.80
 1109.02,  759.60
 1109.25,  766.80
 1109.49,  760.00
 1109.73,  757.00
 1109.97,  757.80
 1110.21,  757.40
 1110.44,  764.20
 1110.68,  762.20
 1110.92,  762.40
 1111.16,  765.00
 1111.40,  757.60
 1111.63,  759.00
 1111.87,  758.80
 1112.11,  763.80
 1112.35,  759.00
 1112.59,  759.60
 1112.82,  760.20
 1113.06,  759.00
 1113.30,  755.60
 1113.54,  763.80
 1113.77,  758.60
 1114.01,  761.60
 1114.25,  763.00
 1114.49,  762.60
 1114.73,  761.80
 1114.96,  761.60
 1115.20,  757.20
 1115.44,  761.80
 1115.68,  760.60
 1115.91,  761.00
 1116.15,  759.60
 1116.39,  759.40
 1116.63,  762.80
 1116.87,  757.20
 1117.10,  757.00
 1117.34,  754.80
 1117.58,  762.20
 1117.82,  764.80
 1118.05,  759.00
 1118.29,  759.60
 1118.53,  757.60
 1118.77,  766.80
 1119.00,  762.80
 1119.24,  759.80
 1119.48,  763.40
 1119.72,  765.20
 1119.95,  760.80
 1120.19,  761.40
 1120.43,  756.20
 1120.67,  761.00
 1120.90,  762.00
 1121.14,  758.40
 1121.38,  755.80
 1121.62,  751.80
 1121.85,  759.60
