  916.64,  762.20
  916.88,  759.80
  917.13,  748.40
  917.38,  941.20
  917.62,  657.60
  917.87,  738.60
  918.11,  754.80
  918.36,  767.00
  918.61,  758.40
  918.85,  757.40
  919.10,  758.00
  919.34,  761.20
  919.59,  749.00
  919.83,  948.80
  920.08,  657.00
  920.33,  744.60
  920.57,  756.00
  920.82,  758.20
  921.06,  764.80
  921.31,  764.00
  921.55,  762.60
  921.80,  760.60
  922.05,  747.20
  922.29,  949.40
  922.54,  660.40
  922.78,  739.60
  923.03,  754.60
  923.27,  761.40
  923.52,  760.80
  923.76,  753.80
  924.01,  761.20
  924.26,  762.40
  924.50,  749.00
  924.75,  950.00
  924.99,  658.20
  925.24,  743.80
  925.48,  764.40
  925.73,  762.20
  925.97,  760.00
  926.22,  759.80
  926.47,  763.60
  926.71,  761.20
  926.96,  750.00
  927.20,  948.80
  927.45,  662.20
  927.69,  742.80
  927.94,  757.00
  928.18,  763.20
  928.43,  763.00
  928.67,  759.40
  928.92,  765.60
  929.17,  763.20
  929.41,  752.40
  929.66,  944.60
  929.90,  663.20
  930.15,  743.00
  930.39,  763.60
  930.64,  761.40
  930.88,  761.20
  931.13,  761.40
  931.37,  763.60
  931.62,  763.40
  931.86,  753.00
  932.11,  951.60
  932.35,  654.80
  932.60,  740.00
  932.84,  760.20
  933.09,  759.00
  933.33,  756.20
  933.58,  762.20
  933.83,  760.80
  934.07,  760.00
  934.32,  752.60
  934.56,  948.00
  934.81,  660.80
  935.05,  743.40
  935.30,  763.60
  935.54,  753.60
  935.79,  760.80
  936.03,  753.60
  936.28,  759.60
  936.52,  754.40
  936.77,  757.80
  937.01,  946.60
  937.26,  653.80
  937.50,  740.00
  937.75,  759.40
  937.99,  758.60
  938.24,  758.60
  938.48,  764.40
  938.73,  765.00
  938.97,  763.00
  939.22,  745.60
  939.46,  944.20
  939.71,  660.40
  939.95,  744.40
  940.20,  762.80
  940.44,  758.40
  940.69,  764.00
  940.93,  764.80
  941.18,  762.20
  941.42,  764.20
  941.67,  756.00
  941.91,  948.40
  942.16,  660.20
  942.40,  745.00
  942.65,  762.40
  942.89,  755.80
  943.14,  761.80
  943.38,  763.60
  943.63,  762.40
  943.87,  758.00
  944.11,  755.40
  944.36,  949.20
  944.60,  657.80
  944.85,  741.20
  945.09,  763.60
  945.34,  762.80
  945.58,  764.80
  945.83,  760.40
  946.07,  762.40
  946.32,  760.80
  946.56,  751.00
  946.81,  944.60
  947.05,  658.20
  947.30,  746.40
  947.54,  760.20
  947.79,  759.40
  948.03,  758.40
  948.27,  755.40
  948.52,  757.60
  948.76,  755.40
  949.01,  751.60
  949.25,  952.00
  949.50,  659.60
  949.74,  742.20
  949.99,  759.00
  950.23,  757.80
  950.48,  755.40
  950.72,  755.00
  950.96,  762.20
  951.21,  764.80
  951.45,  748.20
  951.70,  942.80
  951.94,  653.40
  952.19,  742.60
  952.43,  758.20
  952.68,  758.40
  952.92,  755.40
  953.16,  757.40
  953.41,  763.00
  953.65,  760.00
  953.90,  753.40
  954.14,  949.20
  954.39,  658.00
  954.63,  742.00
  954.88,  763.00
  955.12,  767.60
  955.36,  761.60
  955.61,  761.80
  955.85,  771.20
  956.10,  761.40
  956.34,  749.00
  956.59,  953.00
  956.83,  660.00
  957.07,  748.00
  957.32,  757.40
  957.56,  764.20
  957.81,  764.40
  958.05,  762.60
  958.30,  757.40
  958.54,  761.20
  958.78,  746.00
  959.03,  946.80
  959.27,  654.80
  959.52,  744.20
  959.76,  758.00
  960.01,  758.60
  960.25,  763.40
  960.49,  761.40
  960.74,  761.40
  960.98,  761.00
  961.23,  750.20
  961.47,  946.40
  961.71,  654.20
  961.96,  753.40
  962.20,  759.00
  962.45,  764.20
  962.69,  760.80
  962.93,  760.00
  963.18,  761.40
  963.42,  765.60
  963.67,  760.40
  963.91,  758.20
  964.15,  757.20
  964.40,  761.40
  964.64,  760.60
  964.89,  757.20
  965.13,  761.80
  965.37,  754.80
  965.62,  759.20
  965.86,  756.80
  966.11,  757.60
  966.35,  759.40
  966.59,  756.00
  966.84,  763.20
  967.08,  755.20
  967.33,  764.20
  967.57,  756.80
  967.81,  756.80
  968.06,  762.00
  968.30,  758.60
  968.54,  758.20
  968.79,  756.20
  969.03,  762.40
  969.28,  761.40
  969.52,  764.60
  969.76,  761.60
  970.01,  758.80
  970.25,  762.40
  970.49,  762.80
  970.74,  761.80
  970.98,  756.40
  971.23,  760.60
  971.47,  753.80
  971.71,  758.20
  971.96,  763.40
  972.20,  760.40
  972.44,  765.60
  972.69,  761.20
  972.93,  756.60
  973.18,  758.60
  973.42,  763.20
  973.66,  761.20
  973.91,  760.80
  974.15,  763.80
  974.39,  760.40
  974.64,  765.40
  974.88,  764.60
  975.12,  756.60
  975.37,  761.20
  975.61,  759.00
  975.85,  755.40
  976.10,  756.80
  976.34,  765.60
  976.59,  767.20
  976.83,  762.40
  977.07,  764.60
  977.32,  765.20
  977.56,  756.60
  977.80,  759.60
  978.05,  764.60
  978.29,  757.60
  978.53,  758.40
  978.78,  761.00
  979.02,  762.80
  979.26,  762.40
  979.51,  760.80
  979.75,  758.60
  979.99,  760.20
  980.24,  759.00
  980.48,  757.20
  980.72,  763.20
  980.97,  761.60
  981.21,  758.40
  981.45,  760.60
  981.70,  761.60
  981.94,  757.80
  982.18,  760.20
  982.43,  751.80
  982.67,  761.00
  982.91,  763.80
  983.16,  760.00
  983.40,  768.00
  983.64,  761.00
  983.89,  763.40
  984.13,  765.20
  984.37,  762.80
  984.62,  765.00
  984.86,  759.80
  985.10,  762.20
  985.34,  763.40
  985.59,  762.80
  985.83,  759.40
  986.07,  765.00
  986.32,  759.60
  986.56,  760.20
  986.80,  758.80
  987.05,  761.60
  987.29,  760.20
  987.53,  757.60
  987.78,  758.00
  988.02,  762.20
  988.26,  759.60
  988.50,  757.60
  988.75,  757.20
  988.99,  765.20
  989.23,  752.60
  989.48,  758.40
  989.72,  755.40
  989.96,  760.40
  990.21,  755.80
  990.45,  754.40
  990.69,  757.20
  990.93,  760.80
  991.18,  759.40
  991.42,  760.60
  991.66,  758.00
  991.91,  763.40
  992.15,  761.60
  992.39,  760.80
  992.63,  757.20
  992.88,  762.20
  993.12,  759.40
  993.36,  757.20
  993.61,  756.60
  993.85,  762.00
  994.09,  759.60
  994.33,  756.20
  994.58,  759.00
  994.82,  757.60
  995.06,  757.00
  995.31,  758.40
  995.55,  757.00
  995.79,  758.00
  996.03,  762.00
  996.28,  766.40
  996.52,  763.40
  996.76,  763.00
  997.00,  757.80
  997.25,  762.60
  997.49,  760.00
  997.73,  755.20
  997.97,  762.80
  998.22,  756.80
  998.46,  762.00
  998.70,  761.20
  998.95,  758.40
  999.19,  761.00
  999.43,  757.60
  999.67,  760.20
  999.92,  758.80
 1000.16,  760.60
 1000.40,  760.80
 1000.64,  764.20
 1000.89,  762.60
 1001.13,  759.40
 1001.37,  756.60
 1001.61,  757.80
 1001.86,  757.40
 1002.10,  762.00
 1002.34,  760.80
 1002.58,  762.00
 1002.83,  757.40
 1003.07,  762.80
 1003.31,  764.20
 1003.55,  765.00
 1003.80,  763.20
 1004.04,  764.60
 1004.28,  762.20
 1004.52,  761.60
 1004.76,  759.60
 1005.01,  762.00
 1005.25,  759.40
 1005.49,  766.80
 1005.73,  761.20
 1005.98,  765.20
 1006.22,  763.40
 1006.46,  760.40
 1006.70,  759.60
 1006.95,  761.60
 1007.19,  763.60
 1007.43,  762.60
 1007.67,  758.20
 1007.91,  759.00
 1008.16,  758.20
 1008.40,  758.20
 1008.64,  759.20
 1008.88,  758.80
 1009.13,  757.60
 1009.37,  765.40
 1009.61,  757.20
 1009.85,  761.40
 1010.09,  759.80
 1010.34,  758.80
 1010.58,  760.00
 1010.82,  761.40
 1011.06,  764.00
 1011.31,  763.00
 1011.55,  757.80
 1011.79,  764.20
 1012.03,  763.60
 1012.27,  760.80
 1012.52,  756.00
 1012.76,  756.60
 1013.00,  753.40
 1013.24,  759.20
 1013.48,  758.20
 1013.73,  760.80
 1013.97,  761.00
 1014.21,  760.20
 1014.45,  762.00
 1014.69,  757.80
 1014.94,  759.80
 1015.18,  760.60
 1015.42,  758.00
 1015.66,  760.00
 1015.90,  764.20
 1016.15,  761.00
 1016.39,  757.60
 1016.63,  762.60
 1016.87,  761.20
 1017.11,  761.20
 1017.35,  759.80
 1017.60,  763.80
 1017.84,  763.60
 1018.08,  756.00
 1018.32,  760.00
 1018.56,  760.20
 1018.81,  761.80
 1019.05,  758.60
 1019.29,  754.40
 1019.53,  758.80
 1019.77,  758.60
 1020.01,  760.80
 1020.26,  760.20
 1020.50,  759.20
 1020.74,  758.00
 1020.98,  756.20
 1021.22,  761.20
 1021.46,  759.40
 1021.71,  762.60
 1021.95,  753.20
 1022.19,  762.20
 1022.43,  763.40
 1022.67,  755.00
 1022.91,  759.00
 1023.16,  760.80
 1023.40,  757.80
 1023.64,  756.60
 1023.88,  753.60
 1024.12,  761.80
 1024.36,  762.40
 1024.61,  757.60
 1024.85,  762.60
 1025.09,  762.20
 1025.33,  764.20
 1025.57,  767.20
 1025.81,  756.80
 1026.05,  758.60
 1026.30,  760.20
 1026.54,  758.40
 1026.78,  761.60
 1027.02,  759.60
 1027.26,  765.00
 1027.50,  767.20
 1027.75,  761.60
 1027.99,  761.60
 1028.23,  766.20
 1028.47,  767.40
 1028.71,  761.20
 1028.95,  762.40
 1029.19,  756.00
 1029.43,  758.00
 1029.68,  759.80
 1029.92,  753.40
 1030.16,  761.60
 1030.40,  758.40
 1030.64,  755.40
 1030.88,  759.40
 1031.12,  769.20
 1031.37,  759.20
 1031.61,  759.20
 1031.85,  763.00
 1032.09,  759.20
 1032.33,  758.20
 1032.57,  754.60
 1032.81,  762.40
 1033.05,  760.60
 1033.30,  761.80
 1033.54,  763.20
 1033.78,  762.60
 1034.02,  762.80
 1034.26,  764.40
 1034.50,  759.00
 1034.74,  756.00
 1034.98,  762.40
 1035.22,  763.00
 1035.47,  757.20
 1035.71,  756.60
 1035.95,  758.80
 1036.19,  761.20
 1036.43,  762.00
 1036.67,  766.80
 1036.91,  759.80
 1037.15,  758.40
 1037.39,  758.20
 1037.64,  764.00
 1037.88,  760.80
 1038.12,  759.80
 1038.36,  756.60
 1038.60,  754.20
 1038.84,  761.80
 1039.08,  758.80
 1039.32,  763.80
 1039.56,  758.00
 1039.80,  766.40
 1040.04,  759.60
 1040.29,  763.00
 1040.53,  756.60
 1040.77,  759.00
 1041.01,  758.80
 1041.25,  764.80
 1041.49,  764.00
 1041.73,  762.20
 1041.97,  763.20
 1042.21,  764.00
 1042.45,  758.00
 1042.69,  758.20
 1042.94,  764.00
 1043.18,  763.60
 1043.42,  769.40
 1043.66,  760.40
 1043.90,  755.60
 1044.14,  762.20
 1044.38,  761.40
 1044.62,  762.40
 1044.86,  758.40
 1045.10,  758.20
 1045.34,  762.40
 1045.58,  765.20
 1045.82,  761.40
 1046.06,  759.20
 1046.31,  761.80
 1046.55,  763.40
 1046.79,  753.20
 1047.03,  761.00
 1047.27,  752.20
 1047.51,  763.20
 1047.75,  765.40
 1047.99,  759.40
 1048.23,  757.20
 1048.47,  766.40
 1048.71,  761.60
 1048.95,  759.40
 1049.19,  757.40
 1049.43,  762.20
 1049.67,  761.20
 1049.91,  758.80
 1050.15,  762.60
 1050.40,  759.60
 1050.64,  757.40
 1050.88,  762.40
 1051.12,  763.00
 1051.36,  759.60
 1051.60,  759.20
 1051.84,  761.80
 1052.08,  758.00
 1052.32,  754.00
 1052.56,  759.80
 1052.80,  754.80
 1053.04,  763.20
 1053.28,  759.00
 1053.52,  758.60
 1053.76,  762.20
 1054.00,  766.60
 1054.24,  758.00
 1054.48,  753.00
 1054.72,  760.00
 1054.96,  761.80
 1055.20,  759.00
 1055.44,  757.80
 1055.68,  766.20
 1055.92,  765.80
 1056.16,  763.20
 1056.40,  760.80
 1056.64,  757.00
 1056.89,  761.00
 1057.13,  759.60
 1057.37,  759.60
 1057.61,  760.00
 1057.85,  760.80
 1058.09,  755.00
 1058.33,  758.80
 1058.57,  761.60
 1058.81,  765.00
 1059.05,  758.20
 1059.29,  763.00
 1059.53,  761.40
 1059.77,  760.80
 1060.01,  759.00
 1060.25,  756.80
 1060.49,  765.20
 1060.73,  760.40
 1060.97,  764.20
 1061.21,  757.00
 1061.45,  763.20
 1061.69,  765.20
 1061.93,  763.00
 1062.17,  760.60
 1062.41,  762.20
 1062.65,  762.00
 1062.89,  763.60
 1063.13,  766.00
 1063.37,  760.80
 1063.61,  763.60
 1063.85,  770.00
 1064.09,  763.40
 1064.33,  764.80
 1064.57,  761.40
 1064.81,  758.80
 1065.05,  757.60
 1065.29,  758.20
 1065.53,  757.80
 1065.77,  761.20
 1066.01,  762.80
 1066.25,  759.60
 1066.49,  760.20
 1066.73,  760.80
 1066.97,  762.20
 1067.21,  758.00
 1067.45,  757.40
 1067.69,  762.60
 1067.92,  762.80
 1068.16,  756.00
 1068.40,  759.80
 1068.64,  760.00
 1068.88,  763.00
 1069.12,  762.20
 1069.36,  757.00
 1069.60,  764.60
 1069.84,  762.40
 1070.08,  764.20
 1070.32,  764.20
 1070.56,  763.00
 1070.80,  764.40
 1071.04,  759.40
 1071.28,  764.80
 1071.52,  763.00
 1071.76,  764.60
 1072.00,  760.60
 1072.24,  760.60
 1072.48,  765.00
 1072.72,  759.40
 1072.96,  758.40
 1073.20,  758.20
 1073.44,  765.60
 1073.68,  762.20
 1073.92,  767.40
 1074.16,  765.20
 1074.39,  761.00
 1074.63,  762.00
 1074.87,  762.40
 1075.11,  764.20
 1075.35,  761.00
 1075.59,  763.40
 1075.83,  766.60
 1076.07,  763.40
 1076.31,  755.60
 1076.55,  762.00
 1076.79,  761.40
 1077.03,  761.20
 1077.27,  757.40
 1077.51,  760.20
 1077.75,  764.40
 1077.99,  761.80
 1078.23,  761.40
 1078.46,  764.20
 1078.70,  760.40
 1078.94,  758.80
 1079.18,  761.80
 1079.42,  767.40
 1079.66,  761.40
 1079.90,  761.40
 1080.14,  764.60
 1080.38,  765.00
 1080.62,  765.00
 1080.86,  764.00
 1081.10,  760.20
 1081.34,  761.80
 1081.58,  753.20
 1081.81,  756.80
 1082.05,  758.60
 1082.29,  757.80
 1082.53,  763.00
 1082.77,  754.60
 1083.01,  759.00
 1083.25,  766.20
 1083.49,  761.80
 1083.73,  760.40
 1083.97,  756.00
 1084.21,  758.80
 1084.44,  763.60
 1084.68,  761.40
 1084.92,  762.40
 1085.16,  759.00
 1085.40,  755.00
 1085.64,  758.80
 1085.88,  762.80
 1086.12,  758.20
 1086.36,  758.60
 1086.60,  758.60
 1086.84,  765.80
 1087.07,  761.40
 1087.31,  763.00
 1087.55,  760.20
 1087.79,  758.60
 1088.03,  760.00
 1088.27,  763.40
 1088.51,  761.80
 1088.75,  766.20
 1088.99,  760.00
 1089.22,  764.40
 1089.46,  765.60
 1089.70,  761.80
 1089.94,  761.60
 1090.18,  755.60
 1090.42,  763.00
 1090.66,  760.20
 1090.90,  765.80
 1091.13,  768.60
 1091.37,  765.00
 1091.61,  759.20
 1091.85,  758.00
 1092.09,  761.80
 1092.33,  759.00
 1092.57,  758.80
 1092.81,  766.40
 1093.04,  760.80
 1093.28,  757.20
 1093.52,  762.60
 1093.76,  756.20
 1094.00,  761.20
 1094.24,  759.00
 1094.48,  753.80
 1094.72,  763.60
 1094.95,  759.80
 1095.19,  761.60
 1095.43,  762.60
 1095.67,  760.20
 1095.91,  764.40
 1096.15,  766.00
 1096.39,  762.20
 1096.62,  760.60
 1096.86,  764.20
 1097.10,  757.20
 1097.34,  759.80
 1097.58,  759.40
 1097.82,  763.40
 1098.06,  765.40
 1098.29,  764.20
 1098.53,  759.60
 1098.77,  759.00
 1099.01,  758.60
 1099.25,  761.00
 1099.49,  759.20
 1099.72,  759.60
 1099.96,  763.60
 1100.20,  766.20
 1100.44,  762.20
 1100.68,  759.00
 1100.92,  760.80
 1101.16,  763.80
 1101.39,  761.60
 1101.63,  763.20
 1101.87,  760.60
 1102.11,  765.00
 1102.35,  757.60
 1102.59,  750.20
 1102.82,  757.40
 1103.06,  758.00
 1103.30,  757.00
 1103.54,  762.60
 1103.78,  764.20
 1104.01,  763.40
 1104.25,  765.00
 1104.49,  762.00
 1104.73,  754.40
 1104.97,  763.00
 1105.21,  761.60
 1105.44,  757.60
 1105.68,  762.20
 1105.92,  754.20
 1106.16,  759.40
 1106.40,  760.80
 1106.63,  754.00
 1106.87,  765.80
 1107.11,  761.00
 1107.35,  762.00
 1107.59,  758.20
 1107.83,  765.60
 1108.06,  761.20
 1108.30,  758.20
 1108.54,  757.60
 1108.78,  762.20
 1109.02,  759.60
 1109.25,  766.80
 1109.49,  760.80
 1109.73,  758.60
 1109.97,  756.60
 1110.21,  764.20
 1110.44,  761.80
 1110.68,  764.80
 1110.92,  763.80
 1111.16,  759.80
 1111.40,  757.80
 1111.63,  756.60
 1111.87,  755.60
 1112.11,  757.40
 1112.35,  758.80
 1112.59,  762.60
 1112.82,  758.20
 1113.06,  758.60
 1113.30,  758.20
 1113.54,  761.40
 1113.77,  761.60
 1114.01,  757.40
 1114.25,  754.60
 1114.49,  760.00
 1114.73,  755.00
 1114.96,  757.80
 1115.20,  762.00
 1115.44,  762.20
 1115.68,  764.40
 1115.91,  765.40
 1116.15,  759.60
 1116.39,  762.40
 1116.63,  759.40
 1116.87,  759.80
 1117.10,  758.40
 1117.34,  759.20
 1117.58,  758.80
 1117.82,  763.00
 1118.05,  762.60
 1118.29,  755.00
 1118.53,  758.60
 1118.77,  762.80
 1119.00,  757.60
 1119.24,  760.00
 1119.48,  759.40
 1119.72,  763.80
 1119.95,  763.40
 1120.19,  762.40
 1120.43,  764.40
 1120.67,  763.80
 1120.90,  757.00
 1121.14,  758.80
 1121.38,  756.80
 1121.62,  759.60
 1121.85,  763.80
