  916.64,  760.20
  916.88,  760.00
  917.13,  750.40
  917.38,  943.80
  917.62,  653.20
  917.87,  743.00
  918.11,  759.20
  918.36,  759.00
  918.61,  759.00
  918.85,  761.00
  919.10,  762.60
  919.34,  759.00
  919.59,  752.00
  919.83,  949.00
  920.08,  657.00
  920.33,  747.80
  920.57,  759.00
  920.82,  756.80
  921.06,  760.00
  921.31,  760.60
  921.55,  757.60
  921.80,  757.80
  922.05,  749.20
  922.29,  947.60
  922.54,  655.20
  922.78,  741.00
  923.03,  756.40
  923.27,  753.20
  923.52,  760.60
  923.76,  756.00
  924.01,  761.40
  924.26,  758.80
  924.50,  745.20
  924.75,  945.60
  924.99,  662.00
  925.24,  740.20
  925.48,  756.80
  925.73,  755.80
  925.97,  760.40
  926.22,  759.60
  926.47,  762.20
  926.71,  756.20
  926.96,  751.60
  927.20,  943.80
  927.45,  654.80
  927.69,  747.00
  927.94,  763.00
  928.18,  757.00
  928.43,  761.60
  928.67,  765.00
  928.92,  761.80
  929.17,  755.20
  929.41,  751.20
  929.66,  950.80
  929.90,  656.20
  930.15,  743.20
  930.39,  762.40
  930.64,  758.40
  930.88,  761.00
  931.13,  761.20
  931.37,  765.80
  931.62,  756.40
  931.86,  748.80
  932.11,  946.80
  932.35,  655.40
  932.60,  742.80
  932.84,  759.20
  933.09,  756.80
  933.33,  761.40
  933.58,  758.40
  933.83,  766.40
  934.07,  757.60
  934.32,  747.40
  934.56,  944.00
  934.81,  659.80
  935.05,  748.00
  935.30,  756.60
  935.54,  756.60
  935.79,  760.40
  936.03,  764.40
  936.28,  764.20
  936.52,  760.80
  936.77,  748.00
  937.01,  954.00
  937.26,  661.20
  937.50,  741.00
  937.75,  758.80
  937.99,  755.00
  938.24,  761.40
  938.48,  761.40
  938.73,  759.80
  938.97,  758.40
  939.22,  747.40
  939.46,  945.20
  939.71,  657.40
  939.95,  742.60
  940.20,  760.60
  940.44,  762.20
  940.69,  765.60
  940.93,  763.80
  941.18,  761.40
  941.42,  755.20
  941.67,  746.60
  941.91,  946.80
  942.16,  656.80
  942.40,  748.00
  942.65,  761.20
  942.89,  761.80
  943.14,  758.60
  943.38,  757.60
  943.63,  760.60
  943.87,  758.40
  944.11,  748.80
  944.36,  948.20
  944.60,  652.60
  944.85,  742.20
  945.09,  759.80
  945.34,  759.00
  945.58,  759.00
  945.83,  760.60
  946.07,  758.40
  946.32,  761.00
  946.56,  750.60
  946.81,  951.80
  947.05,  663.40
  947.30,  740.80
  947.54,  757.20
  947.79,  763.60
  948.03,  757.40
  948.27,  762.80
  948.52,  761.40
  948.76,  756.40
  949.01,  748.20
  949.25,  942.40
  949.50,  664.20
  949.74,  741.40
  949.99,  755.20
  950.23,  756.20
  950.48,  764.40
  950.72,  764.80
  950.96,  763.20
  951.21,  754.60
  951.45,  757.60
  951.70,  950.40
  951.94,  658.80
  952.19,  742.40
  952.43,  755.80
  952.68,  755.40
  952.92,  762.80
  953.16,  757.40
  953.41,  761.60
  953.65,  763.20
  953.90,  749.80
  954.14,  950.20
  954.39,  660.20
  954.63,  743.60
  954.88,  760.00
  955.12,  760.00
  955.36,  758.20
  955.61,  759.60
  955.85,  764.00
  956.10,  760.40
  956.34,  753.80
  956.59,  950.20
  956.83,  659.00
  957.07,  743.80
  957.32,  764.60
  957.56,  761.00
  957.81,  763.80
  958.05,  766.20
  958.30,  760.40
  958.54,  761.20
  958.78,  747.00
  959.03,  949.40
  959.27,  654.40
  959.52,  740.20
  959.76,  756.40
  960.01,  759.00
  960.25,  765.60
  960.49,  767.20
  960.74,  758.00
  960.98,  763.20
  961.23,  752.00
  961.47,  948.60
  961.71,  655.80
  961.96,  743.20
  962.20,  759.60
  962.45,  758.60
  962.69,  760.40
  962.93,  757.40
  963.18,  761.20
  963.42,  764.00
  963.67,  758.40
  963.91,  758.60
  964.15,  760.20
  964.40,  757.00
  964.64,  763.60
  964.89,  762.40
  965.13,  766.60
  965.37,  769.00
  965.62,  761.60
  965.86,  755.20
  966.11,  755.00
  966.35,  761.80
  966.59,  765.20
  966.84,  760.40
  967.08,  759.20
  967.33,  764.60
  967.57,  763.80
  967.81,  757.40
  968.06,  761.80
  968.30,  761.60
  968.54,  756.20
  968.79,  757.20
  969.03,  763.80
  969.28,  758.60
  969.52,  759.80
  969.76,  762.60
  970.01,  764.80
  970.25,  761.60
  970.49,  764.80
  970.74,  758.60
  970.98,  759.60
  971.23,  763.80
  971.47,  761.60
  971.71,  761.20
  971.96,  762.00
  972.20,  759.40
  972.44,  766.00
  972.69,  754.40
  972.93,  763.80
  973.18,  759.00
  973.42,  758.00
  973.66,  752.00
  973.91,  758.80
  974.15,  766.20
  974.39,  764.00
  974.64,  767.00
  974.88,  757.20
  975.12,  761.40
  975.37,  761.60
  975.61,  763.40
  975.85,  762.00
  976.10,  757.20
  976.34,  763.20
  976.59,  762.40
  976.83,  760.20
  977.07,  760.60
  977.32,  763.60
  977.56,  762.00
  977.80,  759.20
  978.05,  756.80
  978.29,  767.20
  978.53,  763.40
  978.78,  761.40
  979.02,  759.40
  979.26,  759.80
  979.51,  760.20
  979.75,  761.80
  979.99,  762.20
  980.24,  756.80
  980.48,  763.20
  980.72,  764.60
  980.97,  759.80
  981.21,  754.80
  981.45,  760.20
  981.70,  761.60
  981.94,  758.00
  982.18,  762.80
  982.43,  757.40
  982.67,  759.20
  982.91,  762.00
  983.16,  761.40
  983.40,  757.40
  983.64,  765.00
  983.89,  764.60
  984.13,  760.60
  984.37,  758.80
  984.62,  761.60
  984.86,  762.60
  985.10,  760.00
  985.34,  766.00
  985.59,  769.00
  985.83,  761.60
  986.07,  762.00
  986.32,  763.40
  986.56,  765.60
  986.80,  759.40
  987.05,  764.60
  987.29,  757.20
  987.53,  760.40
  987.78,  758.40
  988.02,  758.80
  988.26,  763.60
  988.50,  763.20
  988.75,  762.20
  988.99,  761.60
  989.23,  765.40
  989.48,  759.20
  989.72,  761.00
  989.96,  762.80
  990.21,  764.00
  990.45,  763.00
  990.69,  760.40
  990.93,  764.20
  991.18,  761.60
  991.42,  767.60
  991.66,  760.20
  991.91,  760.80
  992.15,  755.80
  992.39,  758.60
  992.63,  757.80
  992.88,  760.60
  993.12,  759.80
  993.36,  755.80
  993.61,  761.80
  993.85,  762.00
  994.09,  758.60
  994.33,  761.80
  994.58,  756.40
  994.82,  758.40
  995.06,  757.00
  995.31,  760.60
  995.55,  759.00
  995.79,  764.80
  996.03,  763.00
  996.28,  760.20
  996.52,  763.60
  996.76,  765.60
  997.00,  761.80
  997.25,  761.20
  997.49,  762.80
  997.73,  762.60
  997.97,  761.80
  998.22,  760.40
  998.46,  760.60
  998.70,  758.00
  998.95,  761.40
  999.19,  762.40
  999.43,  762.80
  999.67,  760.80
  999.92,  761.40
 1000.16,  760.20
 1000.40,  760.60
 1000.64,  758.60
 1000.89,  763.80
 1001.13,  757.40
 1001.37,  758.80
 1001.61,  759.80
 1001.86,  760.20
 1002.10,  766.40
 1002.34,  760.80
 1002.58,  762.20
 1002.83,  760.20
 1003.07,  757.80
 1003.31,  754.00
 1003.55,  758.20
 1003.80,  757.40
 1004.04,  765.60
 1004.28,  764.20
 1004.52,  761.00
 1004.76,  761.60
 1005.01,  767.80
 1005.25,  760.00
 1005.49,  759.60
 1005.73,  759.80
 1005.98,  759.80
 1006.22,  761.60
 1006.46,  760.20
 1006.70,  760.80
 1006.95,  759.00
 1007.19,  762.40
 1007.43,  764.20
 1007.67,  761.40
 1007.91,  760.80
 1008.16,  761.20
 1008.40,  753.20
 1008.64,  760.20
 1008.88,  768.00
 1009.13,  767.00
 1009.37,  761.20
 1009.61,  756.80
 1009.85,  760.60
 1010.09,  761.40
 1010.34,  762.80
 1010.58,  760.60
 1010.82,  760.40
 1011.06,  759.20
 1011.31,  762.60
 1011.55,  762.80
 1011.79,  763.20
 1012.03,  754.20
 1012.27,  756.80
 1012.52,  758.80
 1012.76,  758.40
 1013.00,  755.20
 1013.24,  757.60
 1013.48,  756.60
 1013.73,  764.00
 1013.97,  762.20
 1014.21,  756.40
 1014.45,  760.00
 1014.69,  754.40
 1014.94,  760.60
 1015.18,  760.00
 1015.42,  758.60
 1015.66,  756.00
 1015.90,  758.40
 1016.15,  762.20
 1016.39,  756.60
 1016.63,  758.60
 1016.87,  758.20
 1017.11,  756.80
 1017.35,  760.20
 1017.60,  759.20
 1017.84,  759.20
 1018.08,  759.80
 1018.32,  754.80
 1018.56,  756.60
 1018.81,  757.20
 1019.05,  760.20
 1019.29,  762.40
 1019.53,  760.60
 1019.77,  762.00
 1020.01,  759.00
 1020.26,  763.20
 1020.50,  758.80
 1020.74,  758.80
 1020.98,  765.20
 1021.22,  765.20
 1021.46,  760.80
 1021.71,  761.20
 1021.95,  764.40
 1022.19,  759.40
 1022.43,  764.80
 1022.67,  760.80
 1022.91,  758.40
 1023.16,  760.00
 1023.40,  760.20
 1023.64,  757.60
 1023.88,  761.00
 1024.12,  757.40
 1024.36,  758.00
 1024.61,  758.60
 1024.85,  759.80
 1025.09,  760.00
 1025.33,  762.60
 1025.57,  760.80
 1025.81,  762.80
 1026.05,  755.80
 1026.30,  765.60
 1026.54,  756.20
 1026.78,  762.00
 1027.02,  758.60
 1027.26,  760.80
 1027.50,  758.20
 1027.75,  763.60
 1027.99,  763.60
 1028.23,  767.40
 1028.47,  762.20
 1028.71,  763.80
 1028.95,  757.80
 1029.19,  760.00
 1029.43,  760.40
 1029.68,  761.00
 1029.92,  761.40
 1030.16,  762.40
 1030.40,  758.00
 1030.64,  759.40
 1030.88,  764.00
 1031.12,  763.60
 1031.37,  760.60
 1031.61,  770.80
 1031.85,  759.60
 1032.09,  759.60
 1032.33,  766.20
 1032.57,  760.00
 1032.81,  764.00
 1033.05,  760.40
 1033.30,  768.00
 1033.54,  766.60
 1033.78,  758.20
 1034.02,  770.40
 1034.26,  770.00
 1034.50,  759.60
 1034.74,  760.60
 1034.98,  763.60
 1035.22,  754.60
 1035.47,  758.00
 1035.71,  760.20
 1035.95,  759.40
 1036.19,  761.20
 1036.43,  759.40
 1036.67,  760.80
 1036.91,  760.60
 1037.15,  760.60
 1037.39,  763.00
 1037.64,  757.20
 1037.88,  764.80
 1038.12,  758.20
 1038.36,  764.60
 1038.60,  766.60
 1038.84,  764.00
 1039.08,  754.40
 1039.32,  763.00
 1039.56,  760.60
 1039.80,  761.20
 1040.04,  761.60
 1040.29,  757.60
 1040.53,  761.60
 1040.77,  762.20
 1041.01,  760.20
 1041.25,  757.00
 1041.49,  760.20
 1041.73,  763.80
 1041.97,  757.80
 1042.21,  760.60
 1042.45,  768.60
 1042.69,  768.00
 1042.94,  755.60
 1043.18,  759.60
 1043.42,  756.00
 1043.66,  759.20
 1043.90,  762.00
 1044.14,  761.60
 1044.38,  761.60
 1044.62,  761.40
 1044.86,  758.00
 1045.10,  764.40
 1045.34,  762.80
 1045.58,  762.00
 1045.82,  763.40
 1046.06,  763.40
 1046.31,  753.40
 1046.55,  758.00
 1046.79,  760.20
 1047.03,  762.20
 1047.27,  760.00
 1047.51,  761.60
 1047.75,  754.40
 1047.99,  762.60
 1048.23,  761.00
 1048.47,  757.20
 1048.71,  761.60
 1048.95,  762.80
 1049.19,  764.40
 1049.43,  767.40
 1049.67,  759.60
 1049.91,  765.20
 1050.15,  764.40
 1050.40,  761.00
 1050.64,  766.00
 1050.88,  757.40
 1051.12,  762.80
 1051.36,  765.80
 1051.60,  759.40
 1051.84,  761.00
 1052.08,  760.80
 1052.32,  767.80
 1052.56,  763.20
 1052.80,  763.60
 1053.04,  761.20
 1053.28,  760.20
 1053.52,  761.60
 1053.76,  763.80
 1054.00,  762.80
 1054.24,  756.60
 1054.48,  754.60
 1054.72,  760.00
 1054.96,  760.00
 1055.20,  759.00
 1055.44,  761.20
 1055.68,  766.40
 1055.92,  761.00
 1056.16,  758.60
 1056.40,  757.20
 1056.64,  762.20
 1056.89,  764.20
 1057.13,  761.00
 1057.37,  758.00
 1057.61,  757.20
 1057.85,  760.60
 1058.09,  761.40
 1058.33,  759.80
 1058.57,  764.40
 1058.81,  760.40
 1059.05,  763.80
 1059.29,  757.00
 1059.53,  759.20
 1059.77,  756.00
 1060.01,  756.00
 1060.25,  760.40
 1060.49,  762.00
 1060.73,  767.60
 1060.97,  768.20
 1061.21,  761.40
 1061.45,  761.20
 1061.69,  760.20
 1061.93,  761.20
 1062.17,  759.20
 1062.41,  760.60
 1062.65,  758.20
 1062.89,  769.40
 1063.13,  763.40
 1063.37,  765.00
 1063.61,  756.00
 1063.85,  762.40
 1064.09,  763.80
 1064.33,  763.80
 1064.57,  760.20
 1064.81,  762.60
 1065.05,  757.80
 1065.29,  762.40
 1065.53,  755.40
 1065.77,  759.60
 1066.01,  759.20
 1066.25,  762.00
 1066.49,  757.60
 1066.73,  762.80
 1066.97,  758.00
 1067.21,  764.80
 1067.45,  757.80
 1067.69,  765.80
 1067.92,  765.00
 1068.16,  757.20
 1068.40,  761.40
 1068.64,  767.40
 1068.88,  761.20
 1069.12,  758.20
 1069.36,  765.60
 1069.60,  762.60
 1069.84,  757.60
 1070.08,  761.00
 1070.32,  758.00
 1070.56,  755.20
 1070.80,  764.00
 1071.04,  761.60
 1071.28,  761.20
 1071.52,  755.20
 1071.76,  761.20
 1072.00,  755.20
 1072.24,  766.00
 1072.48,  761.80
 1072.72,  763.80
 1072.96,  759.60
 1073.20,  760.80
 1073.44,  760.80
 1073.68,  758.20
 1073.92,  762.60
 1074.16,  756.80
 1074.39,  762.00
 1074.63,  760.60
 1074.87,  763.60
 1075.11,  766.20
 1075.35,  762.20
 1075.59,  757.80
 1075.83,  758.20
 1076.07,  757.20
 1076.31,  762.00
 1076.55,  765.40
 1076.79,  766.00
 1077.03,  762.00
 1077.27,  760.60
 1077.51,  759.40
 1077.75,  763.40
 1077.99,  761.00
 1078.23,  758.80
 1078.46,  758.80
 1078.70,  761.20
 1078.94,  763.80
 1079.18,  759.40
 1079.42,  762.60
 1079.66,  762.80
 1079.90,  768.60
 1080.14,  760.00
 1080.38,  759.60
 1080.62,  764.80
 1080.86,  764.00
 1081.10,  758.20
 1081.34,  761.00
 1081.58,  762.00
 1081.81,  764.00
 1082.05,  763.40
 1082.29,  759.20
 1082.53,  768.00
 1082.77,  763.00
 1083.01,  761.60
 1083.25,  760.00
 1083.49,  760.40
 1083.73,  758.60
 1083.97,  764.40
 1084.21,  762.20
 1084.44,  758.00
 1084.68,  761.80
 1084.92,  758.80
 1085.16,  756.80
 1085.40,  767.40
 1085.64,  761.80
 1085.88,  758.60
 1086.12,  758.00
 1086.36,  759.60
 1086.60,  760.40
 1086.84,  758.40
 1087.07,  761.40
 1087.31,  766.40
 1087.55,  763.00
 1087.79,  765.60
 1088.03,  761.40
 1088.27,  759.60
 1088.51,  760.80
 1088.75,  762.60
 1088.99,  759.80
 1089.22,  762.80
 1089.46,  755.40
 1089.70,  761.40
 1089.94,  763.00
 1090.18,  759.60
 1090.42,  758.40
 1090.66,  758.20
 1090.90,  757.20
 1091.13,  761.40
 1091.37,  762.20
 1091.61,  760.60
 1091.85,  757.40
 1092.09,  759.40
 1092.33,  760.80
 1092.57,  755.60
 1092.81,  761.40
 1093.04,  758.80
 1093.28,  757.80
 1093.52,  759.00
 1093.76,  755.80
 1094.00,  764.60
 1094.24,  758.60
 1094.48,  757.80
 1094.72,  762.80
 1094.95,  759.00
 1095.19,  754.40
 1095.43,  764.20
 1095.67,  758.60
 1095.91,  758.40
 1096.15,  756.80
 1096.39,  761.40
 1096.62,  758.60
 1096.86,  762.80
 1097.10,  760.00
 1097.34,  758.40
 1097.58,  761.60
 1097.82,  760.40
 1098.06,  760.80
 1098.29,  760.80
 1098.53,  761.80
 1098.77,  758.40
 1099.01,  761.80
 1099.25,  755.40
 1099.49,  760.00
 1099.72,  762.60
 1099.96,  764.20
 1100.20,  760.80
 1100.44,  763.60
 1100.68,  765.20
 1100.92,  759.00
 1101.16,  764.60
 1101.39,  756.40
 1101.63,  758.60
 1101.87,  757.80
 1102.11,  764.20
 1102.35,  759.20
 1102.59,  757.40
 1102.82,  757.20
 1103.06,  760.80
 1103.30,  758.00
 1103.54,  760.00
 1103.78,  763.40
 1104.01,  759.20
 1104.25,  765.20
 1104.49,  760.00
 1104.73,  761.20
 1104.97,  767.20
 1105.21,  760.00
 1105.44,  762.00
 1105.68,  764.00
 1105.92,  765.40
 1106.16,  757.60
 1106.40,  764.00
 1106.63,  756.20
 1106.87,  765.40
 1107.11,  760.40
 1107.35,  759.20
 1107.59,  755.20
 1107.83,  764.20
 1108.06,  758.80
 1108.30,  762.60
 1108.54,  761.00
 1108.78,  760.20
 1109.02,  764.20
 1109.25,  762.60
 1109.49,  762.40
 1109.73,  759.40
 1109.97,  756.40
 1110.21,  764.00
 1110.44,  764.60
 1110.68,  754.00
 1110.92,  760.40
 1111.16,  759.20
 1111.40,  762.40
 1111.63,  759.80
 1111.87,  762.80
 1112.11,  761.60
 1112.35,  761.00
 1112.59,  754.20
 1112.82,  761.80
 1113.06,  761.60
 1113.30,  758.80
 1113.54,  759.80
 1113.77,  758.20
 1114.01,  761.80
 1114.25,  758.20
 1114.49,  761.40
 1114.73,  756.80
 1114.96,  760.20
 1115.20,  762.00
 1115.44,  760.60
 1115.68,  762.60
 1115.91,  755.40
 1116.15,  765.00
 1116.39,  762.00
 1116.63,  757.00
 1116.87,  762.00
 1117.10,  760.00
 1117.34,  761.00
 1117.58,  761.60
 1117.82,  761.20
 1118.05,  758.00
 1118.29,  760.00
 1118.53,  752.60
 1118.77,  758.80
 1119.00,  757.20
 1119.24,  757.40
 1119.48,  759.60
 1119.72,  761.60
 1119.95,  761.40
 1120.19,  759.60
 1120.43,  756.20
 1120.67,  762.80
 1120.90,  755.60
 1121.14,  763.20
 1121.38,  761.60
 1121.62,  763.40
 1121.85,  761.40
