  916.64,  762.80
  916.88,  762.80
  917.13,  751.80
  917.38,  947.00
  917.62,  660.40
  917.87,  749.20
  918.11,  762.00
  918.36,  756.60
  918.61,  764.40
  918.85,  761.60
  919.10,  761.00
  919.34,  757.60
  919.59,  749.00
  919.83,  944.20
  920.08,  660.60
  920.33,  743.40
  920.57,  761.00
  920.82,  757.60
  921.06,  761.60
  921.31,  761.20
  921.55,  762.80
  921.80,  759.60
  922.05,  751.20
  922.29,  948.00
  922.54,  656.80
  922.78,  745.80
  923.03,  756.40
  923.27,  755.20
  923.52,  758.80
  923.76,  756.40
  924.01,  761.40
  924.26,  760.00
  924.50,  750.40
  924.75,  946.80
  924.99,  659.00
  925.24,  744.80
  925.48,  759.80
  925.73,  758.20
  925.97,  763.60
  926.22,  762.20
  926.47,  761.20
  926.71,  762.80
  926.96,  743.60
  927.20,  950.20
  927.45,  655.80
  927.69,  743.80
  927.94,  763.60
  928.18,  759.80
  928.43,  760.60
  928.67,  759.00
  928.92,  758.00
  929.17,  759.20
  929.41,  748.40
  929.66,  948.00
  929.90,  660.20
  930.15,  744.20
  930.39,  756.40
  930.64,  762.20
  930.88,  757.40
  931.13,  759.20
  931.37,  759.40
  931.62,  762.40
  931.86,  748.60
  932.11,  950.60
  932.35,  654.40
  932.60,  744.60
  932.84,  764.80
  933.09,  754.00
  933.33,  755.80
  933.58,  765.00
  933.83,  764.80
  934.07,  760.20
  934.32,  747.60
  934.56,  950.80
  934.81,  658.00
  935.05,  741.00
  935.30,  755.60
  935.54,  756.80
  935.79,  756.00
  936.03,  760.00
  936.28,  763.20
  936.52,  758.20
  936.77,  751.40
  937.01,  946.60
  937.26,  657.80
  937.50,  744.40
  937.75,  758.60
  937.99,  751.80
  938.24,  759.60
  938.48,  760.60
  938.73,  761.40
  938.97,  759.60
  939.22,  749.00
  939.46,  948.20
  939.71,  656.60
  939.95,  740.40
  940.20,  764.40
  940.44,  761.00
  940.69,  759.60
  940.93,  756.20
  941.18,  764.20
  941.42,  757.80
  941.67,  753.40
  941.91,  948.00
  942.16,  654.00
  942.40,  738.60
  942.65,  751.40
  942.89,  755.60
  943.14,  760.20
  943.38,  755.80
  943.63,  758.20
  943.87,  756.80
  944.11,  750.00
  944.36,  945.00
  944.60,  655.20
  944.85,  747.40
  945.09,  761.40
  945.34,  759.00
  945.58,  758.80
  945.83,  758.80
  946.07,  757.60
  946.32,  765.80
  946.56,  754.00
  946.81,  953.40
  947.05,  660.40
  947.30,  740.00
  947.54,  755.00
  947.79,  762.20
  948.03,  760.40
  948.27,  759.00
  948.52,  760.40
  948.76,  761.40
  949.01,  750.20
  949.25,  945.20
  949.50,  656.20
  949.74,  737.20
  949.99,  758.40
  950.23,  758.60
  950.48,  763.00
  950.72,  763.20
  950.96,  764.20
  951.21,  761.40
  951.45,  744.80
  951.70,  944.40
  951.94,  655.60
  952.19,  739.20
  952.43,  756.80
  952.68,  756.80
  952.92,  763.20
  953.16,  756.80
  953.41,  758.60
  953.65,  759.00
  953.90,  748.60
  954.14,  946.20
  954.39,  658.00
  954.63,  742.00
  954.88,  756.40
  955.12,  762.80
  955.36,  756.60
  955.61,  757.00
  955.85,  765.00
  956.10,  758.00
  956.34,  754.20
  956.59,  950.80
  956.83,  654.20
  957.07,  735.80
  957.32,  764.20
  957.56,  758.00
  957.81,  760.60
  958.05,  762.60
  958.30,  764.00
  958.54,  759.80
  958.78,  748.00
  959.03,  941.20
  959.27,  661.60
  959.52,  738.60
  959.76,  759.60
  960.01,  759.80
  960.25,  759.80
  960.49,  756.40
  960.74,  758.40
  960.98,  756.00
  961.23,  750.20
  961.47,  950.20
  961.71,  660.60
  961.96,  739.20
  962.20,  757.20
  962.45,  759.20
  962.69,  758.00
  962.93,  758.60
  963.18,  757.40
  963.42,  761.80
  963.67,  756.00
  963.91,  757.20
  964.15,  759.40
  964.40,  763.00
  964.64,  757.00
  964.89,  765.60
  965.13,  762.80
  965.37,  761.40
  965.62,  764.40
  965.86,  758.80
  966.11,  760.20
  966.35,  760.20
  966.59,  760.60
  966.84,  757.00
  967.08,  762.00
  967.33,  758.40
  967.57,  754.00
  967.81,  756.40
  968.06,  765.60
  968.30,  762.40
  968.54,  761.60
  968.79,  756.20
  969.03,  761.60
  969.28,  758.60
  969.52,  761.40
  969.76,  756.00
  970.01,  757.60
  970.25,  760.20
  970.49,  762.20
  970.74,  759.00
  970.98,  765.80
  971.23,  764.20
  971.47,  760.00
  971.71,  760.40
  971.96,  761.80
  972.20,  759.40
  972.44,  760.80
  972.69,  756.20
  972.93,  762.40
  973.18,  757.00
  973.42,  759.20
  973.66,  765.00
  973.91,  763.20
  974.15,  761.20
  974.39,  761.40
  974.64,  759.80
  974.88,  763.40
  975.12,  754.00
  975.37,  759.60
  975.61,  758.60
  975.85,  758.60
  976.10,  763.00
  976.34,  758.40
  976.59,  755.60
  976.83,  759.80
  977.07,  755.80
  977.32,  760.60
  977.56,  759.40
  977.80,  765.20
  978.05,  759.00
  978.29,  761.20
  978.53,  760.80
  978.78,  762.00
  979.02,  758.80
  979.26,  759.40
  979.51,  759.40
  979.75,  763.00
  979.99,  757.00
  980.24,  757.60
  980.48,  760.60
  980.72,  761.20
  980.97,  755.00
  981.21,  763.20
  981.45,  762.00
  981.70,  765.20
  981.94,  759.80
  982.18,  758.80
  982.43,  757.40
  982.67,  760.20
  982.91,  759.60
  983.16,  760.00
  983.40,  763.00
  983.64,  764.60
  983.89,  759.00
  984.13,  763.40
  984.37,  759.60
  984.62,  758.20
  984.86,  761.00
  985.10,  758.80
  985.34,  758.00
  985.59,  759.60
  985.83,  756.40
  986.07,  757.20
  986.32,  758.40
  986.56,  758.00
  986.80,  764.60
  987.05,  756.80
  987.29,  763.60
  987.53,  764.00
  987.78,  756.40
  988.02,  763.40
  988.26,  759.00
  988.50,  758.40
  988.75,  760.00
  988.99,  760.20
  989.23,  759.80
  989.48,  762.40
  989.72,  759.60
  989.96,  762.00
  990.21,  759.60
  990.45,  762.60
  990.69,  765.20
  990.93,  761.20
  991.18,  764.80
  991.42,  760.80
  991.66,  759.00
  991.91,  762.60
  992.15,  762.80
  992.39,  763.00
  992.63,  759.00
  992.88,  756.60
  993.12,  759.00
  993.36,  761.20
  993.61,  764.00
  993.85,  761.60
  994.09,  758.20
  994.33,  763.20
  994.58,  759.80
  994.82,  756.60
  995.06,  765.80
  995.31,  766.20
  995.55,  761.60
  995.79,  760.80
  996.03,  762.20
  996.28,  761.00
  996.52,  757.60
  996.76,  761.40
  997.00,  760.20
  997.25,  760.20
  997.49,  763.40
  997.73,  761.80
  997.97,  754.20
  998.22,  760.40
  998.46,  764.00
  998.70,  758.80
  998.95,  759.80
  999.19,  761.60
  999.43,  759.60
  999.67,  755.80
  999.92,  759.00
 1000.16,  756.80
 1000.40,  764.60
 1000.64,  766.60
 1000.89,  756.60
 1001.13,  757.40
 1001.37,  757.00
 1001.61,  755.40
 1001.86,  757.20
 1002.10,  758.60
 1002.34,  759.80
 1002.58,  765.00
 1002.83,  757.20
 1003.07,  764.20
 1003.31,  755.80
 1003.55,  760.60
 1003.80,  766.80
 1004.04,  764.20
 1004.28,  761.00
 1004.52,  764.00
 1004.76,  759.00
 1005.01,  758.60
 1005.25,  756.00
 1005.49,  761.20
 1005.73,  759.80
 1005.98,  758.00
 1006.22,  762.20
 1006.46,  761.60
 1006.70,  760.00
 1006.95,  763.20
 1007.19,  760.00
 1007.43,  758.00
 1007.67,  761.60
 1007.91,  760.80
 1008.16,  760.60
 1008.40,  763.00
 1008.64,  758.00
 1008.88,  760.60
 1009.13,  760.40
 1009.37,  754.80
 1009.61,  760.40
 1009.85,  761.80
 1010.09,  756.80
 1010.34,  756.00
 1010.58,  761.80
 1010.82,  764.00
 1011.06,  763.00
 1011.31,  763.80
 1011.55,  764.80
 1011.79,  757.80
 1012.03,  760.80
 1012.27,  761.80
 1012.52,  760.00
 1012.76,  758.60
 1013.00,  755.80
 1013.24,  762.00
 1013.48,  763.40
 1013.73,  761.00
 1013.97,  761.00
 1014.21,  759.20
 1014.45,  758.80
 1014.69,  755.60
 1014.94,  761.20
 1015.18,  756.60
 1015.42,  759.20
 1015.66,  760.20
 1015.90,  761.60
 1016.15,  763.80
 1016.39,  759.20
 1016.63,  760.80
 1016.87,  764.80
 1017.11,  762.40
 1017.35,  758.00
 1017.60,  757.00
 1017.84,  761.80
 1018.08,  765.20
 1018.32,  760.60
 1018.56,  761.00
 1018.81,  757.80
 1019.05,  761.60
 1019.29,  757.80
 1019.53,  763.80
 1019.77,  755.60
 1020.01,  762.80
 1020.26,  768.20
 1020.50,  760.00
 1020.74,  760.20
 1020.98,  761.20
 1021.22,  761.00
 1021.46,  759.80
 1021.71,  761.60
 1021.95,  764.00
 1022.19,  764.00
 1022.43,  764.00
 1022.67,  757.80
 1022.91,  767.20
 1023.16,  761.00
 1023.40,  761.40
 1023.64,  759.40
 1023.88,  759.40
 1024.12,  763.40
 1024.36,  761.80
 1024.61,  758.00
 1024.85,  763.00
 1025.09,  762.40
 1025.33,  761.00
 1025.57,  753.20
 1025.81,  763.00
 1026.05,  756.60
 1026.30,  757.40
 1026.54,  762.60
 1026.78,  765.00
 1027.02,  762.80
 1027.26,  756.80
 1027.50,  760.20
 1027.75,  763.80
 1027.99,  756.60
 1028.23,  761.00
 1028.47,  762.60
 1028.71,  765.20
 1028.95,  761.00
 1029.19,  763.80
 1029.43,  764.80
 1029.68,  760.40
 1029.92,  762.40
 1030.16,  753.20
 1030.40,  759.40
 1030.64,  762.20
 1030.88,  763.80
 1031.12,  760.00
 1031.37,  757.80
 1031.61,  767.60
 1031.85,  763.80
 1032.09,  759.80
 1032.33,  753.60
 1032.57,  757.60
 1032.81,  757.20
 1033.05,  757.60
 1033.30,  757.00
 1033.54,  763.60
 1033.78,  763.20
 1034.02,  762.00
 1034.26,  758.60
 1034.50,  760.60
 1034.74,  762.60
 1034.98,  762.20
 1035.22,  764.00
 1035.47,  760.20
 1035.71,  763.40
 1035.95,  764.60
 1036.19,  756.80
 1036.43,  758.80
 1036.67,  756.60
 1036.91,  758.60
 1037.15,  765.00
 1037.39,  766.60
 1037.64,  755.20
 1037.88,  761.80
 1038.12,  759.20
 1038.36,  762.00
 1038.60,  762.20
 1038.84,  767.60
 1039.08,  766.00
 1039.32,  763.40
 1039.56,  754.20
 1039.80,  756.60
 1040.04,  755.80
 1040.29,  768.20
 1040.53,  763.80
 1040.77,  764.60
 1041.01,  767.20
 1041.25,  765.20
 1041.49,  760.60
 1041.73,  757.40
 1041.97,  761.80
 1042.21,  759.80
 1042.45,  756.20
 1042.69,  761.20
 1042.94,  761.40
 1043.18,  760.60
 1043.42,  759.20
 1043.66,  764.00
 1043.90,  762.00
 1044.14,  760.40
 1044.38,  761.20
 1044.62,  760.20
 1044.86,  757.80
 1045.10,  758.80
 1045.34,  758.00
 1045.58,  762.00
 1045.82,  764.20
 1046.06,  766.60
 1046.31,  757.00
 1046.55,  758.60
 1046.79,  754.80
 1047.03,  759.40
 1047.27,  761.40
 1047.51,  760.80
 1047.75,  756.20
 1047.99,  763.40
 1048.23,  761.20
 1048.47,  763.00
 1048.71,  762.80
 1048.95,  760.80
 1049.19,  760.40
 1049.43,  765.40
 1049.67,  762.00
 1049.91,  766.20
 1050.15,  760.80
 1050.40,  757.60
 1050.64,  764.40
 1050.88,  760.40
 1051.12,  758.00
 1051.36,  763.60
 1051.60,  759.60
 1051.84,  757.00
 1052.08,  759.80
 1052.32,  763.80
 1052.56,  760.40
 1052.80,  763.00
 1053.04,  760.40
 1053.28,  764.60
 1053.52,  762.40
 1053.76,  761.00
 1054.00,  759.40
 1054.24,  760.00
 1054.48,  764.00
 1054.72,  767.00
 1054.96,  761.00
 1055.20,  761.40
 1055.44,  756.60
 1055.68,  762.40
 1055.92,  759.40
 1056.16,  762.20
 1056.40,  763.00
 1056.64,  757.00
 1056.89,  755.20
 1057.13,  756.00
 1057.37,  755.20
 1057.61,  761.20
 1057.85,  760.00
 1058.09,  763.20
 1058.33,  759.40
 1058.57,  760.80
 1058.81,  762.60
 1059.05,  755.60
 1059.29,  760.20
 1059.53,  755.40
 1059.77,  763.40
 1060.01,  760.80
 1060.25,  758.20
 1060.49,  764.00
 1060.73,  766.00
 1060.97,  762.60
 1061.21,  758.60
 1061.45,  765.00
 1061.69,  763.80
 1061.93,  764.20
 1062.17,  760.00
 1062.41,  755.40
 1062.65,  761.60
 1062.89,  761.20
 1063.13,  765.40
 1063.37,  763.00
 1063.61,  765.80
 1063.85,  765.60
 1064.09,  755.20
 1064.33,  757.40
 1064.57,  764.80
 1064.81,  759.80
 1065.05,  763.20
 1065.29,  767.60
 1065.53,  765.20
 1065.77,  767.80
 1066.01,  764.80
 1066.25,  761.40
 1066.49,  761.00
 1066.73,  764.40
 1066.97,  760.20
 1067.21,  757.40
 1067.45,  759.20
 1067.69,  765.20
 1067.92,  761.40
 1068.16,  756.20
 1068.40,  756.00
 1068.64,  760.20
 1068.88,  759.60
 1069.12,  763.00
 1069.36,  765.20
 1069.60,  762.00
 1069.84,  764.00
 1070.08,  759.60
 1070.32,  764.60
 1070.56,  760.60
 1070.80,  763.60
 1071.04,  763.80
 1071.28,  756.80
 1071.52,  755.60
 1071.76,  758.60
 1072.00,  765.00
 1072.24,  760.60
 1072.48,  759.80
 1072.72,  758.40
 1072.96,  755.80
 1073.20,  757.80
 1073.44,  761.60
 1073.68,  759.40
 1073.92,  760.80
 1074.16,  758.20
 1074.39,  759.00
 1074.63,  760.20
 1074.87,  759.60
 1075.11,  763.00
 1075.35,  762.40
 1075.59,  757.40
 1075.83,  766.00
 1076.07,  760.40
 1076.31,  758.20
 1076.55,  759.60
 1076.79,  763.80
 1077.03,  760.60
 1077.27,  761.80
 1077.51,  759.60
 1077.75,  764.80
 1077.99,  763.00
 1078.23,  762.00
 1078.46,  756.60
 1078.70,  763.00
 1078.94,  760.60
 1079.18,  759.00
 1079.42,  757.40
 1079.66,  768.00
 1079.90,  764.00
 1080.14,  760.00
 1080.38,  759.80
 1080.62,  762.00
 1080.86,  759.80
 1081.10,  761.40
 1081.34,  757.80
 1081.58,  754.60
 1081.81,  759.00
 1082.05,  757.00
 1082.29,  764.80
 1082.53,  760.40
 1082.77,  759.40
 1083.01,  766.80
 1083.25,  763.00
 1083.49,  760.80
 1083.73,  765.60
 1083.97,  763.60
 1084.21,  760.20
 1084.44,  764.20
 1084.68,  760.20
 1084.92,  759.20
 1085.16,  758.20
 1085.40,  764.20
 1085.64,  757.40
 1085.88,  759.40
 1086.12,  764.00
 1086.36,  759.60
 1086.60,  765.20
 1086.84,  766.20
 1087.07,  766.00
 1087.31,  760.60
 1087.55,  760.60
 1087.79,  767.60
 1088.03,  757.40
 1088.27,  757.40
 1088.51,  762.80
 1088.75,  758.20
 1088.99,  759.20
 1089.22,  760.60
 1089.46,  753.20
 1089.70,  766.00
 1089.94,  766.40
 1090.18,  763.20
 1090.42,  756.40
 1090.66,  760.40
 1090.90,  764.20
 1091.13,  763.00
 1091.37,  762.60
 1091.61,  761.40
 1091.85,  761.40
 1092.09,  765.00
 1092.33,  762.00
 1092.57,  757.80
 1092.81,  761.80
 1093.04,  757.40
 1093.28,  762.40
 1093.52,  763.60
 1093.76,  766.60
 1094.00,  769.20
 1094.24,  760.80
 1094.48,  759.40
 1094.72,  760.00
 1094.95,  763.40
 1095.19,  761.80
 1095.43,  762.00
 1095.67,  758.00
 1095.91,  758.00
 1096.15,  759.80
 1096.39,  765.40
 1096.62,  763.80
 1096.86,  759.20
 1097.10,  760.40
 1097.34,  763.00
 1097.58,  759.60
 1097.82,  764.40
 1098.06,  758.00
 1098.29,  766.20
 1098.53,  761.80
 1098.77,  760.20
 1099.01,  761.40
 1099.25,  761.80
 1099.49,  758.40
 1099.72,  760.40
 1099.96,  764.00
 1100.20,  760.00
 1100.44,  768.00
 1100.68,  759.40
 1100.92,  760.20
 1101.16,  758.40
 1101.39,  757.80
 1101.63,  760.00
 1101.87,  763.00
 1102.11,  766.60
 1102.35,  762.60
 1102.59,  758.00
 1102.82,  759.80
 1103.06,  759.80
 1103.30,  761.60
 1103.54,  759.80
 1103.78,  762.20
 1104.01,  764.20
 1104.25,  760.00
 1104.49,  758.60
 1104.73,  761.80
 1104.97,  763.40
 1105.21,  758.60
 1105.44,  759.60
 1105.68,  759.80
 1105.92,  762.00
 1106.16,  765.20
 1106.40,  764.40
 1106.63,  761.20
 1106.87,  761.20
 1107.11,  756.60
 1107.35,  760.20
 1107.59,  760.20
 1107.83,  761.60
 1108.06,  760.60
 1108.30,  763.80
 1108.54,  766.80
 1108.78,  764.20
 1109.02,  761.80
 1109.25,  758.40
 1109.49,  763.00
 1109.73,  763.80
 1109.97,  760.20
 1110.21,  762.00
 1110.44,  760.60
 1110.68,  762.00
 1110.92,  759.40
 1111.16,  759.20
 1111.40,  757.60
 1111.63,  757.00
 1111.87,  760.60
 1112.11,  766.00
 1112.35,  761.60
 1112.59,  758.20
 1112.82,  761.00
 1113.06,  759.80
 1113.30,  760.80
 1113.54,  763.60
 1113.77,  764.40
 1114.01,  763.40
 1114.25,  765.60
 1114.49,  761.20
 1114.73,  759.40
 1114.96,  760.40
 1115.20,  763.00
 1115.44,  761.80
 1115.68,  759.00
 1115.91,  759.20
 1116.15,  765.40
 1116.39,  756.80
 1116.63,  759.80
 1116.87,  759.80
 1117.10,  761.60
 1117.34,  760.60
 1117.58,  764.00
 1117.82,  760.40
 1118.05,  761.20
 1118.29,  763.00
 1118.53,  757.60
 1118.77,  761.40
 1119.00,  757.20
 1119.24,  759.00
 1119.48,  759.60
 1119.72,  761.20
 1119.95,  760.00
 1120.19,  761.80
 1120.43,  763.60
 1120.67,  764.60
 1120.90,  759.80
 1121.14,  759.20
 1121.38,  760.80
 1121.62,  756.60
 1121.85,  758.20
