  916.88,  762.40
  917.13,  749.40
  917.38,  949.80
  917.62,  656.20
  917.87,  743.80
  918.11,  759.20
  918.36,  756.80
  918.61,  760.60
  918.85,  758.60
  919.10,  762.40
  919.34,  757.60
  919.59,  749.40
  919.83,  947.20
  920.08,  655.60
  920.33,  746.80
  920.57,  758.60
  920.82,  762.40
  921.06,  762.20
  921.31,  759.80
  921.55,  759.20
  921.80,  765.40
  922.05,  754.80
  922.29,  952.00
  922.54,  658.60
  922.78,  744.20
  923.03,  763.60
  923.27,  760.20
  923.52,  763.60
  923.76,  764.00
  924.01,  767.00
  924.26,  762.40
  924.50,  748.40
  924.75,  947.20
  924.99,  658.00
  925.24,  745.80
  925.48,  756.20
  925.73,  759.00
  925.97,  766.60
  926.22,  762.00
  926.47,  760.80
  926.71,  762.00
  926.96,  751.00
  927.20,  947.80
  927.45,  665.20
  927.69,  747.00
  927.94,  754.60
  928.18,  758.20
  928.43,  752.60
  928.67,  760.80
  928.92,  761.20
  929.17,  763.60
  929.41,  749.60
  929.66,  948.60
  929.90,  661.40
  930.15,  745.80
  930.39,  759.20
  930.64,  759.60
  930.88,  761.00
  931.13,  753.20
  931.37,  763.40
  931.62,  760.60
  931.86,  751.40
  932.11,  949.60
  932.35,  662.00
  932.60,  742.00
  932.84,  763.00
  933.09,  761.60
  933.33,  765.20
  933.58,  765.00
  933.83,  758.80
  934.07,  758.00
  934.32,  745.60
  934.56,  943.60
  934.81,  652.60
  935.05,  739.60
  935.30,  756.60
  935.54,  761.80
  935.79,  763.80
  936.03,  761.00
  936.28,  753.20
  936.52,  757.20
  936.77,  755.00
  937.01,  951.00
  937.26,  658.20
  937.50,  745.20
  937.75,  756.60
  937.99,  759.00
  938.24,  764.40
  938.48,  758.00
  938.73,  760.00
  938.97,  758.00
  939.22,  747.40
  939.46,  946.00
  939.71,  663.80
  939.95,  744.20
  940.20,  759.80
  940.44,  757.60
  940.69,  760.80
  940.93,  765.80
  941.18,  763.20
  941.42,  756.40
  941.67,  748.20
  941.91,  950.80
  942.16,  660.40
  942.40,  744.20
  942.65,  762.20
  942.89,  759.40
  943.14,  758.60
  943.38,  755.80
  943.63,  754.60
  943.87,  757.20
  944.11,  748.00
  944.36,  947.20
  944.60,  662.00
  944.85,  742.80
  945.09,  761.60
  945.34,  763.40
  945.58,  762.20
  945.83,  761.80
  946.07,  758.80
  946.32,  761.40
  946.56,  748.80
  946.81,  949.80
  947.05,  661.80
  947.30,  742.60
  947.54,  755.60
  947.79,  762.20
  948.03,  761.60
  948.27,  763.00
  948.52,  761.20
  948.76,  760.60
  949.01,  748.40
  949.25,  946.40
  949.50,  657.20
  949.74,  740.80
  949.99,  757.40
  950.23,  758.60
  950.48,  766.20
  950.72,  765.80
  950.96,  757.20
  951.21,  760.80
  951.45,  750.60
  951.70,  954.60
  951.94,  660.00
  952.19,  742.20
  952.43,  754.40
  952.68,  762.40
  952.92,  759.60
  953.16,  757.40
  953.41,  762.20
  953.65,  756.20
  953.90,  748.60
  954.14,  948.80
  954.39,  656.20
  954.63,  741.20
  954.88,  762.20
  955.12,  759.80
  955.36,  759.60
  955.61,  760.20
  955.85,  754.60
  956.10,  760.60
  956.34,  747.80
  956.59,  942.60
  956.83,  658.60
  957.07,  748.80
  957.32,  758.00
  957.56,  758.40
  957.81,  766.20
  958.05,  759.40
  958.30,  763.00
  958.54,  758.20
  958.78,  753.00
  959.03,  944.20
  959.27,  658.00
  959.52,  743.20
  959.76,  763.60
  960.01,  764.00
  960.25,  762.00
  960.49,  761.60
  960.74,  761.20
  960.98,  757.20
  961.23,  749.80
  961.47,  947.80
  961.71,  659.80
  961.96,  743.60
  962.20,  754.00
  962.45,  758.80
  962.69,  759.60
  962.93,  763.80
  963.18,  765.20
  963.42,  764.40
  963.67,  764.40
  963.91,  758.40
  964.15,  759.60
  964.40,  762.40
  964.64,  756.40
  964.89,  755.80
  965.13,  757.20
  965.37,  755.80
  965.62,  764.40
  965.86,  760.20
  966.11,  758.60
  966.35,  756.20
  966.59,  760.20
  966.84,  757.20
  967.08,  759.40
  967.33,  759.40
  967.57,  758.40
  967.81,  763.40
  968.06,  763.20
  968.30,  764.40
  968.54,  757.60
  968.79,  758.60
  969.03,  761.60
  969.28,  760.20
  969.52,  761.80
  969.76,  757.80
  970.01,  758.80
  970.25,  761.00
  970.49,  763.60
  970.74,  759.80
  970.98,  761.20
  971.23,  763.20
  971.47,  761.20
  971.71,  762.20
  971.96,  761.80
  972.20,  760.60
  972.44,  762.60
  972.69,  760.40
  972.93,  761.40
  973.18,  753.00
  973.42,  759.00
  973.66,  760.00
  973.91,  762.40
  974.15,  764.00
  974.39,  763.20
  974.64,  759.60
  974.88,  760.60
  975.12,  757.00
  975.37,  762.20
  975.61,  753.80
  975.85,  755.80
  976.10,  756.40
  976.34,  751.20
  976.59,  760.80
  976.83,  760.00
  977.07,  761.20
  977.32,  760.60
  977.56,  761.20
  977.80,  768.60
  978.05,  764.40
  978.29,  762.60
  978.53,  757.60
  978.78,  758.80
  979.02,  763.20
  979.26,  755.40
  979.51,  759.00
  979.75,  764.80
  979.99,  763.00
  980.24,  758.40
  980.48,  760.20
  980.72,  761.20
  980.97,  756.60
  981.21,  758.00
  981.45,  760.00
  981.70,  757.60
  981.94,  756.60
  982.18,  765.60
  982.43,  757.60
  982.67,  763.20
  982.91,  760.40
  983.16,  758.00
  983.40,  758.80
  983.64,  759.20
  983.89,  759.40
  984.13,  761.20
  984.37,  761.60
  984.62,  764.40
  984.86,  761.00
  985.10,  766.80
  985.34,  760.80
  985.59,  757.00
  985.83,  760.00
  986.07,  759.40
  986.32,  762.20
  986.56,  762.20
  986.80,  759.20
  987.05,  759.80
  987.29,  761.20
  987.53,  762.20
  987.78,  759.60
  988.02,  757.60
  988.26,  765.40
  988.50,  766.00
  988.75,  761.80
  988.99,  759.20
  989.23,  761.00
  989.48,  758.40
  989.72,  762.00
  989.96,  762.40
  990.21,  762.60
  990.45,  762.60
  990.69,  763.20
  990.93,  764.20
  991.18,  758.00
  991.42,  754.40
  991.66,  759.40
  991.91,  762.80
  992.15,  763.60
  992.39,  758.20
  992.63,  761.00
  992.88,  765.60
  993.12,  758.60
  993.36,  759.20
  993.61,  761.40
  993.85,  761.40
  994.09,  759.80
  994.33,  756.80
  994.58,  759.60
  994.82,  759.80
  995.06,  763.00
  995.31,  758.00
  995.55,  762.60
  995.79,  765.00
  996.03,  760.00
  996.28,  763.40
  996.52,  769.40
  996.76,  765.80
  997.00,  756.60
  997.25,  759.20
  997.49,  761.40
  997.73,  763.40
  997.97,  756.20
  998.22,  763.40
  998.46,  757.80
  998.70,  758.40
  998.95,  756.40
  999.19,  761.00
  999.43,  754.80
  999.67,  753.80
  999.92,  762.00
 1000.16,  753.60
 1000.40,  761.00
 1000.64,  761.00
 1000.89,  755.80
 1001.13,  760.60
 1001.37,  762.60
 1001.61,  761.20
 1001.86,  757.00
 1002.10,  758.60
 1002.34,  756.80
 1002.58,  759.40
 1002.83,  763.20
 1003.07,  755.00
 1003.31,  754.80
 1003.55,  763.00
 1003.80,  760.20
 1004.04,  760.00
 1004.28,  756.40
 1004.52,  759.80
 1004.76,  761.80
 1005.01,  752.80
 1005.25,  760.00
 1005.49,  763.20
 1005.73,  761.40
 1005.98,  763.00
 1006.22,  766.80
 1006.46,  759.00
 1006.70,  761.40
 1006.95,  755.20
 1007.19,  758.00
 1007.43,  763.00
 1007.67,  762.60
 1007.91,  759.20
 1008.16,  759.20
 1008.40,  761.40
 1008.64,  761.00
 1008.88,  764.20
 1009.13,  758.20
 1009.37,  756.20
 1009.61,  761.40
 1009.85,  754.40
 1010.09,  763.40
 1010.34,  762.40
 1010.58,  755.00
 1010.82,  759.60
 1011.06,  765.60
 1011.31,  761.40
 1011.55,  754.80
 1011.79,  756.60
 1012.03,  767.00
 1012.27,  767.60
 1012.52,  760.00
 1012.76,  760.40
 1013.00,  758.20
 1013.24,  762.40
 1013.48,  759.20
 1013.73,  765.80
 1013.97,  765.60
 1014.21,  762.60
 1014.45,  766.20
 1014.69,  759.00
 1014.94,  756.60
 1015.18,  761.40
 1015.42,  759.60
 1015.66,  763.40
 1015.90,  754.20
 1016.15,  767.20
 1016.39,  761.20
 1016.63,  761.60
 1016.87,  761.40
 1017.11,  761.00
 1017.35,  760.20
 1017.60,  764.40
 1017.84,  759.60
 1018.08,  761.20
 1018.32,  760.20
 1018.56,  756.20
 1018.81,  759.00
 1019.05,  763.60
 1019.29,  761.20
 1019.53,  759.20
 1019.77,  758.40
 1020.01,  763.00
 1020.26,  760.80
 1020.50,  766.00
 1020.74,  766.80
 1020.98,  759.80
 1021.22,  756.00
 1021.46,  762.00
 1021.71,  763.80
 1021.95,  761.60
 1022.19,  760.20
 1022.43,  755.40
 1022.67,  759.40
 1022.91,  758.40
 1023.16,  760.60
 1023.40,  764.40
 1023.64,  762.60
 1023.88,  761.80
 1024.12,  759.80
 1024.36,  759.00
 1024.61,  758.60
 1024.85,  757.60
 1025.09,  760.80
 1025.33,  762.60
 1025.57,  761.80
 1025.81,  763.80
 1026.05,  765.00
 1026.30,  762.00
 1026.54,  760.40
 1026.78,  763.00
 1027.02,  758.00
 1027.26,  761.20
 1027.50,  757.40
 1027.75,  756.60
 1027.99,  762.20
 1028.23,  765.60
 1028.47,  760.00
 1028.71,  762.00
 1028.95,  762.20
 1029.19,  764.80
 1029.43,  763.20
 1029.68,  762.00
 1029.92,  764.40
 1030.16,  763.60
 1030.40,  761.20
 1030.64,  763.60
 1030.88,  766.20
 1031.12,  763.80
 1031.37,  760.00
 1031.61,  761.20
 1031.85,  764.80
 1032.09,  767.20
 1032.33,  757.00
 1032.57,  760.20
 1032.81,  752.60
 1033.05,  762.20
 1033.30,  761.80
 1033.54,  762.60
 1033.78,  765.40
 1034.02,  759.40
 1034.26,  763.80
 1034.50,  763.80
 1034.74,  757.20
 1034.98,  761.80
 1035.22,  756.80
 1035.47,  760.80
 1035.71,  760.20
 1035.95,  761.00
 1036.19,  759.00
 1036.43,  763.80
 1036.67,  765.40
 1036.91,  763.00
 1037.15,  759.60
 1037.39,  756.40
 1037.64,  758.00
 1037.88,  761.80
 1038.12,  759.20
 1038.36,  760.60
 1038.60,  763.40
 1038.84,  761.80
 1039.08,  763.20
 1039.32,  760.00
 1039.56,  759.40
 1039.80,  756.60
 1040.04,  764.60
 1040.29,  761.00
 1040.53,  760.40
 1040.77,  765.00
 1041.01,  762.20
 1041.25,  757.80
 1041.49,  763.40
 1041.73,  761.00
 1041.97,  758.20
 1042.21,  762.80
 1042.45,  760.20
 1042.69,  762.80
 1042.94,  760.80
 1043.18,  765.20
 1043.42,  764.20
 1043.66,  763.20
 1043.90,  764.80
 1044.14,  760.00
 1044.38,  760.00
 1044.62,  761.80
 1044.86,  762.40
 1045.10,  765.00
 1045.34,  765.40
 1045.58,  763.40
 1045.82,  765.40
 1046.06,  762.00
 1046.31,  760.40
 1046.55,  760.80
 1046.79,  764.80
 1047.03,  761.60
 1047.27,  759.80
 1047.51,  756.40
 1047.75,  759.80
 1047.99,  764.60
 1048.23,  761.80
 1048.47,  762.20
 1048.71,  759.40
 1048.95,  756.40
 1049.19,  758.00
 1049.43,  759.00
 1049.67,  764.60
 1049.91,  767.00
 1050.15,  765.40
 1050.40,  761.80
 1050.64,  761.40
 1050.88,  757.80
 1051.12,  761.20
 1051.36,  759.80
 1051.60,  758.40
 1051.84,  759.20
 1052.08,  764.20
 1052.32,  766.40
 1052.56,  760.60
 1052.80,  763.60
 1053.04,  763.00
 1053.28,  764.40
 1053.52,  762.60
 1053.76,  764.00
 1054.00,  761.00
 1054.24,  760.00
 1054.48,  760.60
 1054.72,  759.40
 1054.96,  761.60
 1055.20,  763.00
 1055.44,  762.40
 1055.68,  757.00
 1055.92,  754.40
 1056.16,  760.20
 1056.40,  763.40
 1056.64,  760.60
 1056.89,  764.80
 1057.13,  762.60
 1057.37,  763.40
 1057.61,  761.00
 1057.85,  758.20
 1058.09,  762.00
 1058.33,  760.40
 1058.57,  765.40
 1058.81,  759.20
 1059.05,  762.40
 1059.29,  763.00
 1059.53,  758.40
 1059.77,  758.60
 1060.01,  764.00
 1060.25,  760.40
 1060.49,  760.80
 1060.73,  758.00
 1060.97,  763.20
 1061.21,  759.40
 1061.45,  763.60
 1061.69,  758.00
 1061.93,  760.00
 1062.17,  757.20
 1062.41,  761.60
 1062.65,  759.00
 1062.89,  760.60
 1063.13,  759.80
 1063.37,  764.00
 1063.61,  765.80
 1063.85,  767.20
 1064.09,  761.40
 1064.33,  759.80
 1064.57,  759.80
 1064.81,  756.40
 1065.05,  760.40
 1065.29,  762.60
 1065.53,  753.60
 1065.77,  762.20
 1066.01,  766.20
 1066.25,  762.20
 1066.49,  759.80
 1066.73,  761.00
 1066.97,  766.00
 1067.21,  765.20
 1067.45,  763.20
 1067.69,  761.20
 1067.92,  762.00
 1068.16,  762.00
 1068.40,  756.60
 1068.64,  760.40
 1068.88,  758.40
 1069.12,  762.80
 1069.36,  758.20
 1069.60,  762.40
 1069.84,  757.80
 1070.08,  756.00
 1070.32,  763.60
 1070.56,  764.40
 1070.80,  759.00
 1071.04,  760.00
 1071.28,  760.60
 1071.52,  769.00
 1071.76,  761.00
 1072.00,  759.40
 1072.24,  758.20
 1072.48,  765.80
 1072.72,  760.60
 1072.96,  758.40
 1073.20,  761.60
 1073.44,  764.20
 1073.68,  763.00
 1073.92,  761.80
 1074.16,  761.20
 1074.39,  764.40
 1074.63,  762.80
 1074.87,  763.40
 1075.11,  759.60
 1075.35,  764.40
 1075.59,  758.60
 1075.83,  761.80
 1076.07,  762.40
 1076.31,  762.00
 1076.55,  762.40
 1076.79,  760.20
 1077.03,  760.40
 1077.27,  765.80
 1077.51,  756.60
 1077.75,  763.20
 1077.99,  761.80
 1078.23,  763.40
 1078.46,  759.60
 1078.70,  762.80
 1078.94,  755.60
 1079.18,  756.00
 1079.42,  764.40
 1079.66,  758.80
 1079.90,  766.00
 1080.14,  761.60
 1080.38,  760.20
 1080.62,  761.40
 1080.86,  754.40
 1081.10,  757.80
 1081.34,  762.80
 1081.58,  764.40
 1081.81,  762.60
 1082.05,  762.80
 1082.29,  765.80
 1082.53,  761.20
 1082.77,  760.60
 1083.01,  759.40
 1083.25,  760.20
 1083.49,  760.40
 1083.73,  764.60
 1083.97,  760.20
 1084.21,  762.20
 1084.44,  761.20
 1084.68,  760.20
 1084.92,  761.40
 1085.16,  763.80
 1085.40,  764.20
 1085.64,  766.60
 1085.88,  762.80
 1086.12,  761.40
 1086.36,  766.20
 1086.60,  763.80
 1086.84,  760.40
 1087.07,  767.40
 1087.31,  765.40
 1087.55,  762.60
 1087.79,  762.60
 1088.03,  760.00
 1088.27,  762.20
 1088.51,  764.00
 1088.75,  760.80
 1088.99,  763.00
 1089.22,  761.20
 1089.46,  763.60
 1089.70,  764.20
 1089.94,  766.80
 1090.18,  763.20
 1090.42,  761.00
 1090.66,  765.20
 1090.90,  764.60
 1091.13,  760.80
 1091.37,  759.60
 1091.61,  768.60
 1091.85,  765.20
 1092.09,  764.40
 1092.33,  765.20
 1092.57,  765.80
 1092.81,  764.80
 1093.04,  757.20
 1093.28,  758.20
 1093.52,  760.20
 1093.76,  762.40
 1094.00,  763.00
 1094.24,  755.40
 1094.48,  762.80
 1094.72,  760.60
 1094.95,  758.80
 1095.19,  767.00
 1095.43,  764.20
 1095.67,  759.60
 1095.91,  761.00
 1096.15,  757.60
 1096.39,  759.40
 1096.62,  757.80
 1096.86,  761.00
 1097.10,  763.00
 1097.34,  762.00
 1097.58,  763.20
 1097.82,  766.20
 1098.06,  764.80
 1098.29,  764.80
 1098.53,  766.00
 1098.77,  768.00
 1099.01,  761.80
 1099.25,  758.00
 1099.49,  762.60
 1099.72,  763.00
 1099.96,  756.00
 1100.20,  762.80
 1100.44,  765.60
 1100.68,  756.60
 1100.92,  764.00
 1101.16,  760.80
 1101.39,  762.60
 1101.63,  761.40
 1101.87,  761.20
 1102.11,  762.20
 1102.35,  761.00
 1102.59,  764.20
 1102.82,  763.20
 1103.06,  760.20
 1103.30,  758.40
 1103.54,  763.60
 1103.78,  765.60
 1104.01,  762.00
 1104.25,  757.20
 1104.49,  769.40
 1104.73,  764.00
 1104.97,  761.80
 1105.21,  763.60
 1105.44,  762.80
 1105.68,  762.00
 1105.92,  759.40
 1106.16,  760.80
 1106.40,  763.00
 1106.63,  760.80
 1106.87,  765.60
 1107.11,  762.20
 1107.35,  763.20
 1107.59,  762.00
 1107.83,  766.00
 1108.06,  764.40
 1108.30,  763.60
 1108.54,  760.60
 1108.78,  763.20
 1109.02,  760.80
 1109.25,  763.20
 1109.49,  767.60
 1109.73,  765.60
 1109.97,  761.40
 1110.21,  758.80
 1110.44,  761.40
 1110.68,  759.60
 1110.92,  765.20
 1111.16,  764.40
 1111.40,  756.00
 1111.63,  764.80
 1111.87,  760.80
 1112.11,  770.40
 1112.35,  762.80
 1112.59,  760.40
 1112.82,  762.40
 1113.06,  760.60
 1113.30,  760.20
 1113.54,  760.20
 1113.77,  759.20
 1114.01,  758.60
 1114.25,  759.00
 1114.49,  757.80
 1114.73,  756.80
 1114.96,  762.20
 1115.20,  765.00
 1115.44,  760.80
 1115.68,  759.80
 1115.91,  759.20
 1116.15,  753.20
 1116.39,  760.20
 1116.63,  759.40
 1116.87,  759.60
 1117.10,  758.80
 1117.34,  763.40
 1117.58,  766.80
 1117.82,  765.40
 1118.05,  762.00
 1118.29,  762.80
 1118.53,  758.20
 1118.77,  760.40
 1119.00,  759.60
 1119.24,  759.40
 1119.48,  761.20
 1119.72,  762.40
 1119.95,  763.40
 1120.19,  763.20
 1120.43,  764.40
 1120.67,  759.40
 1120.90,  765.00
 1121.14,  759.40
 1121.38,  759.80
 1121.62,  765.00
 1121.85,  758.20
