  916.64,  759.60
  916.88,  760.20
  917.13,  748.00
  917.38,  950.20
  917.62,  654.60
  917.87,  742.80
  918.11,  762.00
  918.36,  760.00
  918.61,  758.20
  918.85,  753.40
  919.10,  758.20
  919.34,  760.40
  919.59,  755.40
  919.83,  949.80
  920.08,  659.20
  920.33,  740.80
  920.57,  758.20
  920.82,  757.60
  921.06,  760.20
  921.31,  758.00
  921.55,  762.00
  921.80,  761.60
  922.05,  748.00
  922.29,  947.60
  922.54,  661.00
  922.78,  746.80
  923.03,  760.00
  923.27,  758.40
  923.52,  758.20
  923.76,  759.00
  924.01,  758.40
  924.26,  758.20
  924.50,  745.20
  924.75,  944.20
  924.99,  656.60
  925.24,  741.60
  925.48,  761.40
  925.73,  757.60
  925.97,  759.40
  926.22,  764.20
  926.47,  760.40
  926.71,  761.00
  926.96,  748.20
  927.20,  953.20
  927.45,  661.80
  927.69,  740.60
  927.94,  753.60
  928.18,  757.60
  928.43,  761.20
  928.67,  763.40
  928.92,  757.40
  929.17,  761.60
  929.41,  755.80
  929.66,  952.00
  929.90,  659.40
  930.15,  741.60
  930.39,  757.60
  930.64,  762.20
  930.88,  760.00
  931.13,  766.20
  931.37,  755.40
  931.62,  756.60
  931.86,  745.40
  932.11,  941.60
  932.35,  652.00
  932.60,  739.80
  932.84,  759.00
  933.09,  764.40
  933.33,  759.80
  933.58,  758.00
  933.83,  762.60
  934.07,  761.60
  934.32,  751.60
  934.56,  951.00
  934.81,  662.80
  935.05,  738.80
  935.30,  756.00
  935.54,  757.40
  935.79,  759.40
  936.03,  752.60
  936.28,  756.60
  936.52,  759.20
  936.77,  752.40
  937.01,  948.60
  937.26,  657.00
  937.50,  743.80
  937.75,  759.00
  937.99,  764.40
  938.24,  759.80
  938.48,  756.20
  938.73,  763.60
  938.97,  761.20
  939.22,  755.60
  939.46,  954.20
  939.71,  660.60
  939.95,  746.20
  940.20,  763.40
  940.44,  759.60
  940.69,  758.40
  940.93,  761.60
  941.18,  756.80
  941.42,  756.40
  941.67,  750.60
  941.91,  949.80
  942.16,  655.00
  942.40,  741.20
  942.65,  761.00
  942.89,  762.20
  943.14,  762.40
  943.38,  762.20
  943.63,  760.40
  943.87,  759.40
  944.11,  752.60
  944.36,  944.80
  944.60,  657.40
  944.85,  737.80
  945.09,  752.20
  945.34,  761.40
  945.58,  763.20
  945.83,  759.40
  946.07,  763.20
  946.32,  759.40
  946.56,  748.40
  946.81,  954.40
  947.05,  660.80
  947.30,  747.20
  947.54,  768.00
  947.79,  763.60
  948.03,  761.40
  948.27,  760.40
  948.52,  759.40
  948.76,  761.80
  949.01,  749.60
  949.25,  947.20
  949.50,  662.00
  949.74,  738.00
  949.99,  761.00
  950.23,  760.20
  950.48,  760.60
  950.72,  758.60
  950.96,  763.20
  951.21,  756.80
  951.45,  748.20
  951.70,  943.20
  951.94,  656.00
  952.19,  744.00
  952.43,  758.20
  952.68,  760.00
  952.92,  760.60
  953.16,  761.80
  953.41,  758.20
  953.65,  757.20
  953.90,  751.20
  954.14,  946.80
  954.39,  662.40
  954.63,  740.80
  954.88,  764.20
  955.12,  759.00
  955.36,  760.80
  955.61,  757.40
  955.85,  757.40
  956.10,  755.20
  956.34,  750.60
  956.59,  947.20
  956.83,  663.60
  957.07,  741.80
  957.32,  761.40
  957.56,  755.80
  957.81,  761.40
  958.05,  763.00
  958.30,  762.00
  958.54,  762.60
  958.78,  747.80
  959.03,  949.80
  959.27,  658.40
  959.52,  740.20
  959.76,  766.40
  960.01,  767.40
  960.25,  760.60
  960.49,  758.60
  960.74,  762.40
  960.98,  763.60
  961.23,  753.20
  961.47,  949.40
  961.71,  660.40
  961.96,  741.00
  962.20,  761.60
  962.45,  761.00
  962.69,  755.00
  962.93,  755.20
  963.18,  760.00
  963.42,  757.20
  963.67,  758.20
  963.91,  762.80
  964.15,  757.00
  964.40,  759.80
  964.64,  761.20
  964.89,  757.40
  965.13,  760.80
  965.37,  765.20
  965.62,  763.80
  965.86,  759.60
  966.11,  761.80
  966.35,  753.60
  966.59,  763.40
  966.84,  761.80
  967.08,  765.40
  967.33,  757.00
  967.57,  761.40
  967.81,  756.80
  968.06,  762.20
  968.30,  756.60
  968.54,  760.20
  968.79,  757.00
  969.03,  758.40
  969.28,  763.80
  969.52,  757.40
  969.76,  761.00
  970.01,  760.80
  970.25,  760.60
  970.49,  760.80
  970.74,  759.20
  970.98,  757.40
  971.23,  763.40
  971.47,  763.80
  971.71,  758.20
  971.96,  763.40
  972.20,  761.60
  972.44,  753.40
  972.69,  760.20
  972.93,  767.20
  973.18,  760.60
  973.42,  762.60
  973.66,  759.40
  973.91,  759.40
  974.15,  759.40
  974.39,  758.20
  974.64,  762.40
  974.88,  763.20
  975.12,  761.00
  975.37,  763.40
  975.61,  764.20
  975.85,  760.60
  976.10,  757.00
  976.34,  762.40
  976.59,  766.40
  976.83,  758.20
  977.07,  760.00
  977.32,  759.00
  977.56,  767.00
  977.80,  765.20
  978.05,  758.20
  978.29,  763.40
  978.53,  759.40
  978.78,  763.60
  979.02,  760.60
  979.26,  760.40
  979.51,  762.40
  979.75,  762.20
  979.99,  762.60
  980.24,  761.60
  980.48,  760.40
  980.72,  761.40
  980.97,  766.80
  981.21,  761.40
  981.45,  760.40
  981.70,  762.20
  981.94,  760.80
  982.18,  759.00
  982.43,  758.40
  982.67,  761.00
  982.91,  759.40
  983.16,  761.20
  983.40,  758.00
  983.64,  760.60
  983.89,  760.40
  984.13,  759.80
  984.37,  761.80
  984.62,  761.40
  984.86,  758.60
  985.10,  761.80
  985.34,  753.40
  985.59,  763.60
  985.83,  762.60
  986.07,  756.00
  986.32,  765.80
  986.56,  759.60
  986.80,  758.60
  987.05,  764.20
  987.29,  762.40
  987.53,  761.60
  987.78,  763.00
  988.02,  763.40
  988.26,  759.20
  988.50,  760.20
  988.75,  761.80
  988.99,  756.20
  989.23,  768.20
  989.48,  769.20
  989.72,  760.80
  989.96,  760.00
  990.21,  759.60
  990.45,  760.40
  990.69,  759.00
  990.93,  761.80
  991.18,  757.60
  991.42,  758.60
  991.66,  759.00
  991.91,  759.80
  992.15,  759.20
  992.39,  764.00
  992.63,  760.40
  992.88,  761.40
  993.12,  761.40
  993.36,  762.40
  993.61,  761.60
  993.85,  761.20
  994.09,  757.80
  994.33,  759.40
  994.58,  761.80
  994.82,  761.00
  995.06,  757.40
  995.31,  763.20
  995.55,  766.20
  995.79,  761.00
  996.03,  758.80
  996.28,  759.20
  996.52,  765.60
  996.76,  761.80
  997.00,  754.60
  997.25,  764.60
  997.49,  761.80
  997.73,  764.20
  997.97,  766.20
  998.22,  768.40
  998.46,  764.80
  998.70,  765.00
  998.95,  758.40
  999.19,  765.00
  999.43,  762.20
  999.67,  765.60
  999.92,  760.80
 1000.16,  760.80
 1000.40,  765.40
 1000.64,  769.00
 1000.89,  767.00
 1001.13,  764.40
 1001.37,  764.60
 1001.61,  757.20
 1001.86,  762.60
 1002.10,  765.20
 1002.34,  759.60
 1002.58,  768.00
 1002.83,  760.40
 1003.07,  760.80
 1003.31,  762.40
 1003.55,  760.20
 1003.80,  762.40
 1004.04,  762.20
 1004.28,  762.80
 1004.52,  757.40
 1004.76,  763.60
 1005.01,  762.80
 1005.25,  756.00
 1005.49,  763.20
 1005.73,  760.00
 1005.98,  759.20
 1006.22,  763.00
 1006.46,  761.80
 1006.70,  759.00
 1006.95,  763.80
 1007.19,  758.80
 1007.43,  761.20
 1007.67,  759.80
 1007.91,  759.60
 1008.16,  764.00
 1008.40,  763.00
 1008.64,  762.00
 1008.88,  763.00
 1009.13,  760.40
 1009.37,  763.60
 1009.61,  763.40
 1009.85,  757.60
 1010.09,  761.40
 1010.34,  762.00
 1010.58,  755.40
 1010.82,  764.60
 1011.06,  759.00
 1011.31,  757.40
 1011.55,  759.60
 1011.79,  761.80
 1012.03,  765.80
 1012.27,  754.40
 1012.52,  759.80
 1012.76,  756.80
 1013.00,  759.20
 1013.24,  763.80
 1013.48,  762.20
 1013.73,  761.00
 1013.97,  765.80
 1014.21,  760.80
 1014.45,  759.60
 1014.69,  757.80
 1014.94,  764.00
 1015.18,  760.20
 1015.42,  760.20
 1015.66,  757.00
 1015.90,  761.40
 1016.15,  762.00
 1016.39,  758.40
 1016.63,  763.20
 1016.87,  755.80
 1017.11,  763.00
 1017.35,  757.00
 1017.60,  761.40
 1017.84,  762.20
 1018.08,  765.20
 1018.32,  763.20
 1018.56,  760.40
 1018.81,  760.80
 1019.05,  759.60
 1019.29,  757.40
 1019.53,  758.60
 1019.77,  759.00
 1020.01,  762.00
 1020.26,  771.00
 1020.50,  758.60
 1020.74,  763.80
 1020.98,  761.80
 1021.22,  758.60
 1021.46,  758.80
 1021.71,  757.20
 1021.95,  761.40
 1022.19,  764.20
 1022.43,  762.00
 1022.67,  765.80
 1022.91,  763.40
 1023.16,  763.20
 1023.40,  757.60
 1023.64,  761.80
 1023.88,  758.00
 1024.12,  758.60
 1024.36,  758.80
 1024.61,  760.80
 1024.85,  763.00
 1025.09,  765.20
 1025.33,  761.80
 1025.57,  760.00
 1025.81,  759.40
 1026.05,  761.60
 1026.30,  762.80
 1026.54,  759.40
 1026.78,  759.00
 1027.02,  758.00
 1027.26,  755.60
 1027.50,  764.00
 1027.75,  763.80
 1027.99,  761.20
 1028.23,  765.00
 1028.47,  760.00
 1028.71,  755.80
 1028.95,  759.20
 1029.19,  762.20
 1029.43,  761.60
 1029.68,  761.20
 1029.92,  766.00
 1030.16,  756.40
 1030.40,  760.60
 1030.64,  763.60
 1030.88,  761.20
 1031.12,  759.80
 1031.37,  753.80
 1031.61,  759.20
 1031.85,  763.20
 1032.09,  763.00
 1032.33,  759.80
 1032.57,  762.00
 1032.81,  762.60
 1033.05,  769.60
 1033.30,  756.00
 1033.54,  761.00
 1033.78,  759.60
 1034.02,  763.40
 1034.26,  764.20
 1034.50,  760.60
 1034.74,  756.20
 1034.98,  757.40
 1035.22,  756.80
 1035.47,  764.60
 1035.71,  765.40
 1035.95,  765.60
 1036.19,  761.00
 1036.43,  763.60
 1036.67,  756.40
 1036.91,  758.40
 1037.15,  758.60
 1037.39,  758.00
 1037.64,  762.80
 1037.88,  757.60
 1038.12,  758.00
 1038.36,  764.60
 1038.60,  762.00
 1038.84,  759.00
 1039.08,  759.20
 1039.32,  766.00
 1039.56,  762.00
 1039.80,  762.20
 1040.04,  762.20
 1040.29,  762.00
 1040.53,  761.20
 1040.77,  760.00
 1041.01,  757.60
 1041.25,  765.00
 1041.49,  756.20
 1041.73,  760.40
 1041.97,  758.80
 1042.21,  760.40
 1042.45,  756.60
 1042.69,  758.40
 1042.94,  761.20
 1043.18,  761.00
 1043.42,  766.00
 1043.66,  758.80
 1043.90,  759.40
 1044.14,  766.40
 1044.38,  756.40
 1044.62,  762.80
 1044.86,  759.60
 1045.10,  760.00
 1045.34,  762.40
 1045.58,  764.40
 1045.82,  756.60
 1046.06,  762.00
 1046.31,  760.40
 1046.55,  762.40
 1046.79,  764.80
 1047.03,  759.00
 1047.27,  755.80
 1047.51,  759.80
 1047.75,  757.00
 1047.99,  761.00
 1048.23,  758.80
 1048.47,  763.60
 1048.71,  761.40
 1048.95,  759.80
 1049.19,  755.80
 1049.43,  762.20
 1049.67,  759.80
 1049.91,  763.80
 1050.15,  760.60
 1050.40,  761.60
 1050.64,  761.20
 1050.88,  764.60
 1051.12,  758.60
 1051.36,  762.00
 1051.60,  762.20
 1051.84,  762.40
 1052.08,  764.80
 1052.32,  759.20
 1052.56,  763.40
 1052.80,  759.40
 1053.04,  762.00
 1053.28,  768.00
 1053.52,  763.60
 1053.76,  762.40
 1054.00,  758.60
 1054.24,  763.60
 1054.48,  758.00
 1054.72,  758.60
 1054.96,  756.00
 1055.20,  762.20
 1055.44,  759.20
 1055.68,  761.40
 1055.92,  763.00
 1056.16,  761.60
 1056.40,  765.00
 1056.64,  766.40
 1056.89,  760.20
 1057.13,  762.20
 1057.37,  766.60
 1057.61,  763.80
 1057.85,  755.80
 1058.09,  761.60
 1058.33,  759.40
 1058.57,  768.20
 1058.81,  764.40
 1059.05,  757.40
 1059.29,  762.40
 1059.53,  764.00
 1059.77,  763.00
 1060.01,  761.80
 1060.25,  762.80
 1060.49,  762.20
 1060.73,  765.60
 1060.97,  764.40
 1061.21,  762.00
 1061.45,  758.80
 1061.69,  760.80
 1061.93,  761.60
 1062.17,  761.80
 1062.41,  761.20
 1062.65,  760.80
 1062.89,  759.40
 1063.13,  762.20
 1063.37,  760.60
 1063.61,  760.40
 1063.85,  762.80
 1064.09,  760.40
 1064.33,  767.00
 1064.57,  764.20
 1064.81,  763.80
 1065.05,  754.60
 1065.29,  758.20
 1065.53,  755.20
 1065.77,  762.60
 1066.01,  765.20
 1066.25,  765.80
 1066.49,  765.20
 1066.73,  764.00
 1066.97,  765.20
 1067.21,  759.20
 1067.45,  759.80
 1067.69,  762.00
 1067.92,  757.20
 1068.16,  763.20
 1068.40,  761.20
 1068.64,  763.80
 1068.88,  761.80
 1069.12,  761.20
 1069.36,  764.00
 1069.60,  761.60
 1069.84,  762.80
 1070.08,  760.40
 1070.32,  762.20
 1070.56,  763.60
 1070.80,  762.80
 1071.04,  761.60
 1071.28,  760.40
 1071.52,  762.60
 1071.76,  757.60
 1072.00,  757.20
 1072.24,  761.60
 1072.48,  758.80
 1072.72,  758.80
 1072.96,  762.20
 1073.20,  761.80
 1073.44,  754.80
 1073.68,  757.40
 1073.92,  766.40
 1074.16,  762.20
 1074.39,  761.40
 1074.63,  763.00
 1074.87,  761.00
 1075.11,  761.40
 1075.35,  760.20
 1075.59,  759.40
 1075.83,  759.40
 1076.07,  763.80
 1076.31,  757.80
 1076.55,  758.60
 1076.79,  758.60
 1077.03,  760.40
 1077.27,  756.40
 1077.51,  757.60
 1077.75,  764.40
 1077.99,  765.20
 1078.23,  761.20
 1078.46,  760.60
 1078.70,  762.40
 1078.94,  760.80
 1079.18,  756.40
 1079.42,  764.20
 1079.66,  764.00
 1079.90,  754.40
 1080.14,  759.20
 1080.38,  757.40
 1080.62,  758.80
 1080.86,  759.40
 1081.10,  756.00
 1081.34,  754.60
 1081.58,  760.00
 1081.81,  761.80
 1082.05,  764.40
 1082.29,  754.60
 1082.53,  755.40
 1082.77,  760.40
 1083.01,  762.00
 1083.25,  764.20
 1083.49,  764.40
 1083.73,  756.40
 1083.97,  761.20
 1084.21,  758.40
 1084.44,  759.40
 1084.68,  756.80
 1084.92,  759.60
 1085.16,  758.60
 1085.40,  761.20
 1085.64,  766.40
 1085.88,  759.40
 1086.12,  764.60
 1086.36,  759.40
 1086.60,  765.20
 1086.84,  766.80
 1087.07,  761.40
 1087.31,  762.00
 1087.55,  759.40
 1087.79,  768.00
 1088.03,  760.20
 1088.27,  757.60
 1088.51,  756.00
 1088.75,  762.40
 1088.99,  760.20
 1089.22,  763.40
 1089.46,  759.00
 1089.70,  763.80
 1089.94,  763.20
 1090.18,  758.60
 1090.42,  759.20
 1090.66,  761.40
 1090.90,  759.40
 1091.13,  759.00
 1091.37,  762.00
 1091.61,  765.20
 1091.85,  762.00
 1092.09,  759.20
 1092.33,  762.80
 1092.57,  763.20
 1092.81,  759.60
 1093.04,  763.80
 1093.28,  759.60
 1093.52,  763.60
 1093.76,  762.20
 1094.00,  764.60
 1094.24,  760.00
 1094.48,  758.40
 1094.72,  759.60
 1094.95,  762.60
 1095.19,  760.60
 1095.43,  757.80
 1095.67,  760.60
 1095.91,  760.80
 1096.15,  758.80
 1096.39,  760.20
 1096.62,  761.40
 1096.86,  761.20
 1097.10,  761.00
 1097.34,  757.60
 1097.58,  755.80
 1097.82,  760.20
 1098.06,  753.40
 1098.29,  758.20
 1098.53,  765.60
 1098.77,  764.60
 1099.01,  761.60
 1099.25,  759.00
 1099.49,  758.80
 1099.72,  765.40
 1099.96,  763.20
 1100.20,  759.00
 1100.44,  761.40
 1100.68,  767.60
 1100.92,  762.60
 1101.16,  759.40
 1101.39,  762.60
 1101.63,  759.40
 1101.87,  761.40
 1102.11,  762.20
 1102.35,  759.20
 1102.59,  761.40
 1102.82,  761.00
 1103.06,  756.20
 1103.30,  756.00
 1103.54,  763.80
 1103.78,  761.20
 1104.01,  757.80
 1104.25,  759.00
 1104.49,  759.20
 1104.73,  761.20
 1104.97,  760.80
 1105.21,  763.80
 1105.44,  754.20
 1105.68,  761.80
 1105.92,  761.00
 1106.16,  757.40
 1106.40,  758.40
 1106.63,  763.60
 1106.87,  760.60
 1107.11,  762.20
 1107.35,  759.00
 1107.59,  757.00
 1107.83,  761.40
 1108.06,  756.20
 1108.30,  764.80
 1108.54,  762.60
 1108.78,  759.80
 1109.02,  760.60
 1109.25,  763.00
 1109.49,  756.40
 1109.73,  758.80
 1109.97,  756.00
 1110.21,  761.00
 1110.44,  757.00
 1110.68,  756.80
 1110.92,  758.00
 1111.16,  764.60
 1111.40,  764.60
 1111.63,  760.00
 1111.87,  761.00
 1112.11,  758.20
 1112.35,  758.60
 1112.59,  761.20
 1112.82,  760.40
 1113.06,  759.60
 1113.30,  759.00
 1113.54,  760.00
 1113.77,  761.00
 1114.01,  761.40
 1114.25,  759.80
 1114.49,  762.20
 1114.73,  754.00
 1114.96,  760.00
 1115.20,  759.80
 1115.44,  760.60
 1115.68,  760.00
 1115.91,  762.20
 1116.15,  759.40
 1116.39,  763.00
 1116.63,  757.20
 1116.87,  759.40
 1117.10,  758.20
 1117.34,  757.40
 1117.58,  763.40
 1117.82,  763.80
 1118.05,  755.80
 1118.29,  762.20
 1118.53,  758.80
 1118.77,  760.20
 1119.00,  760.20
 1119.24,  763.80
 1119.48,  760.40
 1119.72,  763.60
 1119.95,  763.20
 1120.19,  757.00
 1120.43,  760.00
 1120.67,  761.40
 1120.90,  760.80
 1121.14,  760.00
 1121.38,  758.60
 1121.62,  758.00
 1121.85,  763.20
