  916.88,  758.60
  917.13,  747.80
  917.38,  947.60
  917.62,  655.00
  917.87,  744.60
  918.11,  753.80
  918.36,  757.60
  918.61,  760.00
  918.85,  757.60
  919.10,  762.00
  919.34,  763.40
  919.59,  753.80
  919.83,  950.20
  920.08,  664.20
  920.33,  743.00
  920.57,  756.20
  920.82,  762.60
  921.06,  759.20
  921.31,  757.40
  921.55,  756.80
  921.80,  755.20
  922.05,  753.00
  922.29,  949.00
  922.54,  658.00
  922.78,  741.60
  923.03,  755.60
  923.27,  758.60
  923.52,  757.80
  923.76,  763.60
  924.01,  761.60
  924.26,  755.60
  924.50,  748.80
  924.75,  951.00
  924.99,  654.80
  925.24,  734.60
  925.48,  757.00
  925.73,  759.80
  925.97,  754.20
  926.22,  756.40
  926.47,  755.80
  926.71,  756.20
  926.96,  745.20
  927.20,  945.20
  927.45,  663.00
  927.69,  740.80
  927.94,  763.00
  928.18,  760.20
  928.43,  766.20
  928.67,  756.80
  928.92,  761.00
  929.17,  759.00
  929.41,  752.00
  929.66,  954.40
  929.90,  660.20
  930.15,  741.80
  930.39,  762.40
  930.64,  755.60
  930.88,  761.40
  931.13,  760.60
  931.37,  762.60
  931.62,  762.20
  931.86,  751.00
  932.11,  949.20
  932.35,  659.40
  932.60,  743.60
  932.84,  762.60
  933.09,  761.60
  933.33,  761.40
  933.58,  757.80
  933.83,  757.00
  934.07,  753.60
  934.32,  751.20
  934.56,  944.80
  934.81,  659.20
  935.05,  745.40
  935.30,  760.20
  935.54,  764.20
  935.79,  761.60
  936.03,  764.20
  936.28,  764.20
  936.52,  756.60
  936.77,  747.40
  937.01,  940.40
  937.26,  657.60
  937.50,  746.40
  937.75,  760.40
  937.99,  756.60
  938.24,  758.40
  938.48,  758.20
  938.73,  757.00
  938.97,  756.60
  939.22,  752.60
  939.46,  951.40
  939.71,  656.20
  939.95,  744.40
  940.20,  764.40
  940.44,  761.40
  940.69,  760.80
  940.93,  760.00
  941.18,  762.00
  941.42,  757.80
  941.67,  752.80
  941.91,  944.80
  942.16,  661.20
  942.40,  745.00
  942.65,  761.80
  942.89,  757.20
  943.14,  760.80
  943.38,  756.40
  943.63,  758.20
  943.87,  758.60
  944.11,  748.00
  944.36,  952.20
  944.60,  654.00
  944.85,  742.40
  945.09,  758.00
  945.34,  757.00
  945.58,  763.60
  945.83,  756.00
  946.07,  765.00
  946.32,  757.00
  946.56,  747.40
  946.81,  954.40
  947.05,  661.00
  947.30,  743.20
  947.54,  760.00
  947.79,  760.00
  948.03,  762.00
  948.27,  764.80
  948.52,  759.00
  948.76,  759.40
  949.01,  751.00
  949.25,  947.20
  949.50,  658.20
  949.74,  746.80
  949.99,  764.40
  950.23,  756.00
  950.48,  762.80
  950.72,  760.60
  950.96,  757.80
  951.21,  757.80
  951.45,  747.80
  951.70,  944.20
  951.94,  653.80
  952.19,  740.20
  952.43,  756.20
  952.68,  758.00
  952.92,  754.40
  953.16,  760.00
  953.41,  759.00
  953.65,  758.00
  953.90,  749.80
  954.14,  946.40
  954.39,  656.60
  954.63,  742.80
  954.88,  757.40
  955.12,  756.60
  955.36,  762.40
  955.61,  758.00
  955.85,  759.20
  956.10,  754.80
  956.34,  745.00
  956.59,  944.00
  956.83,  656.20
  957.07,  740.20
  957.32,  760.80
  957.56,  761.00
  957.81,  757.20
  958.05,  753.80
  958.30,  762.80
  958.54,  759.20
  958.78,  751.00
  959.03,  945.60
  959.27,  659.40
  959.52,  743.00
  959.76,  766.20
  960.01,  760.20
  960.25,  764.20
  960.49,  762.20
  960.74,  761.60
  960.98,  756.00
  961.23,  746.80
  961.47,  950.80
  961.71,  659.60
  961.96,  740.40
  962.20,  764.20
  962.45,  760.00
  962.69,  757.60
  962.93,  757.40
  963.18,  760.60
  963.42,  758.20
  963.67,  756.80
  963.91,  755.80
  964.15,  759.40
  964.40,  759.40
  964.64,  761.40
  964.89,  757.80
  965.13,  765.00
  965.37,  764.20
  965.62,  765.40
  965.86,  762.80
  966.11,  758.60
  966.35,  762.60
  966.59,  765.80
  966.84,  765.20
  967.08,  766.20
  967.33,  760.20
  967.57,  758.20
  967.81,  760.40
  968.06,  758.40
  968.30,  760.00
  968.54,  759.40
  968.79,  756.20
  969.03,  757.60
  969.28,  759.60
  969.52,  758.60
  969.76,  768.40
  970.01,  764.20
  970.25,  764.20
  970.49,  762.60
  970.74,  763.00
  970.98,  759.20
  971.23,  761.80
  971.47,  763.00
  971.71,  757.60
  971.96,  759.20
  972.20,  755.80
  972.44,  761.20
  972.69,  758.60
  972.93,  762.80
  973.18,  763.00
  973.42,  761.80
  973.66,  754.80
  973.91,  765.00
  974.15,  758.20
  974.39,  761.20
  974.64,  758.80
  974.88,  756.20
  975.12,  756.00
  975.37,  756.00
  975.61,  761.20
  975.85,  760.00
  976.10,  760.40
  976.34,  764.00
  976.59,  758.60
  976.83,  761.80
  977.07,  765.60
  977.32,  760.80
  977.56,  760.20
  977.80,  760.20
  978.05,  763.40
  978.29,  758.40
  978.53,  755.20
  978.78,  760.20
  979.02,  762.60
  979.26,  761.20
  979.51,  763.00
  979.75,  760.80
  979.99,  758.40
  980.24,  758.80
  980.48,  756.20
  980.72,  757.00
  980.97,  766.60
  981.21,  760.40
  981.45,  756.40
  981.70,  761.80
  981.94,  760.20
  982.18,  762.60
  982.43,  760.20
  982.67,  759.00
  982.91,  762.00
  983.16,  766.20
  983.40,  758.80
  983.64,  759.00
  983.89,  757.20
  984.13,  762.20
  984.37,  763.00
  984.62,  758.60
  984.86,  756.00
  985.10,  764.80
  985.34,  759.60
  985.59,  764.20
  985.83,  760.20
  986.07,  762.80
  986.32,  754.80
  986.56,  752.80
  986.80,  760.00
  987.05,  758.00
  987.29,  759.80
  987.53,  756.40
  987.78,  759.40
  988.02,  762.60
  988.26,  761.60
  988.50,  762.60
  988.75,  758.20
  988.99,  761.40
  989.23,  758.20
  989.48,  757.60
  989.72,  755.20
  989.96,  763.80
  990.21,  761.80
  990.45,  759.00
  990.69,  762.20
  990.93,  765.00
  991.18,  757.80
  991.42,  754.60
  991.66,  758.40
  991.91,  762.40
  992.15,  760.40
  992.39,  763.20
  992.63,  762.80
  992.88,  759.40
  993.12,  764.00
  993.36,  760.00
  993.61,  760.80
  993.85,  758.60
  994.09,  759.20
  994.33,  759.80
  994.58,  761.60
  994.82,  758.20
  995.06,  758.60
  995.31,  763.00
  995.55,  760.60
  995.79,  760.20
  996.03,  761.60
  996.28,  759.60
  996.52,  758.00
  996.76,  763.60
  997.00,  758.60
  997.25,  761.40
  997.49,  760.40
  997.73,  756.40
  997.97,  758.20
  998.22,  759.00
  998.46,  757.00
  998.70,  764.60
  998.95,  766.40
  999.19,  758.60
  999.43,  755.40
  999.67,  759.60
  999.92,  758.60
 1000.16,  760.40
 1000.40,  760.20
 1000.64,  761.80
 1000.89,  768.00
 1001.13,  763.60
 1001.37,  760.60
 1001.61,  766.00
 1001.86,  763.60
 1002.10,  761.00
 1002.34,  760.00
 1002.58,  760.80
 1002.83,  763.40
 1003.07,  759.60
 1003.31,  755.80
 1003.55,  757.60
 1003.80,  759.80
 1004.04,  757.40
 1004.28,  762.40
 1004.52,  760.20
 1004.76,  762.80
 1005.01,  760.20
 1005.25,  759.80
 1005.49,  758.60
 1005.73,  759.60
 1005.98,  757.00
 1006.22,  760.80
 1006.46,  763.00
 1006.70,  756.60
 1006.95,  766.20
 1007.19,  755.40
 1007.43,  758.80
 1007.67,  757.80
 1007.91,  761.20
 1008.16,  756.80
 1008.40,  759.40
 1008.64,  756.80
 1008.88,  757.80
 1009.13,  756.40
 1009.37,  762.20
 1009.61,  759.40
 1009.85,  757.40
 1010.09,  762.20
 1010.34,  763.80
 1010.58,  763.80
 1010.82,  763.40
 1011.06,  757.40
 1011.31,  757.80
 1011.55,  760.60
 1011.79,  759.00
 1012.03,  763.40
 1012.27,  762.80
 1012.52,  763.40
 1012.76,  761.20
 1013.00,  762.00
 1013.24,  763.20
 1013.48,  759.80
 1013.73,  767.60
 1013.97,  757.00
 1014.21,  766.00
 1014.45,  762.40
 1014.69,  761.20
 1014.94,  761.00
 1015.18,  760.20
 1015.42,  756.00
 1015.66,  761.00
 1015.90,  763.20
 1016.15,  761.80
 1016.39,  760.00
 1016.63,  752.20
 1016.87,  753.40
 1017.11,  763.20
 1017.35,  758.20
 1017.60,  759.20
 1017.84,  757.60
 1018.08,  766.40
 1018.32,  764.20
 1018.56,  760.80
 1018.81,  761.20
 1019.05,  761.00
 1019.29,  757.20
 1019.53,  762.60
 1019.77,  760.80
 1020.01,  759.40
 1020.26,  760.00
 1020.50,  762.20
 1020.74,  755.60
 1020.98,  756.60
 1021.22,  758.80
 1021.46,  759.40
 1021.71,  760.40
 1021.95,  765.80
 1022.19,  761.80
 1022.43,  762.60
 1022.67,  758.40
 1022.91,  766.80
 1023.16,  759.20
 1023.40,  764.60
 1023.64,  762.20
 1023.88,  764.40
 1024.12,  758.00
 1024.36,  763.40
 1024.61,  759.80
 1024.85,  759.00
 1025.09,  760.40
 1025.33,  765.60
 1025.57,  759.40
 1025.81,  761.60
 1026.05,  762.60
 1026.30,  757.40
 1026.54,  764.20
 1026.78,  764.60
 1027.02,  761.20
 1027.26,  764.60
 1027.50,  762.00
 1027.75,  763.20
 1027.99,  756.20
 1028.23,  755.40
 1028.47,  759.40
 1028.71,  763.40
 1028.95,  765.80
 1029.19,  762.40
 1029.43,  758.20
 1029.68,  763.60
 1029.92,  760.80
 1030.16,  763.20
 1030.40,  761.60
 1030.64,  760.60
 1030.88,  761.20
 1031.12,  760.00
 1031.37,  762.40
 1031.61,  767.20
 1031.85,  759.20
 1032.09,  762.80
 1032.33,  760.40
 1032.57,  768.80
 1032.81,  763.00
 1033.05,  765.60
 1033.30,  762.40
 1033.54,  765.80
 1033.78,  761.60
 1034.02,  760.20
 1034.26,  760.00
 1034.50,  758.40
 1034.74,  760.60
 1034.98,  762.20
 1035.22,  758.80
 1035.47,  757.20
 1035.71,  759.80
 1035.95,  761.00
 1036.19,  759.00
 1036.43,  762.00
 1036.67,  760.00
 1036.91,  761.20
 1037.15,  757.00
 1037.39,  763.80
 1037.64,  762.00
 1037.88,  764.60
 1038.12,  760.40
 1038.36,  759.80
 1038.60,  764.20
 1038.84,  760.80
 1039.08,  759.60
 1039.32,  758.80
 1039.56,  761.80
 1039.80,  760.40
 1040.04,  759.20
 1040.29,  764.80
 1040.53,  759.20
 1040.77,  764.20
 1041.01,  759.00
 1041.25,  758.00
 1041.49,  763.20
 1041.73,  761.20
 1041.97,  761.60
 1042.21,  764.20
 1042.45,  759.20
 1042.69,  755.40
 1042.94,  758.40
 1043.18,  762.20
 1043.42,  758.20
 1043.66,  764.20
 1043.90,  761.20
 1044.14,  762.80
 1044.38,  761.20
 1044.62,  760.80
 1044.86,  764.60
 1045.10,  760.20
 1045.34,  758.60
 1045.58,  757.20
 1045.82,  761.20
 1046.06,  761.60
 1046.31,  758.20
 1046.55,  766.20
 1046.79,  761.80
 1047.03,  761.40
 1047.27,  752.00
 1047.51,  763.80
 1047.75,  762.20
 1047.99,  761.80
 1048.23,  762.00
 1048.47,  760.40
 1048.71,  758.60
 1048.95,  765.20
 1049.19,  764.20
 1049.43,  763.00
 1049.67,  759.40
 1049.91,  761.20
 1050.15,  767.40
 1050.40,  762.40
 1050.64,  762.20
 1050.88,  761.20
 1051.12,  760.40
 1051.36,  765.00
 1051.60,  762.00
 1051.84,  760.80
 1052.08,  759.40
 1052.32,  761.40
 1052.56,  760.40
 1052.80,  768.80
 1053.04,  761.80
 1053.28,  757.00
 1053.52,  762.60
 1053.76,  761.00
 1054.00,  759.00
 1054.24,  760.80
 1054.48,  761.00
 1054.72,  760.00
 1054.96,  757.60
 1055.20,  760.80
 1055.44,  765.80
 1055.68,  760.60
 1055.92,  758.40
 1056.16,  759.60
 1056.40,  763.60
 1056.64,  764.00
 1056.89,  759.00
 1057.13,  760.80
 1057.37,  766.00
 1057.61,  757.40
 1057.85,  764.20
 1058.09,  761.00
 1058.33,  760.80
 1058.57,  757.60
 1058.81,  761.00
 1059.05,  764.40
 1059.29,  761.80
 1059.53,  767.20
 1059.77,  761.80
 1060.01,  763.40
 1060.25,  763.00
 1060.49,  767.60
 1060.73,  761.40
 1060.97,  760.80
 1061.21,  762.80
 1061.45,  759.80
 1061.69,  760.80
 1061.93,  759.40
 1062.17,  763.80
 1062.41,  755.20
 1062.65,  762.60
 1062.89,  759.60
 1063.13,  757.40
 1063.37,  761.60
 1063.61,  758.80
 1063.85,  763.80
 1064.09,  765.20
 1064.33,  762.00
 1064.57,  760.40
 1064.81,  758.80
 1065.05,  756.20
 1065.29,  758.00
 1065.53,  755.00
 1065.77,  756.40
 1066.01,  759.80
 1066.25,  758.00
 1066.49,  758.40
 1066.73,  763.60
 1066.97,  763.40
 1067.21,  757.40
 1067.45,  760.80
 1067.69,  765.00
 1067.92,  764.80
 1068.16,  761.60
 1068.40,  764.40
 1068.64,  763.80
 1068.88,  762.20
 1069.12,  762.60
 1069.36,  759.80
 1069.60,  763.60
 1069.84,  760.40
 1070.08,  763.40
 1070.32,  758.60
 1070.56,  758.20
 1070.80,  758.40
 1071.04,  761.40
 1071.28,  758.80
 1071.52,  761.40
 1071.76,  760.20
 1072.00,  760.60
 1072.24,  761.60
 1072.48,  759.60
 1072.72,  758.00
 1072.96,  759.80
 1073.20,  759.80
 1073.44,  769.20
 1073.68,  761.00
 1073.92,  765.20
 1074.16,  762.20
 1074.39,  767.00
 1074.63,  761.40
 1074.87,  756.80
 1075.11,  756.20
 1075.35,  759.20
 1075.59,  760.80
 1075.83,  766.20
 1076.07,  762.40
 1076.31,  763.20
 1076.55,  761.00
 1076.79,  765.60
 1077.03,  760.00
 1077.27,  764.20
 1077.51,  756.60
 1077.75,  760.40
 1077.99,  758.00
 1078.23,  762.00
 1078.46,  757.20
 1078.70,  756.40
 1078.94,  755.60
 1079.18,  754.60
 1079.42,  757.40
 1079.66,  760.40
 1079.90,  757.40
 1080.14,  757.80
 1080.38,  759.80
 1080.62,  763.80
 1080.86,  761.40
 1081.10,  765.60
 1081.34,  761.80
 1081.58,  762.40
 1081.81,  756.20
 1082.05,  762.20
 1082.29,  764.00
 1082.53,  760.60
 1082.77,  760.20
 1083.01,  763.40
 1083.25,  761.60
 1083.49,  760.80
 1083.73,  756.20
 1083.97,  763.00
 1084.21,  761.60
 1084.44,  762.60
 1084.68,  757.20
 1084.92,  755.00
 1085.16,  757.60
 1085.40,  758.80
 1085.64,  765.40
 1085.88,  763.00
 1086.12,  765.60
 1086.36,  761.40
 1086.60,  756.60
 1086.84,  765.20
 1087.07,  763.00
 1087.31,  764.00
 1087.55,  756.00
 1087.79,  756.40
 1088.03,  759.40
 1088.27,  760.40
 1088.51,  760.00
 1088.75,  763.00
 1088.99,  766.20
 1089.22,  760.40
 1089.46,  755.80
 1089.70,  766.00
 1089.94,  755.60
 1090.18,  765.00
 1090.42,  762.20
 1090.66,  761.20
 1090.90,  761.00
 1091.13,  756.40
 1091.37,  751.80
 1091.61,  761.60
 1091.85,  760.20
 1092.09,  760.80
 1092.33,  764.20
 1092.57,  757.60
 1092.81,  763.80
 1093.04,  760.40
 1093.28,  754.00
 1093.52,  756.60
 1093.76,  756.20
 1094.00,  765.00
 1094.24,  766.20
 1094.48,  765.60
 1094.72,  759.00
 1094.95,  760.80
 1095.19,  761.40
 1095.43,  760.40
 1095.67,  758.80
 1095.91,  759.20
 1096.15,  763.60
 1096.39,  764.20
 1096.62,  762.40
 1096.86,  770.20
 1097.10,  764.60
 1097.34,  760.20
 1097.58,  760.60
 1097.82,  765.60
 1098.06,  763.80
 1098.29,  754.60
 1098.53,  762.60
 1098.77,  762.80
 1099.01,  757.40
 1099.25,  755.20
 1099.49,  756.40
 1099.72,  760.40
 1099.96,  765.80
 1100.20,  765.00
 1100.44,  759.60
 1100.68,  755.80
 1100.92,  766.00
 1101.16,  756.60
 1101.39,  759.20
 1101.63,  758.00
 1101.87,  756.40
 1102.11,  757.80
 1102.35,  760.60
 1102.59,  758.60
 1102.82,  761.20
 1103.06,  759.20
 1103.30,  761.80
 1103.54,  762.60
 1103.78,  756.60
 1104.01,  758.00
 1104.25,  759.20
 1104.49,  759.40
 1104.73,  764.60
 1104.97,  759.80
 1105.21,  760.40
 1105.44,  760.20
 1105.68,  761.00
 1105.92,  757.20
 1106.16,  756.80
 1106.40,  758.60
 1106.63,  758.80
 1106.87,  762.20
 1107.11,  764.00
 1107.35,  761.00
 1107.59,  764.40
 1107.83,  762.80
 1108.06,  759.80
 1108.30,  759.80
 1108.54,  762.20
 1108.78,  759.80
 1109.02,  758.60
 1109.25,  760.60
 1109.49,  762.00
 1109.73,  755.80
 1109.97,  761.20
 1110.21,  758.60
 1110.44,  763.20
 1110.68,  763.00
 1110.92,  766.20
 1111.16,  762.40
 1111.40,  760.60
 1111.63,  760.40
 1111.87,  759.00
 1112.11,  761.80
 1112.35,  764.60
 1112.59,  760.00
 1112.82,  761.40
 1113.06,  760.00
 1113.30,  761.60
 1113.54,  756.40
 1113.77,  757.80
 1114.01,  763.00
 1114.25,  758.60
 1114.49,  759.00
 1114.73,  758.40
 1114.96,  762.40
 1115.20,  768.20
 1115.44,  763.60
 1115.68,  756.00
 1115.91,  759.20
 1116.15,  761.60
 1116.39,  759.60
 1116.63,  762.20
 1116.87,  759.00
 1117.10,  756.80
 1117.34,  760.80
 1117.58,  761.80
 1117.82,  762.80
 1118.05,  754.00
 1118.29,  763.80
 1118.53,  762.80
 1118.77,  760.00
 1119.00,  764.80
 1119.24,  765.80
 1119.48,  760.80
 1119.72,  763.40
 1119.95,  765.00
 1120.19,  759.60
 1120.43,  757.00
 1120.67,  764.20
 1120.90,  765.80
 1121.14,  759.60
 1121.38,  761.80
 1121.62,  760.00
 1121.85,  760.60
