  916.88,  759.20
  917.13,  753.40
  917.38,  948.40
  917.62,  652.80
  917.87,  745.00
  918.11,  759.20
  918.36,  753.20
  918.61,  763.80
  918.85,  759.40
  919.10,  763.80
  919.34,  758.80
  919.59,  753.20
  919.83,  950.80
  920.08,  661.20
  920.33,  745.60
  920.57,  758.40
  920.82,  753.20
  921.06,  763.40
  921.31,  762.20
  921.55,  760.80
  921.80,  761.40
  922.05,  744.20
  922.29,  948.60
  922.54,  654.60
  922.78,  738.40
  923.03,  758.00
  923.27,  759.40
  923.52,  760.60
  923.76,  757.80
  924.01,  760.00
  924.26,  756.60
  924.50,  752.00
  924.75,  947.20
  924.99,  656.00
  925.24,  744.20
  925.48,  760.20
  925.73,  759.80
  925.97,  760.00
  926.22,  761.20
  926.47,  763.80
  926.71,  761.40
  926.96,  753.00
  927.20,  945.00
  927.45,  661.40
  927.69,  741.60
  927.94,  759.00
  928.18,  755.40
  928.43,  756.20
  928.67,  763.40
  928.92,  761.00
  929.17,  757.60
  929.41,  746.80
  929.66,  947.60
  929.90,  661.20
  930.15,  742.40
  930.39,  759.80
  930.64,  760.60
  930.88,  762.60
  931.13,  760.00
  931.37,  756.60
  931.62,  762.60
  931.86,  749.00
  932.11,  945.80
  932.35,  655.60
  932.60,  736.00
  932.84,  765.00
  933.09,  763.20
  933.33,  758.20
  933.58,  762.00
  933.83,  760.60
  934.07,  758.60
  934.32,  747.80
  934.56,  951.40
  934.81,  658.60
  935.05,  743.60
  935.30,  762.40
  935.54,  758.40
  935.79,  759.20
  936.03,  761.40
  936.28,  761.00
  936.52,  758.60
  936.77,  747.20
  937.01,  949.20
  937.26,  658.60
  937.50,  740.00
  937.75,  760.20
  937.99,  758.00
  938.24,  761.00
  938.48,  761.80
  938.73,  760.40
  938.97,  760.40
  939.22,  751.00
  939.46,  945.40
  939.71,  655.80
  939.95,  742.60
  940.20,  755.40
  940.44,  758.40
  940.69,  761.60
  940.93,  758.40
  941.18,  763.60
  941.42,  758.00
  941.67,  750.00
  941.91,  949.80
  942.16,  654.00
  942.40,  743.60
  942.65,  757.40
  942.89,  755.60
  943.14,  761.60
  943.38,  757.60
  943.63,  757.60
  943.87,  758.80
  944.11,  749.00
  944.36,  946.40
  944.60,  656.80
  944.85,  741.20
  945.09,  763.60
  945.34,  759.80
  945.58,  756.80
  945.83,  755.00
  946.07,  762.00
  946.32,  755.60
  946.56,  744.40
  946.81,  948.00
  947.05,  659.80
  947.30,  741.40
  947.54,  758.20
  947.79,  761.80
  948.03,  758.20
  948.27,  757.80
  948.52,  764.00
  948.76,  758.60
  949.01,  753.40
  949.25,  945.60
  949.50,  653.80
  949.74,  740.40
  949.99,  759.00
  950.23,  757.00
  950.48,  762.80
  950.72,  761.40
  950.96,  761.20
  951.21,  756.80
  951.45,  751.40
  951.70,  949.60
  951.94,  657.40
  952.19,  740.60
  952.43,  763.40
  952.68,  764.40
  952.92,  756.60
  953.16,  757.80
  953.41,  763.60
  953.65,  755.40
  953.90,  753.60
  954.14,  949.60
  954.39,  659.80
  954.63,  742.40
  954.88,  763.00
  955.12,  761.00
  955.36,  759.80
  955.61,  757.80
  955.85,  761.80
  956.10,  761.60
  956.34,  746.40
  956.59,  944.20
  956.83,  653.80
  957.07,  743.80
  957.32,  761.20
  957.56,  761.60
  957.81,  764.00
  958.05,  764.60
  958.30,  761.00
  958.54,  758.00
  958.78,  751.40
  959.03,  955.80
  959.27,  659.60
  959.52,  740.00
  959.76,  760.80
  960.01,  763.40
  960.25,  760.00
  960.49,  757.00
  960.74,  758.40
  960.98,  760.80
  961.23,  753.60
  961.47,  947.80
  961.71,  662.20
  961.96,  749.60
  962.20,  759.80
  962.45,  762.00
  962.69,  761.80
  962.93,  758.20
  963.18,  761.40
  963.42,  763.20
  963.67,  764.60
  963.91,  762.60
  964.15,  757.20
  964.40,  756.40
  964.64,  758.20
  964.89,  758.40
  965.13,  755.00
  965.37,  757.60
  965.62,  761.40
  965.86,  761.60
  966.11,  761.00
  966.35,  762.80
  966.59,  762.20
  966.84,  755.00
  967.08,  756.60
  967.33,  758.80
  967.57,  759.00
  967.81,  757.80
  968.06,  760.00
  968.30,  763.80
  968.54,  764.80
  968.79,  764.80
  969.03,  756.20
  969.28,  757.20
  969.52,  759.80
  969.76,  756.00
  970.01,  757.00
  970.25,  762.80
  970.49,  763.60
  970.74,  764.00
  970.98,  764.40
  971.23,  759.40
  971.47,  762.60
  971.71,  759.60
  971.96,  759.80
  972.20,  762.60
  972.44,  761.20
  972.69,  763.20
  972.93,  756.00
  973.18,  757.80
  973.42,  758.00
  973.66,  762.80
  973.91,  756.00
  974.15,  761.00
  974.39,  763.00
  974.64,  759.20
  974.88,  758.40
  975.12,  763.40
  975.37,  761.20
  975.61,  761.40
  975.85,  756.80
  976.10,  758.60
  976.34,  758.80
  976.59,  759.80
  976.83,  757.40
  977.07,  762.00
  977.32,  761.20
  977.56,  756.60
  977.80,  760.40
  978.05,  764.00
  978.29,  762.80
  978.53,  764.40
  978.78,  759.80
  979.02,  755.00
  979.26,  755.20
  979.51,  763.40
  979.75,  764.20
  979.99,  759.00
  980.24,  765.60
  980.48,  762.00
  980.72,  760.80
  980.97,  762.40
  981.21,  761.40
  981.45,  764.00
  981.70,  760.40
  981.94,  757.20
  982.18,  763.20
  982.43,  758.60
  982.67,  763.20
  982.91,  760.60
  983.16,  759.20
  983.40,  760.40
  983.64,  762.00
  983.89,  760.60
  984.13,  758.00
  984.37,  760.20
  984.62,  754.20
  984.86,  759.80
  985.10,  765.20
  985.34,  767.00
  985.59,  763.20
  985.83,  755.60
  986.07,  758.20
  986.32,  751.20
  986.56,  758.40
  986.80,  762.00
  987.05,  763.60
  987.29,  759.60
  987.53,  760.20
  987.78,  758.20
  988.02,  765.60
  988.26,  766.00
  988.50,  764.60
  988.75,  764.60
  988.99,  759.80
  989.23,  758.00
  989.48,  760.60
  989.72,  753.80
  989.96,  755.20
  990.21,  755.20
  990.45,  763.20
  990.69,  766.00
  990.93,  765.20
  991.18,  759.40
  991.42,  761.60
  991.66,  761.80
  991.91,  755.40
  992.15,  757.20
  992.39,  763.00
  992.63,  760.80
  992.88,  763.60
  993.12,  756.40
  993.36,  761.20
  993.61,  761.20
  993.85,  761.80
  994.09,  757.00
  994.33,  760.80
  994.58,  756.60
  994.82,  763.00
  995.06,  758.80
  995.31,  766.40
  995.55,  757.80
  995.79,  760.60
  996.03,  759.80
  996.28,  757.40
  996.52,  759.00
  996.76,  766.20
  997.00,  755.20
  997.25,  763.60
  997.49,  758.20
  997.73,  763.20
  997.97,  763.40
  998.22,  761.20
  998.46,  765.60
  998.70,  763.20
  998.95,  760.40
  999.19,  764.20
  999.43,  760.80
  999.67,  764.40
  999.92,  757.40
 1000.16,  762.40
 1000.40,  758.80
 1000.64,  760.60
 1000.89,  759.40
 1001.13,  762.20
 1001.37,  766.80
 1001.61,  767.80
 1001.86,  755.00
 1002.10,  761.80
 1002.34,  761.60
 1002.58,  767.20
 1002.83,  766.60
 1003.07,  760.60
 1003.31,  760.80
 1003.55,  759.80
 1003.80,  759.80
 1004.04,  761.60
 1004.28,  763.00
 1004.52,  760.60
 1004.76,  762.40
 1005.01,  759.80
 1005.25,  758.00
 1005.49,  763.40
 1005.73,  753.40
 1005.98,  771.80
 1006.22,  760.60
 1006.46,  761.40
 1006.70,  756.40
 1006.95,  762.00
 1007.19,  760.00
 1007.43,  761.60
 1007.67,  761.00
 1007.91,  763.00
 1008.16,  759.80
 1008.40,  759.20
 1008.64,  758.60
 1008.88,  765.40
 1009.13,  763.60
 1009.37,  761.80
 1009.61,  753.60
 1009.85,  759.40
 1010.09,  762.60
 1010.34,  758.00
 1010.58,  757.40
 1010.82,  761.80
 1011.06,  762.60
 1011.31,  765.80
 1011.55,  758.00
 1011.79,  759.80
 1012.03,  756.40
 1012.27,  764.60
 1012.52,  756.40
 1012.76,  765.00
 1013.00,  760.00
 1013.24,  763.00
 1013.48,  762.20
 1013.73,  761.40
 1013.97,  760.80
 1014.21,  758.80
 1014.45,  758.40
 1014.69,  762.80
 1014.94,  759.40
 1015.18,  762.20
 1015.42,  759.00
 1015.66,  759.80
 1015.90,  761.60
 1016.15,  759.80
 1016.39,  757.00
 1016.63,  762.00
 1016.87,  755.80
 1017.11,  759.40
 1017.35,  759.00
 1017.60,  761.40
 1017.84,  768.40
 1018.08,  762.00
 1018.32,  763.00
 1018.56,  761.20
 1018.81,  756.40
 1019.05,  758.00
 1019.29,  759.40
 1019.53,  761.60
 1019.77,  756.80
 1020.01,  763.40
 1020.26,  758.20
 1020.50,  764.20
 1020.74,  761.20
 1020.98,  764.00
 1021.22,  760.20
 1021.46,  764.20
 1021.71,  762.60
 1021.95,  763.20
 1022.19,  762.00
 1022.43,  762.00
 1022.67,  762.40
 1022.91,  760.20
 1023.16,  761.80
 1023.40,  763.80
 1023.64,  762.00
 1023.88,  758.80
 1024.12,  763.80
 1024.36,  756.40
 1024.61,  765.80
 1024.85,  758.60
 1025.09,  762.60
 1025.33,  764.40
 1025.57,  764.00
 1025.81,  758.00
 1026.05,  760.80
 1026.30,  761.20
 1026.54,  763.80
 1026.78,  754.60
 1027.02,  759.00
 1027.26,  759.40
 1027.50,  755.80
 1027.75,  758.60
 1027.99,  757.40
 1028.23,  761.00
 1028.47,  763.40
 1028.71,  759.40
 1028.95,  758.20
 1029.19,  759.80
 1029.43,  760.40
 1029.68,  763.40
 1029.92,  764.20
 1030.16,  758.00
 1030.40,  757.60
 1030.64,  760.60
 1030.88,  758.20
 1031.12,  763.60
 1031.37,  759.20
 1031.61,  762.00
 1031.85,  759.80
 1032.09,  764.60
 1032.33,  756.80
 1032.57,  766.00
 1032.81,  759.40
 1033.05,  758.80
 1033.30,  759.60
 1033.54,  765.20
 1033.78,  757.60
 1034.02,  766.20
 1034.26,  758.00
 1034.50,  762.40
 1034.74,  760.20
 1034.98,  765.20
 1035.22,  761.00
 1035.47,  764.40
 1035.71,  762.80
 1035.95,  763.80
 1036.19,  762.20
 1036.43,  759.80
 1036.67,  755.80
 1036.91,  765.20
 1037.15,  764.20
 1037.39,  763.60
 1037.64,  759.40
 1037.88,  762.40
 1038.12,  763.20
 1038.36,  759.00
 1038.60,  762.20
 1038.84,  760.60
 1039.08,  756.80
 1039.32,  761.80
 1039.56,  756.40
 1039.80,  758.40
 1040.04,  759.00
 1040.29,  761.20
 1040.53,  764.40
 1040.77,  758.60
 1041.01,  756.40
 1041.25,  760.40
 1041.49,  755.60
 1041.73,  761.20
 1041.97,  758.40
 1042.21,  761.40
 1042.45,  760.60
 1042.69,  761.20
 1042.94,  766.20
 1043.18,  759.80
 1043.42,  753.80
 1043.66,  759.60
 1043.90,  758.20
 1044.14,  761.40
 1044.38,  765.60
 1044.62,  763.60
 1044.86,  765.80
 1045.10,  760.80
 1045.34,  756.80
 1045.58,  756.80
 1045.82,  759.60
 1046.06,  765.60
 1046.31,  762.80
 1046.55,  764.00
 1046.79,  761.60
 1047.03,  764.60
 1047.27,  763.20
 1047.51,  762.00
 1047.75,  755.60
 1047.99,  755.80
 1048.23,  761.00
 1048.47,  765.20
 1048.71,  760.80
 1048.95,  764.40
 1049.19,  758.00
 1049.43,  761.80
 1049.67,  758.60
 1049.91,  760.00
 1050.15,  757.00
 1050.40,  759.80
 1050.64,  756.40
 1050.88,  760.40
 1051.12,  763.00
 1051.36,  762.60
 1051.60,  763.80
 1051.84,  764.60
 1052.08,  760.80
 1052.32,  765.60
 1052.56,  753.40
 1052.80,  757.00
 1053.04,  767.00
 1053.28,  769.00
 1053.52,  761.40
 1053.76,  755.60
 1054.00,  756.60
 1054.24,  767.80
 1054.48,  763.80
 1054.72,  760.60
 1054.96,  762.20
 1055.20,  764.40
 1055.44,  759.40
 1055.68,  763.80
 1055.92,  762.40
 1056.16,  762.00
 1056.40,  763.40
 1056.64,  758.00
 1056.89,  753.40
 1057.13,  756.80
 1057.37,  758.20
 1057.61,  759.60
 1057.85,  761.80
 1058.09,  762.00
 1058.33,  760.80
 1058.57,  758.60
 1058.81,  762.00
 1059.05,  764.60
 1059.29,  759.40
 1059.53,  765.40
 1059.77,  766.20
 1060.01,  764.00
 1060.25,  761.00
 1060.49,  760.20
 1060.73,  754.80
 1060.97,  770.00
 1061.21,  764.40
 1061.45,  761.80
 1061.69,  761.60
 1061.93,  759.20
 1062.17,  761.00
 1062.41,  763.60
 1062.65,  756.80
 1062.89,  758.00
 1063.13,  755.80
 1063.37,  764.40
 1063.61,  761.20
 1063.85,  760.60
 1064.09,  762.80
 1064.33,  760.20
 1064.57,  765.20
 1064.81,  761.20
 1065.05,  764.60
 1065.29,  759.20
 1065.53,  756.20
 1065.77,  765.20
 1066.01,  762.00
 1066.25,  764.40
 1066.49,  757.60
 1066.73,  761.40
 1066.97,  761.40
 1067.21,  756.80
 1067.45,  761.60
 1067.69,  761.20
 1067.92,  762.40
 1068.16,  764.60
 1068.40,  764.60
 1068.64,  760.00
 1068.88,  761.00
 1069.12,  761.60
 1069.36,  761.80
 1069.60,  755.20
 1069.84,  756.00
 1070.08,  764.40
 1070.32,  762.40
 1070.56,  756.60
 1070.80,  759.80
 1071.04,  757.20
 1071.28,  761.60
 1071.52,  759.40
 1071.76,  761.00
 1072.00,  762.80
 1072.24,  763.20
 1072.48,  765.20
 1072.72,  759.20
 1072.96,  763.20
 1073.20,  758.80
 1073.44,  762.20
 1073.68,  759.20
 1073.92,  765.00
 1074.16,  764.40
 1074.39,  759.80
 1074.63,  756.80
 1074.87,  764.20
 1075.11,  764.20
 1075.35,  763.00
 1075.59,  764.00
 1075.83,  764.20
 1076.07,  764.40
 1076.31,  765.40
 1076.55,  766.20
 1076.79,  763.40
 1077.03,  757.00
 1077.27,  760.00
 1077.51,  762.60
 1077.75,  758.40
 1077.99,  760.40
 1078.23,  758.60
 1078.46,  760.20
 1078.70,  757.00
 1078.94,  758.40
 1079.18,  764.00
 1079.42,  764.40
 1079.66,  767.00
 1079.90,  762.60
 1080.14,  761.40
 1080.38,  761.80
 1080.62,  759.00
 1080.86,  758.00
 1081.10,  757.20
 1081.34,  759.00
 1081.58,  762.20
 1081.81,  764.40
 1082.05,  763.00
 1082.29,  766.40
 1082.53,  760.20
 1082.77,  760.00
 1083.01,  754.60
 1083.25,  757.00
 1083.49,  756.00
 1083.73,  762.80
 1083.97,  763.80
 1084.21,  759.80
 1084.44,  764.80
 1084.68,  759.80
 1084.92,  757.80
 1085.16,  760.60
 1085.40,  763.20
 1085.64,  759.60
 1085.88,  759.00
 1086.12,  759.80
 1086.36,  754.60
 1086.60,  758.80
 1086.84,  763.00
 1087.07,  760.00
 1087.31,  765.60
 1087.55,  769.20
 1087.79,  757.00
 1088.03,  764.60
 1088.27,  762.20
 1088.51,  759.40
 1088.75,  759.00
 1088.99,  760.60
 1089.22,  763.00
 1089.46,  760.60
 1089.70,  756.40
 1089.94,  758.20
 1090.18,  760.00
 1090.42,  764.40
 1090.66,  766.00
 1090.90,  759.20
 1091.13,  763.40
 1091.37,  758.00
 1091.61,  766.00
 1091.85,  762.40
 1092.09,  754.20
 1092.33,  764.00
 1092.57,  764.00
 1092.81,  760.40
 1093.04,  763.60
 1093.28,  760.60
 1093.52,  765.40
 1093.76,  761.60
 1094.00,  761.20
 1094.24,  760.80
 1094.48,  765.20
 1094.72,  756.80
 1094.95,  757.80
 1095.19,  760.60
 1095.43,  763.60
 1095.67,  760.60
 1095.91,  768.00
 1096.15,  763.00
 1096.39,  762.80
 1096.62,  765.20
 1096.86,  764.20
 1097.10,  758.40
 1097.34,  765.20
 1097.58,  760.60
 1097.82,  766.60
 1098.06,  762.80
 1098.29,  765.60
 1098.53,  758.60
 1098.77,  761.20
 1099.01,  755.20
 1099.25,  763.40
 1099.49,  761.40
 1099.72,  758.20
 1099.96,  757.20
 1100.20,  761.40
 1100.44,  763.00
 1100.68,  760.60
 1100.92,  762.00
 1101.16,  755.80
 1101.39,  759.80
 1101.63,  757.20
 1101.87,  756.80
 1102.11,  759.80
 1102.35,  764.20
 1102.59,  763.20
 1102.82,  759.20
 1103.06,  762.00
 1103.30,  759.60
 1103.54,  763.60
 1103.78,  761.60
 1104.01,  761.40
 1104.25,  760.60
 1104.49,  759.80
 1104.73,  756.20
 1104.97,  762.60
 1105.21,  764.20
 1105.44,  760.00
 1105.68,  759.40
 1105.92,  766.60
 1106.16,  759.40
 1106.40,  763.80
 1106.63,  763.60
 1106.87,  764.20
 1107.11,  766.20
 1107.35,  764.00
 1107.59,  761.20
 1107.83,  763.00
 1108.06,  764.00
 1108.30,  761.00
 1108.54,  764.60
 1108.78,  758.80
 1109.02,  762.60
 1109.25,  760.40
 1109.49,  753.00
 1109.73,  763.60
 1109.97,  762.80
 1110.21,  761.20
 1110.44,  759.60
 1110.68,  764.80
 1110.92,  758.80
 1111.16,  757.20
 1111.40,  763.40
 1111.63,  760.20
 1111.87,  762.00
 1112.11,  755.20
 1112.35,  758.80
 1112.59,  757.80
 1112.82,  757.40
 1113.06,  761.20
 1113.30,  764.80
 1113.54,  758.00
 1113.77,  757.00
 1114.01,  755.40
 1114.25,  763.00
 1114.49,  765.20
 1114.73,  766.80
 1114.96,  763.20
 1115.20,  756.80
 1115.44,  760.20
 1115.68,  764.20
 1115.91,  762.20
 1116.15,  755.80
 1116.39,  759.40
 1116.63,  755.00
 1116.87,  757.80
 1117.10,  758.00
 1117.34,  762.20
 1117.58,  757.20
 1117.82,  759.80
 1118.05,  759.00
 1118.29,  757.60
 1118.53,  758.00
 1118.77,  760.40
 1119.00,  763.60
 1119.24,  766.60
 1119.48,  755.60
 1119.72,  764.20
 1119.95,  762.80
 1120.19,  762.60
 1120.43,  761.00
 1120.67,  760.60
 1120.90,  763.40
 1121.14,  760.40
 1121.38,  761.40
 1121.62,  759.00
 1121.85,  762.40
