  916.88,  759.80
  917.13,  745.80
  917.38,  947.80
  917.62,  660.00
  917.87,  748.00
  918.11,  760.00
  918.36,  758.00
  918.61,  767.40
  918.85,  763.40
  919.10,  756.40
  919.34,  757.80
  919.59,  748.40
  919.83,  950.80
  920.08,  659.20
  920.33,  744.80
  920.57,  756.60
  920.82,  765.00
  921.06,  760.40
  921.31,  765.60
  921.55,  760.80
  921.80,  760.80
  922.05,  752.00
  922.29,  950.00
  922.54,  657.20
  922.78,  741.60
  923.03,  761.60
  923.27,  768.80
  923.52,  760.40
  923.76,  758.20
  924.01,  760.80
  924.26,  759.20
  924.50,  752.40
  924.75,  949.20
  924.99,  659.60
  925.24,  743.20
  925.48,  761.20
  925.73,  758.20
  925.97,  758.40
  926.22,  755.80
  926.47,  765.20
  926.71,  760.80
  926.96,  750.40
  927.20,  950.40
  927.45,  658.00
  927.69,  740.20
  927.94,  761.00
  928.18,  762.00
  928.43,  759.20
  928.67,  762.40
  928.92,  759.40
  929.17,  758.20
  929.41,  751.00
  929.66,  946.60
  929.90,  657.00
  930.15,  742.40
  930.39,  756.00
  930.64,  756.40
  930.88,  761.20
  931.13,  758.20
  931.37,  758.20
  931.62,  759.20
  931.86,  748.20
  932.11,  946.40
  932.35,  659.40
  932.60,  744.20
  932.84,  757.00
  933.09,  760.00
  933.33,  760.20
  933.58,  757.40
  933.83,  759.80
  934.07,  758.40
  934.32,  747.40
  934.56,  954.20
  934.81,  658.60
  935.05,  747.00
  935.30,  761.40
  935.54,  758.20
  935.79,  761.00
  936.03,  764.80
  936.28,  760.20
  936.52,  755.00
  936.77,  755.80
  937.01,  948.40
  937.26,  660.20
  937.50,  744.80
  937.75,  762.80
  937.99,  759.00
  938.24,  758.40
  938.48,  759.40
  938.73,  758.20
  938.97,  760.00
  939.22,  748.60
  939.46,  946.60
  939.71,  656.80
  939.95,  743.40
  940.20,  760.60
  940.44,  762.60
  940.69,  765.60
  940.93,  757.20
  941.18,  762.20
  941.42,  755.80
  941.67,  750.60
  941.91,  945.40
  942.16,  658.40
  942.40,  743.80
  942.65,  763.20
  942.89,  763.60
  943.14,  760.20
  943.38,  759.80
  943.63,  763.00
  943.87,  757.80
  944.11,  749.20
  944.36,  946.60
  944.60,  659.20
  944.85,  740.60
  945.09,  762.60
  945.34,  762.60
  945.58,  763.80
  945.83,  766.00
  946.07,  760.40
  946.32,  757.40
  946.56,  746.80
  946.81,  944.80
  947.05,  656.40
  947.30,  742.80
  947.54,  756.20
  947.79,  757.40
  948.03,  762.20
  948.27,  760.00
  948.52,  762.20
  948.76,  758.40
  949.01,  758.20
  949.25,  951.40
  949.50,  659.40
  949.74,  744.60
  949.99,  761.80
  950.23,  761.00
  950.48,  758.20
  950.72,  758.40
  950.96,  764.20
  951.21,  758.60
  951.45,  751.00
  951.70,  948.60
  951.94,  662.60
  952.19,  744.40
  952.43,  762.00
  952.68,  759.80
  952.92,  759.40
  953.16,  762.80
  953.41,  759.20
  953.65,  759.40
  953.90,  746.40
  954.14,  948.40
  954.39,  661.40
  954.63,  744.80
  954.88,  766.00
  955.12,  762.40
  955.36,  762.60
  955.61,  761.80
  955.85,  764.60
  956.10,  764.40
  956.34,  748.00
  956.59,  942.20
  956.83,  660.80
  957.07,  742.20
  957.32,  762.00
  957.56,  766.60
  957.81,  755.80
  958.05,  762.40
  958.30,  756.00
  958.54,  761.20
  958.78,  752.00
  959.03,  952.00
  959.27,  662.20
  959.52,  742.80
  959.76,  754.60
  960.01,  756.80
  960.25,  757.60
  960.49,  764.80
  960.74,  757.80
  960.98,  757.00
  961.23,  751.00
  961.47,  948.80
  961.71,  657.60
  961.96,  739.80
  962.20,  759.40
  962.45,  758.20
  962.69,  756.40
  962.93,  763.80
  963.18,  766.20
  963.42,  758.60
  963.67,  758.80
  963.91,  755.40
  964.15,  758.20
  964.40,  755.20
  964.64,  762.00
  964.89,  758.20
  965.13,  762.00
  965.37,  757.20
  965.62,  758.00
  965.86,  760.80
  966.11,  767.40
  966.35,  759.60
  966.59,  761.40
  966.84,  757.80
  967.08,  761.60
  967.33,  757.80
  967.57,  762.60
  967.81,  754.80
  968.06,  761.80
  968.30,  762.40
  968.54,  758.20
  968.79,  763.60
  969.03,  757.60
  969.28,  759.00
  969.52,  760.80
  969.76,  764.60
  970.01,  764.60
  970.25,  761.80
  970.49,  758.40
  970.74,  761.60
  970.98,  764.00
  971.23,  761.80
  971.47,  765.20
  971.71,  763.80
  971.96,  762.00
  972.20,  762.40
  972.44,  766.20
  972.69,  767.00
  972.93,  760.80
  973.18,  763.00
  973.42,  757.00
  973.66,  762.60
  973.91,  756.40
  974.15,  765.20
  974.39,  767.20
  974.64,  761.20
  974.88,  760.80
  975.12,  760.00
  975.37,  763.60
  975.61,  764.80
  975.85,  766.80
  976.10,  759.80
  976.34,  758.40
  976.59,  760.40
  976.83,  758.80
  977.07,  762.60
  977.32,  763.00
  977.56,  763.60
  977.80,  760.60
  978.05,  767.80
  978.29,  759.40
  978.53,  761.40
  978.78,  761.00
  979.02,  759.00
  979.26,  761.00
  979.51,  765.60
  979.75,  762.60
  979.99,  757.00
  980.24,  761.00
  980.48,  763.60
  980.72,  764.60
  980.97,  757.80
  981.21,  759.40
  981.45,  760.60
  981.70,  761.40
  981.94,  763.00
  982.18,  764.20
  982.43,  757.60
  982.67,  760.20
  982.91,  757.80
  983.16,  755.20
  983.40,  760.60
  983.64,  764.60
  983.89,  762.00
  984.13,  763.20
  984.37,  759.80
  984.62,  760.80
  984.86,  758.60
  985.10,  766.00
  985.34,  755.20
  985.59,  765.40
  985.83,  759.80
  986.07,  762.60
  986.32,  758.20
  986.56,  760.20
  986.80,  760.20
  987.05,  763.40
  987.29,  763.00
  987.53,  759.60
  987.78,  761.60
  988.02,  763.00
  988.26,  756.20
  988.50,  761.20
  988.75,  759.00
  988.99,  763.00
  989.23,  754.20
  989.48,  760.80
  989.72,  757.80
  989.96,  756.00
  990.21,  756.60
  990.45,  761.60
  990.69,  762.00
  990.93,  759.00
  991.18,  763.20
  991.42,  760.20
  991.66,  764.20
  991.91,  764.20
  992.15,  757.80
  992.39,  757.60
  992.63,  763.20
  992.88,  765.00
  993.12,  755.00
  993.36,  760.60
  993.61,  759.40
  993.85,  766.40
  994.09,  757.20
  994.33,  763.80
  994.58,  759.00
  994.82,  766.60
  995.06,  762.20
  995.31,  764.00
  995.55,  759.80
  995.79,  760.60
  996.03,  760.00
  996.28,  760.60
  996.52,  755.00
  996.76,  761.60
  997.00,  762.60
  997.25,  760.80
  997.49,  758.60
  997.73,  764.60
  997.97,  759.60
  998.22,  766.20
  998.46,  760.00
  998.70,  763.40
  998.95,  759.00
  999.19,  761.60
  999.43,  762.40
  999.67,  762.00
  999.92,  759.60
 1000.16,  765.00
 1000.40,  763.20
 1000.64,  761.80
 1000.89,  758.00
 1001.13,  756.00
 1001.37,  759.40
 1001.61,  761.60
 1001.86,  759.60
 1002.10,  764.20
 1002.34,  761.00
 1002.58,  760.60
 1002.83,  757.40
 1003.07,  762.20
 1003.31,  761.40
 1003.55,  764.00
 1003.80,  756.60
 1004.04,  765.80
 1004.28,  760.00
 1004.52,  760.80
 1004.76,  757.00
 1005.01,  765.80
 1005.25,  758.60
 1005.49,  763.40
 1005.73,  758.80
 1005.98,  760.60
 1006.22,  762.40
 1006.46,  766.80
 1006.70,  755.60
 1006.95,  764.80
 1007.19,  759.00
 1007.43,  761.00
 1007.67,  763.40
 1007.91,  763.80
 1008.16,  759.20
 1008.40,  760.40
 1008.64,  761.00
 1008.88,  760.60
 1009.13,  763.60
 1009.37,  763.40
 1009.61,  758.00
 1009.85,  759.40
 1010.09,  761.80
 1010.34,  760.80
 1010.58,  758.20
 1010.82,  763.20
 1011.06,  757.00
 1011.31,  764.20
 1011.55,  755.80
 1011.79,  762.20
 1012.03,  762.20
 1012.27,  759.00
 1012.52,  759.20
 1012.76,  761.00
 1013.00,  765.20
 1013.24,  757.60
 1013.48,  760.40
 1013.73,  764.60
 1013.97,  765.60
 1014.21,  758.40
 1014.45,  757.80
 1014.69,  761.40
 1014.94,  756.40
 1015.18,  764.60
 1015.42,  767.80
 1015.66,  760.40
 1015.90,  758.40
 1016.15,  757.20
 1016.39,  759.20
 1016.63,  759.00
 1016.87,  761.40
 1017.11,  765.80
 1017.35,  763.20
 1017.60,  759.60
 1017.84,  760.60
 1018.08,  757.80
 1018.32,  760.60
 1018.56,  759.20
 1018.81,  761.00
 1019.05,  759.80
 1019.29,  758.80
 1019.53,  761.20
 1019.77,  758.80
 1020.01,  761.00
 1020.26,  761.60
 1020.50,  765.00
 1020.74,  767.60
 1020.98,  764.40
 1021.22,  760.40
 1021.46,  762.20
 1021.71,  760.80
 1021.95,  759.20
 1022.19,  759.80
 1022.43,  758.40
 1022.67,  758.40
 1022.91,  757.80
 1023.16,  756.80
 1023.40,  762.80
 1023.64,  758.00
 1023.88,  762.20
 1024.12,  764.60
 1024.36,  761.40
 1024.61,  756.00
 1024.85,  761.40
 1025.09,  760.40
 1025.33,  759.80
 1025.57,  758.40
 1025.81,  759.40
 1026.05,  756.40
 1026.30,  765.20
 1026.54,  763.00
 1026.78,  763.40
 1027.02,  759.40
 1027.26,  760.40
 1027.50,  760.80
 1027.75,  755.80
 1027.99,  758.00
 1028.23,  761.60
 1028.47,  760.00
 1028.71,  761.80
 1028.95,  757.40
 1029.19,  761.40
 1029.43,  764.00
 1029.68,  761.40
 1029.92,  762.60
 1030.16,  764.00
 1030.40,  762.80
 1030.64,  757.80
 1030.88,  762.40
 1031.12,  758.00
 1031.37,  760.80
 1031.61,  761.20
 1031.85,  759.20
 1032.09,  759.60
 1032.33,  762.40
 1032.57,  760.40
 1032.81,  758.40
 1033.05,  757.40
 1033.30,  755.80
 1033.54,  760.60
 1033.78,  761.00
 1034.02,  758.40
 1034.26,  761.80
 1034.50,  756.40
 1034.74,  758.60
 1034.98,  757.80
 1035.22,  757.80
 1035.47,  765.40
 1035.71,  757.40
 1035.95,  761.60
 1036.19,  763.60
 1036.43,  759.60
 1036.67,  756.20
 1036.91,  759.40
 1037.15,  759.00
 1037.39,  758.20
 1037.64,  764.60
 1037.88,  762.00
 1038.12,  756.60
 1038.36,  761.20
 1038.60,  763.20
 1038.84,  763.60
 1039.08,  761.60
 1039.32,  764.00
 1039.56,  762.80
 1039.80,  766.80
 1040.04,  758.00
 1040.29,  759.60
 1040.53,  757.00
 1040.77,  761.80
 1041.01,  762.60
 1041.25,  762.80
 1041.49,  767.20
 1041.73,  756.60
 1041.97,  763.80
 1042.21,  761.00
 1042.45,  757.20
 1042.69,  756.00
 1042.94,  755.20
 1043.18,  761.20
 1043.42,  762.40
 1043.66,  761.80
 1043.90,  764.60
 1044.14,  761.40
 1044.38,  764.60
 1044.62,  759.20
 1044.86,  764.00
 1045.10,  762.80
 1045.34,  762.60
 1045.58,  762.80
 1045.82,  766.20
 1046.06,  763.40
 1046.31,  758.80
 1046.55,  760.60
 1046.79,  763.80
 1047.03,  760.20
 1047.27,  759.20
 1047.51,  760.80
 1047.75,  761.80
 1047.99,  762.20
 1048.23,  763.40
 1048.47,  760.80
 1048.71,  761.20
 1048.95,  762.20
 1049.19,  759.80
 1049.43,  765.00
 1049.67,  761.20
 1049.91,  760.60
 1050.15,  759.80
 1050.40,  762.60
 1050.64,  764.00
 1050.88,  761.20
 1051.12,  754.60
 1051.36,  769.60
 1051.60,  765.40
 1051.84,  762.40
 1052.08,  767.00
 1052.32,  762.80
 1052.56,  754.80
 1052.80,  764.60
 1053.04,  759.00
 1053.28,  758.20
 1053.52,  757.20
 1053.76,  761.60
 1054.00,  759.80
 1054.24,  758.40
 1054.48,  756.60
 1054.72,  762.40
 1054.96,  758.80
 1055.20,  757.60
 1055.44,  759.00
 1055.68,  761.20
 1055.92,  762.20
 1056.16,  762.80
 1056.40,  756.40
 1056.64,  757.60
 1056.89,  764.40
 1057.13,  760.60
 1057.37,  756.00
 1057.61,  760.80
 1057.85,  760.80
 1058.09,  765.20
 1058.33,  758.80
 1058.57,  762.20
 1058.81,  761.00
 1059.05,  762.60
 1059.29,  756.60
 1059.53,  764.20
 1059.77,  761.80
 1060.01,  762.80
 1060.25,  758.20
 1060.49,  759.40
 1060.73,  764.40
 1060.97,  767.80
 1061.21,  765.40
 1061.45,  769.80
 1061.69,  761.60
 1061.93,  761.40
 1062.17,  757.00
 1062.41,  762.20
 1062.65,  761.40
 1062.89,  762.00
 1063.13,  763.00
 1063.37,  758.20
 1063.61,  756.80
 1063.85,  760.80
 1064.09,  759.80
 1064.33,  759.60
 1064.57,  760.40
 1064.81,  766.20
 1065.05,  763.40
 1065.29,  760.80
 1065.53,  762.00
 1065.77,  765.20
 1066.01,  753.00
 1066.25,  757.20
 1066.49,  757.40
 1066.73,  767.40
 1066.97,  759.00
 1067.21,  762.20
 1067.45,  760.40
 1067.69,  760.00
 1067.92,  760.60
 1068.16,  760.00
 1068.40,  760.60
 1068.64,  765.80
 1068.88,  758.20
 1069.12,  765.20
 1069.36,  753.40
 1069.60,  755.80
 1069.84,  761.20
 1070.08,  758.00
 1070.32,  761.20
 1070.56,  759.20
 1070.80,  764.00
 1071.04,  757.20
 1071.28,  761.00
 1071.52,  762.20
 1071.76,  769.40
 1072.00,  764.40
 1072.24,  753.40
 1072.48,  761.40
 1072.72,  763.20
 1072.96,  759.60
 1073.20,  763.40
 1073.44,  763.40
 1073.68,  763.00
 1073.92,  757.80
 1074.16,  758.60
 1074.39,  760.80
 1074.63,  762.00
 1074.87,  760.20
 1075.11,  757.20
 1075.35,  757.20
 1075.59,  762.40
 1075.83,  761.60
 1076.07,  762.20
 1076.31,  764.60
 1076.55,  763.20
 1076.79,  758.40
 1077.03,  761.60
 1077.27,  756.20
 1077.51,  760.80
 1077.75,  760.00
 1077.99,  760.80
 1078.23,  760.80
 1078.46,  759.40
 1078.70,  763.40
 1078.94,  765.60
 1079.18,  756.80
 1079.42,  760.60
 1079.66,  756.80
 1079.90,  763.60
 1080.14,  762.40
 1080.38,  756.00
 1080.62,  759.20
 1080.86,  760.20
 1081.10,  761.60
 1081.34,  768.60
 1081.58,  762.80
 1081.81,  752.40
 1082.05,  761.80
 1082.29,  761.20
 1082.53,  759.80
 1082.77,  761.00
 1083.01,  760.40
 1083.25,  763.60
 1083.49,  758.40
 1083.73,  761.80
 1083.97,  761.00
 1084.21,  762.00
 1084.44,  759.20
 1084.68,  757.80
 1084.92,  761.20
 1085.16,  761.60
 1085.40,  760.20
 1085.64,  762.80
 1085.88,  757.60
 1086.12,  759.00
 1086.36,  762.00
 1086.60,  762.00
 1086.84,  769.40
 1087.07,  760.80
 1087.31,  764.60
 1087.55,  763.20
 1087.79,  769.20
 1088.03,  760.60
 1088.27,  759.40
 1088.51,  756.80
 1088.75,  760.60
 1088.99,  760.60
 1089.22,  766.20
 1089.46,  758.00
 1089.70,  759.40
 1089.94,  756.20
 1090.18,  765.40
 1090.42,  763.60
 1090.66,  765.20
 1090.90,  758.20
 1091.13,  759.80
 1091.37,  763.20
 1091.61,  760.20
 1091.85,  759.60
 1092.09,  759.40
 1092.33,  757.80
 1092.57,  763.00
 1092.81,  759.80
 1093.04,  761.80
 1093.28,  755.40
 1093.52,  760.00
 1093.76,  760.40
 1094.00,  758.00
 1094.24,  763.40
 1094.48,  761.80
 1094.72,  760.20
 1094.95,  760.00
 1095.19,  760.60
 1095.43,  757.20
 1095.67,  761.00
 1095.91,  764.60
 1096.15,  760.40
 1096.39,  760.60
 1096.62,  762.20
 1096.86,  760.80
 1097.10,  756.20
 1097.34,  760.40
 1097.58,  760.00
 1097.82,  761.60
 1098.06,  758.60
 1098.29,  760.80
 1098.53,  757.00
 1098.77,  759.60
 1099.01,  758.20
 1099.25,  760.60
 1099.49,  760.20
 1099.72,  758.60
 1099.96,  761.00
 1100.20,  760.80
 1100.44,  761.80
 1100.68,  761.40
 1100.92,  763.60
 1101.16,  766.40
 1101.39,  759.40
 1101.63,  760.40
 1101.87,  763.40
 1102.11,  763.60
 1102.35,  765.80
 1102.59,  760.20
 1102.82,  762.60
 1103.06,  764.00
 1103.30,  761.60
 1103.54,  762.00
 1103.78,  761.80
 1104.01,  760.60
 1104.25,  763.00
 1104.49,  765.60
 1104.73,  758.80
 1104.97,  765.00
 1105.21,  758.40
 1105.44,  760.40
 1105.68,  759.60
 1105.92,  763.60
 1106.16,  758.40
 1106.40,  758.40
 1106.63,  751.80
 1106.87,  761.80
 1107.11,  760.20
 1107.35,  762.80
 1107.59,  756.60
 1107.83,  763.20
 1108.06,  752.40
 1108.30,  757.00
 1108.54,  756.60
 1108.78,  760.80
 1109.02,  760.80
 1109.25,  760.80
 1109.49,  753.80
 1109.73,  757.40
 1109.97,  758.80
 1110.21,  759.80
 1110.44,  766.60
 1110.68,  761.40
 1110.92,  760.60
 1111.16,  764.20
 1111.40,  757.20
 1111.63,  761.40
 1111.87,  761.40
 1112.11,  758.40
 1112.35,  760.00
 1112.59,  762.80
 1112.82,  758.20
 1113.06,  760.60
 1113.30,  762.00
 1113.54,  763.60
 1113.77,  766.60
 1114.01,  763.80
 1114.25,  755.20
 1114.49,  763.20
 1114.73,  761.60
 1114.96,  762.20
 1115.20,  762.60
 1115.44,  759.20
 1115.68,  753.20
 1115.91,  763.80
 1116.15,  762.20
 1116.39,  768.80
 1116.63,  760.00
 1116.87,  758.40
 1117.10,  761.80
 1117.34,  762.80
 1117.58,  764.00
 1117.82,  758.40
 1118.05,  760.40
 1118.29,  764.40
 1118.53,  761.40
 1118.77,  761.40
 1119.00,  768.80
 1119.24,  768.40
 1119.48,  759.20
 1119.72,  757.00
 1119.95,  763.80
 1120.19,  760.20
 1120.43,  759.60
 1120.67,  763.60
 1120.90,  758.60
 1121.14,  758.80
 1121.38,  758.80
 1121.62,  760.40
 1121.85,  759.00
