  916.88,  755.40
  917.13,  763.40
  917.38,  760.80
  917.62,  761.20
  917.87,  760.80
  918.11,  755.60
  918.36,  754.80
  918.61,  763.80
  918.85,  761.40
  919.10,  764.20
  919.34,  761.20
  919.59,  764.80
  919.83,  760.20
  920.08,  760.40
  920.33,  757.60
  920.57,  758.80
  920.82,  762.20
  921.06,  762.40
  921.31,  762.20
  921.55,  762.40
  921.80,  762.80
  922.05,  764.80
  922.29,  763.00
  922.54,  761.60
  922.78,  755.60
  923.03,  765.00
  923.27,  752.80
  923.52,  761.40
  923.76,  762.80
  924.01,  758.00
  924.26,  761.60
  924.50,  760.80
  924.75,  758.00
  924.99,  762.60
  925.24,  761.60
  925.48,  759.60
  925.73,  757.00
  925.97,  757.00
  926.22,  760.40
  926.47,  762.20
  926.71,  764.20
  926.96,  760.20
  927.20,  758.60
  927.45,  760.00
  927.69,  760.40
  927.94,  758.40
  928.18,  760.20
  928.43,  755.80
  928.67,  761.40
  928.92,  761.60
  929.17,  763.60
  929.41,  757.40
  929.66,  757.20
  929.90,  760.20
  930.15,  763.60
  930.39,  769.00
  930.64,  764.60
  930.88,  761.00
  931.13,  763.40
  931.37,  761.00
  931.62,  763.00
  931.86,  761.80
  932.11,  762.60
  932.35,  759.60
  932.60,  762.00
  932.84,  760.00
  933.09,  761.00
  933.33,  755.80
  933.58,  758.80
  933.83,  760.60
  934.07,  756.40
  934.32,  762.20
  934.56,  760.40
  934.81,  757.80
  935.05,  760.80
  935.30,  763.00
  935.54,  763.60
  935.79,  763.20
  936.03,  765.80
  936.28,  761.60
  936.52,  761.40
  936.77,  759.20
  937.01,  759.20
  937.26,  766.80
  937.50,  763.00
  937.75,  760.40
  937.99,  758.20
  938.24,  758.40
  938.48,  757.60
  938.73,  761.80
  938.97,  762.40
  939.22,  767.20
  939.46,  761.20
  939.71,  772.80
  939.95,  757.00
  940.20,  762.40
  940.44,  759.80
  940.69,  758.60
  940.93,  762.00
  941.18,  758.80
  941.42,  755.80
  941.67,  765.20
  941.91,  760.80
  942.16,  761.00
  942.40,  758.40
  942.65,  764.40
  942.89,  759.80
  943.14,  758.60
  943.38,  758.00
  943.63,  765.00
  943.87,  757.20
  944.11,  760.60
  944.36,  756.80
  944.60,  759.20
  944.85,  759.40
  945.09,  762.60
  945.34,  761.20
  945.58,  760.80
  945.83,  755.00
  946.07,  759.40
  946.32,  763.40
  946.56,  764.60
  946.81,  763.00
  947.05,  768.20
  947.30,  760.60
  947.54,  760.60
  947.79,  759.00
  948.03,  759.60
  948.27,  758.20
  948.52,  767.20
  948.76,  763.40
  949.01,  763.80
  949.25,  758.80
  949.50,  765.20
  949.74,  758.40
  949.99,  759.80
  950.23,  768.20
  950.48,  760.40
  950.72,  760.80
  950.96,  762.60
  951.21,  763.40
  951.45,  763.00
  951.70,  766.80
  951.94,  759.20
  952.19,  759.00
  952.43,  758.20
  952.68,  764.00
  952.92,  764.20
  953.16,  763.80
  953.41,  764.40
  953.65,  761.40
  953.90,  761.00
  954.14,  755.40
  954.39,  766.00
  954.63,  760.40
  954.88,  762.00
  955.12,  758.80
  955.36,  760.20
  955.61,  761.60
  955.85,  762.60
  956.10,  758.60
  956.34,  764.20
  956.59,  760.80
  956.83,  762.40
  957.07,  761.80
  957.32,  762.80
  957.56,  762.40
  957.81,  766.00
  958.05,  765.00
  958.30,  764.80
  958.54,  756.80
  958.78,  768.00
  959.03,  769.20
  959.27,  764.00
  959.52,  766.80
  959.76,  765.20
  960.01,  762.80
  960.25,  760.80
  960.49,  760.80
  960.74,  764.20
  960.98,  763.40
  961.23,  759.40
  961.47,  760.20
  961.71,  765.40
  961.96,  767.20
  962.20,  769.00
  962.45,  765.80
  962.69,  766.80
  962.93,  767.40
  963.18,  759.20
  963.42,  756.40
  963.67,  756.00
  963.91,  759.00
  964.15,  762.00
  964.40,  763.40
  964.64,  766.00
  964.89,  763.60
  965.13,  760.20
  965.37,  758.20
  965.62,  761.00
  965.86,  765.00
  966.11,  759.00
  966.35,  760.80
  966.59,  763.20
  966.84,  760.60
  967.08,  755.60
  967.33,  761.00
  967.57,  763.00
  967.81,  760.60
  968.06,  759.60
  968.30,  761.00
  968.54,  756.00
  968.79,  760.20
  969.03,  761.60
  969.28,  760.40
  969.52,  757.80
  969.76,  758.60
  970.01,  762.20
  970.25,  761.60
  970.49,  761.20
  970.74,  760.00
  970.98,  760.20
  971.23,  759.20
  971.47,  758.80
  971.71,  763.00
  971.96,  757.40
  972.20,  768.00
  972.44,  766.80
  972.69,  760.80
  972.93,  757.20
  973.18,  762.60
  973.42,  763.00
  973.66,  760.00
  973.91,  760.80
  974.15,  761.20
  974.39,  762.60
  974.64,  766.00
  974.88,  763.60
  975.12,  755.60
  975.37,  760.60
  975.61,  756.20
  975.85,  759.00
  976.10,  758.00
  976.34,  769.20
  976.59,  764.20
  976.83,  760.40
  977.07,  757.20
  977.32,  761.80
  977.56,  766.80
  977.80,  755.80
  978.05,  757.80
  978.29,  761.80
  978.53,  766.60
  978.78,  755.60
  979.02,  762.80
  979.26,  757.40
  979.51,  761.20
  979.75,  758.00
  979.99,  761.00
  980.24,  758.40
  980.48,  758.00
  980.72,  757.40
  980.97,  756.40
  981.21,  758.00
  981.45,  762.40
  981.70,  760.40
  981.94,  764.00
  982.18,  758.20
  982.43,  760.80
  982.67,  765.20
  982.91,  757.80
  983.16,  761.40
  983.40,  761.60
  983.64,  766.60
  983.89,  756.20
  984.13,  760.80
  984.37,  760.80
  984.62,  764.00
  984.86,  761.00
  985.10,  762.20
  985.34,  763.20
  985.59,  762.40
  985.83,  762.20
  986.07,  760.40
  986.32,  762.80
  986.56,  760.60
  986.80,  758.60
  987.05,  757.60
  987.29,  753.00
  987.53,  758.00
  987.78,  760.40
  988.02,  761.20
  988.26,  757.60
  988.50,  757.20
  988.75,  759.20
  988.99,  762.80
  989.23,  762.40
  989.48,  762.60
  989.72,  760.60
  989.96,  758.00
  990.21,  766.00
  990.45,  767.00
  990.69,  757.00
  990.93,  762.60
  991.18,  763.00
  991.42,  763.80
  991.66,  762.40
  991.91,  756.20
  992.15,  758.40
  992.39,  759.40
  992.63,  762.20
  992.88,  756.40
  993.12,  760.40
  993.36,  761.00
  993.61,  764.00
  993.85,  765.60
  994.09,  759.20
  994.33,  763.40
  994.58,  759.00
  994.82,  762.20
  995.06,  761.80
  995.31,  758.40
  995.55,  759.00
  995.79,  764.00
  996.03,  761.00
  996.28,  761.80
  996.52,  759.60
  996.76,  766.80
  997.00,  768.20
  997.25,  765.00
  997.49,  762.80
  997.73,  761.00
  997.97,  761.40
  998.22,  760.40
  998.46,  757.00
  998.70,  759.40
  998.95,  763.60
  999.19,  762.00
  999.43,  756.60
  999.67,  765.20
  999.92,  760.20
 1000.16,  763.20
 1000.40,  763.00
 1000.64,  759.00
 1000.89,  760.80
 1001.13,  761.00
 1001.37,  765.80
 1001.61,  764.20
 1001.86,  756.80
 1002.10,  764.00
 1002.34,  761.40
 1002.58,  758.60
 1002.83,  756.80
 1003.07,  761.20
 1003.31,  758.40
 1003.55,  764.40
 1003.80,  764.20
 1004.04,  765.20
 1004.28,  758.80
 1004.52,  762.00
 1004.76,  758.40
 1005.01,  763.60
 1005.25,  761.60
 1005.49,  764.00
 1005.73,  758.00
 1005.98,  761.40
 1006.22,  760.80
 1006.46,  759.60
 1006.70,  761.80
 1006.95,  761.20
 1007.19,  762.60
 1007.43,  764.20
 1007.67,  762.60
 1007.91,  762.60
 1008.16,  758.60
 1008.40,  766.80
 1008.64,  761.00
 1008.88,  764.00
 1009.13,  762.80
 1009.37,  763.60
 1009.61,  757.80
 1009.85,  758.00
 1010.09,  761.80
 1010.34,  761.00
 1010.58,  762.00
 1010.82,  761.60
 1011.06,  760.00
 1011.31,  761.80
 1011.55,  757.60
 1011.79,  763.80
 1012.03,  759.60
 1012.27,  760.40
 1012.52,  759.80
 1012.76,  765.40
 1013.00,  761.60
 1013.24,  764.00
 1013.48,  766.60
 1013.73,  762.40
 1013.97,  763.40
 1014.21,  764.80
 1014.45,  770.40
 1014.69,  760.80
 1014.94,  762.20
 1015.18,  759.80
 1015.42,  765.80
 1015.66,  758.80
 1015.90,  764.00
 1016.15,  763.60
 1016.39,  758.20
 1016.63,  764.20
 1016.87,  762.60
 1017.11,  763.40
 1017.35,  764.20
 1017.60,  758.20
 1017.84,  759.00
 1018.08,  763.40
 1018.32,  756.00
 1018.56,  755.60
 1018.81,  764.60
 1019.05,  764.80
 1019.29,  757.60
 1019.53,  762.40
 1019.77,  758.40
 1020.01,  759.60
 1020.26,  764.80
 1020.50,  759.00
 1020.74,  759.40
 1020.98,  757.20
 1021.22,  759.60
 1021.46,  763.40
 1021.71,  764.20
 1021.95,  763.00
 1022.19,  761.80
 1022.43,  760.80
 1022.67,  759.60
 1022.91,  756.60
 1023.16,  761.40
 1023.40,  764.40
 1023.64,  763.20
 1023.88,  763.80
 1024.12,  762.20
 1024.36,  754.80
 1024.61,  759.00
 1024.85,  758.60
 1025.09,  759.20
 1025.33,  764.40
 1025.57,  759.80
 1025.81,  767.20
 1026.05,  763.40
 1026.30,  759.60
 1026.54,  758.00
 1026.78,  761.80
 1027.02,  763.80
 1027.26,  764.80
 1027.50,  758.20
 1027.75,  758.80
 1027.99,  759.20
 1028.23,  760.60
 1028.47,  758.80
 1028.71,  760.60
 1028.95,  770.20
 1029.19,  762.20
 1029.43,  759.20
 1029.68,  760.80
 1029.92,  764.20
 1030.16,  765.00
 1030.40,  762.80
 1030.64,  765.00
 1030.88,  764.00
 1031.12,  766.00
 1031.37,  761.20
 1031.61,  761.00
 1031.85,  757.80
 1032.09,  764.40
 1032.33,  764.40
 1032.57,  761.80
 1032.81,  760.00
 1033.05,  758.20
 1033.30,  761.20
 1033.54,  763.20
 1033.78,  764.00
 1034.02,  759.40
 1034.26,  758.80
 1034.50,  766.60
 1034.74,  761.60
 1034.98,  766.00
 1035.22,  762.20
 1035.47,  762.00
 1035.71,  763.60
 1035.95,  764.00
 1036.19,  765.20
 1036.43,  760.00
 1036.67,  762.60
 1036.91,  764.60
 1037.15,  761.80
 1037.39,  769.80
 1037.64,  760.00
 1037.88,  762.00
 1038.12,  761.60
 1038.36,  758.80
 1038.60,  765.40
 1038.84,  768.80
 1039.08,  759.60
 1039.32,  762.20
 1039.56,  763.40
 1039.80,  761.60
 1040.04,  762.40
 1040.29,  763.60
 1040.53,  760.60
 1040.77,  761.80
 1041.01,  761.00
 1041.25,  766.00
 1041.49,  759.80
 1041.73,  760.60
 1041.97,  761.20
 1042.21,  759.40
 1042.45,  759.60
 1042.69,  765.60
 1042.94,  763.20
 1043.18,  758.60
 1043.42,  760.40
 1043.66,  759.00
 1043.90,  759.00
 1044.14,  752.40
 1044.38,  759.60
 1044.62,  765.00
 1044.86,  765.00
 1045.10,  765.40
 1045.34,  759.20
 1045.58,  760.80
 1045.82,  762.80
 1046.06,  762.80
 1046.31,  758.00
 1046.55,  757.80
 1046.79,  762.60
 1047.03,  766.40
 1047.27,  768.00
 1047.51,  756.40
 1047.75,  760.40
 1047.99,  758.60
 1048.23,  760.60
 1048.47,  766.80
 1048.71,  757.80
 1048.95,  758.80
 1049.19,  759.80
 1049.43,  761.60
 1049.67,  758.60
 1049.91,  761.20
 1050.15,  760.40
 1050.40,  762.00
 1050.64,  762.00
 1050.88,  762.60
 1051.12,  766.60
 1051.36,  765.40
 1051.60,  758.20
 1051.84,  762.60
 1052.08,  762.40
 1052.32,  766.80
 1052.56,  758.80
 1052.80,  761.20
 1053.04,  760.20
 1053.28,  764.20
 1053.52,  759.00
 1053.76,  751.20
 1054.00,  763.80
 1054.24,  760.00
 1054.48,  763.80
 1054.72,  766.00
 1054.96,  767.20
 1055.20,  764.60
 1055.44,  757.60
 1055.68,  762.40
 1055.92,  762.60
 1056.16,  758.80
 1056.40,  762.00
 1056.64,  765.80
 1056.89,  763.60
 1057.13,  767.80
 1057.37,  763.60
 1057.61,  764.00
 1057.85,  763.20
 1058.09,  764.60
 1058.33,  763.80
 1058.57,  766.20
 1058.81,  760.20
 1059.05,  762.80
 1059.29,  759.60
 1059.53,  767.00
 1059.77,  767.80
 1060.01,  764.60
 1060.25,  761.60
 1060.49,  767.60
 1060.73,  762.00
 1060.97,  763.60
 1061.21,  765.80
 1061.45,  757.00
 1061.69,  762.60
 1061.93,  765.60
 1062.17,  763.00
 1062.41,  765.20
 1062.65,  764.40
 1062.89,  761.40
 1063.13,  761.00
 1063.37,  762.00
 1063.61,  768.00
 1063.85,  760.00
 1064.09,  764.80
 1064.33,  759.40
 1064.57,  761.60
 1064.81,  763.40
 1065.05,  763.40
 1065.29,  763.20
 1065.53,  757.80
 1065.77,  763.40
 1066.01,  767.00
 1066.25,  761.60
 1066.49,  763.00
 1066.73,  762.00
 1066.97,  760.40
 1067.21,  761.80
 1067.45,  758.00
 1067.69,  761.40
 1067.92,  761.00
 1068.16,  759.60
 1068.40,  760.40
 1068.64,  763.20
 1068.88,  765.80
 1069.12,  763.80
 1069.36,  760.60
 1069.60,  762.80
 1069.84,  759.40
 1070.08,  759.00
 1070.32,  758.40
 1070.56,  764.40
 1070.80,  763.40
 1071.04,  764.60
 1071.28,  764.60
 1071.52,  766.60
 1071.76,  762.00
 1072.00,  761.40
 1072.24,  764.40
 1072.48,  766.00
 1072.72,  761.40
 1072.96,  764.80
 1073.20,  767.40
 1073.44,  761.00
 1073.68,  758.20
 1073.92,  761.80
 1074.16,  761.40
 1074.39,  761.80
 1074.63,  761.20
 1074.87,  759.80
 1075.11,  759.40
 1075.35,  762.00
 1075.59,  759.60
 1075.83,  763.20
 1076.07,  765.60
 1076.31,  762.00
 1076.55,  760.60
 1076.79,  761.20
 1077.03,  758.60
 1077.27,  764.60
 1077.51,  765.20
 1077.75,  764.60
 1077.99,  761.20
 1078.23,  764.00
 1078.46,  766.20
 1078.70,  762.40
 1078.94,  759.60
 1079.18,  760.40
 1079.42,  767.60
 1079.66,  764.00
 1079.90,  764.40
 1080.14,  762.00
 1080.38,  761.00
 1080.62,  766.40
 1080.86,  763.00
 1081.10,  762.40
 1081.34,  764.00
 1081.58,  763.60
 1081.81,  764.40
 1082.05,  764.60
 1082.29,  761.20
 1082.53,  767.80
 1082.77,  762.00
 1083.01,  759.80
 1083.25,  759.80
 1083.49,  759.80
 1083.73,  762.00
 1083.97,  765.60
 1084.21,  760.00
 1084.44,  761.60
 1084.68,  755.80
 1084.92,  761.40
 1085.16,  756.60
 1085.40,  765.40
 1085.64,  766.20
 1085.88,  765.40
 1086.12,  764.60
 1086.36,  765.00
 1086.60,  763.40
 1086.84,  762.20
 1087.07,  764.00
 1087.31,  766.20
 1087.55,  762.40
 1087.79,  763.20
 1088.03,  759.20
 1088.27,  765.80
 1088.51,  760.60
 1088.75,  762.40
 1088.99,  760.20
 1089.22,  760.60
 1089.46,  763.00
 1089.70,  764.80
 1089.94,  761.80
 1090.18,  758.00
 1090.42,  761.40
 1090.66,  764.20
 1090.90,  765.40
 1091.13,  760.80
 1091.37,  764.80
 1091.61,  763.40
 1091.85,  760.60
 1092.09,  760.40
 1092.33,  760.80
 1092.57,  758.60
 1092.81,  757.20
 1093.04,  764.80
 1093.28,  761.60
 1093.52,  763.40
 1093.76,  756.80
 1094.00,  757.00
 1094.24,  758.80
 1094.48,  764.60
 1094.72,  754.80
 1094.95,  761.60
 1095.19,  761.00
 1095.43,  756.60
 1095.67,  762.60
 1095.91,  763.40
 1096.15,  760.80
 1096.39,  760.80
 1096.62,  760.40
 1096.86,  761.00
 1097.10,  764.20
 1097.34,  760.00
 1097.58,  757.20
 1097.82,  760.00
 1098.06,  761.80
 1098.29,  759.80
 1098.53,  762.80
 1098.77,  773.40
 1099.01,  761.00
 1099.25,  762.40
 1099.49,  759.60
 1099.72,  761.00
 1099.96,  759.40
 1100.20,  764.20
 1100.44,  759.20
 1100.68,  764.40
 1100.92,  759.20
 1101.16,  759.40
 1101.39,  763.20
 1101.63,  760.20
 1101.87,  754.40
 1102.11,  762.00
 1102.35,  762.00
 1102.59,  759.00
 1102.82,  763.80
 1103.06,  761.20
 1103.30,  761.40
 1103.54,  762.60
 1103.78,  759.20
 1104.01,  761.80
 1104.25,  760.00
 1104.49,  763.60
 1104.73,  763.40
 1104.97,  765.40
 1105.21,  760.00
 1105.44,  768.20
 1105.68,  767.40
 1105.92,  767.40
 1106.16,  759.60
 1106.40,  765.80
 1106.63,  766.60
 1106.87,  758.80
 1107.11,  762.60
 1107.35,  763.40
 1107.59,  762.20
 1107.83,  764.20
 1108.06,  758.00
 1108.30,  763.60
 1108.54,  761.80
 1108.78,  761.40
 1109.02,  759.60
 1109.25,  767.60
 1109.49,  760.80
 1109.73,  760.40
 1109.97,  757.40
 1110.21,  759.00
 1110.44,  762.20
 1110.68,  763.60
 1110.92,  761.20
 1111.16,  758.40
 1111.40,  761.20
 1111.63,  766.00
 1111.87,  758.00
 1112.11,  758.80
 1112.35,  764.40
 1112.59,  762.40
 1112.82,  759.80
 1113.06,  760.20
 1113.30,  753.40
 1113.54,  760.60
 1113.77,  760.80
 1114.01,  763.40
 1114.25,  762.40
 1114.49,  760.60
 1114.73,  762.00
 1114.96,  763.20
 1115.20,  764.00
 1115.44,  764.00
 1115.68,  759.80
 1115.91,  760.40
 1116.15,  764.60
 1116.39,  762.20
 1116.63,  759.80
 1116.87,  766.00
 1117.10,  761.80
 1117.34,  757.80
 1117.58,  755.40
 1117.82,  760.00
 1118.05,  760.20
 1118.29,  766.00
 1118.53,  763.00
 1118.77,  764.20
 1119.00,  762.80
 1119.24,  765.40
 1119.48,  758.80
 1119.72,  761.80
 1119.95,  763.40
 1120.19,  764.00
 1120.43,  757.40
 1120.67,  768.80
 1120.90,  766.20
 1121.14,  761.00
 1121.38,  757.60
 1121.62,  761.00
 1121.85,  755.80
