  916.88,  759.20
  917.13,  761.00
  917.38,  761.40
  917.62,  762.60
  917.87,  764.80
  918.11,  759.20
  918.36,  764.20
  918.61,  762.60
  918.85,  767.40
  919.10,  763.40
  919.34,  763.20
  919.59,  766.00
  919.83,  760.80
  920.08,  759.80
  920.33,  762.80
  920.57,  758.60
  920.82,  761.20
  921.06,  756.80
  921.31,  765.60
  921.55,  763.20
  921.80,  757.60
  922.05,  763.80
  922.29,  762.20
  922.54,  764.40
  922.78,  762.20
  923.03,  762.00
  923.27,  763.60
  923.52,  765.80
  923.76,  762.20
  924.01,  760.20
  924.26,  757.80
  924.50,  765.60
  924.75,  757.60
  924.99,  763.80
  925.24,  760.20
  925.48,  759.00
  925.73,  759.40
  925.97,  767.60
  926.22,  767.40
  926.47,  762.80
  926.71,  757.60
  926.96,  758.80
  927.20,  762.20
  927.45,  760.20
  927.69,  764.60
  927.94,  759.40
  928.18,  767.00
  928.43,  768.80
  928.67,  758.60
  928.92,  759.80
  929.17,  760.20
  929.41,  766.80
  929.66,  763.00
  929.90,  761.40
  930.15,  765.00
  930.39,  766.80
  930.64,  760.80
  930.88,  762.20
  931.13,  760.80
  931.37,  764.40
  931.62,  758.00
  931.86,  761.40
  932.11,  760.20
  932.35,  761.00
  932.60,  759.20
  932.84,  763.00
  933.09,  760.00
  933.33,  764.60
  933.58,  761.60
  933.83,  765.60
  934.07,  758.40
  934.32,  759.60
  934.56,  765.20
  934.81,  761.40
  935.05,  759.80
  935.30,  762.00
  935.54,  763.00
  935.79,  755.40
  936.03,  758.80
  936.28,  764.40
  936.52,  764.80
  936.77,  758.80
  937.01,  759.20
  937.26,  751.40
  937.50,  760.80
  937.75,  764.00
  937.99,  760.00
  938.24,  757.60
  938.48,  761.80
  938.73,  758.80
  938.97,  761.40
  939.22,  761.40
  939.46,  756.20
  939.71,  760.40
  939.95,  763.80
  940.20,  762.80
  940.44,  762.40
  940.69,  758.00
  940.93,  758.20
  941.18,  759.60
  941.42,  758.60
  941.67,  763.40
  941.91,  765.20
  942.16,  765.60
  942.40,  764.40
  942.65,  763.00
  942.89,  760.00
  943.14,  759.60
  943.38,  759.40
  943.63,  760.00
  943.87,  758.40
  944.11,  764.80
  944.36,  762.20
  944.60,  762.80
  944.85,  765.20
  945.09,  761.60
  945.34,  764.60
  945.58,  757.80
  945.83,  762.60
  946.07,  764.20
  946.32,  761.20
  946.56,  762.40
  946.81,  763.60
  947.05,  761.20
  947.30,  760.20
  947.54,  763.60
  947.79,  760.40
  948.03,  761.20
  948.27,  760.00
  948.52,  761.60
  948.76,  756.00
  949.01,  761.80
  949.25,  756.80
  949.50,  761.40
  949.74,  761.00
  949.99,  761.80
  950.23,  765.40
  950.48,  764.20
  950.72,  760.80
  950.96,  766.40
  951.21,  763.20
  951.45,  761.80
  951.70,  766.20
  951.94,  763.60
  952.19,  756.40
  952.43,  760.00
  952.68,  760.20
  952.92,  763.20
  953.16,  759.80
  953.41,  759.40
  953.65,  764.80
  953.90,  760.00
  954.14,  763.00
  954.39,  759.20
  954.63,  757.60
  954.88,  759.60
  955.12,  760.80
  955.36,  764.20
  955.61,  759.20
  955.85,  760.80
  956.10,  754.40
  956.34,  762.20
  956.59,  758.20
  956.83,  764.00
  957.07,  762.00
  957.32,  765.40
  957.56,  760.60
  957.81,  766.00
  958.05,  755.20
  958.30,  758.80
  958.54,  755.80
  958.78,  764.20
  959.03,  759.20
  959.27,  761.40
  959.52,  760.20
  959.76,  763.20
  960.01,  762.60
  960.25,  767.20
  960.49,  762.20
  960.74,  758.40
  960.98,  762.20
  961.23,  761.20
  961.47,  759.40
  961.71,  762.60
  961.96,  756.60
  962.20,  759.20
  962.45,  759.20
  962.69,  760.80
  962.93,  757.00
  963.18,  760.20
  963.42,  767.40
  963.67,  765.20
  963.91,  764.20
  964.15,  762.80
  964.40,  756.40
  964.64,  755.80
  964.89,  759.20
  965.13,  761.40
  965.37,  757.40
  965.62,  764.20
  965.86,  766.40
  966.11,  761.20
  966.35,  760.60
  966.59,  762.40
  966.84,  760.20
  967.08,  757.40
  967.33,  756.40
  967.57,  761.00
  967.81,  755.80
  968.06,  759.40
  968.30,  759.00
  968.54,  769.60
  968.79,  761.00
  969.03,  760.20
  969.28,  762.00
  969.52,  765.80
  969.76,  762.60
  970.01,  767.20
  970.25,  768.00
  970.49,  757.00
  970.74,  760.20
  970.98,  759.80
  971.23,  764.40
  971.47,  755.80
  971.71,  761.60
  971.96,  763.60
  972.20,  765.40
  972.44,  761.20
  972.69,  756.60
  972.93,  761.20
  973.18,  761.00
  973.42,  765.00
  973.66,  759.60
  973.91,  759.60
  974.15,  762.40
  974.39,  760.80
  974.64,  765.80
  974.88,  763.20
  975.12,  761.20
  975.37,  764.60
  975.61,  760.20
  975.85,  759.00
  976.10,  761.20
  976.34,  761.40
  976.59,  760.00
  976.83,  763.80
  977.07,  764.80
  977.32,  758.00
  977.56,  758.60
  977.80,  761.00
  978.05,  762.40
  978.29,  756.20
  978.53,  759.60
  978.78,  760.00
  979.02,  762.00
  979.26,  766.20
  979.51,  763.80
  979.75,  765.00
  979.99,  762.00
  980.24,  761.00
  980.48,  763.80
  980.72,  763.80
  980.97,  758.80
  981.21,  755.80
  981.45,  763.40
  981.70,  764.80
  981.94,  759.20
  982.18,  761.60
  982.43,  764.80
  982.67,  760.20
  982.91,  757.20
  983.16,  758.00
  983.40,  763.40
  983.64,  764.00
  983.89,  759.00
  984.13,  759.80
  984.37,  760.40
  984.62,  763.60
  984.86,  766.60
  985.10,  762.60
  985.34,  760.40
  985.59,  766.00
  985.83,  759.80
  986.07,  766.00
  986.32,  760.20
  986.56,  762.60
  986.80,  759.40
  987.05,  757.00
  987.29,  761.20
  987.53,  765.20
  987.78,  761.20
  988.02,  762.80
  988.26,  762.40
  988.50,  763.40
  988.75,  762.80
  988.99,  766.40
  989.23,  762.80
  989.48,  763.40
  989.72,  758.20
  989.96,  757.80
  990.21,  764.00
  990.45,  761.20
  990.69,  757.00
  990.93,  762.60
  991.18,  761.40
  991.42,  763.80
  991.66,  756.60
  991.91,  761.60
  992.15,  763.20
  992.39,  759.60
  992.63,  766.60
  992.88,  761.80
  993.12,  762.40
  993.36,  759.00
  993.61,  756.60
  993.85,  762.40
  994.09,  763.00
  994.33,  764.00
  994.58,  758.60
  994.82,  755.20
  995.06,  760.00
  995.31,  761.20
  995.55,  761.00
  995.79,  766.60
  996.03,  763.80
  996.28,  764.60
  996.52,  766.20
  996.76,  759.60
  997.00,  764.40
  997.25,  764.00
  997.49,  760.60
  997.73,  756.20
  997.97,  761.80
  998.22,  762.00
  998.46,  757.80
  998.70,  761.20
  998.95,  760.20
  999.19,  760.40
  999.43,  756.60
  999.67,  765.40
  999.92,  762.60
 1000.16,  764.00
 1000.40,  759.20
 1000.64,  754.80
 1000.89,  760.20
 1001.13,  760.60
 1001.37,  759.40
 1001.61,  757.40
 1001.86,  763.80
 1002.10,  765.60
 1002.34,  758.20
 1002.58,  759.80
 1002.83,  765.20
 1003.07,  761.00
 1003.31,  763.80
 1003.55,  763.40
 1003.80,  759.80
 1004.04,  762.20
 1004.28,  759.20
 1004.52,  764.40
 1004.76,  758.00
 1005.01,  758.60
 1005.25,  759.00
 1005.49,  764.00
 1005.73,  763.00
 1005.98,  755.80
 1006.22,  762.20
 1006.46,  761.20
 1006.70,  761.20
 1006.95,  759.00
 1007.19,  760.20
 1007.43,  761.00
 1007.67,  763.00
 1007.91,  759.40
 1008.16,  763.20
 1008.40,  758.80
 1008.64,  762.60
 1008.88,  761.80
 1009.13,  763.20
 1009.37,  759.00
 1009.61,  755.80
 1009.85,  759.60
 1010.09,  755.00
 1010.34,  759.60
 1010.58,  757.20
 1010.82,  762.00
 1011.06,  754.80
 1011.31,  757.00
 1011.55,  766.40
 1011.79,  763.80
 1012.03,  763.80
 1012.27,  764.80
 1012.52,  757.80
 1012.76,  759.40
 1013.00,  764.80
 1013.24,  761.40
 1013.48,  764.40
 1013.73,  767.20
 1013.97,  765.40
 1014.21,  768.20
 1014.45,  763.20
 1014.69,  764.40
 1014.94,  763.40
 1015.18,  764.60
 1015.42,  765.00
 1015.66,  759.80
 1015.90,  759.00
 1016.15,  757.00
 1016.39,  766.40
 1016.63,  763.00
 1016.87,  764.60
 1017.11,  766.00
 1017.35,  761.60
 1017.60,  760.20
 1017.84,  759.60
 1018.08,  758.20
 1018.32,  760.60
 1018.56,  765.80
 1018.81,  759.80
 1019.05,  760.40
 1019.29,  758.00
 1019.53,  763.20
 1019.77,  764.00
 1020.01,  759.00
 1020.26,  758.80
 1020.50,  763.80
 1020.74,  764.40
 1020.98,  763.00
 1021.22,  761.00
 1021.46,  760.80
 1021.71,  764.60
 1021.95,  765.00
 1022.19,  762.00
 1022.43,  762.40
 1022.67,  763.00
 1022.91,  761.80
 1023.16,  760.20
 1023.40,  759.40
 1023.64,  762.40
 1023.88,  766.40
 1024.12,  762.40
 1024.36,  768.60
 1024.61,  762.40
 1024.85,  764.00
 1025.09,  758.40
 1025.33,  765.60
 1025.57,  761.20
 1025.81,  758.20
 1026.05,  757.80
 1026.30,  758.40
 1026.54,  760.20
 1026.78,  760.80
 1027.02,  755.80
 1027.26,  762.60
 1027.50,  759.20
 1027.75,  760.60
 1027.99,  757.60
 1028.23,  767.20
 1028.47,  764.00
 1028.71,  761.60
 1028.95,  762.80
 1029.19,  758.80
 1029.43,  758.20
 1029.68,  754.80
 1029.92,  761.00
 1030.16,  759.00
 1030.40,  765.80
 1030.64,  767.20
 1030.88,  763.60
 1031.12,  762.60
 1031.37,  755.80
 1031.61,  765.20
 1031.85,  763.80
 1032.09,  760.20
 1032.33,  761.80
 1032.57,  764.20
 1032.81,  761.60
 1033.05,  762.80
 1033.30,  760.20
 1033.54,  762.80
 1033.78,  766.20
 1034.02,  760.00
 1034.26,  757.40
 1034.50,  755.40
 1034.74,  756.80
 1034.98,  763.40
 1035.22,  765.20
 1035.47,  761.60
 1035.71,  761.00
 1035.95,  768.00
 1036.19,  762.60
 1036.43,  764.20
 1036.67,  759.60
 1036.91,  759.40
 1037.15,  759.20
 1037.39,  758.40
 1037.64,  763.20
 1037.88,  759.20
 1038.12,  764.00
 1038.36,  764.60
 1038.60,  757.40
 1038.84,  763.60
 1039.08,  763.20
 1039.32,  763.20
 1039.56,  755.40
 1039.80,  762.80
 1040.04,  759.80
 1040.29,  762.00
 1040.53,  762.80
 1040.77,  764.40
 1041.01,  758.80
 1041.25,  762.00
 1041.49,  763.20
 1041.73,  763.80
 1041.97,  763.00
 1042.21,  763.20
 1042.45,  766.00
 1042.69,  765.00
 1042.94,  759.40
 1043.18,  762.80
 1043.42,  754.20
 1043.66,  762.60
 1043.90,  764.80
 1044.14,  769.80
 1044.38,  763.60
 1044.62,  765.20
 1044.86,  767.80
 1045.10,  766.40
 1045.34,  764.00
 1045.58,  760.40
 1045.82,  764.60
 1046.06,  754.40
 1046.31,  765.40
 1046.55,  760.20
 1046.79,  763.40
 1047.03,  761.80
 1047.27,  764.00
 1047.51,  761.00
 1047.75,  762.60
 1047.99,  762.60
 1048.23,  764.40
 1048.47,  764.40
 1048.71,  762.00
 1048.95,  758.80
 1049.19,  763.00
 1049.43,  766.60
 1049.67,  760.80
 1049.91,  762.60
 1050.15,  763.00
 1050.40,  760.00
 1050.64,  761.60
 1050.88,  762.40
 1051.12,  762.00
 1051.36,  758.60
 1051.60,  765.80
 1051.84,  761.60
 1052.08,  761.20
 1052.32,  764.00
 1052.56,  756.40
 1052.80,  763.00
 1053.04,  758.00
 1053.28,  760.20
 1053.52,  764.40
 1053.76,  762.40
 1054.00,  757.80
 1054.24,  765.60
 1054.48,  761.00
 1054.72,  763.60
 1054.96,  757.20
 1055.20,  764.80
 1055.44,  766.20
 1055.68,  759.40
 1055.92,  758.00
 1056.16,  762.60
 1056.40,  761.40
 1056.64,  761.00
 1056.89,  760.60
 1057.13,  763.20
 1057.37,  768.00
 1057.61,  760.60
 1057.85,  762.60
 1058.09,  761.00
 1058.33,  760.40
 1058.57,  759.00
 1058.81,  760.40
 1059.05,  761.40
 1059.29,  757.20
 1059.53,  762.60
 1059.77,  755.00
 1060.01,  763.40
 1060.25,  761.00
 1060.49,  762.00
 1060.73,  759.00
 1060.97,  760.40
 1061.21,  758.60
 1061.45,  763.40
 1061.69,  761.40
 1061.93,  762.60
 1062.17,  763.00
 1062.41,  755.80
 1062.65,  767.20
 1062.89,  763.20
 1063.13,  763.80
 1063.37,  757.80
 1063.61,  762.60
 1063.85,  763.80
 1064.09,  761.40
 1064.33,  758.40
 1064.57,  758.80
 1064.81,  760.20
 1065.05,  757.20
 1065.29,  761.40
 1065.53,  761.80
 1065.77,  758.60
 1066.01,  761.20
 1066.25,  761.80
 1066.49,  764.40
 1066.73,  761.20
 1066.97,  760.80
 1067.21,  763.60
 1067.45,  764.40
 1067.69,  760.60
 1067.92,  765.00
 1068.16,  758.60
 1068.40,  757.40
 1068.64,  759.80
 1068.88,  760.20
 1069.12,  759.40
 1069.36,  758.60
 1069.60,  768.80
 1069.84,  767.60
 1070.08,  760.00
 1070.32,  759.00
 1070.56,  757.20
 1070.80,  759.60
 1071.04,  758.40
 1071.28,  764.80
 1071.52,  759.60
 1071.76,  757.80
 1072.00,  761.00
 1072.24,  762.80
 1072.48,  756.80
 1072.72,  762.00
 1072.96,  764.00
 1073.20,  761.60
 1073.44,  765.00
 1073.68,  760.20
 1073.92,  760.00
 1074.16,  760.20
 1074.39,  760.40
 1074.63,  757.00
 1074.87,  762.80
 1075.11,  762.00
 1075.35,  760.20
 1075.59,  767.00
 1075.83,  762.20
 1076.07,  759.20
 1076.31,  760.00
 1076.55,  763.20
 1076.79,  764.60
 1077.03,  762.60
 1077.27,  762.60
 1077.51,  751.80
 1077.75,  765.60
 1077.99,  758.80
 1078.23,  762.80
 1078.46,  765.40
 1078.70,  759.80
 1078.94,  757.00
 1079.18,  761.00
 1079.42,  760.00
 1079.66,  765.60
 1079.90,  766.40
 1080.14,  761.60
 1080.38,  763.80
 1080.62,  765.00
 1080.86,  759.80
 1081.10,  762.60
 1081.34,  762.60
 1081.58,  762.60
 1081.81,  756.00
 1082.05,  763.20
 1082.29,  763.80
 1082.53,  757.00
 1082.77,  761.00
 1083.01,  759.20
 1083.25,  756.80
 1083.49,  764.20
 1083.73,  757.60
 1083.97,  758.20
 1084.21,  762.80
 1084.44,  758.40
 1084.68,  756.40
 1084.92,  761.40
 1085.16,  758.20
 1085.40,  763.60
 1085.64,  767.00
 1085.88,  767.60
 1086.12,  758.20
 1086.36,  758.80
 1086.60,  760.60
 1086.84,  760.60
 1087.07,  761.00
 1087.31,  760.20
 1087.55,  762.80
 1087.79,  762.40
 1088.03,  755.60
 1088.27,  760.00
 1088.51,  758.20
 1088.75,  759.20
 1088.99,  762.00
 1089.22,  764.40
 1089.46,  761.00
 1089.70,  761.60
 1089.94,  760.60
 1090.18,  761.80
 1090.42,  765.00
 1090.66,  761.80
 1090.90,  758.60
 1091.13,  759.80
 1091.37,  754.80
 1091.61,  760.60
 1091.85,  766.00
 1092.09,  759.40
 1092.33,  765.00
 1092.57,  764.40
 1092.81,  764.60
 1093.04,  757.80
 1093.28,  758.80
 1093.52,  754.20
 1093.76,  757.80
 1094.00,  757.00
 1094.24,  764.40
 1094.48,  764.00
 1094.72,  757.80
 1094.95,  763.40
 1095.19,  763.60
 1095.43,  767.40
 1095.67,  766.80
 1095.91,  766.80
 1096.15,  759.40
 1096.39,  759.80
 1096.62,  760.20
 1096.86,  762.80
 1097.10,  763.40
 1097.34,  765.60
 1097.58,  759.20
 1097.82,  758.80
 1098.06,  758.60
 1098.29,  761.60
 1098.53,  759.20
 1098.77,  759.60
 1099.01,  758.00
 1099.25,  764.60
 1099.49,  762.80
 1099.72,  763.40
 1099.96,  756.80
 1100.20,  764.20
 1100.44,  758.00
 1100.68,  761.40
 1100.92,  762.60
 1101.16,  762.40
 1101.39,  758.60
 1101.63,  758.40
 1101.87,  761.80
 1102.11,  762.80
 1102.35,  757.80
 1102.59,  760.00
 1102.82,  757.80
 1103.06,  760.00
 1103.30,  763.60
 1103.54,  765.40
 1103.78,  760.00
 1104.01,  759.20
 1104.25,  761.80
 1104.49,  764.40
 1104.73,  760.00
 1104.97,  765.60
 1105.21,  763.20
 1105.44,  760.60
 1105.68,  764.00
 1105.92,  758.40
 1106.16,  761.00
 1106.40,  761.00
 1106.63,  761.00
 1106.87,  761.00
 1107.11,  760.40
 1107.35,  757.40
 1107.59,  761.00
 1107.83,  764.60
 1108.06,  762.20
 1108.30,  763.40
 1108.54,  762.40
 1108.78,  766.60
 1109.02,  757.40
 1109.25,  758.00
 1109.49,  760.60
 1109.73,  757.00
 1109.97,  759.40
 1110.21,  761.80
 1110.44,  758.80
 1110.68,  761.60
 1110.92,  767.00
 1111.16,  763.40
 1111.40,  762.00
 1111.63,  766.60
 1111.87,  758.00
 1112.11,  761.60
 1112.35,  762.00
 1112.59,  760.40
 1112.82,  765.60
 1113.06,  759.60
 1113.30,  764.60
 1113.54,  762.20
 1113.77,  763.40
 1114.01,  760.80
 1114.25,  757.80
 1114.49,  762.80
 1114.73,  760.20
 1114.96,  759.00
 1115.20,  761.20
 1115.44,  762.60
 1115.68,  763.20
 1115.91,  762.00
 1116.15,  760.20
 1116.39,  760.60
 1116.63,  761.20
 1116.87,  758.60
 1117.10,  753.60
 1117.34,  755.80
 1117.58,  765.20
 1117.82,  765.40
 1118.05,  762.80
 1118.29,  759.20
 1118.53,  764.80
 1118.77,  759.00
 1119.00,  760.20
 1119.24,  765.00
 1119.48,  764.60
 1119.72,  761.80
 1119.95,  759.80
 1120.19,  763.20
 1120.43,  761.80
 1120.67,  762.40
 1120.90,  759.80
 1121.14,  766.80
 1121.38,  762.20
 1121.62,  762.40
 1121.85,  759.00
