  916.88,  764.20
  917.13,  766.80
  917.38,  759.00
  917.62,  761.00
  917.87,  761.40
  918.11,  763.00
  918.36,  759.00
  918.61,  760.20
  918.85,  757.40
  919.10,  760.40
  919.34,  762.20
  919.59,  765.20
  919.83,  763.00
  920.08,  765.20
  920.33,  765.20
  920.57,  762.80
  920.82,  762.20
  921.06,  762.60
  921.31,  762.00
  921.55,  762.60
  921.80,  759.60
  922.05,  757.20
  922.29,  761.20
  922.54,  758.40
  922.78,  759.80
  923.03,  757.00
  923.27,  759.20
  923.52,  760.20
  923.76,  756.00
  924.01,  758.00
  924.26,  757.40
  924.50,  764.40
  924.75,  763.00
  924.99,  761.40
  925.24,  758.80
  925.48,  760.80
  925.73,  755.00
  925.97,  762.20
  926.22,  757.60
  926.47,  759.80
  926.71,  762.00
  926.96,  763.00
  927.20,  758.40
  927.45,  759.80
  927.69,  760.60
  927.94,  766.00
  928.18,  761.80
  928.43,  758.80
  928.67,  759.80
  928.92,  758.20
  929.17,  760.40
  929.41,  763.20
  929.66,  762.00
  929.90,  758.80
  930.15,  758.40
  930.39,  763.60
  930.64,  759.60
  930.88,  767.60
  931.13,  766.20
  931.37,  761.40
  931.62,  755.80
  931.86,  762.20
  932.11,  759.40
  932.35,  764.00
  932.60,  759.80
  932.84,  758.20
  933.09,  762.80
  933.33,  763.20
  933.58,  763.00
  933.83,  763.00
  934.07,  754.00
  934.32,  753.40
  934.56,  762.60
  934.81,  764.60
  935.05,  758.00
  935.30,  762.80
  935.54,  759.00
  935.79,  763.40
  936.03,  761.20
  936.28,  764.20
  936.52,  763.40
  936.77,  761.40
  937.01,  757.00
  937.26,  761.80
  937.50,  757.80
  937.75,  764.40
  937.99,  765.00
  938.24,  759.60
  938.48,  755.80
  938.73,  762.60
  938.97,  765.00
  939.22,  763.80
  939.46,  762.80
  939.71,  767.80
  939.95,  763.00
  940.20,  763.20
  940.44,  760.60
  940.69,  764.80
  940.93,  755.00
  941.18,  761.60
  941.42,  760.00
  941.67,  765.40
  941.91,  754.00
  942.16,  759.00
  942.40,  758.60
  942.65,  765.20
  942.89,  762.20
  943.14,  755.60
  943.38,  757.80
  943.63,  764.80
  943.87,  761.00
  944.11,  760.60
  944.36,  760.40
  944.60,  765.80
  944.85,  760.00
  945.09,  763.20
  945.34,  758.40
  945.58,  763.80
  945.83,  760.60
  946.07,  762.80
  946.32,  757.20
  946.56,  761.60
  946.81,  759.40
  947.05,  761.00
  947.30,  764.40
  947.54,  760.60
  947.79,  761.60
  948.03,  760.20
  948.27,  762.80
  948.52,  762.00
  948.76,  764.80
  949.01,  759.60
  949.25,  765.40
  949.50,  758.60
  949.74,  761.00
  949.99,  761.60
  950.23,  766.00
  950.48,  761.40
  950.72,  755.40
  950.96,  764.60
  951.21,  764.00
  951.45,  761.00
  951.70,  760.60
  951.94,  760.60
  952.19,  758.60
  952.43,  763.40
  952.68,  762.00
  952.92,  763.20
  953.16,  755.60
  953.41,  762.60
  953.65,  759.00
  953.90,  757.60
  954.14,  759.80
  954.39,  762.60
  954.63,  757.20
  954.88,  758.60
  955.12,  755.60
  955.36,  762.60
  955.61,  760.00
  955.85,  761.60
  956.10,  765.80
  956.34,  759.20
  956.59,  759.60
  956.83,  759.40
  957.07,  760.00
  957.32,  759.40
  957.56,  757.60
  957.81,  761.40
  958.05,  761.20
  958.30,  761.40
  958.54,  756.40
  958.78,  763.20
  959.03,  763.60
  959.27,  766.20
  959.52,  759.40
  959.76,  762.20
  960.01,  762.60
  960.25,  760.00
  960.49,  762.20
  960.74,  759.40
  960.98,  758.60
  961.23,  755.80
  961.47,  759.60
  961.71,  757.60
  961.96,  758.80
  962.20,  756.60
  962.45,  759.00
  962.69,  753.60
  962.93,  761.00
  963.18,  758.00
  963.42,  756.00
  963.67,  761.40
  963.91,  758.60
  964.15,  761.80
  964.40,  761.00
  964.64,  761.80
  964.89,  761.20
  965.13,  755.60
  965.37,  760.40
  965.62,  757.40
  965.86,  765.80
  966.11,  762.80
  966.35,  761.40
  966.59,  758.40
  966.84,  762.80
  967.08,  757.20
  967.33,  757.20
  967.57,  765.20
  967.81,  759.40
  968.06,  759.20
  968.30,  761.20
  968.54,  764.60
  968.79,  756.60
  969.03,  759.20
  969.28,  757.80
  969.52,  763.20
  969.76,  763.00
  970.01,  758.20
  970.25,  762.80
  970.49,  760.00
  970.74,  764.20
  970.98,  756.00
  971.23,  757.60
  971.47,  758.80
  971.71,  760.20
  971.96,  758.40
  972.20,  760.40
  972.44,  758.20
  972.69,  758.40
  972.93,  762.00
  973.18,  757.80
  973.42,  766.20
  973.66,  758.60
  973.91,  759.80
  974.15,  758.00
  974.39,  758.00
  974.64,  762.80
  974.88,  763.20
  975.12,  759.20
  975.37,  761.20
  975.61,  764.00
  975.85,  763.20
  976.10,  764.60
  976.34,  762.60
  976.59,  756.40
  976.83,  762.60
  977.07,  758.20
  977.32,  763.00
  977.56,  757.20
  977.80,  759.40
  978.05,  759.60
  978.29,  761.80
  978.53,  765.40
  978.78,  767.00
  979.02,  766.80
  979.26,  764.60
  979.51,  760.20
  979.75,  762.00
  979.99,  763.20
  980.24,  762.60
  980.48,  764.00
  980.72,  759.60
  980.97,  756.00
  981.21,  755.80
  981.45,  756.20
  981.70,  761.00
  981.94,  762.40
  982.18,  766.80
  982.43,  761.20
  982.67,  759.60
  982.91,  761.00
  983.16,  766.00
  983.40,  761.00
  983.64,  762.00
  983.89,  763.80
  984.13,  760.20
  984.37,  760.60
  984.62,  757.80
  984.86,  756.40
  985.10,  762.20
  985.34,  760.60
  985.59,  759.80
  985.83,  758.40
  986.07,  763.20
  986.32,  760.60
  986.56,  761.40
  986.80,  761.20
  987.05,  759.00
  987.29,  757.60
  987.53,  764.00
  987.78,  761.20
  988.02,  764.60
  988.26,  759.40
  988.50,  762.20
  988.75,  757.80
  988.99,  757.60
  989.23,  762.40
  989.48,  761.20
  989.72,  761.60
  989.96,  767.00
  990.21,  762.20
  990.45,  759.00
  990.69,  760.00
  990.93,  761.40
  991.18,  762.60
  991.42,  764.80
  991.66,  763.20
  991.91,  758.60
  992.15,  756.40
  992.39,  761.60
  992.63,  760.60
  992.88,  753.60
  993.12,  757.80
  993.36,  761.20
  993.61,  762.20
  993.85,  760.00
  994.09,  761.60
  994.33,  759.60
  994.58,  759.20
  994.82,  759.40
  995.06,  764.20
  995.31,  762.20
  995.55,  759.80
  995.79,  757.20
  996.03,  765.20
  996.28,  758.00
  996.52,  767.00
  996.76,  760.80
  997.00,  757.00
  997.25,  760.40
  997.49,  765.80
  997.73,  764.40
  997.97,  762.20
  998.22,  762.60
  998.46,  756.40
  998.70,  762.40
  998.95,  765.40
  999.19,  766.00
  999.43,  762.60
  999.67,  764.80
  999.92,  762.80
 1000.16,  760.40
 1000.40,  760.20
 1000.64,  759.80
 1000.89,  760.40
 1001.13,  758.40
 1001.37,  758.60
 1001.61,  760.40
 1001.86,  761.20
 1002.10,  762.40
 1002.34,  760.40
 1002.58,  758.40
 1002.83,  761.80
 1003.07,  765.20
 1003.31,  761.60
 1003.55,  759.80
 1003.80,  760.40
 1004.04,  760.20
 1004.28,  760.40
 1004.52,  763.00
 1004.76,  765.20
 1005.01,  767.80
 1005.25,  759.80
 1005.49,  762.80
 1005.73,  762.20
 1005.98,  762.00
 1006.22,  766.40
 1006.46,  753.40
 1006.70,  758.00
 1006.95,  761.20
 1007.19,  760.20
 1007.43,  757.60
 1007.67,  764.00
 1007.91,  765.80
 1008.16,  758.00
 1008.40,  762.60
 1008.64,  763.60
 1008.88,  762.00
 1009.13,  758.00
 1009.37,  759.60
 1009.61,  758.60
 1009.85,  761.60
 1010.09,  766.00
 1010.34,  764.60
 1010.58,  763.00
 1010.82,  759.80
 1011.06,  764.00
 1011.31,  762.60
 1011.55,  760.80
 1011.79,  760.00
 1012.03,  760.40
 1012.27,  764.00
 1012.52,  757.80
 1012.76,  761.80
 1013.00,  765.00
 1013.24,  761.40
 1013.48,  764.80
 1013.73,  755.20
 1013.97,  757.00
 1014.21,  761.60
 1014.45,  761.80
 1014.69,  757.80
 1014.94,  759.40
 1015.18,  759.00
 1015.42,  760.60
 1015.66,  762.20
 1015.90,  757.60
 1016.15,  759.40
 1016.39,  768.60
 1016.63,  759.20
 1016.87,  758.80
 1017.11,  762.40
 1017.35,  761.80
 1017.60,  764.00
 1017.84,  761.40
 1018.08,  766.00
 1018.32,  759.00
 1018.56,  757.80
 1018.81,  760.80
 1019.05,  761.80
 1019.29,  767.00
 1019.53,  768.40
 1019.77,  760.00
 1020.01,  754.40
 1020.26,  763.40
 1020.50,  760.80
 1020.74,  763.80
 1020.98,  760.20
 1021.22,  763.20
 1021.46,  767.20
 1021.71,  758.00
 1021.95,  767.00
 1022.19,  767.20
 1022.43,  767.20
 1022.67,  762.80
 1022.91,  766.20
 1023.16,  757.80
 1023.40,  764.60
 1023.64,  763.80
 1023.88,  761.20
 1024.12,  760.40
 1024.36,  762.00
 1024.61,  758.20
 1024.85,  764.80
 1025.09,  767.60
 1025.33,  764.00
 1025.57,  757.20
 1025.81,  760.60
 1026.05,  755.80
 1026.30,  760.20
 1026.54,  766.40
 1026.78,  763.20
 1027.02,  763.20
 1027.26,  764.20
 1027.50,  758.20
 1027.75,  762.00
 1027.99,  757.60
 1028.23,  761.60
 1028.47,  760.80
 1028.71,  760.20
 1028.95,  759.80
 1029.19,  760.40
 1029.43,  762.60
 1029.68,  764.20
 1029.92,  760.40
 1030.16,  763.00
 1030.40,  767.20
 1030.64,  768.20
 1030.88,  755.40
 1031.12,  758.20
 1031.37,  756.60
 1031.61,  757.80
 1031.85,  761.80
 1032.09,  764.60
 1032.33,  757.40
 1032.57,  766.80
 1032.81,  764.80
 1033.05,  765.40
 1033.30,  761.80
 1033.54,  757.60
 1033.78,  756.40
 1034.02,  758.00
 1034.26,  762.80
 1034.50,  760.60
 1034.74,  760.80
 1034.98,  763.80
 1035.22,  757.20
 1035.47,  764.40
 1035.71,  760.80
 1035.95,  762.40
 1036.19,  764.40
 1036.43,  760.40
 1036.67,  757.40
 1036.91,  764.40
 1037.15,  757.00
 1037.39,  761.20
 1037.64,  759.80
 1037.88,  765.20
 1038.12,  760.20
 1038.36,  758.60
 1038.60,  762.80
 1038.84,  766.00
 1039.08,  765.60
 1039.32,  765.60
 1039.56,  759.00
 1039.80,  762.60
 1040.04,  758.80
 1040.29,  760.00
 1040.53,  763.00
 1040.77,  761.20
 1041.01,  761.00
 1041.25,  763.00
 1041.49,  763.00
 1041.73,  764.00
 1041.97,  756.60
 1042.21,  763.60
 1042.45,  763.00
 1042.69,  760.20
 1042.94,  765.80
 1043.18,  756.00
 1043.42,  760.60
 1043.66,  759.00
 1043.90,  760.20
 1044.14,  762.40
 1044.38,  754.40
 1044.62,  760.80
 1044.86,  759.20
 1045.10,  760.60
 1045.34,  762.40
 1045.58,  760.80
 1045.82,  763.40
 1046.06,  761.00
 1046.31,  761.00
 1046.55,  759.80
 1046.79,  756.40
 1047.03,  761.60
 1047.27,  758.80
 1047.51,  761.60
 1047.75,  759.40
 1047.99,  769.00
 1048.23,  758.80
 1048.47,  762.20
 1048.71,  764.20
 1048.95,  767.80
 1049.19,  764.00
 1049.43,  765.20
 1049.67,  760.00
 1049.91,  759.60
 1050.15,  759.40
 1050.40,  761.20
 1050.64,  763.20
 1050.88,  760.40
 1051.12,  762.60
 1051.36,  758.20
 1051.60,  757.60
 1051.84,  762.80
 1052.08,  757.80
 1052.32,  760.20
 1052.56,  762.20
 1052.80,  765.40
 1053.04,  762.60
 1053.28,  760.00
 1053.52,  761.60
 1053.76,  762.80
 1054.00,  760.60
 1054.24,  760.20
 1054.48,  762.60
 1054.72,  761.20
 1054.96,  764.80
 1055.20,  762.20
 1055.44,  763.20
 1055.68,  768.60
 1055.92,  762.40
 1056.16,  761.60
 1056.40,  759.80
 1056.64,  764.20
 1056.89,  756.40
 1057.13,  763.00
 1057.37,  761.40
 1057.61,  766.40
 1057.85,  764.60
 1058.09,  762.80
 1058.33,  761.60
 1058.57,  761.60
 1058.81,  762.20
 1059.05,  761.00
 1059.29,  766.80
 1059.53,  765.20
 1059.77,  762.80
 1060.01,  760.80
 1060.25,  761.20
 1060.49,  763.00
 1060.73,  764.20
 1060.97,  762.40
 1061.21,  764.00
 1061.45,  766.60
 1061.69,  769.60
 1061.93,  762.00
 1062.17,  761.20
 1062.41,  762.80
 1062.65,  765.40
 1062.89,  766.00
 1063.13,  764.20
 1063.37,  762.60
 1063.61,  759.80
 1063.85,  770.80
 1064.09,  765.40
 1064.33,  764.20
 1064.57,  758.80
 1064.81,  770.00
 1065.05,  758.00
 1065.29,  760.60
 1065.53,  760.80
 1065.77,  762.80
 1066.01,  760.80
 1066.25,  762.00
 1066.49,  759.60
 1066.73,  763.40
 1066.97,  762.80
 1067.21,  763.20
 1067.45,  759.80
 1067.69,  762.80
 1067.92,  762.60
 1068.16,  761.20
 1068.40,  763.20
 1068.64,  763.80
 1068.88,  762.00
 1069.12,  766.80
 1069.36,  762.80
 1069.60,  761.00
 1069.84,  756.60
 1070.08,  763.00
 1070.32,  760.20
 1070.56,  756.00
 1070.80,  764.80
 1071.04,  762.40
 1071.28,  761.60
 1071.52,  760.20
 1071.76,  760.80
 1072.00,  762.20
 1072.24,  759.60
 1072.48,  764.40
 1072.72,  765.20
 1072.96,  761.00
 1073.20,  758.00
 1073.44,  762.00
 1073.68,  762.20
 1073.92,  755.20
 1074.16,  759.80
 1074.39,  758.00
 1074.63,  761.00
 1074.87,  761.00
 1075.11,  764.40
 1075.35,  763.80
 1075.59,  763.40
 1075.83,  762.60
 1076.07,  762.20
 1076.31,  762.20
 1076.55,  767.80
 1076.79,  761.40
 1077.03,  759.00
 1077.27,  764.60
 1077.51,  762.80
 1077.75,  765.00
 1077.99,  760.80
 1078.23,  763.40
 1078.46,  767.00
 1078.70,  763.20
 1078.94,  763.20
 1079.18,  763.80
 1079.42,  764.00
 1079.66,  764.60
 1079.90,  756.20
 1080.14,  759.40
 1080.38,  757.60
 1080.62,  763.20
 1080.86,  764.60
 1081.10,  762.80
 1081.34,  764.00
 1081.58,  757.60
 1081.81,  752.20
 1082.05,  763.80
 1082.29,  757.60
 1082.53,  769.00
 1082.77,  762.00
 1083.01,  762.80
 1083.25,  754.40
 1083.49,  758.00
 1083.73,  766.40
 1083.97,  761.80
 1084.21,  765.80
 1084.44,  757.20
 1084.68,  766.80
 1084.92,  763.00
 1085.16,  757.20
 1085.40,  758.60
 1085.64,  761.80
 1085.88,  766.00
 1086.12,  764.20
 1086.36,  761.00
 1086.60,  766.60
 1086.84,  767.80
 1087.07,  762.20
 1087.31,  762.20
 1087.55,  762.60
 1087.79,  762.00
 1088.03,  756.40
 1088.27,  762.20
 1088.51,  766.20
 1088.75,  763.20
 1088.99,  762.80
 1089.22,  759.40
 1089.46,  759.60
 1089.70,  764.20
 1089.94,  767.80
 1090.18,  759.80
 1090.42,  760.60
 1090.66,  761.20
 1090.90,  764.80
 1091.13,  760.00
 1091.37,  756.20
 1091.61,  764.00
 1091.85,  770.20
 1092.09,  764.00
 1092.33,  760.00
 1092.57,  765.20
 1092.81,  761.20
 1093.04,  759.40
 1093.28,  765.60
 1093.52,  762.20
 1093.76,  760.00
 1094.00,  756.80
 1094.24,  765.60
 1094.48,  764.20
 1094.72,  760.40
 1094.95,  759.20
 1095.19,  764.20
 1095.43,  763.60
 1095.67,  762.60
 1095.91,  763.00
 1096.15,  758.20
 1096.39,  763.80
 1096.62,  764.80
 1096.86,  767.00
 1097.10,  769.40
 1097.34,  758.60
 1097.58,  756.20
 1097.82,  760.40
 1098.06,  759.60
 1098.29,  759.40
 1098.53,  761.20
 1098.77,  767.80
 1099.01,  764.80
 1099.25,  768.00
 1099.49,  758.40
 1099.72,  763.00
 1099.96,  758.80
 1100.20,  762.20
 1100.44,  761.00
 1100.68,  759.80
 1100.92,  758.60
 1101.16,  766.20
 1101.39,  763.00
 1101.63,  763.80
 1101.87,  765.40
 1102.11,  760.00
 1102.35,  760.60
 1102.59,  766.60
 1102.82,  765.00
 1103.06,  761.60
 1103.30,  761.40
 1103.54,  765.60
 1103.78,  763.40
 1104.01,  761.40
 1104.25,  760.40
 1104.49,  765.40
 1104.73,  763.80
 1104.97,  763.60
 1105.21,  763.80
 1105.44,  765.80
 1105.68,  757.20
 1105.92,  761.40
 1106.16,  759.60
 1106.40,  760.00
 1106.63,  756.00
 1106.87,  757.00
 1107.11,  765.40
 1107.35,  756.00
 1107.59,  758.00
 1107.83,  760.80
 1108.06,  761.20
 1108.30,  762.60
 1108.54,  759.80
 1108.78,  763.20
 1109.02,  761.20
 1109.25,  763.00
 1109.49,  765.40
 1109.73,  762.60
 1109.97,  762.60
 1110.21,  757.80
 1110.44,  758.80
 1110.68,  759.80
 1110.92,  760.60
 1111.16,  762.80
 1111.40,  760.00
 1111.63,  761.40
 1111.87,  758.80
 1112.11,  757.60
 1112.35,  758.40
 1112.59,  760.60
 1112.82,  759.20
 1113.06,  763.40
 1113.30,  758.20
 1113.54,  758.60
 1113.77,  761.80
 1114.01,  764.80
 1114.25,  756.80
 1114.49,  761.60
 1114.73,  762.00
 1114.96,  760.80
 1115.20,  762.20
 1115.44,  761.80
 1115.68,  760.80
 1115.91,  759.60
 1116.15,  758.60
 1116.39,  760.00
 1116.63,  762.00
 1116.87,  763.80
 1117.10,  764.40
 1117.34,  762.20
 1117.58,  759.20
 1117.82,  762.20
 1118.05,  756.00
 1118.29,  759.80
 1118.53,  762.00
 1118.77,  759.60
 1119.00,  762.60
 1119.24,  766.60
 1119.48,  767.80
 1119.72,  759.20
 1119.95,  762.80
 1120.19,  763.60
 1120.43,  763.00
 1120.67,  759.60
 1120.90,  762.20
 1121.14,  764.20
 1121.38,  762.40
 1121.62,  763.80
 1121.85,  757.60
