  916.88,  765.00
  917.13,  765.20
  917.38,  757.40
  917.62,  763.80
  917.87,  764.00
  918.11,  767.40
  918.36,  763.80
  918.61,  762.00
  918.85,  758.00
  919.10,  761.80
  919.34,  757.60
  919.59,  760.60
  919.83,  759.00
  920.08,  769.60
  920.33,  762.60
  920.57,  761.40
  920.82,  766.80
  921.06,  766.60
  921.31,  763.00
  921.55,  765.00
  921.80,  758.60
  922.05,  758.20
  922.29,  761.80
  922.54,  763.00
  922.78,  754.00
  923.03,  762.60
  923.27,  758.20
  923.52,  757.00
  923.76,  756.60
  924.01,  757.00
  924.26,  758.40
  924.50,  760.80
  924.75,  761.40
  924.99,  761.80
  925.24,  764.00
  925.48,  762.80
  925.73,  757.00
  925.97,  761.80
  926.22,  764.60
  926.47,  762.40
  926.71,  758.20
  926.96,  766.20
  927.20,  756.40
  927.45,  760.40
  927.69,  759.60
  927.94,  759.40
  928.18,  761.40
  928.43,  761.80
  928.67,  761.60
  928.92,  758.60
  929.17,  763.60
  929.41,  765.00
  929.66,  755.60
  929.90,  759.80
  930.15,  761.60
  930.39,  764.60
  930.64,  756.20
  930.88,  760.40
  931.13,  761.40
  931.37,  760.80
  931.62,  759.80
  931.86,  767.00
  932.11,  762.40
  932.35,  761.80
  932.60,  759.80
  932.84,  758.00
  933.09,  757.80
  933.33,  760.00
  933.58,  761.60
  933.83,  764.00
  934.07,  757.20
  934.32,  766.20
  934.56,  758.00
  934.81,  762.00
  935.05,  759.80
  935.30,  754.80
  935.54,  762.80
  935.79,  763.60
  936.03,  765.00
  936.28,  765.00
  936.52,  756.40
  936.77,  757.20
  937.01,  760.60
  937.26,  755.60
  937.50,  762.60
  937.75,  761.00
  937.99,  759.80
  938.24,  760.60
  938.48,  761.20
  938.73,  761.20
  938.97,  759.40
  939.22,  756.60
  939.46,  756.00
  939.71,  762.60
  939.95,  765.00
  940.20,  765.40
  940.44,  761.60
  940.69,  767.00
  940.93,  765.20
  941.18,  764.60
  941.42,  754.60
  941.67,  763.60
  941.91,  757.00
  942.16,  757.00
  942.40,  760.40
  942.65,  762.20
  942.89,  762.60
  943.14,  762.80
  943.38,  768.20
  943.63,  758.00
  943.87,  757.20
  944.11,  763.00
  944.36,  765.80
  944.60,  760.00
  944.85,  761.20
  945.09,  760.20
  945.34,  758.00
  945.58,  761.60
  945.83,  762.00
  946.07,  757.20
  946.32,  760.60
  946.56,  764.00
  946.81,  761.00
  947.05,  753.80
  947.30,  758.80
  947.54,  761.00
  947.79,  762.00
  948.03,  758.60
  948.27,  759.60
  948.52,  761.60
  948.76,  756.00
  949.01,  760.80
  949.25,  760.40
  949.50,  760.60
  949.74,  762.20
  949.99,  763.20
  950.23,  758.40
  950.48,  756.00
  950.72,  758.60
  950.96,  760.40
  951.21,  756.60
  951.45,  761.00
  951.70,  763.60
  951.94,  762.40
  952.19,  763.60
  952.43,  759.00
  952.68,  762.40
  952.92,  761.80
  953.16,  762.80
  953.41,  757.60
  953.65,  756.40
  953.90,  762.60
  954.14,  759.40
  954.39,  765.60
  954.63,  764.40
  954.88,  763.60
  955.12,  754.80
  955.36,  758.60
  955.61,  764.00
  955.85,  762.80
  956.10,  758.80
  956.34,  759.00
  956.59,  764.00
  956.83,  757.20
  957.07,  760.80
  957.32,  761.20
  957.56,  761.40
  957.81,  763.40
  958.05,  756.40
  958.30,  762.00
  958.54,  764.20
  958.78,  765.40
  959.03,  758.40
  959.27,  758.40
  959.52,  759.00
  959.76,  766.00
  960.01,  762.20
  960.25,  762.60
  960.49,  762.40
  960.74,  755.00
  960.98,  758.60
  961.23,  767.40
  961.47,  760.40
  961.71,  763.80
  961.96,  764.60
  962.20,  766.00
  962.45,  769.00
  962.69,  755.20
  962.93,  758.20
  963.18,  762.40
  963.42,  754.80
  963.67,  755.80
  963.91,  754.00
  964.15,  756.00
  964.40,  765.00
  964.64,  763.00
  964.89,  762.00
  965.13,  756.40
  965.37,  763.20
  965.62,  755.80
  965.86,  762.60
  966.11,  764.00
  966.35,  765.60
  966.59,  764.00
  966.84,  766.00
  967.08,  760.00
  967.33,  760.40
  967.57,  760.40
  967.81,  760.00
  968.06,  762.80
  968.30,  761.40
  968.54,  760.20
  968.79,  761.80
  969.03,  760.20
  969.28,  760.40
  969.52,  763.20
  969.76,  760.20
  970.01,  760.20
  970.25,  763.00
  970.49,  765.40
  970.74,  761.00
  970.98,  760.80
  971.23,  758.80
  971.47,  754.00
  971.71,  761.80
  971.96,  762.20
  972.20,  761.60
  972.44,  760.80
  972.69,  759.20
  972.93,  761.00
  973.18,  764.00
  973.42,  759.80
  973.66,  754.40
  973.91,  756.40
  974.15,  767.20
  974.39,  765.20
  974.64,  762.80
  974.88,  759.20
  975.12,  757.60
  975.37,  755.20
  975.61,  761.20
  975.85,  764.80
  976.10,  761.40
  976.34,  759.80
  976.59,  764.80
  976.83,  766.60
  977.07,  764.00
  977.32,  763.00
  977.56,  760.00
  977.80,  760.00
  978.05,  762.20
  978.29,  766.60
  978.53,  761.20
  978.78,  759.80
  979.02,  760.60
  979.26,  759.00
  979.51,  762.20
  979.75,  761.20
  979.99,  761.80
  980.24,  758.20
  980.48,  764.20
  980.72,  760.80
  980.97,  762.40
  981.21,  766.60
  981.45,  765.60
  981.70,  762.80
  981.94,  760.00
  982.18,  763.60
  982.43,  760.40
  982.67,  763.60
  982.91,  761.40
  983.16,  763.80
  983.40,  765.60
  983.64,  767.00
  983.89,  770.40
  984.13,  756.60
  984.37,  759.40
  984.62,  758.00
  984.86,  758.20
  985.10,  761.20
  985.34,  763.80
  985.59,  764.80
  985.83,  755.80
  986.07,  764.20
  986.32,  761.60
  986.56,  760.20
  986.80,  763.60
  987.05,  764.20
  987.29,  763.20
  987.53,  763.60
  987.78,  760.40
  988.02,  765.20
  988.26,  763.80
  988.50,  764.20
  988.75,  752.80
  988.99,  761.20
  989.23,  760.20
  989.48,  765.60
  989.72,  764.20
  989.96,  761.40
  990.21,  757.60
  990.45,  761.60
  990.69,  757.60
  990.93,  758.40
  991.18,  763.00
  991.42,  768.60
  991.66,  761.20
  991.91,  761.40
  992.15,  761.20
  992.39,  754.80
  992.63,  760.80
  992.88,  762.80
  993.12,  762.40
  993.36,  766.40
  993.61,  764.40
  993.85,  760.00
  994.09,  758.40
  994.33,  764.20
  994.58,  766.00
  994.82,  762.80
  995.06,  758.20
  995.31,  761.20
  995.55,  761.80
  995.79,  759.20
  996.03,  755.20
  996.28,  769.80
  996.52,  763.00
  996.76,  761.80
  997.00,  759.80
  997.25,  763.00
  997.49,  760.40
  997.73,  761.00
  997.97,  764.00
  998.22,  762.00
  998.46,  763.20
  998.70,  760.00
  998.95,  759.60
  999.19,  760.20
  999.43,  765.60
  999.67,  763.40
  999.92,  761.40
 1000.16,  764.80
 1000.40,  761.40
 1000.64,  764.40
 1000.89,  760.80
 1001.13,  756.60
 1001.37,  761.80
 1001.61,  765.80
 1001.86,  762.40
 1002.10,  763.60
 1002.34,  756.60
 1002.58,  762.00
 1002.83,  761.00
 1003.07,  763.40
 1003.31,  762.80
 1003.55,  760.60
 1003.80,  762.00
 1004.04,  755.20
 1004.28,  761.20
 1004.52,  757.60
 1004.76,  760.40
 1005.01,  759.40
 1005.25,  764.40
 1005.49,  764.40
 1005.73,  767.00
 1005.98,  768.60
 1006.22,  761.40
 1006.46,  767.20
 1006.70,  761.40
 1006.95,  757.40
 1007.19,  765.00
 1007.43,  759.00
 1007.67,  763.80
 1007.91,  763.20
 1008.16,  767.20
 1008.40,  763.20
 1008.64,  765.20
 1008.88,  757.00
 1009.13,  762.40
 1009.37,  761.20
 1009.61,  765.60
 1009.85,  761.40
 1010.09,  764.00
 1010.34,  763.00
 1010.58,  755.60
 1010.82,  756.60
 1011.06,  764.00
 1011.31,  759.80
 1011.55,  766.00
 1011.79,  757.00
 1012.03,  761.00
 1012.27,  766.40
 1012.52,  763.00
 1012.76,  768.00
 1013.00,  764.60
 1013.24,  762.80
 1013.48,  758.20
 1013.73,  763.20
 1013.97,  760.20
 1014.21,  764.40
 1014.45,  765.60
 1014.69,  763.20
 1014.94,  762.80
 1015.18,  766.80
 1015.42,  764.80
 1015.66,  757.60
 1015.90,  760.80
 1016.15,  760.20
 1016.39,  762.20
 1016.63,  768.40
 1016.87,  756.20
 1017.11,  761.20
 1017.35,  759.60
 1017.60,  764.80
 1017.84,  765.20
 1018.08,  759.00
 1018.32,  763.60
 1018.56,  761.20
 1018.81,  762.20
 1019.05,  761.20
 1019.29,  760.20
 1019.53,  764.60
 1019.77,  764.00
 1020.01,  760.20
 1020.26,  753.80
 1020.50,  757.00
 1020.74,  759.20
 1020.98,  762.80
 1021.22,  761.20
 1021.46,  760.40
 1021.71,  757.40
 1021.95,  763.60
 1022.19,  759.00
 1022.43,  769.40
 1022.67,  759.40
 1022.91,  760.60
 1023.16,  760.80
 1023.40,  766.60
 1023.64,  764.20
 1023.88,  762.40
 1024.12,  764.40
 1024.36,  758.60
 1024.61,  760.60
 1024.85,  764.40
 1025.09,  761.40
 1025.33,  765.20
 1025.57,  762.80
 1025.81,  760.60
 1026.05,  758.00
 1026.30,  757.60
 1026.54,  762.00
 1026.78,  766.00
 1027.02,  760.00
 1027.26,  761.40
 1027.50,  768.60
 1027.75,  761.40
 1027.99,  759.60
 1028.23,  767.20
 1028.47,  763.20
 1028.71,  761.20
 1028.95,  766.20
 1029.19,  761.40
 1029.43,  757.40
 1029.68,  761.80
 1029.92,  756.40
 1030.16,  757.60
 1030.40,  758.00
 1030.64,  761.80
 1030.88,  760.20
 1031.12,  765.00
 1031.37,  759.60
 1031.61,  763.80
 1031.85,  758.20
 1032.09,  762.40
 1032.33,  758.60
 1032.57,  762.40
 1032.81,  758.40
 1033.05,  762.40
 1033.30,  761.20
 1033.54,  767.40
 1033.78,  764.40
 1034.02,  759.20
 1034.26,  760.20
 1034.50,  762.80
 1034.74,  757.80
 1034.98,  761.80
 1035.22,  765.80
 1035.47,  763.20
 1035.71,  765.60
 1035.95,  760.40
 1036.19,  760.80
 1036.43,  762.80
 1036.67,  764.60
 1036.91,  764.00
 1037.15,  763.20
 1037.39,  764.80
 1037.64,  757.40
 1037.88,  760.60
 1038.12,  764.60
 1038.36,  765.40
 1038.60,  760.00
 1038.84,  765.20
 1039.08,  764.80
 1039.32,  760.20
 1039.56,  759.00
 1039.80,  761.60
 1040.04,  764.20
 1040.29,  762.20
 1040.53,  759.40
 1040.77,  760.40
 1041.01,  762.40
 1041.25,  764.40
 1041.49,  760.20
 1041.73,  765.20
 1041.97,  764.00
 1042.21,  761.60
 1042.45,  762.00
 1042.69,  765.20
 1042.94,  765.00
 1043.18,  766.60
 1043.42,  761.40
 1043.66,  758.20
 1043.90,  761.40
 1044.14,  762.80
 1044.38,  759.60
 1044.62,  761.40
 1044.86,  764.00
 1045.10,  764.00
 1045.34,  770.20
 1045.58,  761.80
 1045.82,  760.40
 1046.06,  762.40
 1046.31,  763.00
 1046.55,  760.00
 1046.79,  760.20
 1047.03,  761.60
 1047.27,  769.00
 1047.51,  765.00
 1047.75,  761.20
 1047.99,  760.20
 1048.23,  757.20
 1048.47,  759.80
 1048.71,  768.20
 1048.95,  761.80
 1049.19,  761.40
 1049.43,  754.80
 1049.67,  762.60
 1049.91,  764.40
 1050.15,  762.80
 1050.40,  757.60
 1050.64,  756.40
 1050.88,  760.00
 1051.12,  760.20
 1051.36,  766.00
 1051.60,  762.40
 1051.84,  763.40
 1052.08,  758.60
 1052.32,  765.20
 1052.56,  760.20
 1052.80,  761.80
 1053.04,  762.20
 1053.28,  767.80
 1053.52,  762.40
 1053.76,  761.60
 1054.00,  762.40
 1054.24,  761.40
 1054.48,  759.20
 1054.72,  760.80
 1054.96,  761.20
 1055.20,  758.20
 1055.44,  761.20
 1055.68,  764.20
 1055.92,  760.40
 1056.16,  761.20
 1056.40,  763.60
 1056.64,  758.20
 1056.89,  761.40
 1057.13,  763.00
 1057.37,  760.00
 1057.61,  763.00
 1057.85,  766.40
 1058.09,  769.60
 1058.33,  761.40
 1058.57,  760.80
 1058.81,  761.00
 1059.05,  765.60
 1059.29,  763.40
 1059.53,  762.80
 1059.77,  760.60
 1060.01,  761.00
 1060.25,  760.80
 1060.49,  757.40
 1060.73,  765.80
 1060.97,  760.00
 1061.21,  756.80
 1061.45,  761.00
 1061.69,  763.60
 1061.93,  759.20
 1062.17,  757.80
 1062.41,  768.60
 1062.65,  760.20
 1062.89,  759.80
 1063.13,  762.20
 1063.37,  762.00
 1063.61,  760.40
 1063.85,  766.40
 1064.09,  762.00
 1064.33,  770.00
 1064.57,  764.60
 1064.81,  756.80
 1065.05,  760.80
 1065.29,  761.40
 1065.53,  764.80
 1065.77,  758.00
 1066.01,  764.20
 1066.25,  760.60
 1066.49,  764.60
 1066.73,  762.00
 1066.97,  767.40
 1067.21,  766.40
 1067.45,  765.60
 1067.69,  762.80
 1067.92,  763.60
 1068.16,  757.00
 1068.40,  763.20
 1068.64,  768.20
 1068.88,  762.20
 1069.12,  768.00
 1069.36,  758.60
 1069.60,  764.40
 1069.84,  764.60
 1070.08,  762.80
 1070.32,  761.20
 1070.56,  764.40
 1070.80,  757.80
 1071.04,  764.40
 1071.28,  760.80
 1071.52,  764.20
 1071.76,  758.00
 1072.00,  757.20
 1072.24,  764.60
 1072.48,  759.20
 1072.72,  765.80
 1072.96,  762.00
 1073.20,  761.40
 1073.44,  759.00
 1073.68,  760.00
 1073.92,  765.20
 1074.16,  757.80
 1074.39,  758.20
 1074.63,  764.20
 1074.87,  763.00
 1075.11,  764.20
 1075.35,  764.00
 1075.59,  760.20
 1075.83,  762.60
 1076.07,  762.40
 1076.31,  762.80
 1076.55,  759.40
 1076.79,  756.80
 1077.03,  760.40
 1077.27,  761.80
 1077.51,  759.20
 1077.75,  757.00
 1077.99,  760.40
 1078.23,  757.60
 1078.46,  764.60
 1078.70,  760.40
 1078.94,  760.60
 1079.18,  761.60
 1079.42,  759.20
 1079.66,  767.60
 1079.90,  753.00
 1080.14,  758.60
 1080.38,  759.80
 1080.62,  764.40
 1080.86,  762.00
 1081.10,  759.60
 1081.34,  765.80
 1081.58,  763.00
 1081.81,  761.20
 1082.05,  764.80
 1082.29,  759.00
 1082.53,  764.00
 1082.77,  762.20
 1083.01,  757.00
 1083.25,  762.20
 1083.49,  764.80
 1083.73,  762.80
 1083.97,  761.40
 1084.21,  757.00
 1084.44,  760.00
 1084.68,  762.60
 1084.92,  763.00
 1085.16,  762.20
 1085.40,  763.60
 1085.64,  762.00
 1085.88,  763.40
 1086.12,  760.40
 1086.36,  756.20
 1086.60,  766.00
 1086.84,  763.00
 1087.07,  762.60
 1087.31,  763.60
 1087.55,  764.40
 1087.79,  764.20
 1088.03,  763.20
 1088.27,  757.80
 1088.51,  760.40
 1088.75,  765.00
 1088.99,  756.40
 1089.22,  770.20
 1089.46,  764.20
 1089.70,  764.80
 1089.94,  761.20
 1090.18,  758.20
 1090.42,  763.00
 1090.66,  764.80
 1090.90,  758.60
 1091.13,  760.20
 1091.37,  756.80
 1091.61,  759.20
 1091.85,  762.20
 1092.09,  762.60
 1092.33,  759.20
 1092.57,  760.60
 1092.81,  755.80
 1093.04,  766.20
 1093.28,  762.80
 1093.52,  761.20
 1093.76,  762.60
 1094.00,  766.80
 1094.24,  758.60
 1094.48,  765.60
 1094.72,  763.00
 1094.95,  763.00
 1095.19,  761.80
 1095.43,  758.20
 1095.67,  761.20
 1095.91,  760.40
 1096.15,  759.20
 1096.39,  760.00
 1096.62,  761.00
 1096.86,  758.00
 1097.10,  756.00
 1097.34,  758.80
 1097.58,  759.80
 1097.82,  763.80
 1098.06,  758.40
 1098.29,  760.60
 1098.53,  759.60
 1098.77,  761.60
 1099.01,  760.20
 1099.25,  761.20
 1099.49,  760.40
 1099.72,  756.80
 1099.96,  761.60
 1100.20,  762.80
 1100.44,  763.60
 1100.68,  766.80
 1100.92,  766.00
 1101.16,  759.60
 1101.39,  763.20
 1101.63,  761.00
 1101.87,  759.80
 1102.11,  762.00
 1102.35,  759.60
 1102.59,  759.00
 1102.82,  766.60
 1103.06,  767.00
 1103.30,  760.40
 1103.54,  761.40
 1103.78,  755.00
 1104.01,  757.20
 1104.25,  753.60
 1104.49,  759.80
 1104.73,  763.40
 1104.97,  764.20
 1105.21,  763.00
 1105.44,  760.40
 1105.68,  760.60
 1105.92,  761.40
 1106.16,  763.60
 1106.40,  759.00
 1106.63,  762.60
 1106.87,  761.00
 1107.11,  765.40
 1107.35,  763.60
 1107.59,  763.60
 1107.83,  761.60
 1108.06,  758.80
 1108.30,  766.40
 1108.54,  762.40
 1108.78,  761.00
 1109.02,  763.60
 1109.25,  764.00
 1109.49,  761.80
 1109.73,  760.60
 1109.97,  761.60
 1110.21,  762.60
 1110.44,  759.80
 1110.68,  765.40
 1110.92,  767.60
 1111.16,  764.80
 1111.40,  764.60
 1111.63,  765.00
 1111.87,  768.20
 1112.11,  761.80
 1112.35,  757.80
 1112.59,  762.20
 1112.82,  761.20
 1113.06,  763.20
 1113.30,  763.00
 1113.54,  764.60
 1113.77,  758.40
 1114.01,  758.00
 1114.25,  758.80
 1114.49,  761.80
 1114.73,  762.80
 1114.96,  764.00
 1115.20,  762.00
 1115.44,  757.40
 1115.68,  760.80
 1115.91,  758.20
 1116.15,  755.20
 1116.39,  757.60
 1116.63,  766.20
 1116.87,  765.00
 1117.10,  760.80
 1117.34,  758.20
 1117.58,  764.60
 1117.82,  758.20
 1118.05,  757.80
 1118.29,  762.00
 1118.53,  768.60
 1118.77,  759.80
 1119.00,  767.00
 1119.24,  760.20
 1119.48,  759.00
 1119.72,  762.20
 1119.95,  756.00
 1120.19,  765.00
 1120.43,  760.60
 1120.67,  758.80
 1120.90,  757.00
 1121.14,  759.40
 1121.38,  761.60
 1121.62,  758.20
 1121.85,  759.60
