  916.88,  762.40
  917.13,  761.80
  917.38,  757.00
  917.62,  757.20
  917.87,  756.00
  918.11,  756.20
  918.36,  759.20
  918.61,  760.40
  918.85,  758.80
  919.10,  761.20
  919.34,  758.20
  919.59,  759.00
  919.83,  762.80
  920.08,  760.80
  920.33,  756.00
  920.57,  762.80
  920.82,  759.40
  921.06,  765.60
  921.31,  763.60
  921.55,  757.40
  921.80,  756.60
  922.05,  759.00
  922.29,  759.20
  922.54,  762.40
  922.78,  763.60
  923.03,  764.00
  923.27,  758.40
  923.52,  758.60
  923.76,  756.00
  924.01,  765.20
  924.26,  754.20
  924.50,  767.40
  924.75,  763.80
  924.99,  760.60
  925.24,  760.40
  925.48,  760.00
  925.73,  760.60
  925.97,  760.40
  926.22,  766.20
  926.47,  763.00
  926.71,  758.40
  926.96,  761.60
  927.20,  758.80
  927.45,  767.80
  927.69,  765.00
  927.94,  759.60
  928.18,  758.20
  928.43,  760.00
  928.67,  760.40
  928.92,  766.00
  929.17,  757.40
  929.41,  760.20
  929.66,  763.20
  929.90,  767.20
  930.15,  763.20
  930.39,  760.60
  930.64,  757.80
  930.88,  763.40
  931.13,  756.40
  931.37,  758.60
  931.62,  758.00
  931.86,  765.40
  932.11,  760.00
  932.35,  761.40
  932.60,  763.60
  932.84,  764.40
  933.09,  765.60
  933.33,  763.80
  933.58,  760.20
  933.83,  762.60
  934.07,  759.80
  934.32,  761.60
  934.56,  761.20
  934.81,  767.20
  935.05,  756.80
  935.30,  760.60
  935.54,  760.00
  935.79,  759.20
  936.03,  765.80
  936.28,  762.40
  936.52,  766.20
  936.77,  760.20
  937.01,  759.80
  937.26,  763.80
  937.50,  759.20
  937.75,  762.40
  937.99,  764.60
  938.24,  763.20
  938.48,  762.60
  938.73,  759.80
  938.97,  756.40
  939.22,  759.20
  939.46,  765.20
  939.71,  763.40
  939.95,  763.20
  940.20,  765.20
  940.44,  760.20
  940.69,  762.20
  940.93,  762.40
  941.18,  758.40
  941.42,  753.00
  941.67,  760.00
  941.91,  762.40
  942.16,  763.60
  942.40,  759.40
  942.65,  764.80
  942.89,  760.40
  943.14,  764.40
  943.38,  765.80
  943.63,  765.00
  943.87,  757.20
  944.11,  757.80
  944.36,  762.20
  944.60,  762.40
  944.85,  766.00
  945.09,  760.80
  945.34,  765.40
  945.58,  761.60
  945.83,  761.40
  946.07,  762.00
  946.32,  763.00
  946.56,  756.60
  946.81,  759.40
  947.05,  765.60
  947.30,  761.80
  947.54,  756.20
  947.79,  761.60
  948.03,  761.40
  948.27,  757.40
  948.52,  757.40
  948.76,  756.20
  949.01,  765.60
  949.25,  763.00
  949.50,  764.20
  949.74,  760.20
  949.99,  758.40
  950.23,  759.80
  950.48,  766.00
  950.72,  762.60
  950.96,  764.20
  951.21,  757.60
  951.45,  762.80
  951.70,  764.40
  951.94,  758.20
  952.19,  763.20
  952.43,  761.40
  952.68,  761.60
  952.92,  757.20
  953.16,  758.60
  953.41,  764.40
  953.65,  759.20
  953.90,  765.00
  954.14,  756.80
  954.39,  762.20
  954.63,  756.60
  954.88,  759.40
  955.12,  762.60
  955.36,  756.00
  955.61,  758.60
  955.85,  760.80
  956.10,  756.80
  956.34,  753.60
  956.59,  761.00
  956.83,  761.80
  957.07,  759.40
  957.32,  760.40
  957.56,  763.00
  957.81,  761.60
  958.05,  762.40
  958.30,  764.80
  958.54,  761.00
  958.78,  764.60
  959.03,  762.40
  959.27,  763.00
  959.52,  762.80
  959.76,  759.00
  960.01,  755.60
  960.25,  761.80
  960.49,  763.80
  960.74,  759.60
  960.98,  760.40
  961.23,  763.60
  961.47,  763.40
  961.71,  761.60
  961.96,  755.60
  962.20,  762.60
  962.45,  759.40
  962.69,  762.80
  962.93,  760.80
  963.18,  763.40
  963.42,  764.40
  963.67,  764.20
  963.91,  763.40
  964.15,  764.00
  964.40,  757.20
  964.64,  758.00
  964.89,  759.60
  965.13,  766.40
  965.37,  759.40
  965.62,  763.20
  965.86,  763.20
  966.11,  762.00
  966.35,  761.00
  966.59,  758.40
  966.84,  762.00
  967.08,  758.20
  967.33,  758.20
  967.57,  757.20
  967.81,  758.60
  968.06,  762.60
  968.30,  755.20
  968.54,  761.40
  968.79,  760.60
  969.03,  762.00
  969.28,  760.60
  969.52,  761.60
  969.76,  760.60
  970.01,  765.00
  970.25,  764.80
  970.49,  759.80
  970.74,  761.40
  970.98,  760.20
  971.23,  768.20
  971.47,  759.20
  971.71,  759.60
  971.96,  761.00
  972.20,  761.80
  972.44,  763.20
  972.69,  756.00
  972.93,  756.20
  973.18,  763.80
  973.42,  764.80
  973.66,  767.00
  973.91,  760.00
  974.15,  763.20
  974.39,  766.60
  974.64,  762.60
  974.88,  765.40
  975.12,  764.20
  975.37,  761.60
  975.61,  760.60
  975.85,  756.20
  976.10,  763.00
  976.34,  763.80
  976.59,  766.00
  976.83,  764.00
  977.07,  756.80
  977.32,  761.80
  977.56,  764.80
  977.80,  765.80
  978.05,  762.60
  978.29,  766.20
  978.53,  761.80
  978.78,  765.20
  979.02,  763.20
  979.26,  762.00
  979.51,  763.20
  979.75,  766.40
  979.99,  763.20
  980.24,  763.60
  980.48,  766.00
  980.72,  767.60
  980.97,  763.80
  981.21,  764.20
  981.45,  761.80
  981.70,  760.40
  981.94,  762.40
  982.18,  763.60
  982.43,  761.40
  982.67,  759.60
  982.91,  758.00
  983.16,  759.80
  983.40,  761.20
  983.64,  765.00
  983.89,  762.20
  984.13,  764.20
  984.37,  759.20
  984.62,  763.20
  984.86,  762.40
  985.10,  762.80
  985.34,  760.80
  985.59,  760.40
  985.83,  762.60
  986.07,  765.20
  986.32,  757.20
  986.56,  756.60
  986.80,  760.20
  987.05,  759.20
  987.29,  764.40
  987.53,  761.60
  987.78,  759.20
  988.02,  767.80
  988.26,  763.20
  988.50,  759.00
  988.75,  765.40
  988.99,  771.00
  989.23,  761.60
  989.48,  762.00
  989.72,  758.00
  989.96,  765.40
  990.21,  759.80
  990.45,  759.40
  990.69,  759.40
  990.93,  764.60
  991.18,  764.00
  991.42,  764.20
  991.66,  762.00
  991.91,  765.60
  992.15,  759.80
  992.39,  760.40
  992.63,  760.80
  992.88,  760.80
  993.12,  764.20
  993.36,  761.40
  993.61,  762.40
  993.85,  764.40
  994.09,  763.20
  994.33,  762.00
  994.58,  761.00
  994.82,  761.80
  995.06,  764.40
  995.31,  759.80
  995.55,  762.20
  995.79,  760.40
  996.03,  763.00
  996.28,  764.40
  996.52,  762.20
  996.76,  762.20
  997.00,  760.20
  997.25,  762.20
  997.49,  762.20
  997.73,  760.80
  997.97,  760.20
  998.22,  761.00
  998.46,  757.20
  998.70,  758.20
  998.95,  767.20
  999.19,  760.40
  999.43,  762.80
  999.67,  765.60
  999.92,  760.20
 1000.16,  767.40
 1000.40,  764.40
 1000.64,  764.00
 1000.89,  764.20
 1001.13,  763.80
 1001.37,  759.60
 1001.61,  755.40
 1001.86,  759.20
 1002.10,  764.40
 1002.34,  766.60
 1002.58,  760.60
 1002.83,  763.20
 1003.07,  755.80
 1003.31,  758.00
 1003.55,  761.40
 1003.80,  761.80
 1004.04,  761.60
 1004.28,  763.60
 1004.52,  760.20
 1004.76,  765.60
 1005.01,  760.20
 1005.25,  759.40
 1005.49,  763.80
 1005.73,  764.40
 1005.98,  755.80
 1006.22,  756.80
 1006.46,  757.60
 1006.70,  758.20
 1006.95,  759.80
 1007.19,  762.00
 1007.43,  764.60
 1007.67,  761.40
 1007.91,  759.80
 1008.16,  765.20
 1008.40,  761.00
 1008.64,  766.40
 1008.88,  762.00
 1009.13,  758.40
 1009.37,  763.20
 1009.61,  764.20
 1009.85,  761.40
 1010.09,  767.00
 1010.34,  761.00
 1010.58,  758.20
 1010.82,  759.60
 1011.06,  762.00
 1011.31,  761.40
 1011.55,  759.00
 1011.79,  761.40
 1012.03,  758.20
 1012.27,  763.40
 1012.52,  758.60
 1012.76,  764.40
 1013.00,  759.60
 1013.24,  764.40
 1013.48,  764.00
 1013.73,  765.20
 1013.97,  759.80
 1014.21,  759.20
 1014.45,  763.00
 1014.69,  763.00
 1014.94,  763.40
 1015.18,  762.00
 1015.42,  759.00
 1015.66,  764.80
 1015.90,  763.40
 1016.15,  760.60
 1016.39,  764.40
 1016.63,  766.20
 1016.87,  761.00
 1017.11,  764.00
 1017.35,  757.20
 1017.60,  762.20
 1017.84,  765.60
 1018.08,  763.80
 1018.32,  764.40
 1018.56,  763.20
 1018.81,  761.40
 1019.05,  763.00
 1019.29,  757.80
 1019.53,  766.00
 1019.77,  764.40
 1020.01,  760.00
 1020.26,  758.40
 1020.50,  765.40
 1020.74,  760.00
 1020.98,  763.00
 1021.22,  762.00
 1021.46,  754.60
 1021.71,  760.40
 1021.95,  763.40
 1022.19,  761.20
 1022.43,  761.20
 1022.67,  765.20
 1022.91,  766.40
 1023.16,  764.20
 1023.40,  757.40
 1023.64,  763.80
 1023.88,  760.60
 1024.12,  766.80
 1024.36,  764.40
 1024.61,  764.20
 1024.85,  760.40
 1025.09,  761.60
 1025.33,  765.60
 1025.57,  761.60
 1025.81,  762.80
 1026.05,  766.60
 1026.30,  765.20
 1026.54,  759.80
 1026.78,  764.00
 1027.02,  761.40
 1027.26,  764.00
 1027.50,  759.80
 1027.75,  757.60
 1027.99,  762.00
 1028.23,  761.40
 1028.47,  763.20
 1028.71,  764.80
 1028.95,  762.00
 1029.19,  767.40
 1029.43,  754.60
 1029.68,  761.20
 1029.92,  763.60
 1030.16,  763.00
 1030.40,  760.20
 1030.64,  762.00
 1030.88,  759.40
 1031.12,  764.60
 1031.37,  762.00
 1031.61,  762.20
 1031.85,  760.80
 1032.09,  764.00
 1032.33,  762.00
 1032.57,  764.60
 1032.81,  762.40
 1033.05,  760.00
 1033.30,  761.00
 1033.54,  761.80
 1033.78,  756.60
 1034.02,  759.20
 1034.26,  765.40
 1034.50,  760.60
 1034.74,  764.40
 1034.98,  762.40
 1035.22,  766.40
 1035.47,  758.80
 1035.71,  758.40
 1035.95,  765.00
 1036.19,  760.00
 1036.43,  766.00
 1036.67,  762.80
 1036.91,  756.40
 1037.15,  761.60
 1037.39,  757.40
 1037.64,  763.20
 1037.88,  763.20
 1038.12,  762.20
 1038.36,  760.60
 1038.60,  756.00
 1038.84,  764.00
 1039.08,  757.40
 1039.32,  764.20
 1039.56,  763.60
 1039.80,  760.00
 1040.04,  759.60
 1040.29,  762.80
 1040.53,  763.00
 1040.77,  761.80
 1041.01,  761.40
 1041.25,  764.20
 1041.49,  765.60
 1041.73,  758.60
 1041.97,  761.00
 1042.21,  757.40
 1042.45,  759.20
 1042.69,  761.40
 1042.94,  765.40
 1043.18,  761.80
 1043.42,  764.20
 1043.66,  761.00
 1043.90,  759.60
 1044.14,  761.80
 1044.38,  757.20
 1044.62,  760.20
 1044.86,  759.80
 1045.10,  760.00
 1045.34,  764.60
 1045.58,  763.60
 1045.82,  760.80
 1046.06,  762.60
 1046.31,  763.00
 1046.55,  764.40
 1046.79,  761.40
 1047.03,  754.00
 1047.27,  758.00
 1047.51,  761.60
 1047.75,  761.00
 1047.99,  763.40
 1048.23,  759.60
 1048.47,  760.60
 1048.71,  759.00
 1048.95,  764.00
 1049.19,  762.20
 1049.43,  765.60
 1049.67,  760.80
 1049.91,  757.60
 1050.15,  758.60
 1050.40,  758.40
 1050.64,  762.00
 1050.88,  763.60
 1051.12,  759.60
 1051.36,  758.20
 1051.60,  765.00
 1051.84,  762.80
 1052.08,  764.20
 1052.32,  759.40
 1052.56,  763.80
 1052.80,  765.00
 1053.04,  760.00
 1053.28,  765.80
 1053.52,  762.00
 1053.76,  762.20
 1054.00,  761.00
 1054.24,  761.40
 1054.48,  766.60
 1054.72,  766.20
 1054.96,  761.40
 1055.20,  763.80
 1055.44,  763.80
 1055.68,  762.20
 1055.92,  762.00
 1056.16,  755.80
 1056.40,  757.80
 1056.64,  763.00
 1056.89,  762.20
 1057.13,  762.00
 1057.37,  761.00
 1057.61,  759.60
 1057.85,  764.80
 1058.09,  763.80
 1058.33,  763.20
 1058.57,  761.40
 1058.81,  757.60
 1059.05,  764.80
 1059.29,  765.20
 1059.53,  757.20
 1059.77,  761.00
 1060.01,  762.20
 1060.25,  761.00
 1060.49,  761.40
 1060.73,  761.00
 1060.97,  762.40
 1061.21,  761.00
 1061.45,  759.00
 1061.69,  760.60
 1061.93,  757.40
 1062.17,  763.20
 1062.41,  762.40
 1062.65,  767.20
 1062.89,  761.40
 1063.13,  764.80
 1063.37,  759.00
 1063.61,  756.40
 1063.85,  764.00
 1064.09,  765.20
 1064.33,  772.00
 1064.57,  768.60
 1064.81,  763.60
 1065.05,  760.80
 1065.29,  759.60
 1065.53,  762.20
 1065.77,  763.80
 1066.01,  758.60
 1066.25,  758.80
 1066.49,  764.80
 1066.73,  761.80
 1066.97,  764.80
 1067.21,  761.80
 1067.45,  765.20
 1067.69,  762.40
 1067.92,  759.80
 1068.16,  761.20
 1068.40,  765.00
 1068.64,  765.00
 1068.88,  764.00
 1069.12,  762.60
 1069.36,  759.60
 1069.60,  767.00
 1069.84,  762.60
 1070.08,  763.00
 1070.32,  752.60
 1070.56,  760.60
 1070.80,  762.00
 1071.04,  759.00
 1071.28,  758.20
 1071.52,  757.80
 1071.76,  766.00
 1072.00,  757.60
 1072.24,  761.00
 1072.48,  762.80
 1072.72,  764.00
 1072.96,  767.20
 1073.20,  760.40
 1073.44,  762.80
 1073.68,  762.40
 1073.92,  764.40
 1074.16,  762.00
 1074.39,  762.60
 1074.63,  760.20
 1074.87,  756.80
 1075.11,  762.00
 1075.35,  766.60
 1075.59,  757.80
 1075.83,  762.40
 1076.07,  763.40
 1076.31,  760.20
 1076.55,  758.60
 1076.79,  764.60
 1077.03,  768.20
 1077.27,  760.20
 1077.51,  759.20
 1077.75,  751.80
 1077.99,  756.80
 1078.23,  769.80
 1078.46,  765.20
 1078.70,  762.60
 1078.94,  758.80
 1079.18,  762.20
 1079.42,  759.80
 1079.66,  767.40
 1079.90,  763.40
 1080.14,  762.20
 1080.38,  759.00
 1080.62,  760.80
 1080.86,  763.20
 1081.10,  764.80
 1081.34,  765.00
 1081.58,  761.80
 1081.81,  758.60
 1082.05,  762.80
 1082.29,  758.80
 1082.53,  759.40
 1082.77,  762.40
 1083.01,  764.00
 1083.25,  756.40
 1083.49,  764.80
 1083.73,  763.80
 1083.97,  765.00
 1084.21,  759.20
 1084.44,  764.40
 1084.68,  762.20
 1084.92,  761.20
 1085.16,  756.60
 1085.40,  758.40
 1085.64,  761.40
 1085.88,  763.40
 1086.12,  762.00
 1086.36,  767.20
 1086.60,  761.00
 1086.84,  763.00
 1087.07,  759.40
 1087.31,  763.80
 1087.55,  762.40
 1087.79,  767.00
 1088.03,  758.20
 1088.27,  757.00
 1088.51,  763.40
 1088.75,  767.20
 1088.99,  759.80
 1089.22,  758.40
 1089.46,  756.80
 1089.70,  762.20
 1089.94,  755.60
 1090.18,  758.20
 1090.42,  760.20
 1090.66,  759.60
 1090.90,  758.20
 1091.13,  762.00
 1091.37,  759.00
 1091.61,  766.20
 1091.85,  765.00
 1092.09,  762.20
 1092.33,  758.40
 1092.57,  765.60
 1092.81,  761.40
 1093.04,  767.00
 1093.28,  764.80
 1093.52,  760.00
 1093.76,  764.00
 1094.00,  761.20
 1094.24,  758.60
 1094.48,  767.20
 1094.72,  759.40
 1094.95,  769.00
 1095.19,  758.20
 1095.43,  762.00
 1095.67,  760.20
 1095.91,  761.40
 1096.15,  761.60
 1096.39,  759.60
 1096.62,  764.60
 1096.86,  765.60
 1097.10,  765.80
 1097.34,  765.60
 1097.58,  759.20
 1097.82,  765.80
 1098.06,  763.20
 1098.29,  758.80
 1098.53,  757.00
 1098.77,  763.80
 1099.01,  764.40
 1099.25,  764.40
 1099.49,  764.00
 1099.72,  760.60
 1099.96,  765.40
 1100.20,  762.60
 1100.44,  763.00
 1100.68,  762.40
 1100.92,  756.80
 1101.16,  764.80
 1101.39,  761.40
 1101.63,  762.80
 1101.87,  757.20
 1102.11,  758.20
 1102.35,  760.80
 1102.59,  761.40
 1102.82,  762.00
 1103.06,  759.00
 1103.30,  761.60
 1103.54,  764.60
 1103.78,  761.80
 1104.01,  768.60
 1104.25,  765.20
 1104.49,  760.00
 1104.73,  765.60
 1104.97,  762.60
 1105.21,  758.80
 1105.44,  764.20
 1105.68,  761.80
 1105.92,  761.40
 1106.16,  759.20
 1106.40,  762.40
 1106.63,  764.20
 1106.87,  762.80
 1107.11,  760.60
 1107.35,  765.80
 1107.59,  759.20
 1107.83,  760.00
 1108.06,  763.60
 1108.30,  759.20
 1108.54,  758.60
 1108.78,  760.80
 1109.02,  762.60
 1109.25,  763.40
 1109.49,  764.80
 1109.73,  762.00
 1109.97,  756.40
 1110.21,  763.00
 1110.44,  760.20
 1110.68,  762.40
 1110.92,  755.40
 1111.16,  758.40
 1111.40,  759.00
 1111.63,  760.40
 1111.87,  762.40
 1112.11,  765.20
 1112.35,  765.00
 1112.59,  765.20
 1112.82,  758.20
 1113.06,  758.60
 1113.30,  760.40
 1113.54,  760.00
 1113.77,  763.00
 1114.01,  765.20
 1114.25,  761.20
 1114.49,  761.20
 1114.73,  763.80
 1114.96,  760.60
 1115.20,  762.40
 1115.44,  764.20
 1115.68,  759.60
 1115.91,  755.40
 1116.15,  762.60
 1116.39,  761.20
 1116.63,  764.80
 1116.87,  764.60
 1117.10,  755.60
 1117.34,  765.20
 1117.58,  762.00
 1117.82,  760.60
 1118.05,  765.60
 1118.29,  766.60
 1118.53,  761.80
 1118.77,  756.00
 1119.00,  758.80
 1119.24,  759.60
 1119.48,  760.20
 1119.72,  765.00
 1119.95,  765.00
 1120.19,  760.80
 1120.43,  763.00
 1120.67,  761.00
 1120.90,  756.60
 1121.14,  759.40
 1121.38,  757.00
 1121.62,  760.60
 1121.85,  764.00
