  916.64,  760.00
  916.88,  759.20
  917.13,  765.40
  917.38,  759.20
  917.62,  760.40
  917.87,  761.00
  918.11,  761.20
  918.36,  757.00
  918.61,  757.80
  918.85,  760.20
  919.10,  760.80
  919.34,  762.00
  919.59,  759.00
  919.83,  758.60
  920.08,  762.80
  920.33,  760.20
  920.57,  761.80
  920.82,  761.20
  921.06,  757.40
  921.31,  762.60
  921.55,  761.20
  921.80,  760.00
  922.05,  757.60
  922.29,  758.00
  922.54,  757.60
  922.78,  756.40
  923.03,  765.60
  923.27,  756.00
  923.52,  761.40
  923.76,  760.20
  924.01,  755.60
  924.26,  758.20
  924.50,  761.00
  924.75,  756.60
  924.99,  760.00
  925.24,  761.60
  925.48,  768.00
  925.73,  762.40
  925.97,  765.00
  926.22,  763.80
  926.47,  764.60
  926.71,  763.60
  926.96,  761.40
  927.20,  761.00
  927.45,  760.80
  927.69,  762.80
  927.94,  764.80
  928.18,  762.40
  928.43,  760.20
  928.67,  760.60
  928.92,  765.00
  929.17,  761.40
  929.41,  762.00
  929.66,  764.80
  929.90,  757.40
  930.15,  761.40
  930.39,  755.80
  930.64,  756.20
  930.88,  761.60
  931.13,  762.20
  931.37,  767.80
  931.62,  763.00
  931.86,  760.00
  932.11,  766.00
  932.35,  758.60
  932.60,  759.80
  932.84,  758.00
  933.09,  761.40
  933.33,  761.20
  933.58,  760.40
  933.83,  764.80
  934.07,  765.60
  934.32,  760.20
  934.56,  757.20
  934.81,  759.80
  935.05,  762.80
  935.30,  761.20
  935.54,  761.00
  935.79,  761.80
  936.03,  760.40
  936.28,  761.60
  936.52,  761.80
  936.77,  763.80
  937.01,  758.60
  937.26,  761.80
  937.50,  758.00
  937.75,  760.80
  937.99,  766.60
  938.24,  765.60
  938.48,  761.60
  938.73,  763.80
  938.97,  761.00
  939.22,  764.60
  939.46,  761.80
  939.71,  758.00
  939.95,  763.00
  940.20,  766.60
  940.44,  767.20
  940.69,  763.60
  940.93,  764.00
  941.18,  761.00
  941.42,  758.60
  941.67,  758.00
  941.91,  761.60
  942.16,  763.00
  942.40,  760.80
  942.65,  759.40
  942.89,  759.80
  943.14,  765.20
  943.38,  764.60
  943.63,  761.80
  943.87,  758.60
  944.11,  764.60
  944.36,  766.80
  944.60,  762.60
  944.85,  762.00
  945.09,  761.20
  945.34,  763.80
  945.58,  757.60
  945.83,  759.00
  946.07,  763.20
  946.32,  762.80
  946.56,  764.80
  946.81,  759.60
  947.05,  767.20
  947.30,  759.20
  947.54,  761.20
  947.79,  759.40
  948.03,  763.60
  948.27,  762.40
  948.52,  761.60
  948.76,  762.20
  949.01,  758.40
  949.25,  762.80
  949.50,  760.40
  949.74,  764.40
  949.99,  756.40
  950.23,  759.00
  950.48,  761.80
  950.72,  763.60
  950.96,  769.80
  951.21,  763.00
  951.45,  756.80
  951.70,  764.80
  951.94,  761.60
  952.19,  759.40
  952.43,  760.80
  952.68,  760.00
  952.92,  762.00
  953.16,  760.00
  953.41,  766.80
  953.65,  767.60
  953.90,  757.60
  954.14,  761.40
  954.39,  760.80
  954.63,  762.60
  954.88,  765.20
  955.12,  760.60
  955.36,  763.40
  955.61,  761.40
  955.85,  756.00
  956.10,  760.60
  956.34,  764.00
  956.59,  760.60
  956.83,  762.80
  957.07,  763.80
  957.32,  760.60
  957.56,  767.80
  957.81,  762.40
  958.05,  759.60
  958.30,  760.60
  958.54,  762.40
  958.78,  760.40
  959.03,  759.60
  959.27,  762.00
  959.52,  763.80
  959.76,  769.20
  960.01,  764.00
  960.25,  762.60
  960.49,  757.40
  960.74,  767.40
  960.98,  761.60
  961.23,  758.20
  961.47,  753.20
  961.71,  759.80
  961.96,  762.00
  962.20,  758.00
  962.45,  763.40
  962.69,  760.20
  962.93,  758.00
  963.18,  763.20
  963.42,  761.40
  963.67,  762.40
  963.91,  763.60
  964.15,  757.20
  964.40,  758.60
  964.64,  760.60
  964.89,  765.40
  965.13,  763.00
  965.37,  757.00
  965.62,  762.40
  965.86,  759.40
  966.11,  764.00
  966.35,  762.20
  966.59,  764.60
  966.84,  756.80
  967.08,  765.40
  967.33,  759.60
  967.57,  762.60
  967.81,  761.40
  968.06,  762.40
  968.30,  755.20
  968.54,  758.00
  968.79,  760.40
  969.03,  766.60
  969.28,  758.80
  969.52,  759.80
  969.76,  769.40
  970.01,  765.40
  970.25,  758.80
  970.49,  764.80
  970.74,  757.40
  970.98,  764.60
  971.23,  759.00
  971.47,  762.20
  971.71,  765.20
  971.96,  762.80
  972.20,  760.00
  972.44,  759.60
  972.69,  764.60
  972.93,  760.20
  973.18,  758.40
  973.42,  763.20
  973.66,  761.60
  973.91,  764.00
  974.15,  755.60
  974.39,  763.60
  974.64,  761.20
  974.88,  758.80
  975.12,  763.00
  975.37,  761.80
  975.61,  763.00
  975.85,  763.80
  976.10,  765.20
  976.34,  763.00
  976.59,  758.80
  976.83,  761.40
  977.07,  760.00
  977.32,  763.20
  977.56,  764.20
  977.80,  763.80
  978.05,  761.80
  978.29,  764.20
  978.53,  762.80
  978.78,  761.60
  979.02,  759.60
  979.26,  761.00
  979.51,  759.60
  979.75,  768.00
  979.99,  754.60
  980.24,  757.80
  980.48,  757.80
  980.72,  759.00
  980.97,  762.40
  981.21,  771.20
  981.45,  757.40
  981.70,  759.80
  981.94,  761.20
  982.18,  767.60
  982.43,  760.40
  982.67,  763.00
  982.91,  760.80
  983.16,  758.60
  983.40,  759.00
  983.64,  759.60
  983.89,  756.40
  984.13,  765.60
  984.37,  762.40
  984.62,  762.00
  984.86,  755.60
  985.10,  760.40
  985.34,  757.60
  985.59,  765.00
  985.83,  762.80
  986.07,  763.40
  986.32,  762.60
  986.56,  767.80
  986.80,  763.80
  987.05,  763.00
  987.29,  760.80
  987.53,  760.60
  987.78,  762.80
  988.02,  759.20
  988.26,  764.20
  988.50,  761.80
  988.75,  764.00
  988.99,  763.60
  989.23,  762.60
  989.48,  761.60
  989.72,  763.60
  989.96,  765.80
  990.21,  760.40
  990.45,  762.60
  990.69,  758.20
  990.93,  761.00
  991.18,  762.40
  991.42,  764.00
  991.66,  766.00
  991.91,  763.60
  992.15,  764.20
  992.39,  757.20
  992.63,  755.60
  992.88,  757.60
  993.12,  764.00
  993.36,  767.20
  993.61,  761.60
  993.85,  759.00
  994.09,  756.80
  994.33,  763.80
  994.58,  758.40
  994.82,  763.40
  995.06,  762.20
  995.31,  760.00
  995.55,  759.40
  995.79,  761.20
  996.03,  758.00
  996.28,  762.00
  996.52,  761.20
  996.76,  756.00
  997.00,  760.00
  997.25,  765.60
  997.49,  760.40
  997.73,  761.60
  997.97,  766.20
  998.22,  761.40
  998.46,  760.40
  998.70,  766.40
  998.95,  759.20
  999.19,  761.20
  999.43,  761.00
  999.67,  770.60
  999.92,  761.20
 1000.16,  759.20
 1000.40,  764.60
 1000.64,  764.40
 1000.89,  759.40
 1001.13,  756.60
 1001.37,  755.00
 1001.61,  754.80
 1001.86,  759.80
 1002.10,  760.00
 1002.34,  758.60
 1002.58,  761.40
 1002.83,  761.00
 1003.07,  759.60
 1003.31,  761.60
 1003.55,  761.20
 1003.80,  761.20
 1004.04,  768.20
 1004.28,  759.00
 1004.52,  764.00
 1004.76,  761.20
 1005.01,  765.80
 1005.25,  766.80
 1005.49,  763.60
 1005.73,  761.80
 1005.98,  761.80
 1006.22,  758.80
 1006.46,  759.80
 1006.70,  763.60
 1006.95,  764.20
 1007.19,  760.60
 1007.43,  766.80
 1007.67,  767.00
 1007.91,  765.60
 1008.16,  760.00
 1008.40,  762.00
 1008.64,  759.40
 1008.88,  766.60
 1009.13,  760.00
 1009.37,  756.80
 1009.61,  761.00
 1009.85,  766.80
 1010.09,  765.60
 1010.34,  763.00
 1010.58,  764.00
 1010.82,  764.40
 1011.06,  764.80
 1011.31,  761.80
 1011.55,  762.40
 1011.79,  763.20
 1012.03,  763.80
 1012.27,  760.60
 1012.52,  760.40
 1012.76,  767.20
 1013.00,  764.80
 1013.24,  761.80
 1013.48,  761.60
 1013.73,  762.60
 1013.97,  763.20
 1014.21,  764.00
 1014.45,  761.80
 1014.69,  763.00
 1014.94,  761.20
 1015.18,  767.60
 1015.42,  762.20
 1015.66,  761.60
 1015.90,  764.80
 1016.15,  760.60
 1016.39,  759.20
 1016.63,  760.40
 1016.87,  760.00
 1017.11,  762.20
 1017.35,  760.20
 1017.60,  766.40
 1017.84,  761.60
 1018.08,  766.40
 1018.32,  755.00
 1018.56,  761.80
 1018.81,  762.80
 1019.05,  762.80
 1019.29,  760.20
 1019.53,  763.00
 1019.77,  762.00
 1020.01,  764.60
 1020.26,  759.00
 1020.50,  762.60
 1020.74,  761.80
 1020.98,  763.20
 1021.22,  761.40
 1021.46,  761.20
 1021.71,  767.00
 1021.95,  765.80
 1022.19,  763.20
 1022.43,  764.20
 1022.67,  759.80
 1022.91,  767.60
 1023.16,  761.00
 1023.40,  759.80
 1023.64,  760.00
 1023.88,  763.20
 1024.12,  758.80
 1024.36,  768.00
 1024.61,  759.60
 1024.85,  766.20
 1025.09,  761.60
 1025.33,  766.00
 1025.57,  763.20
 1025.81,  763.00
 1026.05,  761.20
 1026.30,  767.60
 1026.54,  762.00
 1026.78,  762.00
 1027.02,  761.00
 1027.26,  765.60
 1027.50,  763.00
 1027.75,  764.40
 1027.99,  756.20
 1028.23,  760.80
 1028.47,  763.20
 1028.71,  768.80
 1028.95,  763.80
 1029.19,  766.80
 1029.43,  761.40
 1029.68,  764.80
 1029.92,  766.00
 1030.16,  762.80
 1030.40,  764.40
 1030.64,  760.60
 1030.88,  762.00
 1031.12,  764.20
 1031.37,  763.00
 1031.61,  760.60
 1031.85,  757.60
 1032.09,  759.20
 1032.33,  764.20
 1032.57,  765.40
 1032.81,  760.60
 1033.05,  761.80
 1033.30,  759.00
 1033.54,  759.60
 1033.78,  755.80
 1034.02,  764.20
 1034.26,  767.40
 1034.50,  760.40
 1034.74,  761.20
 1034.98,  774.80
 1035.22,  766.40
 1035.47,  762.40
 1035.71,  763.20
 1035.95,  763.40
 1036.19,  756.40
 1036.43,  767.60
 1036.67,  762.80
 1036.91,  758.00
 1037.15,  762.20
 1037.39,  765.20
 1037.64,  763.00
 1037.88,  763.00
 1038.12,  761.20
 1038.36,  767.80
 1038.60,  768.00
 1038.84,  766.20
 1039.08,  762.60
 1039.32,  757.80
 1039.56,  765.20
 1039.80,  765.20
 1040.04,  764.80
 1040.29,  760.80
 1040.53,  765.60
 1040.77,  761.00
 1041.01,  758.20
 1041.25,  766.60
 1041.49,  766.60
 1041.73,  763.60
 1041.97,  763.40
 1042.21,  762.20
 1042.45,  767.00
 1042.69,  760.20
 1042.94,  769.60
 1043.18,  760.80
 1043.42,  756.60
 1043.66,  760.60
 1043.90,  765.40
 1044.14,  762.80
 1044.38,  763.80
 1044.62,  758.20
 1044.86,  758.00
 1045.10,  761.20
 1045.34,  760.40
 1045.58,  762.80
 1045.82,  765.40
 1046.06,  760.60
 1046.31,  767.40
 1046.55,  764.00
 1046.79,  758.60
 1047.03,  763.40
 1047.27,  760.60
 1047.51,  763.60
 1047.75,  757.00
 1047.99,  760.40
 1048.23,  761.60
 1048.47,  764.80
 1048.71,  758.00
 1048.95,  764.00
 1049.19,  757.20
 1049.43,  759.20
 1049.67,  756.00
 1049.91,  759.60
 1050.15,  761.00
 1050.40,  760.00
 1050.64,  762.80
 1050.88,  764.60
 1051.12,  767.80
 1051.36,  755.40
 1051.60,  759.60
 1051.84,  762.60
 1052.08,  760.20
 1052.32,  759.80
 1052.56,  760.40
 1052.80,  764.20
 1053.04,  759.00
 1053.28,  763.60
 1053.52,  765.40
 1053.76,  758.20
 1054.00,  759.60
 1054.24,  762.80
 1054.48,  760.40
 1054.72,  765.60
 1054.96,  758.40
 1055.20,  764.20
 1055.44,  762.40
 1055.68,  763.00
 1055.92,  765.00
 1056.16,  764.60
 1056.40,  760.80
 1056.64,  759.80
 1056.89,  767.20
 1057.13,  763.00
 1057.37,  760.80
 1057.61,  762.40
 1057.85,  759.80
 1058.09,  763.00
 1058.33,  759.20
 1058.57,  763.60
 1058.81,  761.20
 1059.05,  759.80
 1059.29,  769.20
 1059.53,  765.20
 1059.77,  761.60
 1060.01,  763.20
 1060.25,  759.60
 1060.49,  761.80
 1060.73,  760.60
 1060.97,  764.80
 1061.21,  763.80
 1061.45,  763.80
 1061.69,  765.20
 1061.93,  767.60
 1062.17,  766.40
 1062.41,  761.20
 1062.65,  763.20
 1062.89,  766.40
 1063.13,  764.60
 1063.37,  763.20
 1063.61,  762.80
 1063.85,  767.60
 1064.09,  764.20
 1064.33,  765.00
 1064.57,  761.00
 1064.81,  762.60
 1065.05,  761.60
 1065.29,  761.60
 1065.53,  764.40
 1065.77,  761.00
 1066.01,  756.80
 1066.25,  762.20
 1066.49,  761.20
 1066.73,  761.20
 1066.97,  754.80
 1067.21,  761.80
 1067.45,  756.00
 1067.69,  764.00
 1067.92,  758.20
 1068.16,  761.60
 1068.40,  757.80
 1068.64,  765.20
 1068.88,  761.60
 1069.12,  761.40
 1069.36,  765.40
 1069.60,  770.60
 1069.84,  760.60
 1070.08,  761.20
 1070.32,  760.40
 1070.56,  763.40
 1070.80,  758.40
 1071.04,  757.40
 1071.28,  762.20
 1071.52,  763.40
 1071.76,  756.60
 1072.00,  757.60
 1072.24,  766.60
 1072.48,  765.60
 1072.72,  763.80
 1072.96,  761.20
 1073.20,  760.00
 1073.44,  762.00
 1073.68,  757.00
 1073.92,  760.00
 1074.16,  758.60
 1074.39,  761.20
 1074.63,  762.80
 1074.87,  758.60
 1075.11,  759.80
 1075.35,  762.00
 1075.59,  761.20
 1075.83,  761.00
 1076.07,  757.20
 1076.31,  760.60
 1076.55,  761.80
 1076.79,  761.00
 1077.03,  760.40
 1077.27,  758.80
 1077.51,  764.40
 1077.75,  762.40
 1077.99,  764.20
 1078.23,  764.40
 1078.46,  753.20
 1078.70,  762.40
 1078.94,  763.60
 1079.18,  759.80
 1079.42,  757.60
 1079.66,  761.40
 1079.90,  759.40
 1080.14,  761.40
 1080.38,  764.00
 1080.62,  759.60
 1080.86,  761.40
 1081.10,  760.00
 1081.34,  760.60
 1081.58,  762.00
 1081.81,  759.40
 1082.05,  765.80
 1082.29,  759.80
 1082.53,  769.00
 1082.77,  767.80
 1083.01,  761.60
 1083.25,  758.80
 1083.49,  758.00
 1083.73,  761.00
 1083.97,  760.40
 1084.21,  759.00
 1084.44,  762.00
 1084.68,  759.40
 1084.92,  760.60
 1085.16,  757.80
 1085.40,  762.60
 1085.64,  757.00
 1085.88,  762.80
 1086.12,  765.20
 1086.36,  761.80
 1086.60,  763.60
 1086.84,  765.20
 1087.07,  761.60
 1087.31,  762.60
 1087.55,  766.80
 1087.79,  762.60
 1088.03,  759.40
 1088.27,  770.60
 1088.51,  759.60
 1088.75,  763.40
 1088.99,  763.40
 1089.22,  767.80
 1089.46,  758.00
 1089.70,  760.40
 1089.94,  760.80
 1090.18,  763.80
 1090.42,  761.80
 1090.66,  766.20
 1090.90,  764.60
 1091.13,  762.20
 1091.37,  757.40
 1091.61,  767.80
 1091.85,  770.40
 1092.09,  761.60
 1092.33,  762.80
 1092.57,  764.60
 1092.81,  762.40
 1093.04,  765.40
 1093.28,  755.60
 1093.52,  760.20
 1093.76,  758.40
 1094.00,  762.40
 1094.24,  759.80
 1094.48,  759.00
 1094.72,  762.00
 1094.95,  759.60
 1095.19,  763.00
 1095.43,  759.80
 1095.67,  759.20
 1095.91,  764.40
 1096.15,  763.00
 1096.39,  765.20
 1096.62,  762.20
 1096.86,  755.40
 1097.10,  761.60
 1097.34,  759.60
 1097.58,  762.40
 1097.82,  759.00
 1098.06,  758.00
 1098.29,  764.00
 1098.53,  769.20
 1098.77,  762.60
 1099.01,  760.40
 1099.25,  761.60
 1099.49,  764.60
 1099.72,  766.20
 1099.96,  763.00
 1100.20,  756.00
 1100.44,  759.00
 1100.68,  762.60
 1100.92,  765.40
 1101.16,  766.80
 1101.39,  764.40
 1101.63,  762.60
 1101.87,  763.20
 1102.11,  768.80
 1102.35,  767.20
 1102.59,  764.20
 1102.82,  766.60
 1103.06,  761.80
 1103.30,  758.40
 1103.54,  769.20
 1103.78,  760.00
 1104.01,  763.00
 1104.25,  766.00
 1104.49,  762.60
 1104.73,  762.00
 1104.97,  759.80
 1105.21,  753.20
 1105.44,  759.60
 1105.68,  761.40
 1105.92,  762.20
 1106.16,  768.20
 1106.40,  759.20
 1106.63,  760.40
 1106.87,  763.20
 1107.11,  760.00
 1107.35,  759.00
 1107.59,  756.20
 1107.83,  764.20
 1108.06,  758.00
 1108.30,  760.20
 1108.54,  759.00
 1108.78,  758.20
 1109.02,  764.00
 1109.25,  766.00
 1109.49,  759.60
 1109.73,  760.20
 1109.97,  755.80
 1110.21,  759.60
 1110.44,  758.20
 1110.68,  758.20
 1110.92,  766.00
 1111.16,  761.20
 1111.40,  761.80
 1111.63,  758.80
 1111.87,  758.80
 1112.11,  762.20
 1112.35,  760.40
 1112.59,  762.60
 1112.82,  758.80
 1113.06,  759.00
 1113.30,  763.60
 1113.54,  760.00
 1113.77,  761.80
 1114.01,  763.00
 1114.25,  759.80
 1114.49,  758.60
 1114.73,  765.80
 1114.96,  763.20
 1115.20,  758.80
 1115.44,  760.20
 1115.68,  759.80
 1115.91,  756.60
 1116.15,  759.20
 1116.39,  762.00
 1116.63,  762.60
 1116.87,  758.00
 1117.10,  762.80
 1117.34,  764.20
 1117.58,  765.80
 1117.82,  765.20
 1118.05,  759.00
 1118.29,  759.20
 1118.53,  760.20
 1118.77,  760.40
 1119.00,  760.40
 1119.24,  760.00
 1119.48,  760.40
 1119.72,  763.80
 1119.95,  770.20
 1120.19,  763.80
 1120.43,  754.40
 1120.67,  758.20
 1120.90,  762.40
 1121.14,  763.60
 1121.38,  763.60
 1121.62,  764.00
 1121.85,  762.20
