  916.88,  762.40
  917.13,  758.00
  917.38,  756.00
  917.62,  759.40
  917.87,  760.20
  918.11,  761.20
  918.36,  762.20
  918.61,  762.20
  918.85,  763.80
  919.10,  762.00
  919.34,  761.00
  919.59,  758.20
  919.83,  758.80
  920.08,  760.00
  920.33,  760.40
  920.57,  755.60
  920.82,  758.20
  921.06,  759.20
  921.31,  757.40
  921.55,  758.80
  921.80,  763.20
  922.05,  762.80
  922.29,  767.20
  922.54,  768.40
  922.78,  757.20
  923.03,  761.40
  923.27,  760.20
  923.52,  757.20
  923.76,  763.40
  924.01,  758.40
  924.26,  764.40
  924.50,  763.20
  924.75,  760.40
  924.99,  756.40
  925.24,  760.20
  925.48,  761.20
  925.73,  761.80
  925.97,  755.60
  926.22,  758.60
  926.47,  761.00
  926.71,  763.20
  926.96,  760.40
  927.20,  764.40
  927.45,  759.00
  927.69,  761.20
  927.94,  760.60
  928.18,  760.00
  928.43,  761.00
  928.67,  759.00
  928.92,  758.40
  929.17,  757.20
  929.41,  757.00
  929.66,  758.20
  929.90,  760.00
  930.15,  764.00
  930.39,  756.80
  930.64,  761.00
  930.88,  760.40
  931.13,  763.40
  931.37,  756.60
  931.62,  765.60
  931.86,  763.00
  932.11,  761.40
  932.35,  759.80
  932.60,  760.80
  932.84,  760.60
  933.09,  756.40
  933.33,  761.80
  933.58,  760.00
  933.83,  764.60
  934.07,  762.20
  934.32,  760.60
  934.56,  761.20
  934.81,  763.00
  935.05,  754.80
  935.30,  765.60
  935.54,  759.60
  935.79,  760.20
  936.03,  757.20
  936.28,  760.40
  936.52,  762.20
  936.77,  755.80
  937.01,  759.20
  937.26,  760.80
  937.50,  756.80
  937.75,  760.60
  937.99,  759.40
  938.24,  763.80
  938.48,  760.20
  938.73,  760.40
  938.97,  763.00
  939.22,  761.80
  939.46,  760.40
  939.71,  757.00
  939.95,  759.40
  940.20,  760.40
  940.44,  755.80
  940.69,  758.80
  940.93,  761.60
  941.18,  759.80
  941.42,  755.40
  941.67,  761.00
  941.91,  764.20
  942.16,  757.60
  942.40,  758.00
  942.65,  758.40
  942.89,  758.40
  943.14,  758.60
  943.38,  762.40
  943.63,  762.80
  943.87,  760.80
  944.11,  759.60
  944.36,  756.00
  944.60,  760.20
  944.85,  763.80
  945.09,  758.20
  945.34,  757.80
  945.58,  766.20
  945.83,  759.60
  946.07,  760.00
  946.32,  764.20
  946.56,  759.60
  946.81,  756.40
  947.05,  758.20
  947.30,  755.80
  947.54,  762.00
  947.79,  759.00
  948.03,  758.60
  948.27,  761.00
  948.52,  760.00
  948.76,  760.20
  949.01,  759.00
  949.25,  755.40
  949.50,  761.40
  949.74,  758.00
  949.99,  764.40
  950.23,  758.60
  950.48,  763.80
  950.72,  758.60
  950.96,  759.20
  951.21,  752.40
  951.45,  760.80
  951.70,  758.80
  951.94,  761.20
  952.19,  759.80
  952.43,  760.80
  952.68,  758.20
  952.92,  769.80
  953.16,  757.80
  953.41,  758.80
  953.65,  757.20
  953.90,  756.40
  954.14,  755.80
  954.39,  757.40
  954.63,  763.40
  954.88,  758.40
  955.12,  762.60
  955.36,  758.40
  955.61,  762.80
  955.85,  763.40
  956.10,  757.20
  956.34,  759.00
  956.59,  759.00
  956.83,  759.00
  957.07,  758.20
  957.32,  758.60
  957.56,  761.60
  957.81,  761.00
  958.05,  759.20
  958.30,  757.60
  958.54,  762.80
  958.78,  761.00
  959.03,  758.60
  959.27,  764.00
  959.52,  764.80
  959.76,  765.40
  960.01,  755.60
  960.25,  761.60
  960.49,  755.60
  960.74,  757.40
  960.98,  760.00
  961.23,  761.80
  961.47,  756.20
  961.71,  760.00
  961.96,  754.40
  962.20,  757.80
  962.45,  754.60
  962.69,  759.80
  962.93,  759.80
  963.18,  757.40
  963.42,  758.40
  963.67,  758.40
  963.91,  754.40
  964.15,  758.40
  964.40,  761.60
  964.64,  763.60
  964.89,  760.60
  965.13,  760.80
  965.37,  761.60
  965.62,  758.20
  965.86,  759.40
  966.11,  753.60
  966.35,  759.20
  966.59,  762.00
  966.84,  761.20
  967.08,  766.00
  967.33,  762.40
  967.57,  760.40
  967.81,  758.20
  968.06,  760.20
  968.30,  756.60
  968.54,  760.60
  968.79,  756.80
  969.03,  756.80
  969.28,  760.20
  969.52,  762.20
  969.76,  755.20
  970.01,  754.20
  970.25,  761.40
  970.49,  760.40
  970.74,  759.20
  970.98,  759.00
  971.23,  763.80
  971.47,  760.40
  971.71,  760.20
  971.96,  757.20
  972.20,  762.60
  972.44,  763.20
  972.69,  765.60
  972.93,  764.40
  973.18,  761.60
  973.42,  761.80
  973.66,  763.00
  973.91,  757.80
  974.15,  756.40
  974.39,  764.40
  974.64,  762.00
  974.88,  755.00
  975.12,  755.20
  975.37,  757.80
  975.61,  762.80
  975.85,  761.20
  976.10,  766.20
  976.34,  766.00
  976.59,  760.60
  976.83,  762.20
  977.07,  760.60
  977.32,  761.60
  977.56,  761.80
  977.80,  760.60
  978.05,  761.20
  978.29,  758.60
  978.53,  758.80
  978.78,  757.80
  979.02,  759.40
  979.26,  759.00
  979.51,  758.40
  979.75,  760.60
  979.99,  767.60
  980.24,  760.60
  980.48,  760.80
  980.72,  757.60
  980.97,  763.80
  981.21,  762.20
  981.45,  760.60
  981.70,  762.40
  981.94,  759.60
  982.18,  762.40
  982.43,  760.20
  982.67,  758.60
  982.91,  758.40
  983.16,  758.40
  983.40,  758.80
  983.64,  758.00
  983.89,  763.80
  984.13,  761.60
  984.37,  760.00
  984.62,  761.00
  984.86,  757.00
  985.10,  763.40
  985.34,  762.80
  985.59,  766.20
  985.83,  760.00
  986.07,  765.80
  986.32,  763.20
  986.56,  759.00
  986.80,  760.60
  987.05,  759.00
  987.29,  767.00
  987.53,  760.20
  987.78,  764.60
  988.02,  760.00
  988.26,  761.00
  988.50,  761.80
  988.75,  762.40
  988.99,  761.20
  989.23,  760.20
  989.48,  762.80
  989.72,  759.20
  989.96,  763.80
  990.21,  764.00
  990.45,  756.60
  990.69,  758.60
  990.93,  764.40
  991.18,  755.60
  991.42,  767.00
  991.66,  764.00
  991.91,  762.80
  992.15,  764.00
  992.39,  762.80
  992.63,  766.20
  992.88,  766.60
  993.12,  760.00
  993.36,  762.80
  993.61,  760.20
  993.85,  762.40
  994.09,  762.40
  994.33,  760.00
  994.58,  761.80
  994.82,  762.40
  995.06,  763.60
  995.31,  759.60
  995.55,  764.40
  995.79,  768.20
  996.03,  763.60
  996.28,  766.20
  996.52,  759.60
  996.76,  763.00
  997.00,  762.40
  997.25,  757.80
  997.49,  758.20
  997.73,  763.40
  997.97,  756.20
  998.22,  760.00
  998.46,  764.20
  998.70,  766.40
  998.95,  760.20
  999.19,  762.00
  999.43,  762.20
  999.67,  763.40
  999.92,  757.60
 1000.16,  767.80
 1000.40,  763.60
 1000.64,  767.20
 1000.89,  758.80
 1001.13,  764.20
 1001.37,  764.60
 1001.61,  769.80
 1001.86,  760.20
 1002.10,  760.20
 1002.34,  759.20
 1002.58,  761.40
 1002.83,  756.20
 1003.07,  764.60
 1003.31,  764.40
 1003.55,  761.00
 1003.80,  760.00
 1004.04,  756.60
 1004.28,  762.60
 1004.52,  768.60
 1004.76,  764.20
 1005.01,  763.40
 1005.25,  756.00
 1005.49,  761.40
 1005.73,  761.00
 1005.98,  763.80
 1006.22,  761.40
 1006.46,  760.40
 1006.70,  762.40
 1006.95,  760.00
 1007.19,  762.20
 1007.43,  762.20
 1007.67,  761.60
 1007.91,  760.40
 1008.16,  764.60
 1008.40,  762.20
 1008.64,  761.80
 1008.88,  765.00
 1009.13,  765.20
 1009.37,  765.00
 1009.61,  755.80
 1009.85,  762.80
 1010.09,  766.20
 1010.34,  764.80
 1010.58,  762.40
 1010.82,  760.40
 1011.06,  763.40
 1011.31,  757.40
 1011.55,  759.00
 1011.79,  765.00
 1012.03,  760.00
 1012.27,  762.00
 1012.52,  757.80
 1012.76,  762.40
 1013.00,  761.20
 1013.24,  765.00
 1013.48,  757.60
 1013.73,  760.00
 1013.97,  759.80
 1014.21,  764.60
 1014.45,  764.20
 1014.69,  761.00
 1014.94,  763.80
 1015.18,  765.60
 1015.42,  759.20
 1015.66,  760.80
 1015.90,  762.20
 1016.15,  759.60
 1016.39,  762.80
 1016.63,  764.80
 1016.87,  758.20
 1017.11,  762.40
 1017.35,  764.80
 1017.60,  766.40
 1017.84,  763.20
 1018.08,  761.60
 1018.32,  759.40
 1018.56,  763.40
 1018.81,  764.80
 1019.05,  757.00
 1019.29,  760.80
 1019.53,  761.20
 1019.77,  764.20
 1020.01,  762.20
 1020.26,  764.00
 1020.50,  758.60
 1020.74,  763.80
 1020.98,  759.40
 1021.22,  756.20
 1021.46,  760.60
 1021.71,  757.40
 1021.95,  761.60
 1022.19,  760.00
 1022.43,  761.20
 1022.67,  763.40
 1022.91,  769.00
 1023.16,  762.40
 1023.40,  756.00
 1023.64,  762.60
 1023.88,  762.80
 1024.12,  761.00
 1024.36,  768.00
 1024.61,  764.80
 1024.85,  763.40
 1025.09,  760.60
 1025.33,  759.20
 1025.57,  762.20
 1025.81,  766.20
 1026.05,  759.40
 1026.30,  762.60
 1026.54,  759.00
 1026.78,  763.20
 1027.02,  759.00
 1027.26,  762.80
 1027.50,  765.20
 1027.75,  763.20
 1027.99,  768.00
 1028.23,  761.40
 1028.47,  756.20
 1028.71,  765.80
 1028.95,  763.60
 1029.19,  762.20
 1029.43,  763.00
 1029.68,  764.60
 1029.92,  762.00
 1030.16,  764.20
 1030.40,  755.40
 1030.64,  765.60
 1030.88,  759.60
 1031.12,  760.20
 1031.37,  764.40
 1031.61,  759.40
 1031.85,  761.60
 1032.09,  764.80
 1032.33,  761.60
 1032.57,  755.80
 1032.81,  761.00
 1033.05,  761.00
 1033.30,  756.60
 1033.54,  758.60
 1033.78,  761.00
 1034.02,  766.20
 1034.26,  768.20
 1034.50,  763.80
 1034.74,  760.40
 1034.98,  763.40
 1035.22,  765.00
 1035.47,  763.80
 1035.71,  763.00
 1035.95,  757.00
 1036.19,  764.60
 1036.43,  764.40
 1036.67,  759.80
 1036.91,  762.60
 1037.15,  760.20
 1037.39,  759.60
 1037.64,  758.20
 1037.88,  761.00
 1038.12,  761.00
 1038.36,  765.60
 1038.60,  761.40
 1038.84,  762.40
 1039.08,  760.20
 1039.32,  760.60
 1039.56,  766.60
 1039.80,  767.00
 1040.04,  764.80
 1040.29,  764.60
 1040.53,  765.00
 1040.77,  764.20
 1041.01,  762.20
 1041.25,  761.80
 1041.49,  761.80
 1041.73,  762.80
 1041.97,  762.00
 1042.21,  764.40
 1042.45,  767.60
 1042.69,  764.00
 1042.94,  759.80
 1043.18,  761.60
 1043.42,  765.20
 1043.66,  761.20
 1043.90,  762.20
 1044.14,  766.60
 1044.38,  761.80
 1044.62,  764.60
 1044.86,  763.80
 1045.10,  760.40
 1045.34,  760.00
 1045.58,  763.60
 1045.82,  763.20
 1046.06,  762.40
 1046.31,  758.80
 1046.55,  765.80
 1046.79,  759.80
 1047.03,  760.60
 1047.27,  760.00
 1047.51,  757.80
 1047.75,  760.20
 1047.99,  766.40
 1048.23,  765.20
 1048.47,  764.80
 1048.71,  765.00
 1048.95,  760.60
 1049.19,  767.80
 1049.43,  761.80
 1049.67,  758.40
 1049.91,  766.20
 1050.15,  761.80
 1050.40,  762.20
 1050.64,  762.40
 1050.88,  760.80
 1051.12,  764.60
 1051.36,  760.20
 1051.60,  762.40
 1051.84,  762.80
 1052.08,  760.40
 1052.32,  763.20
 1052.56,  758.00
 1052.80,  765.00
 1053.04,  760.80
 1053.28,  760.80
 1053.52,  764.80
 1053.76,  762.80
 1054.00,  764.40
 1054.24,  767.60
 1054.48,  761.80
 1054.72,  758.40
 1054.96,  762.00
 1055.20,  764.00
 1055.44,  761.80
 1055.68,  760.80
 1055.92,  759.80
 1056.16,  762.60
 1056.40,  759.60
 1056.64,  757.20
 1056.89,  760.20
 1057.13,  762.20
 1057.37,  760.20
 1057.61,  764.60
 1057.85,  761.00
 1058.09,  764.20
 1058.33,  762.40
 1058.57,  762.20
 1058.81,  762.40
 1059.05,  769.00
 1059.29,  761.20
 1059.53,  764.80
 1059.77,  764.60
 1060.01,  761.80
 1060.25,  760.00
 1060.49,  767.20
 1060.73,  759.00
 1060.97,  757.40
 1061.21,  758.00
 1061.45,  760.40
 1061.69,  758.80
 1061.93,  767.60
 1062.17,  766.20
 1062.41,  765.40
 1062.65,  759.40
 1062.89,  766.60
 1063.13,  758.20
 1063.37,  764.80
 1063.61,  757.60
 1063.85,  766.80
 1064.09,  765.20
 1064.33,  764.00
 1064.57,  757.80
 1064.81,  758.80
 1065.05,  766.40
 1065.29,  769.40
 1065.53,  760.40
 1065.77,  761.60
 1066.01,  759.80
 1066.25,  763.60
 1066.49,  760.20
 1066.73,  766.80
 1066.97,  764.60
 1067.21,  767.00
 1067.45,  760.00
 1067.69,  763.80
 1067.92,  765.00
 1068.16,  762.80
 1068.40,  761.40
 1068.64,  769.40
 1068.88,  760.40
 1069.12,  760.40
 1069.36,  759.20
 1069.60,  761.20
 1069.84,  757.80
 1070.08,  761.60
 1070.32,  764.60
 1070.56,  761.80
 1070.80,  761.60
 1071.04,  758.20
 1071.28,  762.80
 1071.52,  765.80
 1071.76,  762.00
 1072.00,  765.40
 1072.24,  764.20
 1072.48,  762.80
 1072.72,  765.40
 1072.96,  765.20
 1073.20,  767.20
 1073.44,  764.00
 1073.68,  761.60
 1073.92,  768.40
 1074.16,  762.80
 1074.39,  760.80
 1074.63,  760.60
 1074.87,  759.00
 1075.11,  762.20
 1075.35,  762.60
 1075.59,  764.40
 1075.83,  762.40
 1076.07,  761.80
 1076.31,  760.20
 1076.55,  766.40
 1076.79,  768.00
 1077.03,  760.80
 1077.27,  758.80
 1077.51,  755.40
 1077.75,  757.00
 1077.99,  762.60
 1078.23,  762.20
 1078.46,  769.00
 1078.70,  767.00
 1078.94,  765.60
 1079.18,  759.20
 1079.42,  761.20
 1079.66,  764.00
 1079.90,  756.00
 1080.14,  756.60
 1080.38,  755.80
 1080.62,  760.20
 1080.86,  760.60
 1081.10,  765.60
 1081.34,  758.00
 1081.58,  764.20
 1081.81,  758.00
 1082.05,  762.00
 1082.29,  765.60
 1082.53,  761.40
 1082.77,  763.00
 1083.01,  761.60
 1083.25,  760.80
 1083.49,  766.20
 1083.73,  761.40
 1083.97,  758.00
 1084.21,  763.00
 1084.44,  760.60
 1084.68,  761.40
 1084.92,  759.40
 1085.16,  763.00
 1085.40,  761.20
 1085.64,  765.00
 1085.88,  763.80
 1086.12,  759.20
 1086.36,  755.80
 1086.60,  759.20
 1086.84,  764.20
 1087.07,  761.60
 1087.31,  763.80
 1087.55,  763.40
 1087.79,  763.40
 1088.03,  768.80
 1088.27,  760.60
 1088.51,  756.40
 1088.75,  762.20
 1088.99,  758.80
 1089.22,  759.00
 1089.46,  761.60
 1089.70,  766.40
 1089.94,  758.60
 1090.18,  762.00
 1090.42,  766.00
 1090.66,  760.80
 1090.90,  762.40
 1091.13,  760.20
 1091.37,  763.00
 1091.61,  756.60
 1091.85,  761.20
 1092.09,  762.00
 1092.33,  759.40
 1092.57,  758.20
 1092.81,  761.20
 1093.04,  764.20
 1093.28,  768.60
 1093.52,  757.60
 1093.76,  762.80
 1094.00,  760.00
 1094.24,  766.60
 1094.48,  759.20
 1094.72,  757.60
 1094.95,  761.80
 1095.19,  764.40
 1095.43,  763.40
 1095.67,  764.00
 1095.91,  757.80
 1096.15,  762.80
 1096.39,  764.60
 1096.62,  759.40
 1096.86,  760.20
 1097.10,  762.40
 1097.34,  759.00
 1097.58,  761.40
 1097.82,  766.80
 1098.06,  763.20
 1098.29,  756.00
 1098.53,  762.00
 1098.77,  766.40
 1099.01,  762.80
 1099.25,  764.00
 1099.49,  759.80
 1099.72,  758.60
 1099.96,  766.00
 1100.20,  762.00
 1100.44,  760.80
 1100.68,  765.80
 1100.92,  766.20
 1101.16,  764.00
 1101.39,  765.00
 1101.63,  762.40
 1101.87,  765.40
 1102.11,  758.40
 1102.35,  757.40
 1102.59,  761.60
 1102.82,  761.20
 1103.06,  760.40
 1103.30,  761.60
 1103.54,  760.80
 1103.78,  763.40
 1104.01,  758.80
 1104.25,  762.60
 1104.49,  765.00
 1104.73,  763.00
 1104.97,  759.20
 1105.21,  758.20
 1105.44,  760.40
 1105.68,  757.40
 1105.92,  756.20
 1106.16,  761.20
 1106.40,  757.80
 1106.63,  762.60
 1106.87,  759.80
 1107.11,  759.20
 1107.35,  764.00
 1107.59,  758.40
 1107.83,  760.60
 1108.06,  764.60
 1108.30,  762.60
 1108.54,  759.00
 1108.78,  755.80
 1109.02,  760.20
 1109.25,  764.40
 1109.49,  759.60
 1109.73,  761.80
 1109.97,  759.20
 1110.21,  762.00
 1110.44,  759.20
 1110.68,  756.40
 1110.92,  762.40
 1111.16,  763.00
 1111.40,  757.80
 1111.63,  760.40
 1111.87,  759.40
 1112.11,  760.80
 1112.35,  762.00
 1112.59,  763.00
 1112.82,  761.60
 1113.06,  758.80
 1113.30,  759.80
 1113.54,  763.60
 1113.77,  768.20
 1114.01,  762.60
 1114.25,  760.20
 1114.49,  760.60
 1114.73,  762.20
 1114.96,  761.40
 1115.20,  760.20
 1115.44,  759.60
 1115.68,  763.00
 1115.91,  758.40
 1116.15,  757.60
 1116.39,  758.00
 1116.63,  756.80
 1116.87,  759.20
 1117.10,  763.20
 1117.34,  766.20
 1117.58,  759.40
 1117.82,  761.40
 1118.05,  764.80
 1118.29,  765.60
 1118.53,  759.80
 1118.77,  761.60
 1119.00,  760.80
 1119.24,  761.60
 1119.48,  760.00
 1119.72,  766.20
 1119.95,  764.60
 1120.19,  769.80
 1120.43,  762.20
 1120.67,  762.20
 1120.90,  760.80
 1121.14,  761.40
 1121.38,  759.80
 1121.62,  763.00
 1121.85,  761.60
