  563.74,  762.00
  564.00,  753.80
  564.25,  945.20
  564.51,  664.00
  564.77,  747.20
  565.03,  762.80
  565.29,  763.40
  565.55,  761.20
  565.80,  762.40
  566.06,  764.60
  566.32,  768.80
  566.58,  752.60
  566.84,  955.40
  567.10,  657.00
  567.35,  741.80
  567.61,  764.60
  567.87,  756.20
  568.13,  758.60
  568.39,  761.00
  568.65,  765.20
  568.90,  760.40
  569.16,  757.80
  569.42,  953.80
  569.68,  661.00
  569.94,  746.40
  570.19,  761.00
  570.45,  761.60
  570.71,  766.00
  570.97,  764.00
  571.23,  765.60
  571.49,  764.60
  571.74,  754.00
  572.00,  955.40
  572.26,  660.40
  572.52,  747.00
  572.78,  764.00
  573.03,  762.00
  573.29,  762.60
  573.55,  757.20
  573.81,  766.60
  574.07,  765.40
  574.32,  752.40
  574.58,  950.80
  574.84,  665.00
  575.10,  745.80
  575.36,  765.80
  575.61,  765.20
  575.87,  769.00
  576.13,  757.20
  576.39,  762.60
  576.65,  763.80
  576.90,  750.40
  577.16,  950.40
  577.42,  661.20
  577.68,  754.40
  577.94,  763.40
  578.19,  764.80
  578.45,  761.20
  578.71,  766.40
  578.97,  761.80
  579.23,  764.20
  579.48,  752.20
  579.74,  952.20
  580.00,  659.60
  580.26,  742.00
  580.52,  759.80
  580.77,  762.20
  581.03,  760.00
  581.29,  758.00
  581.55,  761.80
  581.80,  761.60
  582.06,  752.00
  582.32,  952.40
  582.58,  661.60
  582.84,  746.80
  583.09,  762.20
  583.35,  761.20
  583.61,  764.80
  583.87,  760.00
  584.12,  763.00
  584.38,  754.60
  584.64,  753.60
  584.90,  947.80
  585.16,  660.00
  585.41,  745.80
  585.67,  759.80
  585.93,  764.60
  586.19,  759.20
  586.44,  760.60
  586.70,  763.00
  586.96,  764.60
  587.22,  748.40
  587.47,  952.20
  587.73,  668.40
  587.99,  745.20
  588.25,  761.40
  588.50,  760.60
  588.76,  764.40
  589.02,  761.80
  589.28,  765.80
  589.53,  762.60
  589.79,  752.00
  590.05,  953.20
  590.31,  658.40
  590.56,  746.40
  590.82,  761.80
  591.08,  760.80
  591.34,  760.80
  591.59,  761.40
  591.85,  762.40
  592.11,  759.80
  592.37,  755.40
  592.62,  948.20
  592.88,  664.40
  593.14,  747.60
  593.40,  763.80
  593.65,  759.60
  593.91,  763.20
  594.17,  765.60
  594.43,  761.60
  594.68,  764.00
  594.94,  754.00
  595.20,  954.60
  595.46,  660.40
  595.71,  747.60
  595.97,  762.80
  596.23,  763.40
  596.49,  762.40
  596.74,  762.20
  597.00,  765.40
  597.26,  763.40
  597.51,  753.60
  597.77,  949.40
  598.03,  660.20
  598.29,  743.80
  598.54,  760.20
  598.80,  758.40
  599.06,  760.00
  599.32,  764.40
  599.57,  761.40
  599.83,  769.20
  600.09,  751.60
  600.34,  951.00
  600.60,  661.40
  600.86,  743.60
  601.12,  761.00
  601.37,  763.80
  601.63,  762.00
  601.89,  763.40
  602.14,  765.60
  602.40,  769.00
  602.66,  753.00
  602.92,  949.80
  603.17,  658.40
  603.43,  745.40
  603.69,  760.80
  603.94,  760.80
  604.20,  762.20
  604.46,  761.60
  604.72,  763.40
  604.97,  763.80
  605.23,  751.80
  605.49,  950.40
  605.74,  658.40
  606.00,  747.80
  606.26,  758.60
  606.51,  759.80
  606.77,  767.00
  607.03,  766.00
  607.29,  761.20
  607.54,  756.40
  607.80,  752.60
  608.06,  948.20
  608.31,  659.60
  608.57,  748.00
  608.83,  763.00
  609.08,  762.60
  609.34,  759.80
  609.60,  764.80
  609.85,  763.80
  610.11,  763.60
  610.37,  753.40
  610.63,  946.60
  610.88,  660.00
  611.14,  749.40
  611.40,  755.80
  611.65,  761.20
  611.91,  759.80
  612.17,  763.00
  612.42,  760.60
  612.68,  753.80
  612.94,  750.40
  613.19,  954.40
  613.45,  657.80
  613.71,  747.80
  613.96,  762.60
  614.22,  760.40
  614.48,  764.40
  614.73,  761.60
  614.99,  761.00
  615.25,  769.40
  615.50,  755.80
  615.76,  952.00
  616.02,  659.20
  616.27,  738.40
  616.53,  763.60
  616.79,  760.60
  617.04,  762.80
  617.30,  761.60
  617.56,  763.40
  617.81,  758.80
  618.07,  749.80
  618.33,  950.60
  618.58,  662.80
  618.84,  741.40
  619.10,  754.80
  619.35,  764.80
  619.61,  765.00
  619.87,  759.80
  620.12,  764.40
  620.38,  762.00
  620.64,  751.80
  620.89,  955.00
  621.15,  654.60
  621.41,  745.20
  621.66,  758.00
  621.92,  762.00
  622.17,  765.20
  622.43,  756.60
  622.69,  768.60
  622.94,  768.60
  623.20,  754.00
  623.46,  950.00
  623.71,  664.40
  623.97,  750.80
  624.23,  762.60
  624.48,  763.80
  624.74,  767.40
  625.00,  764.60
  625.25,  761.60
  625.51,  765.60
  625.76,  750.40
  626.02,  950.00
  626.28,  650.60
  626.53,  751.00
  626.79,  767.80
  627.05,  763.00
  627.30,  758.60
  627.56,  760.00
  627.81,  763.40
  628.07,  760.00
  628.33,  755.60
  628.58,  950.00
  628.84,  663.40
  629.10,  747.20
  629.35,  765.00
  629.61,  758.40
  629.86,  764.60
  630.12,  762.80
  630.38,  761.40
  630.63,  760.60
  630.89,  755.80
  631.15,  951.20
  631.40,  655.40
  631.66,  739.00
  631.91,  757.00
  632.17,  760.00
  632.43,  764.40
  632.68,  760.80
  632.94,  764.20
  633.19,  759.40
  633.45,  756.80
  633.71,  950.40
  633.96,  656.60
  634.22,  745.00
  634.48,  759.00
  634.73,  762.60
  634.99,  765.20
  635.24,  761.60
  635.50,  756.80
  635.76,  762.20
  636.01,  753.80
  636.27,  951.00
  636.52,  658.80
  636.78,  742.40
  637.04,  762.80
  637.29,  758.00
  637.55,  759.60
  637.80,  756.40
  638.06,  763.60
  638.31,  764.20
  638.57,  748.00
  638.83,  948.40
  639.08,  662.60
  639.34,  743.40
  639.59,  764.60
  639.85,  760.00
  640.11,  760.60
  640.36,  760.00
  640.62,  762.40
  640.87,  757.40
  641.13,  749.60
  641.39,  949.60
  641.64,  660.60
  641.90,  743.80
  642.15,  761.00
  642.41,  758.20
  642.66,  762.40
  642.92,  759.20
  643.18,  769.80
  643.43,  760.80
  643.69,  752.00
  643.94,  948.20
  644.20,  664.20
  644.45,  745.40
  644.71,  758.00
  644.97,  761.80
  645.22,  767.20
  645.48,  762.20
  645.73,  768.20
  645.99,  763.80
  646.24,  750.20
  646.50,  942.80
  646.76,  662.80
  647.01,  740.00
  647.27,  762.80
  647.52,  760.80
  647.78,  763.20
  648.03,  759.00
  648.29,  762.80
  648.54,  759.20
  648.80,  749.40
  649.06,  951.80
  649.31,  655.20
  649.57,  742.20
  649.82,  762.40
  650.08,  758.80
  650.33,  759.40
  650.59,  767.00
  650.84,  769.00
  651.10,  760.20
  651.36,  752.60
  651.61,  952.60
  651.87,  658.80
  652.12,  738.80
  652.38,  764.40
  652.63,  762.60
  652.89,  758.20
  653.14,  764.20
  653.40,  759.60
  653.65,  764.40
  653.91,  752.40
  654.17,  948.20
  654.42,  664.40
  654.68,  738.00
  654.93,  766.20
  655.19,  763.80
  655.44,  758.00
  655.70,  763.80
  655.95,  758.60
  656.21,  760.00
  656.46,  752.00
  656.72,  952.20
  656.97,  656.60
  657.23,  748.20
  657.48,  765.60
  657.74,  761.20
  658.00,  763.20
  658.25,  762.40
  658.51,  760.60
  658.76,  766.20
  659.02,  752.00
  659.27,  947.40
  659.53,  660.20
  659.78,  750.40
  660.04,  760.40
  660.29,  759.60
  660.55,  762.00
  660.80,  759.20
  661.06,  763.40
  661.31,  758.40
  661.57,  749.40
  661.82,  943.60
  662.08,  662.40
  662.33,  739.20
  662.59,  763.40
  662.84,  763.80
  663.10,  762.00
  663.35,  760.60
  663.61,  764.00
  663.86,  760.60
  664.12,  749.40
  664.37,  948.20
  664.63,  655.40
  664.88,  745.80
  665.14,  764.20
  665.39,  760.00
  665.65,  765.00
  665.90,  757.60
  666.16,  762.00
  666.41,  759.80
  666.67,  748.80
  666.92,  946.80
  667.18,  660.60
  667.43,  745.20
  667.69,  762.40
  667.94,  760.00
  668.20,  757.80
  668.45,  760.40
  668.71,  758.20
  668.96,  756.20
  669.22,  755.60
  669.47,  947.80
  669.73,  659.20
  669.98,  742.00
  670.24,  759.60
  670.49,  759.00
  670.75,  755.40
  671.00,  756.80
  671.26,  763.20
  671.51,  762.40
  671.77,  750.20
  672.02,  950.40
  672.28,  662.60
  672.53,  740.80
  672.79,  762.60
  673.04,  762.40
  673.29,  755.00
  673.55,  768.40
  673.80,  758.40
  674.06,  760.60
  674.31,  747.80
  674.57,  946.40
  674.82,  653.80
  675.08,  743.00
  675.33,  761.60
  675.59,  763.40
  675.84,  762.20
  676.10,  760.40
  676.35,  759.40
  676.61,  761.20
  676.86,  756.80
  677.11,  953.20
  677.37,  656.40
  677.62,  742.80
  677.88,  763.80
  678.13,  765.60
  678.39,  763.60
  678.64,  758.20
  678.90,  761.20
  679.15,  758.40
  679.41,  754.80
  679.66,  950.00
  679.91,  660.60
  680.17,  741.60
  680.42,  763.40
  680.68,  761.00
  680.93,  758.40
  681.19,  763.20
  681.44,  760.40
  681.70,  764.40
  681.95,  750.00
  682.21,  949.60
  682.46,  656.60
  682.71,  738.60
  682.97,  765.20
  683.22,  762.80
  683.48,  766.40
  683.73,  766.00
  683.99,  761.20
  684.24,  763.80
  684.49,  751.00
  684.75,  945.80
  685.00,  662.40
  685.26,  747.80
  685.51,  761.20
  685.77,  763.00
  686.02,  764.00
  686.27,  774.00
  686.53,  767.20
  686.78,  761.80
  687.04,  748.80
  687.29,  954.00
  687.55,  655.80
  687.80,  742.40
  688.05,  764.00
  688.31,  760.20
  688.56,  759.60
  688.82,  767.40
  689.07,  761.60
  689.33,  762.00
  689.58,  751.60
  689.83,  951.40
  690.09,  655.80
  690.34,  741.00
  690.60,  762.20
  690.85,  761.20
  691.10,  766.60
  691.36,  762.80
  691.61,  763.00
  691.87,  762.80
  692.12,  755.40
  692.37,  953.00
  692.63,  657.00
  692.88,  746.20
  693.14,  765.00
  693.39,  761.20
  693.65,  762.40
  693.90,  762.20
  694.15,  767.00
  694.41,  760.40
  694.66,  753.80
  694.92,  950.80
  695.17,  666.80
  695.42,  748.20
  695.68,  757.20
  695.93,  761.00
  696.19,  762.20
  696.44,  760.00
  696.69,  760.20
  696.95,  766.60
  697.20,  747.40
  697.45,  946.00
  697.71,  659.60
  697.96,  745.60
  698.22,  763.60
  698.47,  765.80
  698.72,  759.60
  698.98,  762.80
  699.23,  763.80
  699.49,  767.20
  699.74,  755.60
  699.99,  952.00
  700.25,  657.80
  700.50,  753.80
  700.75,  764.20
  701.01,  758.80
  701.26,  760.40
  701.52,  764.20
  701.77,  767.80
  702.02,  760.40
  702.28,  753.20
  702.53,  950.00
  702.78,  655.80
  703.04,  744.80
  703.29,  764.00
  703.55,  764.20
  703.80,  759.60
  704.05,  759.80
  704.31,  760.00
  704.56,  763.20
  704.81,  750.20
  705.07,  954.80
  705.32,  666.40
  705.57,  749.60
  705.83,  758.20
  706.08,  758.80
  706.34,  762.60
  706.59,  759.00
  706.84,  766.60
  707.10,  759.60
  707.35,  754.20
  707.60,  954.00
  707.86,  662.20
  708.11,  745.00
  708.36,  757.40
  708.62,  758.60
  708.87,  759.40
  709.12,  764.00
  709.38,  763.00
  709.63,  763.40
  709.88,  750.80
  710.14,  947.60
  710.39,  658.80
  710.65,  743.60
  710.90,  763.40
  711.15,  768.40
  711.41,  767.40
  711.66,  761.00
  711.91,  763.20
  712.17,  762.40
  712.42,  756.40
  712.67,  951.20
  712.93,  657.20
  713.18,  746.20
  713.43,  764.60
  713.69,  760.00
  713.94,  766.60
  714.19,  766.80
  714.45,  761.00
  714.70,  759.40
  714.95,  762.80
  715.21,  765.00
  715.46,  761.40
  715.71,  765.80
  715.97,  765.40
  716.22,  758.40
  716.47,  760.40
  716.73,  760.40
  716.98,  762.00
  717.23,  761.40
  717.48,  766.60
  717.74,  763.80
  717.99,  759.60
  718.24,  759.60
  718.50,  765.60
  718.75,  767.00
  719.00,  761.80
  719.26,  761.60
  719.51,  763.20
  719.76,  765.80
  720.02,  764.60
  720.27,  763.00
  720.52,  760.40
  720.78,  767.60
  721.03,  763.20
  721.28,  759.60
  721.53,  762.80
  721.79,  763.40
  722.04,  761.20
  722.29,  754.80
  722.55,  762.20
  722.80,  762.80
  723.05,  764.60
  723.31,  756.00
  723.56,  759.40
  723.81,  759.80
  724.07,  764.40
  724.32,  763.40
  724.57,  759.20
  724.82,  761.20
  725.08,  762.80
  725.33,  756.80
  725.58,  763.00
  725.84,  762.80
  726.09,  763.00
  726.34,  758.00
  726.59,  762.00
  726.85,  759.60
  727.10,  765.40
  727.35,  755.60
  727.61,  761.60
  727.86,  763.60
  728.11,  761.40
  728.36,  759.80
  728.62,  765.00
  728.87,  762.80
  729.12,  762.60
  729.38,  758.80
  729.63,  759.00
  729.88,  761.40
  730.13,  763.40
  730.39,  762.80
  730.64,  762.40
  730.89,  759.60
  731.14,  756.80
  731.40,  760.00
  731.65,  765.00
  731.90,  766.80
  732.16,  763.00
  732.41,  760.20
  732.66,  759.40
  732.91,  765.40
  733.17,  762.80
  733.42,  765.80
  733.67,  763.60
  733.92,  758.80
  734.18,  760.60
  734.43,  761.80
  734.68,  764.20
  734.93,  761.20
  735.19,  760.80
  735.44,  761.60
  735.69,  763.00
  735.94,  761.20
  736.20,  767.60
  736.45,  762.80
  736.70,  764.80
  736.95,  761.80
  737.21,  763.20
  737.46,  759.00
  737.71,  759.00
  737.96,  759.80
  738.22,  759.80
  738.47,  763.20
  738.72,  763.00
  738.97,  762.40
  739.23,  758.20
  739.48,  764.00
  739.73,  765.20
  739.98,  760.20
  740.24,  764.20
  740.49,  762.40
  740.74,  764.80
  740.99,  764.80
  741.25,  762.80
  741.50,  757.20
  741.75,  768.60
  742.00,  765.00
  742.26,  760.00
  742.51,  763.40
  742.76,  764.20
  743.01,  761.40
  743.26,  760.00
  743.52,  754.40
  743.77,  764.40
  744.02,  763.00
  744.27,  760.20
  744.53,  765.60
  744.78,  765.40
  745.03,  758.60
  745.28,  760.20
  745.53,  762.80
  745.79,  768.00
  746.04,  764.40
  746.29,  762.60
  746.54,  763.40
  746.80,  762.80
  747.05,  762.60
  747.30,  761.20
  747.55,  762.20
  747.80,  765.60
  748.06,  761.00
  748.31,  760.00
  748.56,  761.20
  748.81,  756.80
  749.06,  760.00
  749.32,  764.00
  749.57,  761.00
  749.82,  764.60
  750.07,  763.00
  750.33,  760.20
  750.58,  761.80
  750.83,  759.80
  751.08,  763.00
  751.33,  763.00
  751.59,  762.80
  751.84,  759.20
  752.09,  758.40
  752.34,  764.40
  752.59,  757.00
  752.85,  759.60
  753.10,  761.40
  753.35,  764.00
  753.60,  768.00
  753.85,  757.80
  754.10,  761.40
  754.36,  760.00
  754.61,  756.40
  754.86,  756.80
  755.11,  759.00
  755.36,  758.60
  755.62,  760.20
  755.87,  762.20
  756.12,  763.00
  756.37,  769.60
  756.62,  757.80
  756.87,  760.40
  757.13,  760.40
  757.38,  763.20
  757.63,  765.20
  757.88,  762.80
  758.13,  761.40
  758.39,  766.20
  758.64,  758.20
  758.89,  757.80
  759.14,  763.40
  759.39,  763.00
  759.64,  764.80
  759.90,  765.00
  760.15,  762.60
  760.40,  765.80
  760.65,  762.80
  760.90,  764.20
  761.15,  764.00
  761.41,  766.40
  761.66,  765.20
  761.91,  764.60
  762.16,  762.00
  762.41,  762.80
  762.66,  759.20
  762.92,  761.00
  763.17,  761.00
  763.42,  763.60
  763.67,  757.40
  763.92,  763.80
  764.17,  760.40
  764.42,  761.60
  764.68,  758.00
  764.93,  763.00
  765.18,  763.20
  765.43,  758.80
  765.68,  767.40
  765.93,  758.20
  766.19,  754.20
  766.44,  764.60
  766.69,  756.60
  766.94,  761.20
  767.19,  760.40
  767.44,  759.00
  767.69,  759.40
  767.95,  762.60
  768.20,  764.20
  768.45,  766.40
  768.70,  764.80
  768.95,  764.60
  769.20,  761.60
  769.45,  762.00
  769.71,  755.60
  769.96,  755.80
  770.21,  763.60
  770.46,  762.20
  770.71,  759.60
  770.96,  757.80
  771.21,  758.40
  771.46,  757.40
  771.72,  761.00
  771.97,  762.60
  772.22,  759.40
  772.47,  762.80
  772.72,  762.00
  772.97,  763.80
  773.22,  758.00
  773.47,  761.40
  773.73,  756.00
  773.98,  762.00
  774.23,  761.80
  774.48,  764.20
  774.73,  762.20
  774.98,  763.80
  775.23,  763.60
  775.48,  757.20
  775.73,  765.60
  775.99,  767.20
  776.24,  760.40
  776.49,  766.60
  776.74,  755.80
  776.99,  762.60
  777.24,  759.60
  777.49,  762.40
  777.74,  762.00
  777.99,  762.80
  778.25,  757.60
  778.50,  755.40
  778.75,  759.80
  779.00,  763.40
  779.25,  758.80
  779.50,  764.40
  779.75,  764.80
  780.00,  763.20
  780.25,  763.20
  780.50,  763.00
  780.76,  764.80
  781.01,  767.80
  781.26,  758.80
  781.51,  769.80
  781.76,  761.40
  782.01,  761.40
  782.26,  763.80
  782.51,  760.20
  782.76,  762.60
  783.01,  764.20
  783.26,  761.00
  783.52,  760.80
  783.77,  769.80
  784.02,  766.80
  784.27,  759.00
  784.52,  761.60
  784.77,  758.40
  785.02,  760.20
  785.27,  766.40
  785.52,  759.00
  785.77,  764.80
  786.02,  765.20
  786.27,  760.40
  786.52,  761.60
  786.78,  757.20
  787.03,  763.00
  787.28,  760.20
  787.53,  767.60
  787.78,  765.40
  788.03,  768.00
  788.28,  766.40
  788.53,  761.20
  788.78,  759.80
  789.03,  761.00
  789.28,  757.60
  789.53,  764.40
  789.78,  757.40
  790.03,  766.60
  790.28,  765.00
  790.54,  759.00
  790.79,  761.60
  791.04,  760.00
  791.29,  760.00
  791.54,  759.20
  791.79,  764.40
  792.04,  763.80
  792.29,  760.00
  792.54,  757.80
  792.79,  758.20
  793.04,  766.00
  793.29,  763.20
  793.54,  762.40
  793.79,  758.20
  794.04,  757.60
  794.29,  764.60
  794.54,  763.80
  794.79,  757.60
  795.04,  762.20
  795.29,  757.40
  795.54,  759.00
  795.80,  761.60
  796.05,  764.00
  796.30,  760.60
  796.55,  760.60
  796.80,  759.40
  797.05,  764.80
  797.30,  762.20
  797.55,  761.60
  797.80,  761.80
  798.05,  758.40
  798.30,  761.00
  798.55,  763.80
  798.80,  763.40
  799.05,  763.00
  799.30,  761.60
  799.55,  756.60
  799.80,  762.80
  800.05,  761.80
  800.30,  764.00
  800.55,  761.40
  800.80,  759.80
  801.05,  763.40
  801.30,  764.80
  801.55,  763.40
  801.80,  760.20
  802.05,  760.40
  802.30,  765.60
  802.55,  763.00
  802.80,  758.60
  803.05,  765.00
  803.30,  760.20
  803.55,  765.20
  803.80,  761.20
  804.05,  767.60
  804.30,  761.40
  804.55,  765.00
  804.80,  762.80
  805.05,  762.40
  805.30,  763.60
  805.55,  762.80
  805.80,  761.00
  806.05,  762.60
  806.30,  764.60
  806.55,  762.20
  806.80,  761.60
  807.05,  763.00
  807.30,  762.60
  807.55,  765.20
  807.80,  763.20
  808.05,  762.20
  808.30,  760.00
  808.55,  758.40
  808.80,  762.80
  809.05,  766.40
  809.30,  760.80
  809.55,  759.80
  809.80,  765.80
  810.05,  763.40
  810.30,  764.20
  810.55,  763.80
  810.80,  764.40
  811.05,  763.20
  811.30,  763.00
  811.55,  764.60
  811.80,  765.40
  812.05,  760.80
  812.30,  763.40
  812.55,  766.00
  812.80,  768.00
  813.05,  768.80
  813.30,  764.80
  813.55,  770.00
  813.80,  762.60
  814.05,  765.20
  814.30,  759.80
  814.55,  765.00
  814.80,  759.80
  815.05,  764.00
  815.30,  764.00
  815.55,  759.80
  815.80,  764.40
  816.05,  765.80
  816.30,  762.00
  816.55,  760.20
  816.80,  760.80
  817.05,  762.80
  817.30,  768.40
  817.55,  763.80
  817.79,  762.40
  818.04,  760.40
  818.29,  762.40
  818.54,  763.80
  818.79,  765.00
  819.04,  764.00
  819.29,  759.40
  819.54,  760.80
  819.79,  758.60
  820.04,  761.80
  820.29,  757.80
  820.54,  766.40
  820.79,  761.00
  821.04,  760.80
  821.29,  762.20
  821.54,  763.40
  821.79,  763.60
  822.04,  763.20
  822.29,  765.20
  822.54,  762.60
  822.78,  768.00
  823.03,  759.20
  823.28,  762.20
  823.53,  760.40
  823.78,  763.00
  824.03,  766.40
  824.28,  759.20
  824.53,  767.40
  824.78,  761.20
  825.03,  762.60
  825.28,  760.40
  825.53,  762.60
  825.78,  759.80
  826.03,  762.20
  826.28,  765.40
  826.52,  767.80
  826.77,  764.20
  827.02,  761.40
  827.27,  758.40
  827.52,  762.40
  827.77,  765.60
  828.02,  768.20
  828.27,  765.40
  828.52,  768.40
  828.77,  761.00
  829.02,  760.20
  829.27,  758.80
  829.52,  761.40
  829.76,  766.40
  830.01,  758.60
  830.26,  757.80
  830.51,  763.40
  830.76,  760.00
  831.01,  760.00
  831.26,  758.20
  831.51,  763.80
  831.76,  763.60
  832.01,  763.40
  832.26,  767.60
  832.50,  764.00
  832.75,  761.80
  833.00,  760.60
  833.25,  764.60
  833.50,  763.60
  833.75,  761.20
  834.00,  763.20
  834.25,  763.00
  834.50,  764.20
  834.75,  762.20
  834.99,  765.00
  835.24,  761.80
  835.49,  762.80
  835.74,  759.60
  835.99,  762.80
  836.24,  762.20
  836.49,  762.00
  836.74,  762.20
  836.99,  769.00
  837.23,  760.20
  837.48,  765.60
  837.73,  762.40
  837.98,  767.80
  838.23,  760.20
  838.48,  758.00
  838.73,  765.00
  838.98,  762.80
  839.23,  768.40
  839.47,  758.80
  839.72,  761.40
  839.97,  755.80
  840.22,  763.80
  840.47,  764.00
  840.72,  763.20
  840.97,  763.80
  841.22,  760.00
  841.46,  763.60
  841.71,  755.20
  841.96,  761.60
  842.21,  760.40
  842.46,  761.40
  842.71,  759.60
  842.96,  756.00
  843.20,  763.20
  843.45,  764.60
  843.70,  763.60
  843.95,  760.60
  844.20,  755.60
  844.45,  762.80
  844.70,  762.60
  844.94,  763.40
  845.19,  763.20
  845.44,  759.20
  845.69,  755.00
  845.94,  762.60
  846.19,  765.00
  846.44,  759.40
  846.68,  763.20
  846.93,  764.80
  847.18,  761.00
  847.43,  758.80
  847.68,  758.60
  847.93,  765.40
  848.18,  764.20
  848.42,  759.20
  848.67,  761.80
  848.92,  758.40
  849.17,  760.00
  849.42,  766.40
  849.67,  762.40
  849.91,  760.80
  850.16,  757.60
  850.41,  765.00
  850.66,  764.20
  850.91,  764.00
  851.16,  759.40
  851.40,  763.60
  851.65,  764.40
  851.90,  766.80
  852.15,  761.80
  852.40,  766.20
  852.65,  762.60
  852.89,  763.20
  853.14,  760.40
  853.39,  761.60
  853.64,  762.00
  853.89,  759.00
  854.14,  763.40
  854.38,  761.60
  854.63,  765.60
  854.88,  766.20
  855.13,  761.80
  855.38,  759.40
  855.63,  758.20
  855.87,  756.80
  856.12,  756.80
  856.37,  763.40
  856.62,  763.00
  856.87,  762.00
  857.11,  762.80
  857.36,  761.40
  857.61,  758.00
  857.86,  763.80
  858.11,  756.80
  858.35,  765.00
  858.60,  761.80
  858.85,  762.80
  859.10,  762.20
  859.35,  762.20
  859.59,  763.60
  859.84,  763.20
  860.09,  762.80
  860.34,  763.20
  860.59,  763.00
  860.83,  759.40
  861.08,  763.60
  861.33,  758.40
  861.58,  760.80
  861.83,  762.20
  862.07,  761.60
  862.32,  763.80
  862.57,  763.60
  862.82,  761.80
  863.07,  760.60
  863.31,  760.40
  863.56,  765.60
  863.81,  764.60
  864.06,  764.80
  864.31,  757.20
  864.55,  761.60
  864.80,  761.60
  865.05,  758.60
  865.30,  764.00
  865.54,  760.00
  865.79,  762.00
  866.04,  762.20
  866.29,  762.60
  866.54,  761.00
  866.78,  758.40
  867.03,  762.40
  867.28,  760.20
  867.53,  762.60
  867.77,  762.80
  868.02,  764.00
  868.27,  761.20
  868.52,  762.80
  868.77,  766.40
  869.01,  764.20
  869.26,  764.80
  869.51,  760.80
  869.76,  765.40
  870.00,  764.80
  870.25,  764.60
  870.50,  759.60
  870.75,  764.00
  870.99,  765.60
  871.24,  762.20
  871.49,  766.00
  871.74,  762.40
  871.98,  766.80
  872.23,  762.20
  872.48,  763.60
  872.73,  763.00
  872.97,  756.60
  873.22,  766.00
  873.47,  760.40
  873.72,  765.40
  873.96,  760.40
  874.21,  757.80
  874.46,  761.80
  874.71,  766.40
  874.95,  764.60
  875.20,  762.40
  875.45,  759.20
  875.70,  762.20
  875.94,  760.20
  876.19,  762.20
  876.44,  761.80
  876.69,  761.00
  876.93,  757.40
  877.18,  764.00
  877.43,  760.20
  877.68,  763.00
  877.92,  762.00
  878.17,  763.20
  878.42,  760.40
  878.67,  761.80
  878.91,  765.60
  879.16,  764.00
  879.41,  760.00
  879.65,  765.80
  879.90,  756.80
  880.15,  758.20
  880.40,  762.80
  880.64,  759.20
  880.89,  762.20
  881.14,  760.40
  881.39,  762.60
  881.63,  765.80
  881.88,  762.60
  882.13,  761.80
  882.37,  756.40
  882.62,  763.40
  882.87,  761.20
  883.12,  764.80
  883.36,  760.80
  883.61,  761.80
  883.86,  767.20
  884.10,  764.40
  884.35,  757.80
  884.60,  760.80
  884.85,  759.80
  885.09,  759.40
  885.34,  759.40
  885.59,  764.20
  885.83,  761.20
  886.08,  762.40
  886.33,  767.60
  886.57,  764.40
  886.82,  762.80
  887.07,  766.20
  887.32,  762.60
  887.56,  767.40
  887.81,  762.00
  888.06,  765.60
  888.30,  761.60
  888.55,  760.40
  888.80,  756.20
  889.04,  758.80
  889.29,  756.60
  889.54,  764.80
  889.78,  756.20
  890.03,  766.60
  890.28,  761.60
  890.53,  761.00
  890.77,  760.20
  891.02,  761.20
  891.27,  761.60
  891.51,  759.80
  891.76,  760.00
  892.01,  759.00
  892.25,  758.80
  892.50,  767.80
  892.75,  760.40
  892.99,  766.20
  893.24,  766.40
  893.49,  765.20
  893.73,  761.40
  893.98,  763.40
  894.23,  762.60
  894.47,  760.20
  894.72,  762.60
  894.97,  763.80
  895.21,  759.80
  895.46,  762.40
  895.71,  760.80
  895.95,  758.40
  896.20,  757.80
  896.45,  765.20
  896.69,  758.60
  896.94,  764.60
  897.19,  761.80
  897.43,  758.60
  897.68,  759.40
  897.93,  762.60
  898.17,  761.60
  898.42,  760.00
  898.67,  759.20
  898.91,  756.80
  899.16,  757.20
  899.41,  759.00
  899.65,  756.00
  899.90,  764.00
  900.15,  762.20
  900.39,  759.20
  900.64,  764.60
  900.89,  759.40
  901.13,  760.00
  901.38,  760.00
  901.62,  764.80
  901.87,  759.40
  902.12,  764.40
  902.36,  759.80
  902.61,  762.20
  902.86,  768.00
  903.10,  766.00
  903.35,  759.00
  903.60,  759.60
  903.84,  763.20
  904.09,  762.20
  904.33,  764.80
  904.58,  766.20
  904.83,  760.00
  905.07,  756.40
  905.32,  760.20
  905.57,  765.20
  905.81,  764.00
  906.06,  755.80
  906.30,  762.60
  906.55,  758.80
  906.80,  758.20
  907.04,  765.40
  907.29,  764.40
  907.54,  763.60
  907.78,  761.60
  908.03,  759.60
  908.27,  759.20
  908.52,  757.40
  908.77,  761.60
  909.01,  758.00
  909.26,  764.60
  909.51,  760.80
  909.75,  768.20
  910.00,  761.80
  910.24,  757.00
  910.49,  760.80
  910.74,  768.20
  910.98,  764.00
  911.23,  770.40
  911.47,  763.80
  911.72,  759.80
  911.97,  762.40
  912.21,  758.40
  912.46,  761.20
  912.70,  762.80
  912.95,  760.20
  913.20,  760.20
  913.44,  760.80
  913.69,  762.00
  913.93,  758.60
  914.18,  763.60
  914.43,  759.00
  914.67,  762.40
  914.92,  762.60
  915.16,  755.80
  915.41,  761.60
  915.66,  764.00
  915.90,  763.20
  916.15,  761.20
  916.39,  768.60
  916.64,  765.60
