  563.74,  761.60
  564.00,  757.00
  564.25,  949.60
  564.51,  657.60
  564.77,  748.80
  565.03,  767.00
  565.29,  763.20
  565.55,  763.20
  565.80,  760.00
  566.06,  760.40
  566.32,  762.80
  566.58,  751.40
  566.84,  953.20
  567.10,  659.60
  567.35,  744.40
  567.61,  760.00
  567.87,  762.00
  568.13,  765.80
  568.39,  762.20
  568.65,  761.20
  568.90,  762.00
  569.16,  753.80
  569.42,  954.00
  569.68,  660.80
  569.94,  747.80
  570.19,  757.80
  570.45,  762.80
  570.71,  764.60
  570.97,  758.00
  571.23,  764.80
  571.49,  762.20
  571.74,  752.80
  572.00,  954.20
  572.26,  660.20
  572.52,  745.00
  572.78,  762.80
  573.03,  762.00
  573.29,  770.00
  573.55,  761.40
  573.81,  763.60
  574.07,  760.60
  574.32,  754.60
  574.58,  950.80
  574.84,  659.00
  575.10,  747.80
  575.36,  761.80
  575.61,  764.60
  575.87,  761.00
  576.13,  766.20
  576.39,  760.20
  576.65,  756.00
  576.90,  756.40
  577.16,  956.40
  577.42,  662.40
  577.68,  745.80
  577.94,  758.20
  578.19,  761.80
  578.45,  766.40
  578.71,  765.80
  578.97,  767.60
  579.23,  762.00
  579.48,  753.20
  579.74,  952.80
  580.00,  664.60
  580.26,  745.40
  580.52,  767.40
  580.77,  763.20
  581.03,  769.00
  581.29,  766.60
  581.55,  766.40
  581.80,  757.20
  582.06,  754.40
  582.32,  952.80
  582.58,  664.40
  582.84,  744.80
  583.09,  757.80
  583.35,  758.80
  583.61,  760.20
  583.87,  762.00
  584.12,  764.80
  584.38,  760.60
  584.64,  752.80
  584.90,  952.60
  585.16,  662.00
  585.41,  750.20
  585.67,  762.00
  585.93,  765.60
  586.19,  760.80
  586.44,  758.40
  586.70,  757.80
  586.96,  759.80
  587.22,  748.20
  587.47,  950.60
  587.73,  654.40
  587.99,  745.20
  588.25,  760.20
  588.50,  755.00
  588.76,  759.00
  589.02,  759.00
  589.28,  761.00
  589.53,  768.60
  589.79,  756.20
  590.05,  948.00
  590.31,  657.00
  590.56,  750.60
  590.82,  760.40
  591.08,  763.80
  591.34,  766.40
  591.59,  763.40
  591.85,  770.60
  592.11,  766.80
  592.37,  749.40
  592.62,  950.60
  592.88,  665.00
  593.14,  746.40
  593.40,  757.40
  593.65,  760.20
  593.91,  763.80
  594.17,  760.20
  594.43,  766.40
  594.68,  766.60
  594.94,  751.80
  595.20,  951.40
  595.46,  658.20
  595.71,  742.00
  595.97,  765.00
  596.23,  762.80
  596.49,  760.40
  596.74,  756.40
  597.00,  763.00
  597.26,  761.80
  597.51,  750.60
  597.77,  947.80
  598.03,  660.20
  598.29,  739.20
  598.54,  756.80
  598.80,  760.20
  599.06,  766.00
  599.32,  764.20
  599.57,  763.40
  599.83,  762.80
  600.09,  754.20
  600.34,  945.80
  600.60,  660.60
  600.86,  745.40
  601.12,  761.80
  601.37,  763.80
  601.63,  762.40
  601.89,  762.80
  602.14,  767.00
  602.40,  760.20
  602.66,  753.60
  602.92,  952.80
  603.17,  662.20
  603.43,  750.20
  603.69,  758.40
  603.94,  767.60
  604.20,  760.80
  604.46,  762.80
  604.72,  767.60
  604.97,  762.60
  605.23,  754.80
  605.49,  952.60
  605.74,  661.00
  606.00,  747.00
  606.26,  763.20
  606.51,  764.00
  606.77,  760.20
  607.03,  761.40
  607.29,  762.40
  607.54,  758.60
  607.80,  750.00
  608.06,  953.20
  608.31,  664.00
  608.57,  744.80
  608.83,  760.00
  609.08,  759.00
  609.34,  758.80
  609.60,  762.00
  609.85,  762.40
  610.11,  757.20
  610.37,  755.80
  610.63,  951.20
  610.88,  662.60
  611.14,  742.80
  611.40,  761.60
  611.65,  759.60
  611.91,  765.80
  612.17,  763.00
  612.42,  761.00
  612.68,  762.00
  612.94,  748.80
  613.19,  949.20
  613.45,  665.20
  613.71,  751.60
  613.96,  764.60
  614.22,  760.80
  614.48,  762.80
  614.73,  764.60
  614.99,  765.80
  615.25,  766.00
  615.50,  751.00
  615.76,  949.00
  616.02,  653.80
  616.27,  744.40
  616.53,  761.20
  616.79,  757.60
  617.04,  758.40
  617.30,  763.20
  617.56,  763.00
  617.81,  761.20
  618.07,  750.20
  618.33,  951.80
  618.58,  663.20
  618.84,  746.40
  619.10,  759.80
  619.35,  761.80
  619.61,  763.40
  619.87,  760.60
  620.12,  762.00
  620.38,  758.60
  620.64,  750.80
  620.89,  952.80
  621.15,  662.20
  621.41,  747.40
  621.66,  758.00
  621.92,  759.40
  622.17,  763.00
  622.43,  760.80
  622.69,  762.60
  622.94,  765.80
  623.20,  754.40
  623.46,  954.40
  623.71,  661.60
  623.97,  746.80
  624.23,  760.60
  624.48,  764.40
  624.74,  767.60
  625.00,  759.80
  625.25,  762.80
  625.51,  762.00
  625.76,  749.60
  626.02,  954.20
  626.28,  664.00
  626.53,  747.80
  626.79,  762.60
  627.05,  759.60
  627.30,  762.80
  627.56,  761.20
  627.81,  757.60
  628.07,  761.00
  628.33,  748.80
  628.58,  945.40
  628.84,  659.80
  629.10,  744.00
  629.35,  762.40
  629.61,  760.20
  629.86,  758.20
  630.12,  758.20
  630.38,  761.80
  630.63,  762.80
  630.89,  751.80
  631.15,  947.40
  631.40,  659.40
  631.66,  745.80
  631.91,  758.00
  632.17,  764.20
  632.43,  761.80
  632.68,  766.60
  632.94,  759.60
  633.19,  766.00
  633.45,  755.20
  633.71,  953.60
  633.96,  663.00
  634.22,  742.80
  634.48,  757.60
  634.73,  762.20
  634.99,  762.40
  635.24,  764.80
  635.50,  766.00
  635.76,  766.00
  636.01,  754.60
  636.27,  951.40
  636.52,  658.80
  636.78,  741.60
  637.04,  761.40
  637.29,  758.40
  637.55,  761.60
  637.80,  760.40
  638.06,  762.60
  638.31,  763.20
  638.57,  751.20
  638.83,  951.20
  639.08,  660.20
  639.34,  742.20
  639.59,  761.40
  639.85,  762.00
  640.11,  755.20
  640.36,  755.40
  640.62,  760.00
  640.87,  762.00
  641.13,  752.80
  641.39,  953.20
  641.64,  660.60
  641.90,  744.00
  642.15,  758.60
  642.41,  760.20
  642.66,  761.80
  642.92,  765.20
  643.18,  767.20
  643.43,  761.00
  643.69,  747.80
  643.94,  950.80
  644.20,  656.80
  644.45,  741.60
  644.71,  764.20
  644.97,  760.80
  645.22,  755.00
  645.48,  761.80
  645.73,  758.40
  645.99,  760.60
  646.24,  746.80
  646.50,  950.80
  646.76,  662.00
  647.01,  745.20
  647.27,  763.40
  647.52,  760.00
  647.78,  760.00
  648.03,  761.80
  648.29,  762.00
  648.54,  760.60
  648.80,  750.60
  649.06,  949.60
  649.31,  658.40
  649.57,  742.80
  649.82,  763.80
  650.08,  762.60
  650.33,  762.80
  650.59,  759.80
  650.84,  766.20
  651.10,  763.40
  651.36,  755.00
  651.61,  945.60
  651.87,  659.00
  652.12,  744.40
  652.38,  759.80
  652.63,  764.80
  652.89,  765.80
  653.14,  757.20
  653.40,  757.00
  653.65,  761.60
  653.91,  752.60
  654.17,  949.60
  654.42,  655.60
  654.68,  745.60
  654.93,  763.00
  655.19,  762.60
  655.44,  766.60
  655.70,  757.80
  655.95,  763.20
  656.21,  757.40
  656.46,  750.80
  656.72,  946.40
  656.97,  655.20
  657.23,  743.80
  657.48,  761.80
  657.74,  765.40
  658.00,  764.60
  658.25,  757.20
  658.51,  759.20
  658.76,  759.20
  659.02,  750.20
  659.27,  954.80
  659.53,  660.40
  659.78,  738.00
  660.04,  763.20
  660.29,  764.20
  660.55,  762.00
  660.80,  761.60
  661.06,  761.60
  661.31,  759.20
  661.57,  747.40
  661.82,  952.80
  662.08,  657.40
  662.33,  744.20
  662.59,  760.60
  662.84,  764.60
  663.10,  769.80
  663.35,  765.40
  663.61,  758.80
  663.86,  756.40
  664.12,  755.60
  664.37,  946.00
  664.63,  661.00
  664.88,  741.40
  665.14,  762.40
  665.39,  762.60
  665.65,  759.80
  665.90,  764.00
  666.16,  761.40
  666.41,  762.20
  666.67,  752.80
  666.92,  945.20
  667.18,  659.60
  667.43,  745.00
  667.69,  760.80
  667.94,  762.60
  668.20,  762.00
  668.45,  760.60
  668.71,  757.60
  668.96,  759.80
  669.22,  753.00
  669.47,  952.20
  669.73,  657.40
  669.98,  743.60
  670.24,  759.80
  670.49,  762.60
  670.75,  760.80
  671.00,  759.20
  671.26,  764.00
  671.51,  761.60
  671.77,  753.80
  672.02,  952.40
  672.28,  663.40
  672.53,  748.80
  672.79,  761.60
  673.04,  756.80
  673.29,  763.40
  673.55,  767.00
  673.80,  762.00
  674.06,  758.80
  674.31,  752.60
  674.57,  953.00
  674.82,  661.20
  675.08,  745.00
  675.33,  759.20
  675.59,  761.40
  675.84,  764.40
  676.10,  761.00
  676.35,  761.40
  676.61,  760.60
  676.86,  751.80
  677.11,  947.80
  677.37,  657.00
  677.62,  746.60
  677.88,  759.60
  678.13,  763.40
  678.39,  765.80
  678.64,  764.40
  678.90,  757.20
  679.15,  765.20
  679.41,  753.40
  679.66,  947.20
  679.91,  657.60
  680.17,  742.80
  680.42,  762.40
  680.68,  767.00
  680.93,  761.60
  681.19,  768.20
  681.44,  761.80
  681.70,  762.80
  681.95,  750.80
  682.21,  949.60
  682.46,  658.00
  682.71,  747.40
  682.97,  757.20
  683.22,  763.00
  683.48,  763.00
  683.73,  765.60
  683.99,  763.60
  684.24,  759.20
  684.49,  751.60
  684.75,  953.20
  685.00,  658.80
  685.26,  744.40
  685.51,  757.40
  685.77,  761.00
  686.02,  762.40
  686.27,  763.00
  686.53,  762.20
  686.78,  763.40
  687.04,  750.60
  687.29,  953.80
  687.55,  660.60
  687.80,  744.20
  688.05,  758.60
  688.31,  755.60
  688.56,  764.80
  688.82,  758.80
  689.07,  762.20
  689.33,  758.20
  689.58,  748.00
  689.83,  947.60
  690.09,  663.00
  690.34,  738.80
  690.60,  760.00
  690.85,  757.20
  691.10,  759.80
  691.36,  760.40
  691.61,  755.40
  691.87,  763.60
  692.12,  754.40
  692.37,  946.80
  692.63,  660.20
  692.88,  739.80
  693.14,  757.00
  693.39,  753.80
  693.65,  762.40
  693.90,  759.60
  694.15,  763.80
  694.41,  767.40
  694.66,  753.00
  694.92,  949.20
  695.17,  665.80
  695.42,  744.40
  695.68,  760.80
  695.93,  762.40
  696.19,  760.80
  696.44,  767.80
  696.69,  762.40
  696.95,  763.00
  697.20,  750.40
  697.45,  945.80
  697.71,  655.40
  697.96,  742.00
  698.22,  759.80
  698.47,  756.00
  698.72,  763.20
  698.98,  761.20
  699.23,  763.80
  699.49,  762.40
  699.74,  753.00
  699.99,  948.80
  700.25,  657.80
  700.50,  745.20
  700.75,  764.60
  701.01,  763.00
  701.26,  765.40
  701.52,  763.00
  701.77,  763.20
  702.02,  759.60
  702.28,  745.60
  702.53,  948.20
  702.78,  662.60
  703.04,  742.00
  703.29,  764.20
  703.55,  760.00
  703.80,  760.20
  704.05,  765.60
  704.31,  765.40
  704.56,  762.20
  704.81,  755.00
  705.07,  954.40
  705.32,  662.20
  705.57,  743.40
  705.83,  758.60
  706.08,  766.80
  706.34,  770.00
  706.59,  758.00
  706.84,  761.00
  707.10,  762.60
  707.35,  754.60
  707.60,  953.20
  707.86,  657.80
  708.11,  746.00
  708.36,  764.20
  708.62,  761.20
  708.87,  760.20
  709.12,  759.40
  709.38,  762.60
  709.63,  757.60
  709.88,  749.60
  710.14,  952.00
  710.39,  659.20
  710.65,  739.60
  710.90,  763.20
  711.15,  762.40
  711.41,  762.60
  711.66,  767.40
  711.91,  757.80
  712.17,  759.40
  712.42,  753.00
  712.67,  945.00
  712.93,  659.80
  713.18,  742.60
  713.43,  764.40
  713.69,  759.60
  713.94,  763.40
  714.19,  762.60
  714.45,  763.20
  714.70,  756.40
  714.95,  759.40
  715.21,  763.00
  715.46,  758.80
  715.71,  762.40
  715.97,  761.40
  716.22,  760.80
  716.47,  756.00
  716.73,  757.60
  716.98,  759.60
  717.23,  760.00
  717.48,  767.20
  717.74,  759.60
  717.99,  763.40
  718.24,  758.20
  718.50,  767.20
  718.75,  766.00
  719.00,  760.40
  719.26,  758.60
  719.51,  763.40
  719.76,  762.80
  720.02,  761.60
  720.27,  764.80
  720.52,  763.80
  720.78,  759.60
  721.03,  760.60
  721.28,  759.20
  721.53,  766.00
  721.79,  765.00
  722.04,  763.00
  722.29,  764.00
  722.55,  761.00
  722.80,  762.40
  723.05,  764.60
  723.31,  759.80
  723.56,  765.40
  723.81,  758.40
  724.07,  755.60
  724.32,  760.40
  724.57,  762.20
  724.82,  760.00
  725.08,  762.00
  725.33,  761.00
  725.58,  765.40
  725.84,  759.80
  726.09,  763.60
  726.34,  756.60
  726.59,  758.80
  726.85,  760.80
  727.10,  762.20
  727.35,  760.80
  727.61,  758.40
  727.86,  762.60
  728.11,  765.40
  728.36,  764.80
  728.62,  758.40
  728.87,  759.00
  729.12,  762.40
  729.38,  764.00
  729.63,  762.80
  729.88,  760.00
  730.13,  772.20
  730.39,  755.60
  730.64,  758.80
  730.89,  760.80
  731.14,  758.00
  731.40,  758.60
  731.65,  758.40
  731.90,  761.80
  732.16,  757.80
  732.41,  766.60
  732.66,  760.80
  732.91,  761.20
  733.17,  765.80
  733.42,  766.00
  733.67,  761.00
  733.92,  762.20
  734.18,  761.60
  734.43,  762.80
  734.68,  768.40
  734.93,  759.80
  735.19,  759.20
  735.44,  763.00
  735.69,  765.40
  735.94,  765.00
  736.20,  765.40
  736.45,  758.40
  736.70,  763.80
  736.95,  761.60
  737.21,  763.60
  737.46,  763.20
  737.71,  768.60
  737.96,  762.80
  738.22,  760.20
  738.47,  764.00
  738.72,  761.00
  738.97,  764.20
  739.23,  764.40
  739.48,  762.80
  739.73,  764.20
  739.98,  761.00
  740.24,  756.40
  740.49,  763.60
  740.74,  761.40
  740.99,  760.80
  741.25,  764.80
  741.50,  757.60
  741.75,  764.40
  742.00,  764.60
  742.26,  757.40
  742.51,  755.60
  742.76,  760.00
  743.01,  759.00
  743.26,  769.20
  743.52,  766.40
  743.77,  758.80
  744.02,  757.00
  744.27,  760.60
  744.53,  760.40
  744.78,  758.60
  745.03,  762.40
  745.28,  760.00
  745.53,  765.20
  745.79,  760.40
  746.04,  766.40
  746.29,  766.20
  746.54,  762.40
  746.80,  764.00
  747.05,  763.60
  747.30,  762.80
  747.55,  766.00
  747.80,  762.20
  748.06,  764.80
  748.31,  759.00
  748.56,  764.80
  748.81,  762.80
  749.06,  764.00
  749.32,  762.80
  749.57,  764.40
  749.82,  760.20
  750.07,  754.80
  750.33,  762.60
  750.58,  768.60
  750.83,  758.80
  751.08,  759.80
  751.33,  760.20
  751.59,  762.00
  751.84,  763.00
  752.09,  760.20
  752.34,  763.20
  752.59,  763.00
  752.85,  763.80
  753.10,  761.60
  753.35,  762.80
  753.60,  761.60
  753.85,  759.80
  754.10,  759.80
  754.36,  763.60
  754.61,  765.60
  754.86,  762.00
  755.11,  762.60
  755.36,  761.80
  755.62,  762.20
  755.87,  763.20
  756.12,  762.40
  756.37,  762.20
  756.62,  758.40
  756.87,  762.20
  757.13,  766.60
  757.38,  768.00
  757.63,  763.40
  757.88,  758.20
  758.13,  761.00
  758.39,  759.60
  758.64,  762.80
  758.89,  763.00
  759.14,  763.40
  759.39,  758.20
  759.64,  759.00
  759.90,  766.80
  760.15,  759.60
  760.40,  762.60
  760.65,  762.20
  760.90,  756.80
  761.15,  764.80
  761.41,  767.00
  761.66,  762.40
  761.91,  764.20
  762.16,  762.80
  762.41,  760.40
  762.66,  762.40
  762.92,  764.20
  763.17,  768.40
  763.42,  759.80
  763.67,  754.80
  763.92,  760.80
  764.17,  765.80
  764.42,  757.60
  764.68,  760.40
  764.93,  763.60
  765.18,  764.80
  765.43,  763.40
  765.68,  761.00
  765.93,  762.00
  766.19,  762.00
  766.44,  763.40
  766.69,  760.80
  766.94,  762.00
  767.19,  762.20
  767.44,  760.80
  767.69,  762.60
  767.95,  768.40
  768.20,  760.60
  768.45,  766.00
  768.70,  761.40
  768.95,  764.00
  769.20,  764.40
  769.45,  762.40
  769.71,  758.20
  769.96,  756.20
  770.21,  760.20
  770.46,  761.00
  770.71,  757.40
  770.96,  759.80
  771.21,  762.00
  771.46,  757.60
  771.72,  762.00
  771.97,  763.80
  772.22,  761.60
  772.47,  762.00
  772.72,  760.00
  772.97,  764.80
  773.22,  760.00
  773.47,  770.20
  773.73,  762.20
  773.98,  764.60
  774.23,  759.40
  774.48,  763.40
  774.73,  763.20
  774.98,  764.80
  775.23,  757.60
  775.48,  762.80
  775.73,  763.20
  775.99,  770.80
  776.24,  761.00
  776.49,  762.60
  776.74,  756.20
  776.99,  763.40
  777.24,  761.60
  777.49,  762.60
  777.74,  757.40
  777.99,  763.20
  778.25,  764.80
  778.50,  761.60
  778.75,  763.00
  779.00,  771.60
  779.25,  767.80
  779.50,  756.60
  779.75,  757.00
  780.00,  764.00
  780.25,  762.40
  780.50,  762.40
  780.76,  758.80
  781.01,  757.60
  781.26,  760.40
  781.51,  768.60
  781.76,  766.80
  782.01,  764.80
  782.26,  762.60
  782.51,  760.80
  782.76,  755.40
  783.01,  758.20
  783.26,  767.20
  783.52,  763.80
  783.77,  758.40
  784.02,  762.80
  784.27,  766.40
  784.52,  762.60
  784.77,  764.40
  785.02,  762.20
  785.27,  759.40
  785.52,  756.80
  785.77,  761.00
  786.02,  759.00
  786.27,  762.60
  786.52,  758.00
  786.78,  759.00
  787.03,  759.40
  787.28,  759.00
  787.53,  761.60
  787.78,  762.20
  788.03,  765.60
  788.28,  760.40
  788.53,  768.60
  788.78,  761.60
  789.03,  765.00
  789.28,  760.80
  789.53,  763.80
  789.78,  764.00
  790.03,  767.20
  790.28,  761.00
  790.54,  761.20
  790.79,  763.60
  791.04,  761.40
  791.29,  762.00
  791.54,  761.00
  791.79,  761.60
  792.04,  758.80
  792.29,  764.60
  792.54,  760.00
  792.79,  754.20
  793.04,  764.40
  793.29,  761.80
  793.54,  760.80
  793.79,  764.60
  794.04,  761.20
  794.29,  763.60
  794.54,  764.60
  794.79,  768.40
  795.04,  759.60
  795.29,  760.80
  795.54,  765.40
  795.80,  761.60
  796.05,  764.20
  796.30,  760.80
  796.55,  766.00
  796.80,  764.60
  797.05,  760.20
  797.30,  758.00
  797.55,  760.00
  797.80,  757.40
  798.05,  760.80
  798.30,  759.20
  798.55,  765.20
  798.80,  758.80
  799.05,  762.60
  799.30,  756.20
  799.55,  756.20
  799.80,  763.60
  800.05,  769.60
  800.30,  764.40
  800.55,  764.40
  800.80,  764.40
  801.05,  764.60
  801.30,  758.00
  801.55,  759.20
  801.80,  762.00
  802.05,  763.60
  802.30,  765.80
  802.55,  763.80
  802.80,  763.80
  803.05,  760.00
  803.30,  759.80
  803.55,  765.40
  803.80,  762.20
  804.05,  761.60
  804.30,  763.40
  804.55,  766.20
  804.80,  762.40
  805.05,  759.60
  805.30,  758.00
  805.55,  764.80
  805.80,  763.80
  806.05,  765.60
  806.30,  758.20
  806.55,  765.20
  806.80,  765.80
  807.05,  767.20
  807.30,  761.40
  807.55,  760.80
  807.80,  760.80
  808.05,  761.20
  808.30,  761.80
  808.55,  761.80
  808.80,  762.20
  809.05,  764.60
  809.30,  768.40
  809.55,  763.20
  809.80,  760.60
  810.05,  760.80
  810.30,  766.00
  810.55,  760.40
  810.80,  760.80
  811.05,  764.00
  811.30,  756.00
  811.55,  758.40
  811.80,  760.20
  812.05,  759.60
  812.30,  760.60
  812.55,  759.00
  812.80,  764.00
  813.05,  757.40
  813.30,  765.00
  813.55,  761.00
  813.80,  760.80
  814.05,  758.80
  814.30,  765.60
  814.55,  768.80
  814.80,  763.80
  815.05,  769.00
  815.30,  760.60
  815.55,  762.40
  815.80,  760.40
  816.05,  765.40
  816.30,  758.60
  816.55,  765.40
  816.80,  756.60
  817.05,  766.00
  817.30,  760.60
  817.55,  763.40
  817.79,  763.00
  818.04,  761.20
  818.29,  758.20
  818.54,  765.00
  818.79,  768.40
  819.04,  762.20
  819.29,  757.00
  819.54,  764.60
  819.79,  760.80
  820.04,  762.40
  820.29,  763.80
  820.54,  765.80
  820.79,  764.40
  821.04,  762.00
  821.29,  763.40
  821.54,  764.20
  821.79,  758.00
  822.04,  765.00
  822.29,  763.60
  822.54,  765.80
  822.78,  765.00
  823.03,  762.60
  823.28,  764.40
  823.53,  760.00
  823.78,  760.80
  824.03,  758.00
  824.28,  759.60
  824.53,  760.60
  824.78,  759.20
  825.03,  762.60
  825.28,  759.60
  825.53,  760.80
  825.78,  764.00
  826.03,  758.20
  826.28,  765.00
  826.52,  764.60
  826.77,  763.60
  827.02,  759.00
  827.27,  762.20
  827.52,  760.80
  827.77,  763.80
  828.02,  762.00
  828.27,  769.00
  828.52,  766.40
  828.77,  770.00
  829.02,  761.80
  829.27,  766.40
  829.52,  762.20
  829.76,  760.60
  830.01,  763.00
  830.26,  762.40
  830.51,  763.40
  830.76,  764.40
  831.01,  761.00
  831.26,  757.80
  831.51,  767.00
  831.76,  762.00
  832.01,  761.00
  832.26,  764.80
  832.50,  759.80
  832.75,  759.80
  833.00,  763.80
  833.25,  760.80
  833.50,  766.00
  833.75,  764.80
  834.00,  764.00
  834.25,  762.80
  834.50,  764.40
  834.75,  759.80
  834.99,  764.20
  835.24,  765.40
  835.49,  761.00
  835.74,  759.80
  835.99,  766.60
  836.24,  757.40
  836.49,  760.40
  836.74,  761.40
  836.99,  764.80
  837.23,  761.00
  837.48,  769.00
  837.73,  762.60
  837.98,  757.20
  838.23,  759.40
  838.48,  760.20
  838.73,  766.40
  838.98,  761.80
  839.23,  756.80
  839.47,  764.20
  839.72,  762.20
  839.97,  761.60
  840.22,  759.40
  840.47,  762.40
  840.72,  766.00
  840.97,  762.00
  841.22,  758.40
  841.46,  762.80
  841.71,  759.20
  841.96,  760.00
  842.21,  760.40
  842.46,  761.60
  842.71,  765.80
  842.96,  764.80
  843.20,  760.60
  843.45,  769.80
  843.70,  759.40
  843.95,  760.20
  844.20,  761.60
  844.45,  760.00
  844.70,  762.20
  844.94,  760.60
  845.19,  763.80
  845.44,  771.20
  845.69,  762.20
  845.94,  760.20
  846.19,  764.40
  846.44,  763.60
  846.68,  764.60
  846.93,  771.80
  847.18,  764.40
  847.43,  759.20
  847.68,  761.20
  847.93,  766.00
  848.18,  761.60
  848.42,  765.00
  848.67,  760.80
  848.92,  760.40
  849.17,  759.60
  849.42,  762.40
  849.67,  761.80
  849.91,  759.60
  850.16,  764.20
  850.41,  759.40
  850.66,  766.40
  850.91,  762.60
  851.16,  760.80
  851.40,  757.40
  851.65,  755.00
  851.90,  764.60
  852.15,  753.00
  852.40,  755.80
  852.65,  760.40
  852.89,  763.60
  853.14,  761.60
  853.39,  755.80
  853.64,  757.80
  853.89,  757.80
  854.14,  758.20
  854.38,  763.00
  854.63,  761.40
  854.88,  760.80
  855.13,  762.40
  855.38,  764.20
  855.63,  761.80
  855.87,  765.40
  856.12,  756.20
  856.37,  764.80
  856.62,  759.60
  856.87,  759.00
  857.11,  759.20
  857.36,  760.40
  857.61,  758.60
  857.86,  759.60
  858.11,  752.60
  858.35,  757.60
  858.60,  757.80
  858.85,  765.80
  859.10,  763.00
  859.35,  761.00
  859.59,  755.40
  859.84,  763.20
  860.09,  758.00
  860.34,  764.80
  860.59,  759.60
  860.83,  763.60
  861.08,  768.20
  861.33,  760.40
  861.58,  759.40
  861.83,  758.80
  862.07,  762.40
  862.32,  763.60
  862.57,  759.20
  862.82,  763.40
  863.07,  760.00
  863.31,  761.20
  863.56,  773.60
  863.81,  764.60
  864.06,  754.80
  864.31,  759.60
  864.55,  763.20
  864.80,  761.20
  865.05,  760.00
  865.30,  763.60
  865.54,  756.20
  865.79,  755.40
  866.04,  754.40
  866.29,  761.20
  866.54,  762.00
  866.78,  758.80
  867.03,  757.80
  867.28,  764.60
  867.53,  762.20
  867.77,  767.80
  868.02,  763.00
  868.27,  760.80
  868.52,  760.60
  868.77,  763.40
  869.01,  764.20
  869.26,  761.60
  869.51,  761.00
  869.76,  757.00
  870.00,  760.20
  870.25,  759.20
  870.50,  759.40
  870.75,  765.40
  870.99,  760.20
  871.24,  758.80
  871.49,  764.20
  871.74,  755.80
  871.98,  763.40
  872.23,  761.00
  872.48,  760.40
  872.73,  758.60
  872.97,  753.20
  873.22,  760.20
  873.47,  759.20
  873.72,  762.40
  873.96,  757.80
  874.21,  763.20
  874.46,  763.20
  874.71,  762.00
  874.95,  759.40
  875.20,  765.00
  875.45,  757.80
  875.70,  762.40
  875.94,  766.00
  876.19,  764.60
  876.44,  760.80
  876.69,  770.80
  876.93,  764.20
  877.18,  759.20
  877.43,  756.60
  877.68,  764.00
  877.92,  763.40
  878.17,  762.20
  878.42,  765.20
  878.67,  755.80
  878.91,  755.60
  879.16,  758.60
  879.41,  760.40
  879.65,  765.60
  879.90,  765.00
  880.15,  760.20
  880.40,  760.80
  880.64,  762.00
  880.89,  759.20
  881.14,  756.20
  881.39,  763.00
  881.63,  758.20
  881.88,  763.20
  882.13,  765.20
  882.37,  764.80
  882.62,  759.80
  882.87,  762.60
  883.12,  760.80
  883.36,  757.60
  883.61,  760.80
  883.86,  756.60
  884.10,  755.40
  884.35,  761.20
  884.60,  756.80
  884.85,  759.40
  885.09,  758.40
  885.34,  760.20
  885.59,  759.80
  885.83,  762.60
  886.08,  760.00
  886.33,  762.80
  886.57,  764.60
  886.82,  760.60
  887.07,  762.80
  887.32,  763.60
  887.56,  764.40
  887.81,  754.60
  888.06,  759.00
  888.30,  761.20
  888.55,  761.60
  888.80,  762.00
  889.04,  762.40
  889.29,  763.20
  889.54,  759.20
  889.78,  761.80
  890.03,  765.80
  890.28,  763.00
  890.53,  756.40
  890.77,  762.20
  891.02,  759.40
  891.27,  758.80
  891.51,  761.40
  891.76,  758.60
  892.01,  763.20
  892.25,  759.60
  892.50,  763.60
  892.75,  761.00
  892.99,  766.20
  893.24,  754.60
  893.49,  755.60
  893.73,  759.60
  893.98,  763.80
  894.23,  757.20
  894.47,  763.80
  894.72,  761.20
  894.97,  766.80
  895.21,  759.40
  895.46,  757.40
  895.71,  762.80
  895.95,  761.80
  896.20,  763.00
  896.45,  762.00
  896.69,  755.80
  896.94,  765.20
  897.19,  760.80
  897.43,  764.00
  897.68,  759.40
  897.93,  763.00
  898.17,  760.40
  898.42,  762.00
  898.67,  761.60
  898.91,  761.60
  899.16,  754.80
  899.41,  761.60
  899.65,  755.80
  899.90,  765.00
  900.15,  761.40
  900.39,  764.60
  900.64,  761.00
  900.89,  762.40
  901.13,  762.40
  901.38,  762.80
  901.62,  755.80
  901.87,  752.00
  902.12,  756.80
  902.36,  759.20
  902.61,  760.60
  902.86,  760.20
  903.10,  761.20
  903.35,  760.20
  903.60,  760.40
  903.84,  763.20
  904.09,  762.80
  904.33,  760.40
  904.58,  762.20
  904.83,  763.80
  905.07,  762.40
  905.32,  762.80
  905.57,  758.80
  905.81,  764.40
  906.06,  763.20
  906.30,  762.00
  906.55,  762.80
  906.80,  759.80
  907.04,  766.40
  907.29,  760.60
  907.54,  757.60
  907.78,  758.00
  908.03,  759.40
  908.27,  756.00
  908.52,  759.00
  908.77,  761.20
  909.01,  760.40
  909.26,  761.00
  909.51,  763.40
  909.75,  762.40
  910.00,  756.40
  910.24,  758.40
  910.49,  761.00
  910.74,  761.80
  910.98,  762.20
  911.23,  763.60
  911.47,  761.00
  911.72,  761.60
  911.97,  765.00
  912.21,  758.00
  912.46,  763.00
  912.70,  764.60
  912.95,  763.40
  913.20,  763.80
  913.44,  758.20
  913.69,  768.40
  913.93,  758.00
  914.18,  763.20
  914.43,  763.20
  914.67,  762.60
  914.92,  763.00
  915.16,  760.80
  915.41,  759.20
  915.66,  760.40
  915.90,  760.40
  916.15,  760.80
  916.39,  755.00
  916.64,  761.20
