  916.88,  751.20
  917.13,  755.60
  917.38,  763.00
  917.62,  765.20
  917.87,  764.80
  918.11,  769.80
  918.36,  754.60
  918.61,  761.60
  918.85,  758.00
  919.10,  763.60
  919.34,  760.80
  919.59,  762.00
  919.83,  762.20
  920.08,  766.80
  920.33,  759.60
  920.57,  759.60
  920.82,  760.80
  921.06,  757.80
  921.31,  757.40
  921.55,  759.20
  921.80,  762.80
  922.05,  758.80
  922.29,  759.20
  922.54,  755.80
  922.78,  757.40
  923.03,  762.80
  923.27,  760.60
  923.52,  766.80
  923.76,  762.00
  924.01,  761.20
  924.26,  761.80
  924.50,  755.60
  924.75,  755.20
  924.99,  756.40
  925.24,  756.60
  925.48,  754.80
  925.73,  762.80
  925.97,  764.00
  926.22,  756.20
  926.47,  759.00
  926.71,  758.40
  926.96,  761.00
  927.20,  760.60
  927.45,  764.80
  927.69,  763.00
  927.94,  764.40
  928.18,  760.60
  928.43,  756.00
  928.67,  756.20
  928.92,  752.80
  929.17,  754.40
  929.41,  766.00
  929.66,  762.00
  929.90,  764.00
  930.15,  760.40
  930.39,  765.40
  930.64,  759.60
  930.88,  764.20
  931.13,  760.40
  931.37,  759.00
  931.62,  758.00
  931.86,  767.60
  932.11,  760.80
  932.35,  759.20
  932.60,  760.20
  932.84,  758.20
  933.09,  763.80
  933.33,  766.20
  933.58,  767.20
  933.83,  764.40
  934.07,  757.60
  934.32,  759.20
  934.56,  762.00
  934.81,  760.20
  935.05,  760.60
  935.30,  757.80
  935.54,  755.40
  935.79,  756.40
  936.03,  758.80
  936.28,  761.40
  936.52,  759.40
  936.77,  760.80
  937.01,  758.20
  937.26,  760.40
  937.50,  760.80
  937.75,  760.20
  937.99,  764.00
  938.24,  758.60
  938.48,  756.00
  938.73,  759.40
  938.97,  757.20
  939.22,  755.20
  939.46,  754.40
  939.71,  761.00
  939.95,  760.80
  940.20,  761.20
  940.44,  764.20
  940.69,  763.00
  940.93,  767.60
  941.18,  764.20
  941.42,  762.40
  941.67,  761.20
  941.91,  758.40
  942.16,  761.40
  942.40,  767.40
  942.65,  759.80
  942.89,  764.40
  943.14,  755.40
  943.38,  762.00
  943.63,  761.80
  943.87,  760.40
  944.11,  755.80
  944.36,  762.20
  944.60,  759.60
  944.85,  757.80
  945.09,  759.80
  945.34,  764.00
  945.58,  760.40
  945.83,  764.40
  946.07,  762.60
  946.32,  762.60
  946.56,  764.60
  946.81,  761.20
  947.05,  762.00
  947.30,  762.00
  947.54,  760.80
  947.79,  758.60
  948.03,  764.40
  948.27,  761.80
  948.52,  756.80
  948.76,  763.80
  949.01,  764.40
  949.25,  764.80
  949.50,  762.80
  949.74,  760.60
  949.99,  760.00
  950.23,  758.60
  950.48,  757.60
  950.72,  761.80
  950.96,  764.40
  951.21,  760.00
  951.45,  762.60
  951.70,  764.60
  951.94,  759.80
  952.19,  757.40
  952.43,  762.60
  952.68,  762.20
  952.92,  759.20
  953.16,  755.60
  953.41,  756.80
  953.65,  761.80
  953.90,  766.80
  954.14,  758.00
  954.39,  763.80
  954.63,  763.40
  954.88,  760.60
  955.12,  758.20
  955.36,  760.20
  955.61,  759.40
  955.85,  764.60
  956.10,  759.60
  956.34,  762.40
  956.59,  758.40
  956.83,  755.60
  957.07,  764.60
  957.32,  761.00
  957.56,  759.00
  957.81,  758.40
  958.05,  758.20
  958.30,  764.00
  958.54,  764.40
  958.78,  763.80
  959.03,  761.60
  959.27,  758.20
  959.52,  763.60
  959.76,  768.40
  960.01,  761.00
  960.25,  766.40
  960.49,  759.60
  960.74,  762.80
  960.98,  761.00
  961.23,  758.20
  961.47,  759.80
  961.71,  762.80
  961.96,  762.00
  962.20,  760.60
  962.45,  762.40
  962.69,  762.60
  962.93,  757.40
  963.18,  761.20
  963.42,  761.20
  963.67,  757.00
  963.91,  759.40
  964.15,  758.60
  964.40,  763.80
  964.64,  769.80
  964.89,  764.00
  965.13,  760.00
  965.37,  760.20
  965.62,  764.00
  965.86,  761.00
  966.11,  763.60
  966.35,  762.60
  966.59,  756.20
  966.84,  759.00
  967.08,  763.20
  967.33,  764.40
  967.57,  762.60
  967.81,  755.40
  968.06,  761.20
  968.30,  760.20
  968.54,  763.80
  968.79,  763.80
  969.03,  764.20
  969.28,  758.40
  969.52,  762.20
  969.76,  763.20
  970.01,  767.20
  970.25,  763.20
  970.49,  761.40
  970.74,  759.00
  970.98,  763.20
  971.23,  762.20
  971.47,  766.60
  971.71,  763.80
  971.96,  765.00
  972.20,  754.40
  972.44,  760.20
  972.69,  764.20
  972.93,  766.80
  973.18,  762.20
  973.42,  759.00
  973.66,  761.80
  973.91,  766.80
  974.15,  761.60
  974.39,  760.40
  974.64,  756.60
  974.88,  757.40
  975.12,  757.00
  975.37,  762.20
  975.61,  761.40
  975.85,  761.60
  976.10,  759.20
  976.34,  760.00
  976.59,  763.40
  976.83,  763.40
  977.07,  761.20
  977.32,  757.80
  977.56,  761.20
  977.80,  763.40
  978.05,  760.00
  978.29,  760.40
  978.53,  758.80
  978.78,  761.40
  979.02,  757.80
  979.26,  763.00
  979.51,  759.20
  979.75,  761.40
  979.99,  758.20
  980.24,  759.80
  980.48,  765.20
  980.72,  757.80
  980.97,  754.40
  981.21,  762.60
  981.45,  756.20
  981.70,  764.40
  981.94,  769.60
  982.18,  762.00
  982.43,  765.00
  982.67,  767.40
  982.91,  763.00
  983.16,  761.40
  983.40,  758.40
  983.64,  759.80
  983.89,  763.20
  984.13,  758.00
  984.37,  762.20
  984.62,  761.00
  984.86,  765.20
  985.10,  759.40
  985.34,  759.20
  985.59,  758.40
  985.83,  762.60
  986.07,  761.80
  986.32,  762.00
  986.56,  764.60
  986.80,  760.00
  987.05,  765.60
  987.29,  761.00
  987.53,  759.60
  987.78,  756.60
  988.02,  761.60
  988.26,  764.20
  988.50,  764.60
  988.75,  762.20
  988.99,  765.20
  989.23,  761.40
  989.48,  760.40
  989.72,  765.20
  989.96,  766.00
  990.21,  761.40
  990.45,  756.60
  990.69,  760.80
  990.93,  755.20
  991.18,  759.40
  991.42,  759.20
  991.66,  759.20
  991.91,  761.20
  992.15,  759.40
  992.39,  763.20
  992.63,  764.40
  992.88,  763.40
  993.12,  762.80
  993.36,  764.00
  993.61,  763.80
  993.85,  760.20
  994.09,  759.80
  994.33,  762.60
  994.58,  757.80
  994.82,  757.40
  995.06,  762.00
  995.31,  762.80
  995.55,  763.80
  995.79,  763.60
  996.03,  759.00
  996.28,  763.60
  996.52,  762.40
  996.76,  761.40
  997.00,  755.60
  997.25,  764.20
  997.49,  760.00
  997.73,  761.60
  997.97,  762.40
  998.22,  759.00
  998.46,  762.40
  998.70,  757.60
  998.95,  766.60
  999.19,  766.20
  999.43,  764.00
  999.67,  762.60
  999.92,  759.40
 1000.16,  760.00
 1000.40,  758.60
 1000.64,  760.60
 1000.89,  764.60
 1001.13,  765.40
 1001.37,  759.60
 1001.61,  761.80
 1001.86,  761.60
 1002.10,  764.20
 1002.34,  757.00
 1002.58,  760.80
 1002.83,  760.20
 1003.07,  765.00
 1003.31,  766.20
 1003.55,  758.00
 1003.80,  760.80
 1004.04,  763.20
 1004.28,  763.20
 1004.52,  762.40
 1004.76,  763.60
 1005.01,  762.40
 1005.25,  763.20
 1005.49,  765.40
 1005.73,  759.80
 1005.98,  763.60
 1006.22,  763.20
 1006.46,  759.80
 1006.70,  757.80
 1006.95,  761.40
 1007.19,  763.80
 1007.43,  767.80
 1007.67,  761.60
 1007.91,  764.00
 1008.16,  761.80
 1008.40,  761.80
 1008.64,  762.00
 1008.88,  759.00
 1009.13,  761.80
 1009.37,  768.20
 1009.61,  762.60
 1009.85,  763.20
 1010.09,  757.40
 1010.34,  766.20
 1010.58,  761.40
 1010.82,  762.80
 1011.06,  761.40
 1011.31,  764.80
 1011.55,  760.60
 1011.79,  754.20
 1012.03,  762.80
 1012.27,  765.00
 1012.52,  761.60
 1012.76,  758.40
 1013.00,  763.80
 1013.24,  762.40
 1013.48,  759.80
 1013.73,  765.40
 1013.97,  765.80
 1014.21,  763.20
 1014.45,  759.80
 1014.69,  764.60
 1014.94,  762.40
 1015.18,  766.60
 1015.42,  761.80
 1015.66,  760.60
 1015.90,  759.40
 1016.15,  766.20
 1016.39,  764.00
 1016.63,  767.20
 1016.87,  759.60
 1017.11,  765.60
 1017.35,  766.20
 1017.60,  768.60
 1017.84,  761.80
 1018.08,  762.60
 1018.32,  765.40
 1018.56,  764.20
 1018.81,  764.00
 1019.05,  764.00
 1019.29,  758.60
 1019.53,  761.80
 1019.77,  761.80
 1020.01,  762.80
 1020.26,  759.40
 1020.50,  760.60
 1020.74,  758.80
 1020.98,  765.00
 1021.22,  759.40
 1021.46,  765.60
 1021.71,  760.80
 1021.95,  764.00
 1022.19,  764.40
 1022.43,  757.60
 1022.67,  756.40
 1022.91,  762.40
 1023.16,  761.00
 1023.40,  768.20
 1023.64,  757.20
 1023.88,  761.60
 1024.12,  766.40
 1024.36,  762.60
 1024.61,  759.80
 1024.85,  763.40
 1025.09,  761.20
 1025.33,  763.20
 1025.57,  754.80
 1025.81,  763.00
 1026.05,  759.60
 1026.30,  759.20
 1026.54,  761.80
 1026.78,  759.60
 1027.02,  762.20
 1027.26,  766.40
 1027.50,  762.40
 1027.75,  762.40
 1027.99,  766.80
 1028.23,  763.00
 1028.47,  756.80
 1028.71,  765.20
 1028.95,  766.40
 1029.19,  761.20
 1029.43,  759.00
 1029.68,  763.40
 1029.92,  761.00
 1030.16,  763.80
 1030.40,  764.00
 1030.64,  762.80
 1030.88,  762.20
 1031.12,  761.80
 1031.37,  760.00
 1031.61,  766.00
 1031.85,  759.00
 1032.09,  765.80
 1032.33,  760.00
 1032.57,  763.60
 1032.81,  755.20
 1033.05,  761.00
 1033.30,  762.80
 1033.54,  764.20
 1033.78,  764.60
 1034.02,  763.20
 1034.26,  763.60
 1034.50,  760.00
 1034.74,  760.60
 1034.98,  758.40
 1035.22,  758.80
 1035.47,  766.60
 1035.71,  765.20
 1035.95,  762.40
 1036.19,  760.40
 1036.43,  762.80
 1036.67,  763.40
 1036.91,  763.20
 1037.15,  758.00
 1037.39,  763.20
 1037.64,  760.00
 1037.88,  758.40
 1038.12,  759.80
 1038.36,  762.00
 1038.60,  757.00
 1038.84,  761.00
 1039.08,  759.40
 1039.32,  762.00
 1039.56,  769.20
 1039.80,  763.80
 1040.04,  759.40
 1040.29,  758.60
 1040.53,  765.00
 1040.77,  761.00
 1041.01,  762.00
 1041.25,  761.80
 1041.49,  762.00
 1041.73,  759.80
 1041.97,  766.00
 1042.21,  760.60
 1042.45,  759.00
 1042.69,  759.80
 1042.94,  758.80
 1043.18,  759.40
 1043.42,  755.20
 1043.66,  761.20
 1043.90,  767.20
 1044.14,  763.00
 1044.38,  761.60
 1044.62,  761.80
 1044.86,  761.80
 1045.10,  764.60
 1045.34,  760.40
 1045.58,  766.20
 1045.82,  767.00
 1046.06,  765.40
 1046.31,  758.20
 1046.55,  767.40
 1046.79,  767.20
 1047.03,  762.40
 1047.27,  758.80
 1047.51,  760.00
 1047.75,  763.40
 1047.99,  761.00
 1048.23,  760.40
 1048.47,  763.00
 1048.71,  765.00
 1048.95,  761.20
 1049.19,  761.60
 1049.43,  765.80
 1049.67,  762.80
 1049.91,  763.40
 1050.15,  762.00
 1050.40,  762.20
 1050.64,  762.00
 1050.88,  760.60
 1051.12,  757.20
 1051.36,  761.60
 1051.60,  759.20
 1051.84,  763.20
 1052.08,  759.40
 1052.32,  758.00
 1052.56,  763.40
 1052.80,  761.00
 1053.04,  766.80
 1053.28,  764.20
 1053.52,  757.80
 1053.76,  754.80
 1054.00,  757.40
 1054.24,  760.80
 1054.48,  763.80
 1054.72,  760.80
 1054.96,  765.00
 1055.20,  759.40
 1055.44,  756.20
 1055.68,  765.00
 1055.92,  759.00
 1056.16,  760.60
 1056.40,  759.80
 1056.64,  762.00
 1056.89,  766.20
 1057.13,  765.60
 1057.37,  759.40
 1057.61,  761.80
 1057.85,  765.20
 1058.09,  763.20
 1058.33,  762.80
 1058.57,  758.40
 1058.81,  764.80
 1059.05,  764.20
 1059.29,  757.00
 1059.53,  762.00
 1059.77,  763.60
 1060.01,  761.00
 1060.25,  760.80
 1060.49,  764.80
 1060.73,  761.80
 1060.97,  763.20
 1061.21,  762.40
 1061.45,  766.20
 1061.69,  763.80
 1061.93,  769.20
 1062.17,  763.60
 1062.41,  764.60
 1062.65,  759.40
 1062.89,  762.20
 1063.13,  762.60
 1063.37,  760.40
 1063.61,  761.40
 1063.85,  763.00
 1064.09,  757.80
 1064.33,  769.00
 1064.57,  761.40
 1064.81,  764.40
 1065.05,  758.40
 1065.29,  766.60
 1065.53,  758.40
 1065.77,  759.20
 1066.01,  757.00
 1066.25,  764.00
 1066.49,  764.20
 1066.73,  759.40
 1066.97,  760.00
 1067.21,  764.40
 1067.45,  759.80
 1067.69,  758.40
 1067.92,  759.80
 1068.16,  764.40
 1068.40,  764.40
 1068.64,  768.60
 1068.88,  760.80
 1069.12,  759.60
 1069.36,  762.40
 1069.60,  764.40
 1069.84,  758.80
 1070.08,  765.80
 1070.32,  764.40
 1070.56,  764.00
 1070.80,  761.20
 1071.04,  762.60
 1071.28,  766.00
 1071.52,  765.40
 1071.76,  759.40
 1072.00,  765.80
 1072.24,  763.00
 1072.48,  766.40
 1072.72,  762.00
 1072.96,  760.60
 1073.20,  759.40
 1073.44,  770.80
 1073.68,  759.00
 1073.92,  761.20
 1074.16,  763.20
 1074.39,  762.80
 1074.63,  767.60
 1074.87,  765.00
 1075.11,  760.40
 1075.35,  764.00
 1075.59,  759.80
 1075.83,  764.40
 1076.07,  765.60
 1076.31,  767.00
 1076.55,  762.40
 1076.79,  769.80
 1077.03,  761.00
 1077.27,  761.80
 1077.51,  761.20
 1077.75,  766.20
 1077.99,  758.60
 1078.23,  760.80
 1078.46,  763.00
 1078.70,  760.60
 1078.94,  761.20
 1079.18,  767.20
 1079.42,  765.20
 1079.66,  763.20
 1079.90,  761.20
 1080.14,  762.40
 1080.38,  757.60
 1080.62,  764.40
 1080.86,  764.20
 1081.10,  760.20
 1081.34,  758.40
 1081.58,  758.00
 1081.81,  756.20
 1082.05,  759.00
 1082.29,  756.80
 1082.53,  761.20
 1082.77,  757.60
 1083.01,  764.60
 1083.25,  761.20
 1083.49,  766.20
 1083.73,  761.00
 1083.97,  760.60
 1084.21,  761.40
 1084.44,  753.60
 1084.68,  760.60
 1084.92,  763.00
 1085.16,  760.20
 1085.40,  763.60
 1085.64,  760.60
 1085.88,  765.60
 1086.12,  757.00
 1086.36,  764.00
 1086.60,  767.60
 1086.84,  757.00
 1087.07,  765.20
 1087.31,  761.40
 1087.55,  756.60
 1087.79,  764.00
 1088.03,  758.80
 1088.27,  764.80
 1088.51,  759.80
 1088.75,  762.60
 1088.99,  758.40
 1089.22,  762.40
 1089.46,  758.60
 1089.70,  760.80
 1089.94,  759.00
 1090.18,  763.60
 1090.42,  762.20
 1090.66,  760.00
 1090.90,  763.60
 1091.13,  764.40
 1091.37,  762.00
 1091.61,  761.80
 1091.85,  760.80
 1092.09,  758.60
 1092.33,  764.00
 1092.57,  757.00
 1092.81,  757.20
 1093.04,  760.20
 1093.28,  759.00
 1093.52,  762.60
 1093.76,  763.60
 1094.00,  759.00
 1094.24,  762.60
 1094.48,  762.00
 1094.72,  759.20
 1094.95,  761.40
 1095.19,  765.80
 1095.43,  764.00
 1095.67,  756.00
 1095.91,  764.80
 1096.15,  761.60
 1096.39,  758.80
 1096.62,  762.40
 1096.86,  760.40
 1097.10,  763.00
 1097.34,  762.20
 1097.58,  763.00
 1097.82,  764.20
 1098.06,  765.40
 1098.29,  758.80
 1098.53,  761.80
 1098.77,  762.20
 1099.01,  767.60
 1099.25,  766.60
 1099.49,  761.00
 1099.72,  769.20
 1099.96,  762.80
 1100.20,  759.20
 1100.44,  761.80
 1100.68,  756.80
 1100.92,  762.00
 1101.16,  761.00
 1101.39,  767.20
 1101.63,  770.20
 1101.87,  762.20
 1102.11,  762.40
 1102.35,  764.00
 1102.59,  765.20
 1102.82,  764.60
 1103.06,  760.60
 1103.30,  760.80
 1103.54,  760.20
 1103.78,  761.40
 1104.01,  764.00
 1104.25,  761.40
 1104.49,  763.80
 1104.73,  764.20
 1104.97,  759.60
 1105.21,  762.60
 1105.44,  760.00
 1105.68,  764.20
 1105.92,  763.80
 1106.16,  758.20
 1106.40,  765.40
 1106.63,  761.20
 1106.87,  760.80
 1107.11,  755.00
 1107.35,  763.20
 1107.59,  761.20
 1107.83,  761.00
 1108.06,  760.20
 1108.30,  762.00
 1108.54,  759.40
 1108.78,  769.40
 1109.02,  768.00
 1109.25,  763.80
 1109.49,  764.80
 1109.73,  758.80
 1109.97,  762.60
 1110.21,  763.60
 1110.44,  759.40
 1110.68,  758.80
 1110.92,  760.20
 1111.16,  761.00
 1111.40,  761.40
 1111.63,  764.40
 1111.87,  761.80
 1112.11,  759.20
 1112.35,  757.00
 1112.59,  764.20
 1112.82,  761.20
 1113.06,  761.00
 1113.30,  760.20
 1113.54,  762.00
 1113.77,  758.00
 1114.01,  762.60
 1114.25,  758.40
 1114.49,  761.00
 1114.73,  762.00
 1114.96,  758.40
 1115.20,  768.40
 1115.44,  765.20
 1115.68,  756.60
 1115.91,  755.60
 1116.15,  759.80
 1116.39,  763.20
 1116.63,  767.80
 1116.87,  763.80
 1117.10,  766.80
 1117.34,  764.40
 1117.58,  760.00
 1117.82,  765.00
 1118.05,  757.60
 1118.29,  756.60
 1118.53,  761.00
 1118.77,  760.60
 1119.00,  760.60
 1119.24,  765.20
 1119.48,  756.00
 1119.72,  759.20
 1119.95,  762.40
 1120.19,  761.20
 1120.43,  762.60
 1120.67,  766.00
 1120.90,  765.00
 1121.14,  767.20
 1121.38,  766.40
 1121.62,  763.40
 1121.85,  757.80
