  563.74,  758.60
  564.00,  753.60
  564.25,  952.00
  564.51,  663.20
  564.77,  747.20
  565.03,  762.00
  565.29,  759.20
  565.55,  761.20
  565.80,  761.80
  566.06,  767.60
  566.32,  765.40
  566.58,  757.40
  566.84,  954.00
  567.10,  660.80
  567.35,  745.80
  567.61,  763.20
  567.87,  757.00
  568.13,  765.60
  568.39,  766.00
  568.65,  760.80
  568.90,  766.60
  569.16,  750.60
  569.42,  949.40
  569.68,  662.00
  569.94,  752.20
  570.19,  765.00
  570.45,  762.80
  570.71,  762.60
  570.97,  761.00
  571.23,  762.80
  571.49,  763.20
  571.74,  752.20
  572.00,  951.00
  572.26,  663.80
  572.52,  745.20
  572.78,  761.60
  573.03,  765.00
  573.29,  762.80
  573.55,  762.80
  573.81,  758.60
  574.07,  763.40
  574.32,  758.80
  574.58,  958.80
  574.84,  664.20
  575.10,  745.00
  575.36,  755.80
  575.61,  766.60
  575.87,  766.20
  576.13,  765.40
  576.39,  764.60
  576.65,  765.40
  576.90,  751.80
  577.16,  951.80
  577.42,  659.00
  577.68,  739.00
  577.94,  758.20
  578.19,  760.40
  578.45,  761.80
  578.71,  764.80
  578.97,  765.00
  579.23,  763.00
  579.48,  754.00
  579.74,  953.00
  580.00,  653.80
  580.26,  739.40
  580.52,  761.40
  580.77,  763.20
  581.03,  763.20
  581.29,  760.80
  581.55,  765.40
  581.80,  761.00
  582.06,  755.80
  582.32,  954.00
  582.58,  658.00
  582.84,  747.00
  583.09,  767.80
  583.35,  765.00
  583.61,  763.40
  583.87,  763.80
  584.12,  764.80
  584.38,  761.00
  584.64,  753.40
  584.90,  955.20
  585.16,  658.80
  585.41,  742.60
  585.67,  768.80
  585.93,  763.00
  586.19,  765.40
  586.44,  763.60
  586.70,  762.00
  586.96,  762.60
  587.22,  751.60
  587.47,  953.40
  587.73,  657.00
  587.99,  747.80
  588.25,  763.60
  588.50,  767.80
  588.76,  765.00
  589.02,  769.00
  589.28,  765.60
  589.53,  760.00
  589.79,  752.60
  590.05,  950.20
  590.31,  656.80
  590.56,  746.20
  590.82,  759.60
  591.08,  764.20
  591.34,  762.60
  591.59,  761.40
  591.85,  763.00
  592.11,  768.80
  592.37,  756.40
  592.62,  953.20
  592.88,  660.20
  593.14,  744.80
  593.40,  762.80
  593.65,  758.80
  593.91,  764.80
  594.17,  761.60
  594.43,  763.20
  594.68,  759.00
  594.94,  748.00
  595.20,  953.60
  595.46,  662.20
  595.71,  748.40
  595.97,  760.80
  596.23,  764.40
  596.49,  759.20
  596.74,  756.20
  597.00,  762.00
  597.26,  761.20
  597.51,  757.00
  597.77,  955.40
  598.03,  662.80
  598.29,  749.00
  598.54,  760.60
  598.80,  757.80
  599.06,  758.40
  599.32,  758.40
  599.57,  765.60
  599.83,  761.80
  600.09,  748.00
  600.34,  950.60
  600.60,  658.00
  600.86,  747.20
  601.12,  761.80
  601.37,  765.60
  601.63,  764.20
  601.89,  762.40
  602.14,  761.80
  602.40,  764.60
  602.66,  755.20
  602.92,  949.60
  603.17,  657.60
  603.43,  744.40
  603.69,  759.40
  603.94,  763.20
  604.20,  761.20
  604.46,  761.00
  604.72,  762.80
  604.97,  765.80
  605.23,  752.00
  605.49,  956.00
  605.74,  665.60
  606.00,  744.40
  606.26,  762.80
  606.51,  756.00
  606.77,  767.00
  607.03,  762.60
  607.29,  763.60
  607.54,  762.80
  607.80,  752.40
  608.06,  951.80
  608.31,  656.80
  608.57,  747.00
  608.83,  761.60
  609.08,  760.00
  609.34,  758.80
  609.60,  762.60
  609.85,  762.20
  610.11,  753.60
  610.37,  752.60
  610.63,  950.00
  610.88,  660.80
  611.14,  744.40
  611.40,  765.40
  611.65,  760.20
  611.91,  763.60
  612.17,  765.00
  612.42,  763.40
  612.68,  767.00
  612.94,  747.00
  613.19,  950.40
  613.45,  660.80
  613.71,  747.60
  613.96,  760.20
  614.22,  764.00
  614.48,  764.00
  614.73,  759.60
  614.99,  762.60
  615.25,  765.80
  615.50,  752.80
  615.76,  949.00
  616.02,  662.00
  616.27,  743.40
  616.53,  764.60
  616.79,  760.80
  617.04,  760.00
  617.30,  759.80
  617.56,  760.80
  617.81,  763.60
  618.07,  754.80
  618.33,  954.20
  618.58,  662.20
  618.84,  747.20
  619.10,  760.60
  619.35,  763.00
  619.61,  758.60
  619.87,  759.00
  620.12,  760.60
  620.38,  759.20
  620.64,  757.80
  620.89,  952.80
  621.15,  656.00
  621.41,  739.80
  621.66,  757.20
  621.92,  763.20
  622.17,  762.20
  622.43,  762.80
  622.69,  762.00
  622.94,  759.40
  623.20,  750.60
  623.46,  950.00
  623.71,  652.80
  623.97,  743.80
  624.23,  754.60
  624.48,  763.00
  624.74,  762.40
  625.00,  760.80
  625.25,  759.60
  625.51,  761.00
  625.76,  754.60
  626.02,  952.20
  626.28,  658.20
  626.53,  746.00
  626.79,  760.40
  627.05,  761.00
  627.30,  766.20
  627.56,  762.00
  627.81,  764.60
  628.07,  758.40
  628.33,  750.00
  628.58,  952.60
  628.84,  659.80
  629.10,  745.40
  629.35,  761.80
  629.61,  763.60
  629.86,  760.00
  630.12,  767.80
  630.38,  764.20
  630.63,  762.80
  630.89,  753.80
  631.15,  949.40
  631.40,  665.60
  631.66,  741.40
  631.91,  762.20
  632.17,  759.60
  632.43,  761.40
  632.68,  764.40
  632.94,  761.60
  633.19,  757.00
  633.45,  745.80
  633.71,  946.40
  633.96,  663.40
  634.22,  746.20
  634.48,  758.40
  634.73,  763.60
  634.99,  760.00
  635.24,  754.60
  635.50,  755.80
  635.76,  753.60
  636.01,  750.80
  636.27,  951.20
  636.52,  662.80
  636.78,  744.80
  637.04,  764.00
  637.29,  764.40
  637.55,  760.60
  637.80,  756.80
  638.06,  766.20
  638.31,  755.80
  638.57,  745.20
  638.83,  942.80
  639.08,  657.00
  639.34,  749.60
  639.59,  761.40
  639.85,  758.80
  640.11,  761.60
  640.36,  759.60
  640.62,  760.20
  640.87,  758.00
  641.13,  750.80
  641.39,  952.20
  641.64,  661.60
  641.90,  740.40
  642.15,  758.60
  642.41,  759.60
  642.66,  760.60
  642.92,  759.40
  643.18,  765.00
  643.43,  760.80
  643.69,  750.60
  643.94,  947.60
  644.20,  661.60
  644.45,  743.40
  644.71,  760.20
  644.97,  764.20
  645.22,  763.40
  645.48,  759.40
  645.73,  760.80
  645.99,  764.60
  646.24,  749.40
  646.50,  953.60
  646.76,  663.00
  647.01,  743.80
  647.27,  762.60
  647.52,  763.00
  647.78,  760.60
  648.03,  761.00
  648.29,  763.60
  648.54,  759.60
  648.80,  756.80
  649.06,  950.80
  649.31,  659.20
  649.57,  741.00
  649.82,  754.80
  650.08,  756.80
  650.33,  760.60
  650.59,  757.20
  650.84,  758.20
  651.10,  760.20
  651.36,  748.80
  651.61,  952.20
  651.87,  660.60
  652.12,  744.00
  652.38,  761.40
  652.63,  759.60
  652.89,  761.00
  653.14,  762.60
  653.40,  764.40
  653.65,  758.00
  653.91,  750.20
  654.17,  950.40
  654.42,  661.40
  654.68,  744.40
  654.93,  768.60
  655.19,  765.80
  655.44,  758.80
  655.70,  761.00
  655.95,  761.60
  656.21,  757.40
  656.46,  752.40
  656.72,  949.60
  656.97,  662.20
  657.23,  746.80
  657.48,  760.80
  657.74,  764.00
  658.00,  762.80
  658.25,  763.80
  658.51,  757.80
  658.76,  759.40
  659.02,  747.60
  659.27,  945.40
  659.53,  658.20
  659.78,  738.00
  660.04,  762.00
  660.29,  760.40
  660.55,  759.20
  660.80,  760.00
  661.06,  762.20
  661.31,  761.80
  661.57,  752.60
  661.82,  952.40
  662.08,  657.60
  662.33,  738.40
  662.59,  761.40
  662.84,  762.00
  663.10,  761.60
  663.35,  759.80
  663.61,  763.80
  663.86,  767.80
  664.12,  752.40
  664.37,  948.80
  664.63,  663.00
  664.88,  744.40
  665.14,  759.00
  665.39,  764.40
  665.65,  763.00
  665.90,  764.40
  666.16,  768.00
  666.41,  763.80
  666.67,  754.60
  666.92,  948.60
  667.18,  661.20
  667.43,  741.80
  667.69,  763.00
  667.94,  765.60
  668.20,  765.20
  668.45,  765.60
  668.71,  765.80
  668.96,  766.20
  669.22,  748.60
  669.47,  954.20
  669.73,  661.80
  669.98,  743.20
  670.24,  755.60
  670.49,  757.00
  670.75,  761.60
  671.00,  759.00
  671.26,  764.80
  671.51,  765.00
  671.77,  753.60
  672.02,  945.60
  672.28,  654.60
  672.53,  744.20
  672.79,  761.20
  673.04,  761.00
  673.29,  761.00
  673.55,  759.60
  673.80,  758.80
  674.06,  761.40
  674.31,  749.60
  674.57,  948.60
  674.82,  652.00
  675.08,  741.20
  675.33,  757.40
  675.59,  759.20
  675.84,  762.80
  676.10,  760.20
  676.35,  760.00
  676.61,  759.00
  676.86,  750.00
  677.11,  950.40
  677.37,  661.80
  677.62,  739.40
  677.88,  761.80
  678.13,  757.20
  678.39,  759.80
  678.64,  761.00
  678.90,  760.60
  679.15,  763.80
  679.41,  755.20
  679.66,  949.20
  679.91,  663.80
  680.17,  748.40
  680.42,  755.80
  680.68,  758.20
  680.93,  763.40
  681.19,  765.00
  681.44,  759.20
  681.70,  761.40
  681.95,  748.60
  682.21,  947.40
  682.46,  652.80
  682.71,  744.40
  682.97,  762.00
  683.22,  760.80
  683.48,  764.20
  683.73,  761.80
  683.99,  761.60
  684.24,  758.60
  684.49,  751.80
  684.75,  944.00
  685.00,  655.60
  685.26,  741.80
  685.51,  757.40
  685.77,  760.60
  686.02,  760.80
  686.27,  763.40
  686.53,  760.60
  686.78,  760.20
  687.04,  751.60
  687.29,  951.20
  687.55,  659.80
  687.80,  745.40
  688.05,  758.40
  688.31,  763.80
  688.56,  757.80
  688.82,  759.40
  689.07,  761.40
  689.33,  760.00
  689.58,  748.80
  689.83,  948.80
  690.09,  659.60
  690.34,  740.60
  690.60,  761.80
  690.85,  761.00
  691.10,  759.80
  691.36,  759.60
  691.61,  762.40
  691.87,  761.40
  692.12,  750.20
  692.37,  943.80
  692.63,  660.80
  692.88,  749.00
  693.14,  763.80
  693.39,  760.20
  693.65,  764.80
  693.90,  764.40
  694.15,  762.80
  694.41,  763.20
  694.66,  751.40
  694.92,  946.20
  695.17,  657.40
  695.42,  741.40
  695.68,  763.20
  695.93,  763.20
  696.19,  763.40
  696.44,  758.00
  696.69,  766.20
  696.95,  758.80
  697.20,  749.00
  697.45,  949.60
  697.71,  654.20
  697.96,  742.00
  698.22,  754.00
  698.47,  762.40
  698.72,  766.80
  698.98,  765.00
  699.23,  767.40
  699.49,  759.40
  699.74,  749.60
  699.99,  955.00
  700.25,  662.40
  700.50,  745.00
  700.75,  756.20
  701.01,  766.20
  701.26,  762.20
  701.52,  759.40
  701.77,  757.80
  702.02,  763.80
  702.28,  752.00
  702.53,  951.80
  702.78,  657.00
  703.04,  743.00
  703.29,  759.80
  703.55,  760.60
  703.80,  762.20
  704.05,  763.20
  704.31,  765.20
  704.56,  761.00
  704.81,  753.80
  705.07,  950.60
  705.32,  665.40
  705.57,  742.00
  705.83,  764.20
  706.08,  764.40
  706.34,  760.60
  706.59,  761.00
  706.84,  762.40
  707.10,  753.00
  707.35,  755.60
  707.60,  947.00
  707.86,  655.40
  708.11,  740.60
  708.36,  756.40
  708.62,  761.40
  708.87,  766.80
  709.12,  762.20
  709.38,  762.40
  709.63,  761.00
  709.88,  754.20
  710.14,  944.00
  710.39,  659.40
  710.65,  747.80
  710.90,  767.40
  711.15,  759.00
  711.41,  761.20
  711.66,  760.60
  711.91,  765.00
  712.17,  761.80
  712.42,  751.20
  712.67,  947.20
  712.93,  663.40
  713.18,  750.60
  713.43,  760.40
  713.69,  758.80
  713.94,  763.60
  714.19,  760.80
  714.45,  771.00
  714.70,  761.00
  714.95,  762.20
  715.21,  753.80
  715.46,  757.00
  715.71,  769.20
  715.97,  765.20
  716.22,  766.80
  716.47,  767.60
  716.73,  759.00
  716.98,  765.60
  717.23,  764.60
  717.48,  761.40
  717.74,  761.60
  717.99,  755.20
  718.24,  758.80
  718.50,  768.00
  718.75,  763.80
  719.00,  759.80
  719.26,  761.20
  719.51,  765.20
  719.76,  758.60
  720.02,  760.40
  720.27,  757.40
  720.52,  760.00
  720.78,  759.60
  721.03,  764.80
  721.28,  760.60
  721.53,  759.20
  721.79,  764.60
  722.04,  765.60
  722.29,  762.20
  722.55,  763.40
  722.80,  768.40
  723.05,  768.80
  723.31,  759.80
  723.56,  759.20
  723.81,  760.80
  724.07,  763.80
  724.32,  762.80
  724.57,  764.80
  724.82,  763.00
  725.08,  765.80
  725.33,  760.20
  725.58,  767.60
  725.84,  761.60
  726.09,  759.20
  726.34,  763.20
  726.59,  766.60
  726.85,  759.20
  727.10,  761.20
  727.35,  762.80
  727.61,  763.20
  727.86,  764.60
  728.11,  762.40
  728.36,  760.00
  728.62,  759.00
  728.87,  763.60
  729.12,  764.80
  729.38,  760.00
  729.63,  761.40
  729.88,  766.40
  730.13,  763.20
  730.39,  761.60
  730.64,  763.00
  730.89,  763.00
  731.14,  756.60
  731.40,  760.40
  731.65,  762.60
  731.90,  769.00
  732.16,  766.20
  732.41,  762.80
  732.66,  759.20
  732.91,  762.60
  733.17,  760.80
  733.42,  762.80
  733.67,  757.40
  733.92,  762.20
  734.18,  759.40
  734.43,  759.60
  734.68,  762.60
  734.93,  772.00
  735.19,  766.60
  735.44,  765.00
  735.69,  762.00
  735.94,  759.00
  736.20,  760.60
  736.45,  765.00
  736.70,  764.60
  736.95,  757.20
  737.21,  764.00
  737.46,  763.60
  737.71,  762.20
  737.96,  766.40
  738.22,  758.80
  738.47,  757.20
  738.72,  759.40
  738.97,  762.80
  739.23,  758.40
  739.48,  756.60
  739.73,  764.00
  739.98,  766.80
  740.24,  760.80
  740.49,  760.20
  740.74,  759.20
  740.99,  759.20
  741.25,  755.40
  741.50,  767.20
  741.75,  760.60
  742.00,  764.40
  742.26,  762.40
  742.51,  764.80
  742.76,  764.80
  743.01,  764.20
  743.26,  764.00
  743.52,  761.40
  743.77,  759.60
  744.02,  757.80
  744.27,  761.80
  744.53,  764.40
  744.78,  757.80
  745.03,  758.60
  745.28,  761.80
  745.53,  763.40
  745.79,  762.60
  746.04,  761.00
  746.29,  765.20
  746.54,  767.20
  746.80,  758.60
  747.05,  755.20
  747.30,  760.20
  747.55,  760.80
  747.80,  756.40
  748.06,  759.60
  748.31,  765.40
  748.56,  764.20
  748.81,  758.00
  749.06,  755.00
  749.32,  761.60
  749.57,  756.40
  749.82,  763.40
  750.07,  764.00
  750.33,  765.00
  750.58,  760.00
  750.83,  761.40
  751.08,  756.60
  751.33,  765.40
  751.59,  766.80
  751.84,  758.40
  752.09,  757.00
  752.34,  757.20
  752.59,  759.00
  752.85,  760.60
  753.10,  761.60
  753.35,  764.00
  753.60,  761.80
  753.85,  762.40
  754.10,  764.40
  754.36,  761.80
  754.61,  767.60
  754.86,  762.40
  755.11,  762.00
  755.36,  761.80
  755.62,  763.00
  755.87,  762.40
  756.12,  763.60
  756.37,  765.20
  756.62,  766.60
  756.87,  766.80
  757.13,  765.80
  757.38,  765.20
  757.63,  764.20
  757.88,  764.20
  758.13,  762.80
  758.39,  761.80
  758.64,  761.00
  758.89,  761.40
  759.14,  760.00
  759.39,  766.20
  759.64,  761.60
  759.90,  757.60
  760.15,  760.20
  760.40,  759.00
  760.65,  760.00
  760.90,  759.20
  761.15,  764.20
  761.41,  762.20
  761.66,  760.40
  761.91,  762.60
  762.16,  763.60
  762.41,  765.80
  762.66,  759.20
  762.92,  761.40
  763.17,  766.60
  763.42,  759.00
  763.67,  762.80
  763.92,  767.60
  764.17,  765.60
  764.42,  763.40
  764.68,  756.80
  764.93,  758.60
  765.18,  765.20
  765.43,  762.20
  765.68,  761.40
  765.93,  767.80
  766.19,  764.60
  766.44,  762.60
  766.69,  761.00
  766.94,  764.40
  767.19,  764.60
  767.44,  765.60
  767.69,  761.00
  767.95,  761.80
  768.20,  765.40
  768.45,  765.20
  768.70,  764.00
  768.95,  764.20
  769.20,  759.00
  769.45,  766.80
  769.71,  764.00
  769.96,  765.80
  770.21,  761.00
  770.46,  768.00
  770.71,  760.80
  770.96,  762.60
  771.21,  763.20
  771.46,  756.20
  771.72,  760.20
  771.97,  757.20
  772.22,  760.60
  772.47,  765.20
  772.72,  758.60
  772.97,  764.60
  773.22,  769.00
  773.47,  762.60
  773.73,  763.20
  773.98,  763.60
  774.23,  764.80
  774.48,  760.00
  774.73,  765.00
  774.98,  761.60
  775.23,  760.20
  775.48,  766.80
  775.73,  762.20
  775.99,  763.20
  776.24,  762.60
  776.49,  761.40
  776.74,  757.60
  776.99,  762.20
  777.24,  764.60
  777.49,  760.00
  777.74,  763.60
  777.99,  760.60
  778.25,  762.80
  778.50,  768.40
  778.75,  763.80
  779.00,  760.80
  779.25,  757.00
  779.50,  764.00
  779.75,  760.40
  780.00,  762.60
  780.25,  762.80
  780.50,  759.80
  780.76,  760.20
  781.01,  762.80
  781.26,  761.80
  781.51,  770.20
  781.76,  766.20
  782.01,  762.40
  782.26,  758.00
  782.51,  764.40
  782.76,  767.20
  783.01,  766.80
  783.26,  766.40
  783.52,  760.20
  783.77,  760.60
  784.02,  761.40
  784.27,  757.40
  784.52,  761.80
  784.77,  767.20
  785.02,  766.00
  785.27,  759.00
  785.52,  762.60
  785.77,  763.00
  786.02,  766.20
  786.27,  760.40
  786.52,  763.60
  786.78,  760.00
  787.03,  761.60
  787.28,  761.00
  787.53,  763.40
  787.78,  764.40
  788.03,  765.80
  788.28,  763.00
  788.53,  763.20
  788.78,  763.00
  789.03,  764.00
  789.28,  758.60
  789.53,  759.80
  789.78,  762.20
  790.03,  760.00
  790.28,  767.20
  790.54,  760.40
  790.79,  762.80
  791.04,  760.80
  791.29,  757.60
  791.54,  763.20
  791.79,  761.00
  792.04,  768.00
  792.29,  757.00
  792.54,  764.20
  792.79,  757.60
  793.04,  761.40
  793.29,  769.00
  793.54,  763.40
  793.79,  761.60
  794.04,  756.60
  794.29,  761.20
  794.54,  762.40
  794.79,  764.40
  795.04,  763.40
  795.29,  765.40
  795.54,  767.20
  795.80,  756.80
  796.05,  761.20
  796.30,  761.20
  796.55,  760.80
  796.80,  759.60
  797.05,  764.80
  797.30,  760.60
  797.55,  767.80
  797.80,  767.40
  798.05,  766.20
  798.30,  763.20
  798.55,  762.20
  798.80,  759.60
  799.05,  759.80
  799.30,  762.40
  799.55,  763.40
  799.80,  766.40
  800.05,  765.20
  800.30,  760.80
  800.55,  758.20
  800.80,  761.00
  801.05,  759.80
  801.30,  768.40
  801.55,  759.40
  801.80,  758.00
  802.05,  762.80
  802.30,  763.40
  802.55,  764.40
  802.80,  766.00
  803.05,  763.20
  803.30,  759.80
  803.55,  759.80
  803.80,  764.80
  804.05,  760.60
  804.30,  763.40
  804.55,  761.80
  804.80,  763.80
  805.05,  763.60
  805.30,  759.00
  805.55,  759.00
  805.80,  760.00
  806.05,  760.80
  806.30,  760.00
  806.55,  761.80
  806.80,  762.60
  807.05,  760.40
  807.30,  758.00
  807.55,  762.60
  807.80,  763.20
  808.05,  763.80
  808.30,  758.00
  808.55,  762.00
  808.80,  758.60
  809.05,  755.60
  809.30,  760.60
  809.55,  763.40
  809.80,  760.00
  810.05,  766.20
  810.30,  759.00
  810.55,  762.60
  810.80,  757.20
  811.05,  760.60
  811.30,  764.20
  811.55,  764.60
  811.80,  757.60
  812.05,  760.60
  812.30,  760.20
  812.55,  762.00
  812.80,  760.20
  813.05,  763.60
  813.30,  758.40
  813.55,  757.20
  813.80,  763.20
  814.05,  765.00
  814.30,  761.00
  814.55,  762.00
  814.80,  761.60
  815.05,  760.40
  815.30,  760.60
  815.55,  769.20
  815.80,  760.40
  816.05,  759.80
  816.30,  763.00
  816.55,  762.20
  816.80,  757.20
  817.05,  760.80
  817.30,  763.20
  817.55,  759.40
  817.79,  763.60
  818.04,  766.60
  818.29,  763.20
  818.54,  766.40
  818.79,  765.40
  819.04,  761.80
  819.29,  758.80
  819.54,  767.00
  819.79,  763.80
  820.04,  763.60
  820.29,  760.00
  820.54,  763.20
  820.79,  761.00
  821.04,  760.60
  821.29,  766.00
  821.54,  765.80
  821.79,  758.20
  822.04,  771.60
  822.29,  762.00
  822.54,  764.40
  822.78,  759.20
  823.03,  761.00
  823.28,  761.00
  823.53,  762.60
  823.78,  756.00
  824.03,  759.40
  824.28,  757.40
  824.53,  764.80
  824.78,  760.40
  825.03,  762.80
  825.28,  758.60
  825.53,  760.00
  825.78,  760.20
  826.03,  762.20
  826.28,  758.40
  826.52,  756.60
  826.77,  760.00
  827.02,  758.60
  827.27,  757.80
  827.52,  763.20
  827.77,  760.00
  828.02,  764.60
  828.27,  762.20
  828.52,  759.20
  828.77,  758.60
  829.02,  759.40
  829.27,  765.00
  829.52,  763.20
  829.76,  763.20
  830.01,  762.20
  830.26,  757.60
  830.51,  765.40
  830.76,  762.00
  831.01,  762.20
  831.26,  764.00
  831.51,  762.40
  831.76,  760.00
  832.01,  764.80
  832.26,  762.00
  832.50,  759.60
  832.75,  758.60
  833.00,  758.60
  833.25,  759.60
  833.50,  762.20
  833.75,  759.40
  834.00,  762.60
  834.25,  764.80
  834.50,  762.20
  834.75,  760.60
  834.99,  765.40
  835.24,  762.20
  835.49,  767.00
  835.74,  762.60
  835.99,  762.80
  836.24,  764.60
  836.49,  766.60
  836.74,  761.20
  836.99,  759.40
  837.23,  759.80
  837.48,  758.80
  837.73,  767.40
  837.98,  762.20
  838.23,  758.80
  838.48,  766.80
  838.73,  764.40
  838.98,  765.40
  839.23,  761.60
  839.47,  767.60
  839.72,  761.40
  839.97,  760.60
  840.22,  761.00
  840.47,  762.60
  840.72,  755.40
  840.97,  763.20
  841.22,  763.60
  841.46,  762.80
  841.71,  760.00
  841.96,  761.80
  842.21,  759.40
  842.46,  759.80
  842.71,  764.20
  842.96,  762.00
  843.20,  761.00
  843.45,  765.40
  843.70,  763.60
  843.95,  759.40
  844.20,  761.60
  844.45,  765.80
  844.70,  763.20
  844.94,  761.60
  845.19,  760.20
  845.44,  760.40
  845.69,  759.60
  845.94,  761.20
  846.19,  759.20
  846.44,  763.20
  846.68,  759.80
  846.93,  759.80
  847.18,  765.00
  847.43,  764.40
  847.68,  761.40
  847.93,  758.20
  848.18,  762.20
  848.42,  763.40
  848.67,  761.20
  848.92,  762.40
  849.17,  759.60
  849.42,  760.20
  849.67,  759.40
  849.91,  766.80
  850.16,  761.80
  850.41,  761.80
  850.66,  758.00
  850.91,  763.80
  851.16,  761.80
  851.40,  760.20
  851.65,  767.00
  851.90,  763.60
  852.15,  762.20
  852.40,  763.00
  852.65,  761.00
  852.89,  757.80
  853.14,  761.40
  853.39,  764.00
  853.64,  764.00
  853.89,  766.80
  854.14,  758.40
  854.38,  761.00
  854.63,  759.80
  854.88,  762.80
  855.13,  759.00
  855.38,  755.40
  855.63,  765.80
  855.87,  760.00
  856.12,  761.60
  856.37,  758.60
  856.62,  757.80
  856.87,  761.60
  857.11,  758.20
  857.36,  761.80
  857.61,  766.00
  857.86,  764.00
  858.11,  765.60
  858.35,  762.20
  858.60,  762.00
  858.85,  761.20
  859.10,  758.80
  859.35,  765.40
  859.59,  764.60
  859.84,  763.40
  860.09,  761.60
  860.34,  761.40
  860.59,  760.20
  860.83,  758.80
  861.08,  765.80
  861.33,  762.20
  861.58,  757.20
  861.83,  759.00
  862.07,  761.60
  862.32,  762.80
  862.57,  762.80
  862.82,  763.00
  863.07,  755.80
  863.31,  762.00
  863.56,  765.60
  863.81,  762.80
  864.06,  761.20
  864.31,  766.80
  864.55,  765.20
  864.80,  758.80
  865.05,  760.40
  865.30,  764.00
  865.54,  765.60
  865.79,  764.00
  866.04,  763.40
  866.29,  759.00
  866.54,  757.80
  866.78,  759.40
  867.03,  756.80
  867.28,  763.80
  867.53,  757.80
  867.77,  759.20
  868.02,  764.60
  868.27,  763.40
  868.52,  758.20
  868.77,  764.60
  869.01,  760.20
  869.26,  759.80
  869.51,  762.00
  869.76,  764.20
  870.00,  764.80
  870.25,  766.00
  870.50,  759.00
  870.75,  765.00
  870.99,  760.20
  871.24,  763.20
  871.49,  765.80
  871.74,  762.20
  871.98,  756.40
  872.23,  760.40
  872.48,  759.00
  872.73,  759.60
  872.97,  765.80
  873.22,  762.40
  873.47,  759.80
  873.72,  764.40
  873.96,  765.40
  874.21,  760.20
  874.46,  763.60
  874.71,  765.60
  874.95,  760.00
  875.20,  762.20
  875.45,  758.80
  875.70,  757.80
  875.94,  757.80
  876.19,  759.20
  876.44,  757.20
  876.69,  760.40
  876.93,  763.80
  877.18,  764.80
  877.43,  765.00
  877.68,  765.00
  877.92,  760.40
  878.17,  763.20
  878.42,  757.40
  878.67,  761.40
  878.91,  765.00
  879.16,  766.60
  879.41,  755.20
  879.65,  758.20
  879.90,  756.40
  880.15,  763.00
  880.40,  764.00
  880.64,  766.60
  880.89,  761.40
  881.14,  760.60
  881.39,  762.20
  881.63,  759.00
  881.88,  757.40
  882.13,  763.20
  882.37,  759.80
  882.62,  759.40
  882.87,  761.60
  883.12,  763.60
  883.36,  758.60
  883.61,  765.80
  883.86,  762.00
  884.10,  765.40
  884.35,  758.40
  884.60,  762.40
  884.85,  763.40
  885.09,  761.20
  885.34,  761.60
  885.59,  761.00
  885.83,  760.60
  886.08,  766.60
  886.33,  758.40
  886.57,  762.40
  886.82,  760.00
  887.07,  756.40
  887.32,  754.20
  887.56,  763.60
  887.81,  756.20
  888.06,  769.20
  888.30,  758.40
  888.55,  761.40
  888.80,  758.20
  889.04,  757.00
  889.29,  756.80
  889.54,  757.60
  889.78,  759.20
  890.03,  760.20
  890.28,  763.20
  890.53,  764.20
  890.77,  764.00
  891.02,  762.20
  891.27,  764.80
  891.51,  764.00
  891.76,  757.60
  892.01,  756.00
  892.25,  756.40
  892.50,  761.00
  892.75,  755.40
  892.99,  758.20
  893.24,  760.80
  893.49,  762.60
  893.73,  759.00
  893.98,  759.60
  894.23,  761.80
  894.47,  763.40
  894.72,  765.40
  894.97,  765.20
  895.21,  759.80
  895.46,  763.20
  895.71,  762.40
  895.95,  764.60
  896.20,  759.80
  896.45,  757.20
  896.69,  757.60
  896.94,  761.00
  897.19,  763.40
  897.43,  761.20
  897.68,  756.40
  897.93,  763.20
  898.17,  761.60
  898.42,  760.20
  898.67,  758.80
  898.91,  759.60
  899.16,  756.40
  899.41,  759.80
  899.65,  760.80
  899.90,  764.20
  900.15,  758.20
  900.39,  756.80
  900.64,  761.20
  900.89,  757.00
  901.13,  763.20
  901.38,  759.20
  901.62,  763.00
  901.87,  760.80
  902.12,  756.60
  902.36,  762.00
  902.61,  760.60
  902.86,  758.80
  903.10,  761.00
  903.35,  758.60
  903.60,  759.40
  903.84,  757.20
  904.09,  767.40
  904.33,  762.60
  904.58,  763.40
  904.83,  759.80
  905.07,  757.20
  905.32,  758.40
  905.57,  761.80
  905.81,  762.20
  906.06,  763.00
  906.30,  761.60
  906.55,  760.20
  906.80,  761.20
  907.04,  758.80
  907.29,  762.40
  907.54,  761.40
  907.78,  761.80
  908.03,  764.00
  908.27,  762.40
  908.52,  753.80
  908.77,  755.80
  909.01,  756.40
  909.26,  757.40
  909.51,  763.00
  909.75,  765.80
  910.00,  759.60
  910.24,  753.80
  910.49,  760.80
  910.74,  762.40
  910.98,  761.00
  911.23,  759.40
  911.47,  764.20
  911.72,  760.00
  911.97,  758.60
  912.21,  757.00
  912.46,  759.60
  912.70,  758.40
  912.95,  761.80
  913.20,  761.60
  913.44,  768.40
  913.69,  762.40
  913.93,  760.40
  914.18,  764.00
  914.43,  759.40
  914.67,  763.80
  914.92,  762.40
  915.16,  759.20
  915.41,  759.80
  915.66,  765.60
  915.90,  764.00
  916.15,  759.20
  916.39,  759.80
  916.64,  755.00
