  563.74,  761.80
  564.00,  753.20
  564.25,  956.20
  564.51,  656.20
  564.77,  744.20
  565.03,  763.40
  565.29,  764.40
  565.55,  757.60
  565.80,  761.40
  566.06,  767.20
  566.32,  762.60
  566.58,  752.80
  566.84,  955.60
  567.10,  663.00
  567.35,  750.20
  567.61,  762.60
  567.87,  764.80
  568.13,  764.40
  568.39,  762.40
  568.65,  763.80
  568.90,  764.00
  569.16,  750.80
  569.42,  952.60
  569.68,  657.60
  569.94,  750.20
  570.19,  766.00
  570.45,  762.60
  570.71,  766.60
  570.97,  763.60
  571.23,  765.40
  571.49,  764.80
  571.74,  748.60
  572.00,  948.40
  572.26,  660.00
  572.52,  745.60
  572.78,  757.60
  573.03,  767.00
  573.29,  769.00
  573.55,  763.20
  573.81,  766.40
  574.07,  766.80
  574.32,  754.60
  574.58,  953.20
  574.84,  657.20
  575.10,  749.40
  575.36,  758.00
  575.61,  764.00
  575.87,  760.20
  576.13,  756.60
  576.39,  760.40
  576.65,  769.60
  576.90,  754.00
  577.16,  954.80
  577.42,  664.20
  577.68,  748.00
  577.94,  756.40
  578.19,  761.40
  578.45,  765.80
  578.71,  762.80
  578.97,  767.80
  579.23,  758.20
  579.48,  753.40
  579.74,  953.20
  580.00,  661.80
  580.26,  744.60
  580.52,  760.80
  580.77,  762.20
  581.03,  768.20
  581.29,  766.20
  581.55,  766.80
  581.80,  764.40
  582.06,  756.40
  582.32,  950.80
  582.58,  662.60
  582.84,  744.40
  583.09,  760.80
  583.35,  764.60
  583.61,  761.80
  583.87,  767.40
  584.12,  759.40
  584.38,  765.80
  584.64,  756.20
  584.90,  944.40
  585.16,  657.20
  585.41,  746.80
  585.67,  765.60
  585.93,  767.80
  586.19,  762.80
  586.44,  763.80
  586.70,  761.60
  586.96,  765.20
  587.22,  756.80
  587.47,  950.20
  587.73,  663.60
  587.99,  748.20
  588.25,  762.20
  588.50,  762.60
  588.76,  759.80
  589.02,  765.20
  589.28,  770.40
  589.53,  764.00
  589.79,  756.40
  590.05,  945.40
  590.31,  654.80
  590.56,  743.80
  590.82,  766.60
  591.08,  760.80
  591.34,  764.40
  591.59,  762.40
  591.85,  762.00
  592.11,  765.20
  592.37,  755.20
  592.62,  952.80
  592.88,  664.80
  593.14,  749.80
  593.40,  767.20
  593.65,  766.80
  593.91,  768.80
  594.17,  760.20
  594.43,  762.00
  594.68,  763.80
  594.94,  745.80
  595.20,  949.80
  595.46,  659.20
  595.71,  742.60
  595.97,  757.80
  596.23,  763.80
  596.49,  764.20
  596.74,  764.60
  597.00,  760.60
  597.26,  765.40
  597.51,  751.80
  597.77,  954.20
  598.03,  657.60
  598.29,  742.80
  598.54,  765.60
  598.80,  759.80
  599.06,  764.00
  599.32,  766.00
  599.57,  762.40
  599.83,  760.80
  600.09,  753.00
  600.34,  954.20
  600.60,  661.20
  600.86,  743.00
  601.12,  758.40
  601.37,  764.60
  601.63,  760.00
  601.89,  759.00
  602.14,  762.40
  602.40,  760.20
  602.66,  754.00
  602.92,  950.40
  603.17,  657.60
  603.43,  744.20
  603.69,  762.60
  603.94,  765.00
  604.20,  763.20
  604.46,  756.80
  604.72,  759.40
  604.97,  760.60
  605.23,  750.40
  605.49,  952.60
  605.74,  662.40
  606.00,  743.20
  606.26,  764.40
  606.51,  758.00
  606.77,  757.60
  607.03,  756.60
  607.29,  764.60
  607.54,  762.20
  607.80,  755.20
  608.06,  949.00
  608.31,  659.00
  608.57,  746.00
  608.83,  755.20
  609.08,  761.80
  609.34,  760.40
  609.60,  760.20
  609.85,  767.80
  610.11,  766.60
  610.37,  753.60
  610.63,  954.00
  610.88,  661.60
  611.14,  745.40
  611.40,  762.80
  611.65,  760.60
  611.91,  771.40
  612.17,  761.40
  612.42,  761.00
  612.68,  754.20
  612.94,  753.20
  613.19,  952.20
  613.45,  659.00
  613.71,  744.00
  613.96,  759.80
  614.22,  767.00
  614.48,  764.40
  614.73,  760.20
  614.99,  766.40
  615.25,  765.00
  615.50,  757.20
  615.76,  952.20
  616.02,  667.20
  616.27,  745.60
  616.53,  760.20
  616.79,  761.60
  617.04,  765.20
  617.30,  761.80
  617.56,  760.60
  617.81,  759.80
  618.07,  756.00
  618.33,  949.40
  618.58,  660.60
  618.84,  745.40
  619.10,  760.60
  619.35,  760.60
  619.61,  758.20
  619.87,  762.80
  620.12,  760.20
  620.38,  767.80
  620.64,  748.20
  620.89,  947.80
  621.15,  658.60
  621.41,  748.60
  621.66,  760.00
  621.92,  758.80
  622.17,  761.60
  622.43,  763.00
  622.69,  763.40
  622.94,  762.80
  623.20,  751.60
  623.46,  947.60
  623.71,  660.00
  623.97,  749.80
  624.23,  760.40
  624.48,  765.00
  624.74,  761.80
  625.00,  757.60
  625.25,  760.20
  625.51,  760.80
  625.76,  747.80
  626.02,  950.80
  626.28,  659.20
  626.53,  745.80
  626.79,  758.20
  627.05,  752.60
  627.30,  761.00
  627.56,  764.00
  627.81,  762.20
  628.07,  760.00
  628.33,  747.40
  628.58,  947.80
  628.84,  654.40
  629.10,  744.20
  629.35,  761.20
  629.61,  760.40
  629.86,  764.20
  630.12,  760.40
  630.38,  766.20
  630.63,  763.60
  630.89,  750.60
  631.15,  952.60
  631.40,  658.00
  631.66,  744.80
  631.91,  762.40
  632.17,  765.40
  632.43,  759.60
  632.68,  755.00
  632.94,  759.20
  633.19,  760.40
  633.45,  748.40
  633.71,  946.80
  633.96,  659.40
  634.22,  748.60
  634.48,  760.80
  634.73,  761.00
  634.99,  761.00
  635.24,  755.60
  635.50,  765.40
  635.76,  764.40
  636.01,  746.60
  636.27,  953.00
  636.52,  657.60
  636.78,  745.20
  637.04,  755.00
  637.29,  756.60
  637.55,  762.60
  637.80,  762.00
  638.06,  764.40
  638.31,  764.80
  638.57,  749.60
  638.83,  950.80
  639.08,  658.80
  639.34,  746.00
  639.59,  764.80
  639.85,  767.00
  640.11,  762.80
  640.36,  761.20
  640.62,  760.80
  640.87,  764.60
  641.13,  748.60
  641.39,  954.80
  641.64,  659.20
  641.90,  744.00
  642.15,  759.00
  642.41,  760.20
  642.66,  762.20
  642.92,  765.20
  643.18,  760.00
  643.43,  757.80
  643.69,  750.80
  643.94,  944.80
  644.20,  660.80
  644.45,  743.40
  644.71,  768.20
  644.97,  763.40
  645.22,  763.60
  645.48,  760.00
  645.73,  763.20
  645.99,  761.80
  646.24,  747.60
  646.50,  947.40
  646.76,  661.80
  647.01,  741.20
  647.27,  758.80
  647.52,  757.60
  647.78,  763.40
  648.03,  763.60
  648.29,  762.80
  648.54,  757.60
  648.80,  754.00
  649.06,  949.00
  649.31,  661.80
  649.57,  743.60
  649.82,  760.20
  650.08,  760.40
  650.33,  759.60
  650.59,  755.20
  650.84,  761.40
  651.10,  757.20
  651.36,  759.60
  651.61,  950.20
  651.87,  659.80
  652.12,  743.20
  652.38,  763.20
  652.63,  764.20
  652.89,  762.00
  653.14,  761.80
  653.40,  760.60
  653.65,  760.40
  653.91,  751.40
  654.17,  950.60
  654.42,  654.00
  654.68,  740.20
  654.93,  758.60
  655.19,  764.60
  655.44,  760.80
  655.70,  764.00
  655.95,  762.00
  656.21,  760.60
  656.46,  751.20
  656.72,  943.60
  656.97,  657.40
  657.23,  747.20
  657.48,  762.40
  657.74,  765.00
  658.00,  760.40
  658.25,  760.00
  658.51,  754.00
  658.76,  759.00
  659.02,  755.40
  659.27,  944.20
  659.53,  656.40
  659.78,  743.60
  660.04,  759.80
  660.29,  758.40
  660.55,  757.00
  660.80,  754.20
  661.06,  759.60
  661.31,  757.60
  661.57,  752.20
  661.82,  947.80
  662.08,  658.40
  662.33,  746.60
  662.59,  763.40
  662.84,  760.60
  663.10,  762.40
  663.35,  757.40
  663.61,  766.40
  663.86,  760.60
  664.12,  749.00
  664.37,  945.40
  664.63,  660.80
  664.88,  745.20
  665.14,  762.80
  665.39,  758.60
  665.65,  756.60
  665.90,  765.60
  666.16,  767.20
  666.41,  754.80
  666.67,  753.40
  666.92,  946.40
  667.18,  663.00
  667.43,  746.80
  667.69,  762.40
  667.94,  757.00
  668.20,  759.20
  668.45,  758.20
  668.71,  762.80
  668.96,  767.20
  669.22,  751.20
  669.47,  950.00
  669.73,  658.40
  669.98,  740.40
  670.24,  762.20
  670.49,  764.60
  670.75,  761.20
  671.00,  756.80
  671.26,  759.60
  671.51,  767.80
  671.77,  754.60
  672.02,  950.80
  672.28,  662.60
  672.53,  745.20
  672.79,  761.40
  673.04,  764.20
  673.29,  756.20
  673.55,  760.80
  673.80,  762.60
  674.06,  762.60
  674.31,  749.00
  674.57,  946.40
  674.82,  656.20
  675.08,  744.60
  675.33,  763.20
  675.59,  760.80
  675.84,  766.80
  676.10,  759.20
  676.35,  756.20
  676.61,  764.20
  676.86,  745.40
  677.11,  946.20
  677.37,  660.60
  677.62,  742.80
  677.88,  764.20
  678.13,  763.00
  678.39,  760.60
  678.64,  761.00
  678.90,  764.00
  679.15,  757.80
  679.41,  748.40
  679.66,  944.80
  679.91,  656.60
  680.17,  742.00
  680.42,  758.60
  680.68,  761.60
  680.93,  761.60
  681.19,  762.60
  681.44,  760.60
  681.70,  763.40
  681.95,  748.60
  682.21,  944.80
  682.46,  658.40
  682.71,  743.60
  682.97,  758.00
  683.22,  760.00
  683.48,  758.00
  683.73,  766.40
  683.99,  762.80
  684.24,  762.80
  684.49,  749.20
  684.75,  951.40
  685.00,  662.20
  685.26,  750.40
  685.51,  761.00
  685.77,  757.00
  686.02,  761.20
  686.27,  762.60
  686.53,  763.60
  686.78,  760.60
  687.04,  748.40
  687.29,  952.80
  687.55,  658.60
  687.80,  738.80
  688.05,  763.20
  688.31,  762.00
  688.56,  765.00
  688.82,  763.20
  689.07,  762.60
  689.33,  754.60
  689.58,  745.20
  689.83,  946.00
  690.09,  661.60
  690.34,  746.00
  690.60,  755.40
  690.85,  763.60
  691.10,  768.20
  691.36,  757.40
  691.61,  760.80
  691.87,  764.80
  692.12,  753.60
  692.37,  947.00
  692.63,  659.20
  692.88,  744.60
  693.14,  756.80
  693.39,  763.80
  693.65,  763.40
  693.90,  753.00
  694.15,  753.60
  694.41,  757.00
  694.66,  746.00
  694.92,  947.80
  695.17,  663.40
  695.42,  741.20
  695.68,  762.20
  695.93,  758.20
  696.19,  764.40
  696.44,  758.60
  696.69,  757.00
  696.95,  757.60
  697.20,  751.60
  697.45,  951.80
  697.71,  654.40
  697.96,  741.20
  698.22,  763.00
  698.47,  765.60
  698.72,  761.00
  698.98,  757.80
  699.23,  762.60
  699.49,  757.00
  699.74,  758.80
  699.99,  953.60
  700.25,  659.40
  700.50,  742.40
  700.75,  761.20
  701.01,  754.40
  701.26,  758.40
  701.52,  760.60
  701.77,  763.60
  702.02,  757.60
  702.28,  751.40
  702.53,  955.80
  702.78,  658.80
  703.04,  744.20
  703.29,  759.20
  703.55,  763.20
  703.80,  760.40
  704.05,  759.40
  704.31,  763.20
  704.56,  759.20
  704.81,  751.20
  705.07,  947.00
  705.32,  660.00
  705.57,  744.00
  705.83,  759.00
  706.08,  761.60
  706.34,  763.00
  706.59,  760.00
  706.84,  758.80
  707.10,  763.00
  707.35,  750.60
  707.60,  949.60
  707.86,  661.60
  708.11,  744.40
  708.36,  763.40
  708.62,  758.80
  708.87,  756.80
  709.12,  763.80
  709.38,  760.00
  709.63,  754.80
  709.88,  756.00
  710.14,  952.20
  710.39,  656.20
  710.65,  746.00
  710.90,  759.40
  711.15,  759.80
  711.41,  759.00
  711.66,  758.80
  711.91,  762.40
  712.17,  761.40
  712.42,  753.80
  712.67,  951.00
  712.93,  663.60
  713.18,  744.20
  713.43,  765.00
  713.69,  763.60
  713.94,  757.60
  714.19,  757.20
  714.45,  759.00
  714.70,  758.40
  714.95,  760.20
  715.21,  760.00
  715.46,  761.80
  715.71,  761.60
  715.97,  760.60
  716.22,  759.00
  716.47,  764.40
  716.73,  757.20
  716.98,  759.80
  717.23,  763.00
  717.48,  758.20
  717.74,  756.60
  717.99,  762.40
  718.24,  763.60
  718.50,  758.20
  718.75,  758.40
  719.00,  766.80
  719.26,  758.20
  719.51,  764.80
  719.76,  764.40
  720.02,  761.60
  720.27,  757.60
  720.52,  762.00
  720.78,  761.00
  721.03,  765.00
  721.28,  764.80
  721.53,  763.40
  721.79,  757.00
  722.04,  762.20
  722.29,  753.60
  722.55,  760.00
  722.80,  759.20
  723.05,  769.20
  723.31,  760.40
  723.56,  765.80
  723.81,  757.40
  724.07,  760.80
  724.32,  761.80
  724.57,  764.00
  724.82,  759.40
  725.08,  761.60
  725.33,  754.60
  725.58,  762.80
  725.84,  759.00
  726.09,  761.60
  726.34,  758.80
  726.59,  760.20
  726.85,  765.40
  727.10,  766.60
  727.35,  761.00
  727.61,  759.60
  727.86,  764.80
  728.11,  764.20
  728.36,  762.80
  728.62,  763.80
  728.87,  764.20
  729.12,  767.40
  729.38,  758.80
  729.63,  760.60
  729.88,  762.60
  730.13,  763.40
  730.39,  762.80
  730.64,  760.20
  730.89,  759.00
  731.14,  762.40
  731.40,  762.40
  731.65,  762.20
  731.90,  768.40
  732.16,  759.80
  732.41,  756.00
  732.66,  760.60
  732.91,  759.00
  733.17,  764.20
  733.42,  761.40
  733.67,  757.60
  733.92,  760.40
  734.18,  761.20
  734.43,  761.40
  734.68,  767.40
  734.93,  761.80
  735.19,  761.20
  735.44,  758.80
  735.69,  757.80
  735.94,  758.80
  736.20,  755.40
  736.45,  759.20
  736.70,  763.80
  736.95,  765.20
  737.21,  767.40
  737.46,  766.60
  737.71,  764.80
  737.96,  762.60
  738.22,  757.40
  738.47,  766.60
  738.72,  754.40
  738.97,  762.40
  739.23,  759.20
  739.48,  761.00
  739.73,  762.00
  739.98,  761.00
  740.24,  765.20
  740.49,  762.00
  740.74,  757.80
  740.99,  765.20
  741.25,  760.40
  741.50,  757.60
  741.75,  764.40
  742.00,  758.40
  742.26,  762.40
  742.51,  758.40
  742.76,  759.40
  743.01,  764.60
  743.26,  762.80
  743.52,  763.00
  743.77,  761.20
  744.02,  757.40
  744.27,  757.00
  744.53,  760.80
  744.78,  760.00
  745.03,  762.00
  745.28,  756.60
  745.53,  759.80
  745.79,  762.80
  746.04,  762.80
  746.29,  760.40
  746.54,  763.00
  746.80,  766.00
  747.05,  760.80
  747.30,  766.20
  747.55,  767.60
  747.80,  768.60
  748.06,  763.80
  748.31,  763.80
  748.56,  754.80
  748.81,  762.20
  749.06,  762.40
  749.32,  762.80
  749.57,  757.00
  749.82,  757.00
  750.07,  755.80
  750.33,  762.00
  750.58,  762.40
  750.83,  757.40
  751.08,  765.60
  751.33,  767.00
  751.59,  759.20
  751.84,  762.60
  752.09,  764.40
  752.34,  771.60
  752.59,  766.20
  752.85,  761.20
  753.10,  765.40
  753.35,  769.80
  753.60,  762.60
  753.85,  759.60
  754.10,  764.20
  754.36,  761.80
  754.61,  764.20
  754.86,  761.40
  755.11,  758.80
  755.36,  764.00
  755.62,  757.60
  755.87,  759.60
  756.12,  760.60
  756.37,  759.00
  756.62,  761.00
  756.87,  760.80
  757.13,  758.20
  757.38,  765.40
  757.63,  763.20
  757.88,  759.60
  758.13,  762.60
  758.39,  764.00
  758.64,  764.60
  758.89,  763.40
  759.14,  763.20
  759.39,  763.00
  759.64,  761.20
  759.90,  759.80
  760.15,  761.60
  760.40,  764.00
  760.65,  760.00
  760.90,  764.20
  761.15,  756.20
  761.41,  760.40
  761.66,  761.20
  761.91,  762.60
  762.16,  758.80
  762.41,  758.60
  762.66,  757.60
  762.92,  762.00
  763.17,  757.60
  763.42,  767.00
  763.67,  763.20
  763.92,  760.20
  764.17,  764.00
  764.42,  762.40
  764.68,  764.00
  764.93,  765.40
  765.18,  754.40
  765.43,  758.20
  765.68,  764.80
  765.93,  765.40
  766.19,  760.40
  766.44,  759.40
  766.69,  765.80
  766.94,  763.20
  767.19,  764.00
  767.44,  757.60
  767.69,  763.00
  767.95,  761.60
  768.20,  759.20
  768.45,  762.60
  768.70,  762.20
  768.95,  765.00
  769.20,  764.80
  769.45,  759.80
  769.71,  761.40
  769.96,  766.40
  770.21,  763.40
  770.46,  763.20
  770.71,  760.40
  770.96,  761.80
  771.21,  762.20
  771.46,  762.80
  771.72,  766.00
  771.97,  762.80
  772.22,  758.40
  772.47,  763.40
  772.72,  761.60
  772.97,  766.60
  773.22,  764.80
  773.47,  766.60
  773.73,  761.60
  773.98,  766.80
  774.23,  761.00
  774.48,  762.40
  774.73,  760.60
  774.98,  768.60
  775.23,  764.60
  775.48,  762.40
  775.73,  762.00
  775.99,  761.60
  776.24,  761.00
  776.49,  762.00
  776.74,  756.20
  776.99,  765.40
  777.24,  762.40
  777.49,  761.60
  777.74,  755.80
  777.99,  757.40
  778.25,  763.00
  778.50,  766.40
  778.75,  765.00
  779.00,  767.20
  779.25,  763.80
  779.50,  758.20
  779.75,  760.20
  780.00,  762.40
  780.25,  756.80
  780.50,  766.80
  780.76,  762.80
  781.01,  763.40
  781.26,  759.80
  781.51,  764.80
  781.76,  762.80
  782.01,  766.00
  782.26,  764.00
  782.51,  762.40
  782.76,  764.00
  783.01,  764.80
  783.26,  760.00
  783.52,  765.20
  783.77,  763.20
  784.02,  762.40
  784.27,  761.80
  784.52,  761.60
  784.77,  767.00
  785.02,  766.00
  785.27,  765.60
  785.52,  765.80
  785.77,  762.00
  786.02,  763.20
  786.27,  757.60
  786.52,  767.40
  786.78,  762.20
  787.03,  766.60
  787.28,  766.00
  787.53,  762.00
  787.78,  760.00
  788.03,  767.00
  788.28,  759.80
  788.53,  760.20
  788.78,  760.40
  789.03,  765.60
  789.28,  758.00
  789.53,  763.40
  789.78,  768.40
  790.03,  763.60
  790.28,  763.00
  790.54,  768.00
  790.79,  763.00
  791.04,  761.40
  791.29,  762.60
  791.54,  762.80
  791.79,  757.60
  792.04,  761.60
  792.29,  764.40
  792.54,  762.80
  792.79,  763.40
  793.04,  762.20
  793.29,  758.60
  793.54,  763.80
  793.79,  764.00
  794.04,  765.80
  794.29,  764.60
  794.54,  767.40
  794.79,  764.40
  795.04,  760.40
  795.29,  769.20
  795.54,  760.60
  795.80,  761.40
  796.05,  765.20
  796.30,  762.60
  796.55,  763.60
  796.80,  754.20
  797.05,  757.20
  797.30,  760.40
  797.55,  766.00
  797.80,  757.80
  798.05,  761.80
  798.30,  761.40
  798.55,  759.60
  798.80,  761.60
  799.05,  767.20
  799.30,  764.00
  799.55,  760.00
  799.80,  761.80
  800.05,  765.80
  800.30,  759.80
  800.55,  763.80
  800.80,  761.60
  801.05,  759.60
  801.30,  758.00
  801.55,  762.40
  801.80,  768.00
  802.05,  766.00
  802.30,  762.40
  802.55,  764.40
  802.80,  764.80
  803.05,  765.40
  803.30,  766.80
  803.55,  762.80
  803.80,  767.80
  804.05,  768.80
  804.30,  762.00
  804.55,  769.20
  804.80,  765.40
  805.05,  764.80
  805.30,  760.80
  805.55,  767.40
  805.80,  769.60
  806.05,  766.00
  806.30,  757.00
  806.55,  762.80
  806.80,  761.00
  807.05,  762.40
  807.30,  767.40
  807.55,  761.80
  807.80,  758.60
  808.05,  765.40
  808.30,  763.20
  808.55,  764.20
  808.80,  761.80
  809.05,  769.60
  809.30,  768.60
  809.55,  763.60
  809.80,  765.40
  810.05,  768.20
  810.30,  765.60
  810.55,  763.00
  810.80,  763.60
  811.05,  761.40
  811.30,  760.60
  811.55,  761.80
  811.80,  759.80
  812.05,  764.80
  812.30,  762.80
  812.55,  766.00
  812.80,  768.00
  813.05,  765.80
  813.30,  765.40
  813.55,  765.00
  813.80,  761.20
  814.05,  763.60
  814.30,  763.60
  814.55,  761.80
  814.80,  760.80
  815.05,  760.40
  815.30,  759.60
  815.55,  759.20
  815.80,  761.60
  816.05,  761.60
  816.30,  758.40
  816.55,  766.00
  816.80,  764.40
  817.05,  764.20
  817.30,  759.00
  817.55,  761.00
  817.79,  770.20
  818.04,  766.60
  818.29,  758.80
  818.54,  758.60
  818.79,  761.80
  819.04,  759.20
  819.29,  766.20
  819.54,  761.40
  819.79,  764.20
  820.04,  761.80
  820.29,  763.80
  820.54,  758.80
  820.79,  760.40
  821.04,  762.40
  821.29,  762.40
  821.54,  763.20
  821.79,  757.80
  822.04,  760.80
  822.29,  763.20
  822.54,  761.60
  822.78,  763.20
  823.03,  765.20
  823.28,  771.00
  823.53,  762.00
  823.78,  761.60
  824.03,  765.40
  824.28,  762.40
  824.53,  766.20
  824.78,  763.60
  825.03,  760.60
  825.28,  764.00
  825.53,  762.80
  825.78,  759.60
  826.03,  756.80
  826.28,  758.00
  826.52,  764.40
  826.77,  766.40
  827.02,  765.60
  827.27,  764.00
  827.52,  762.80
  827.77,  764.20
  828.02,  765.80
  828.27,  763.20
  828.52,  765.60
  828.77,  760.80
  829.02,  761.60
  829.27,  765.20
  829.52,  759.60
  829.76,  759.00
  830.01,  759.60
  830.26,  759.40
  830.51,  763.60
  830.76,  761.00
  831.01,  761.60
  831.26,  760.60
  831.51,  763.20
  831.76,  758.40
  832.01,  756.00
  832.26,  761.20
  832.50,  757.60
  832.75,  759.60
  833.00,  758.60
  833.25,  762.40
  833.50,  760.20
  833.75,  765.00
  834.00,  763.00
  834.25,  759.60
  834.50,  764.00
  834.75,  761.40
  834.99,  760.40
  835.24,  764.60
  835.49,  761.60
  835.74,  767.00
  835.99,  763.00
  836.24,  760.60
  836.49,  766.20
  836.74,  759.60
  836.99,  763.00
  837.23,  764.20
  837.48,  761.00
  837.73,  762.80
  837.98,  762.00
  838.23,  758.60
  838.48,  766.20
  838.73,  764.20
  838.98,  769.40
  839.23,  764.60
  839.47,  759.00
  839.72,  754.40
  839.97,  764.00
  840.22,  763.20
  840.47,  763.80
  840.72,  764.40
  840.97,  762.20
  841.22,  758.00
  841.46,  766.40
  841.71,  760.40
  841.96,  764.40
  842.21,  766.20
  842.46,  761.20
  842.71,  767.40
  842.96,  762.00
  843.20,  768.20
  843.45,  760.80
  843.70,  759.60
  843.95,  767.20
  844.20,  768.00
  844.45,  760.80
  844.70,  760.20
  844.94,  764.20
  845.19,  763.60
  845.44,  761.80
  845.69,  755.60
  845.94,  765.00
  846.19,  761.40
  846.44,  764.20
  846.68,  761.80
  846.93,  766.20
  847.18,  761.20
  847.43,  763.20
  847.68,  761.80
  847.93,  762.00
  848.18,  760.20
  848.42,  763.00
  848.67,  758.00
  848.92,  762.80
  849.17,  758.40
  849.42,  765.00
  849.67,  763.00
  849.91,  760.40
  850.16,  760.00
  850.41,  762.80
  850.66,  766.60
  850.91,  757.00
  851.16,  764.40
  851.40,  757.60
  851.65,  766.00
  851.90,  765.80
  852.15,  761.00
  852.40,  765.00
  852.65,  763.40
  852.89,  764.80
  853.14,  763.60
  853.39,  764.40
  853.64,  754.60
  853.89,  762.00
  854.14,  758.80
  854.38,  761.40
  854.63,  759.80
  854.88,  765.40
  855.13,  757.00
  855.38,  759.60
  855.63,  761.80
  855.87,  762.40
  856.12,  766.80
  856.37,  762.60
  856.62,  764.60
  856.87,  760.00
  857.11,  761.80
  857.36,  758.60
  857.61,  756.20
  857.86,  760.80
  858.11,  762.40
  858.35,  762.80
  858.60,  768.60
  858.85,  761.00
  859.10,  758.80
  859.35,  761.00
  859.59,  762.40
  859.84,  766.80
  860.09,  764.60
  860.34,  759.00
  860.59,  762.20
  860.83,  761.20
  861.08,  758.60
  861.33,  768.20
  861.58,  762.00
  861.83,  764.80
  862.07,  757.80
  862.32,  757.00
  862.57,  760.00
  862.82,  761.60
  863.07,  763.80
  863.31,  765.40
  863.56,  757.20
  863.81,  762.00
  864.06,  766.20
  864.31,  762.60
  864.55,  762.20
  864.80,  767.60
  865.05,  762.60
  865.30,  762.60
  865.54,  761.40
  865.79,  762.40
  866.04,  757.40
  866.29,  759.20
  866.54,  764.00
  866.78,  759.60
  867.03,  759.00
  867.28,  763.40
  867.53,  757.80
  867.77,  761.40
  868.02,  757.80
  868.27,  761.20
  868.52,  765.60
  868.77,  757.60
  869.01,  757.80
  869.26,  759.00
  869.51,  755.20
  869.76,  765.40
  870.00,  761.20
  870.25,  763.60
  870.50,  759.60
  870.75,  758.00
  870.99,  760.00
  871.24,  760.20
  871.49,  759.00
  871.74,  764.40
  871.98,  761.00
  872.23,  756.20
  872.48,  760.80
  872.73,  766.20
  872.97,  761.20
  873.22,  761.40
  873.47,  762.40
  873.72,  754.40
  873.96,  762.80
  874.21,  759.60
  874.46,  762.20
  874.71,  762.00
  874.95,  762.20
  875.20,  756.60
  875.45,  764.40
  875.70,  764.20
  875.94,  760.20
  876.19,  763.40
  876.44,  764.20
  876.69,  767.20
  876.93,  759.40
  877.18,  764.00
  877.43,  764.00
  877.68,  761.40
  877.92,  767.20
  878.17,  765.00
  878.42,  763.80
  878.67,  760.20
  878.91,  766.00
  879.16,  759.80
  879.41,  757.60
  879.65,  766.80
  879.90,  766.40
  880.15,  763.60
  880.40,  760.40
  880.64,  762.80
  880.89,  760.00
  881.14,  755.80
  881.39,  760.80
  881.63,  753.00
  881.88,  756.80
  882.13,  763.40
  882.37,  760.20
  882.62,  761.40
  882.87,  760.80
  883.12,  760.20
  883.36,  756.60
  883.61,  755.20
  883.86,  761.20
  884.10,  762.00
  884.35,  759.00
  884.60,  759.20
  884.85,  762.20
  885.09,  760.80
  885.34,  760.00
  885.59,  759.60
  885.83,  756.80
  886.08,  760.00
  886.33,  758.20
  886.57,  760.00
  886.82,  760.60
  887.07,  761.60
  887.32,  765.80
  887.56,  758.40
  887.81,  765.00
  888.06,  760.80
  888.30,  755.40
  888.55,  763.00
  888.80,  759.00
  889.04,  759.00
  889.29,  767.20
  889.54,  761.40
  889.78,  757.40
  890.03,  764.00
  890.28,  765.20
  890.53,  763.80
  890.77,  759.60
  891.02,  757.00
  891.27,  762.20
  891.51,  767.40
  891.76,  763.00
  892.01,  758.60
  892.25,  756.60
  892.50,  760.00
  892.75,  757.40
  892.99,  760.20
  893.24,  763.00
  893.49,  763.00
  893.73,  761.80
  893.98,  762.40
  894.23,  757.40
  894.47,  763.20
  894.72,  760.40
  894.97,  758.80
  895.21,  761.60
  895.46,  761.20
  895.71,  762.20
  895.95,  764.40
  896.20,  761.60
  896.45,  761.60
  896.69,  758.80
  896.94,  760.40
  897.19,  759.00
  897.43,  761.00
  897.68,  760.00
  897.93,  767.40
  898.17,  762.60
  898.42,  764.20
  898.67,  767.60
  898.91,  760.60
  899.16,  758.00
  899.41,  759.80
  899.65,  754.00
  899.90,  757.40
  900.15,  751.00
  900.39,  762.00
  900.64,  754.60
  900.89,  756.80
  901.13,  762.20
  901.38,  762.00
  901.62,  756.80
  901.87,  761.20
  902.12,  760.20
  902.36,  762.00
  902.61,  757.40
  902.86,  758.60
  903.10,  754.80
  903.35,  759.60
  903.60,  762.60
  903.84,  762.00
  904.09,  763.20
  904.33,  763.20
  904.58,  761.40
  904.83,  761.80
  905.07,  761.80
  905.32,  765.20
  905.57,  764.80
  905.81,  759.20
  906.06,  760.20
  906.30,  765.80
  906.55,  762.80
  906.80,  756.80
  907.04,  761.00
  907.29,  763.20
  907.54,  758.80
  907.78,  760.80
  908.03,  758.60
  908.27,  767.80
  908.52,  758.60
  908.77,  759.60
  909.01,  758.60
  909.26,  762.60
  909.51,  759.40
  909.75,  767.40
  910.00,  761.60
  910.24,  760.40
  910.49,  761.20
  910.74,  762.20
  910.98,  760.80
  911.23,  759.80
  911.47,  756.00
  911.72,  766.40
  911.97,  756.40
  912.21,  764.20
  912.46,  756.20
  912.70,  762.60
  912.95,  755.80
  913.20,  760.00
  913.44,  760.60
  913.69,  759.20
  913.93,  761.40
  914.18,  759.60
  914.43,  758.40
  914.67,  760.60
  914.92,  762.80
  915.16,  761.20
  915.41,  754.60
  915.66,  758.80
  915.90,  757.00
  916.15,  760.20
  916.39,  762.00
  916.64,  759.80
