  563.74,  764.20
  564.00,  751.60
  564.25,  957.40
  564.51,  658.80
  564.77,  745.60
  565.03,  768.20
  565.29,  768.40
  565.55,  758.40
  565.80,  764.80
  566.06,  765.00
  566.32,  764.40
  566.58,  754.00
  566.84,  955.60
  567.10,  655.60
  567.35,  744.60
  567.61,  761.20
  567.87,  762.00
  568.13,  767.80
  568.39,  759.20
  568.65,  763.20
  568.90,  758.20
  569.16,  754.60
  569.42,  955.60
  569.68,  658.20
  569.94,  746.20
  570.19,  774.60
  570.45,  768.00
  570.71,  764.80
  570.97,  765.20
  571.23,  764.60
  571.49,  759.80
  571.74,  751.80
  572.00,  953.40
  572.26,  661.60
  572.52,  747.60
  572.78,  760.80
  573.03,  760.40
  573.29,  764.80
  573.55,  761.00
  573.81,  759.80
  574.07,  763.20
  574.32,  754.80
  574.58,  946.60
  574.84,  658.40
  575.10,  748.40
  575.36,  757.60
  575.61,  763.20
  575.87,  765.40
  576.13,  766.40
  576.39,  763.60
  576.65,  764.40
  576.90,  756.00
  577.16,  954.00
  577.42,  659.20
  577.68,  743.00
  577.94,  764.80
  578.19,  761.80
  578.45,  764.40
  578.71,  762.00
  578.97,  761.00
  579.23,  762.00
  579.48,  754.20
  579.74,  952.00
  580.00,  659.00
  580.26,  743.00
  580.52,  758.60
  580.77,  758.80
  581.03,  766.00
  581.29,  764.00
  581.55,  767.00
  581.80,  765.80
  582.06,  753.40
  582.32,  951.40
  582.58,  659.40
  582.84,  744.00
  583.09,  762.20
  583.35,  753.60
  583.61,  762.40
  583.87,  761.80
  584.12,  763.40
  584.38,  765.00
  584.64,  751.00
  584.90,  953.40
  585.16,  661.80
  585.41,  743.40
  585.67,  760.60
  585.93,  763.60
  586.19,  763.80
  586.44,  761.60
  586.70,  763.00
  586.96,  765.20
  587.22,  753.60
  587.47,  948.40
  587.73,  660.00
  587.99,  741.60
  588.25,  760.20
  588.50,  760.40
  588.76,  760.00
  589.02,  763.20
  589.28,  769.20
  589.53,  765.40
  589.79,  751.80
  590.05,  949.00
  590.31,  657.60
  590.56,  749.20
  590.82,  763.60
  591.08,  760.00
  591.34,  760.60
  591.59,  762.20
  591.85,  758.60
  592.11,  762.40
  592.37,  750.20
  592.62,  948.60
  592.88,  652.40
  593.14,  741.40
  593.40,  759.40
  593.65,  759.20
  593.91,  766.00
  594.17,  762.20
  594.43,  764.20
  594.68,  760.60
  594.94,  752.60
  595.20,  949.00
  595.46,  658.40
  595.71,  746.00
  595.97,  755.80
  596.23,  758.40
  596.49,  762.80
  596.74,  759.80
  597.00,  761.00
  597.26,  765.40
  597.51,  753.80
  597.77,  949.20
  598.03,  658.20
  598.29,  747.40
  598.54,  761.60
  598.80,  761.40
  599.06,  766.20
  599.32,  758.20
  599.57,  764.00
  599.83,  767.60
  600.09,  754.60
  600.34,  947.00
  600.60,  657.80
  600.86,  743.60
  601.12,  758.60
  601.37,  754.40
  601.63,  765.00
  601.89,  761.60
  602.14,  768.40
  602.40,  763.20
  602.66,  755.00
  602.92,  955.20
  603.17,  663.60
  603.43,  746.60
  603.69,  769.00
  603.94,  765.40
  604.20,  764.20
  604.46,  755.40
  604.72,  765.40
  604.97,  766.80
  605.23,  752.60
  605.49,  949.00
  605.74,  657.20
  606.00,  752.00
  606.26,  764.80
  606.51,  759.80
  606.77,  765.80
  607.03,  765.20
  607.29,  768.00
  607.54,  766.80
  607.80,  747.80
  608.06,  950.80
  608.31,  661.00
  608.57,  742.20
  608.83,  763.80
  609.08,  762.20
  609.34,  765.80
  609.60,  756.40
  609.85,  761.60
  610.11,  760.80
  610.37,  753.40
  610.63,  951.60
  610.88,  659.60
  611.14,  749.20
  611.40,  763.80
  611.65,  765.20
  611.91,  765.60
  612.17,  767.40
  612.42,  764.00
  612.68,  761.00
  612.94,  750.20
  613.19,  949.00
  613.45,  661.40
  613.71,  742.60
  613.96,  761.80
  614.22,  767.20
  614.48,  763.40
  614.73,  760.80
  614.99,  766.20
  615.25,  761.80
  615.50,  749.60
  615.76,  951.60
  616.02,  660.40
  616.27,  744.20
  616.53,  763.60
  616.79,  765.60
  617.04,  767.20
  617.30,  768.00
  617.56,  763.40
  617.81,  761.00
  618.07,  753.60
  618.33,  948.80
  618.58,  661.00
  618.84,  738.80
  619.10,  758.80
  619.35,  762.60
  619.61,  765.40
  619.87,  761.60
  620.12,  759.00
  620.38,  762.80
  620.64,  754.60
  620.89,  950.20
  621.15,  660.60
  621.41,  748.00
  621.66,  763.20
  621.92,  763.60
  622.17,  762.20
  622.43,  756.20
  622.69,  756.20
  622.94,  760.20
  623.20,  747.20
  623.46,  952.80
  623.71,  662.80
  623.97,  742.00
  624.23,  756.40
  624.48,  762.00
  624.74,  762.40
  625.00,  758.80
  625.25,  767.20
  625.51,  766.80
  625.76,  754.20
  626.02,  950.20
  626.28,  659.00
  626.53,  739.00
  626.79,  759.60
  627.05,  757.80
  627.30,  762.60
  627.56,  763.20
  627.81,  764.00
  628.07,  757.20
  628.33,  752.60
  628.58,  949.60
  628.84,  658.80
  629.10,  748.20
  629.35,  765.20
  629.61,  765.60
  629.86,  765.60
  630.12,  764.00
  630.38,  762.40
  630.63,  760.20
  630.89,  748.60
  631.15,  949.80
  631.40,  661.60
  631.66,  749.40
  631.91,  761.20
  632.17,  765.40
  632.43,  764.20
  632.68,  757.20
  632.94,  766.40
  633.19,  759.40
  633.45,  751.40
  633.71,  953.40
  633.96,  659.60
  634.22,  743.20
  634.48,  765.20
  634.73,  764.60
  634.99,  761.20
  635.24,  760.80
  635.50,  759.80
  635.76,  763.00
  636.01,  751.20
  636.27,  951.20
  636.52,  662.00
  636.78,  741.60
  637.04,  763.20
  637.29,  766.60
  637.55,  759.20
  637.80,  757.80
  638.06,  755.80
  638.31,  759.00
  638.57,  756.20
  638.83,  950.60
  639.08,  657.00
  639.34,  743.60
  639.59,  766.20
  639.85,  766.80
  640.11,  768.20
  640.36,  766.80
  640.62,  760.60
  640.87,  760.20
  641.13,  747.60
  641.39,  944.80
  641.64,  660.00
  641.90,  741.80
  642.15,  758.80
  642.41,  760.20
  642.66,  756.20
  642.92,  760.20
  643.18,  760.60
  643.43,  755.00
  643.69,  752.60
  643.94,  952.80
  644.20,  656.00
  644.45,  742.40
  644.71,  759.00
  644.97,  758.40
  645.22,  764.00
  645.48,  758.80
  645.73,  763.20
  645.99,  758.20
  646.24,  752.00
  646.50,  949.00
  646.76,  659.40
  647.01,  742.00
  647.27,  764.20
  647.52,  762.40
  647.78,  761.80
  648.03,  758.40
  648.29,  761.00
  648.54,  758.40
  648.80,  753.20
  649.06,  947.00
  649.31,  663.80
  649.57,  748.80
  649.82,  761.20
  650.08,  760.00
  650.33,  762.00
  650.59,  764.40
  650.84,  761.20
  651.10,  757.00
  651.36,  752.80
  651.61,  954.80
  651.87,  656.00
  652.12,  746.40
  652.38,  763.60
  652.63,  766.40
  652.89,  759.20
  653.14,  765.00
  653.40,  765.40
  653.65,  762.60
  653.91,  745.00
  654.17,  949.40
  654.42,  659.80
  654.68,  740.40
  654.93,  761.40
  655.19,  759.20
  655.44,  757.00
  655.70,  758.40
  655.95,  761.20
  656.21,  765.40
  656.46,  757.20
  656.72,  948.20
  656.97,  660.60
  657.23,  744.20
  657.48,  756.00
  657.74,  757.20
  658.00,  761.20
  658.25,  759.60
  658.51,  759.20
  658.76,  757.00
  659.02,  751.20
  659.27,  955.00
  659.53,  657.00
  659.78,  741.00
  660.04,  764.20
  660.29,  763.40
  660.55,  760.80
  660.80,  757.40
  661.06,  759.00
  661.31,  760.00
  661.57,  751.40
  661.82,  952.80
  662.08,  661.40
  662.33,  743.40
  662.59,  756.80
  662.84,  763.00
  663.10,  760.60
  663.35,  762.40
  663.61,  757.40
  663.86,  760.20
  664.12,  751.00
  664.37,  952.00
  664.63,  659.60
  664.88,  746.20
  665.14,  761.00
  665.39,  761.80
  665.65,  765.20
  665.90,  759.00
  666.16,  763.80
  666.41,  767.80
  666.67,  751.80
  666.92,  949.60
  667.18,  656.80
  667.43,  740.80
  667.69,  764.20
  667.94,  767.80
  668.20,  762.20
  668.45,  758.00
  668.71,  755.80
  668.96,  765.40
  669.22,  751.80
  669.47,  951.60
  669.73,  660.80
  669.98,  748.00
  670.24,  761.80
  670.49,  759.40
  670.75,  762.60
  671.00,  760.80
  671.26,  760.20
  671.51,  762.80
  671.77,  748.20
  672.02,  945.60
  672.28,  656.00
  672.53,  744.60
  672.79,  763.60
  673.04,  764.20
  673.29,  763.80
  673.55,  759.00
  673.80,  759.00
  674.06,  764.40
  674.31,  751.00
  674.57,  949.40
  674.82,  657.20
  675.08,  746.60
  675.33,  762.20
  675.59,  760.80
  675.84,  762.00
  676.10,  755.20
  676.35,  766.20
  676.61,  760.40
  676.86,  751.60
  677.11,  951.40
  677.37,  663.80
  677.62,  744.20
  677.88,  759.00
  678.13,  764.40
  678.39,  762.00
  678.64,  761.20
  678.90,  763.00
  679.15,  762.20
  679.41,  751.60
  679.66,  953.60
  679.91,  660.40
  680.17,  740.60
  680.42,  759.00
  680.68,  767.00
  680.93,  759.80
  681.19,  762.80
  681.44,  762.80
  681.70,  767.80
  681.95,  756.00
  682.21,  950.40
  682.46,  656.40
  682.71,  749.00
  682.97,  762.20
  683.22,  759.80
  683.48,  764.40
  683.73,  762.40
  683.99,  753.20
  684.24,  755.60
  684.49,  751.60
  684.75,  942.00
  685.00,  661.60
  685.26,  744.80
  685.51,  765.40
  685.77,  763.60
  686.02,  759.80
  686.27,  766.60
  686.53,  763.20
  686.78,  764.20
  687.04,  748.60
  687.29,  947.40
  687.55,  657.60
  687.80,  745.20
  688.05,  764.80
  688.31,  764.40
  688.56,  763.40
  688.82,  763.40
  689.07,  759.00
  689.33,  758.20
  689.58,  747.80
  689.83,  946.60
  690.09,  658.00
  690.34,  741.00
  690.60,  762.80
  690.85,  761.60
  691.10,  765.80
  691.36,  761.20
  691.61,  763.40
  691.87,  761.80
  692.12,  748.60
  692.37,  949.00
  692.63,  660.20
  692.88,  741.80
  693.14,  761.00
  693.39,  764.00
  693.65,  757.40
  693.90,  760.60
  694.15,  767.80
  694.41,  758.40
  694.66,  748.60
  694.92,  940.40
  695.17,  660.00
  695.42,  744.80
  695.68,  764.60
  695.93,  759.60
  696.19,  757.20
  696.44,  763.20
  696.69,  766.60
  696.95,  759.40
  697.20,  753.80
  697.45,  949.00
  697.71,  661.80
  697.96,  748.40
  698.22,  760.60
  698.47,  760.20
  698.72,  764.80
  698.98,  763.40
  699.23,  768.40
  699.49,  764.80
  699.74,  746.80
  699.99,  950.60
  700.25,  655.20
  700.50,  746.60
  700.75,  765.60
  701.01,  763.00
  701.26,  766.00
  701.52,  757.80
  701.77,  764.60
  702.02,  758.80
  702.28,  752.20
  702.53,  949.20
  702.78,  657.40
  703.04,  743.40
  703.29,  768.00
  703.55,  763.80
  703.80,  759.60
  704.05,  760.60
  704.31,  761.00
  704.56,  767.00
  704.81,  757.20
  705.07,  948.80
  705.32,  657.20
  705.57,  743.20
  705.83,  759.00
  706.08,  766.40
  706.34,  761.60
  706.59,  763.60
  706.84,  761.20
  707.10,  764.80
  707.35,  748.80
  707.60,  949.40
  707.86,  662.60
  708.11,  739.20
  708.36,  758.40
  708.62,  761.80
  708.87,  759.80
  709.12,  761.00
  709.38,  766.40
  709.63,  761.80
  709.88,  748.80
  710.14,  946.40
  710.39,  660.20
  710.65,  742.00
  710.90,  762.40
  711.15,  761.40
  711.41,  760.40
  711.66,  768.20
  711.91,  763.00
  712.17,  765.40
  712.42,  755.40
  712.67,  955.80
  712.93,  661.60
  713.18,  743.00
  713.43,  763.40
  713.69,  764.60
  713.94,  765.00
  714.19,  761.60
  714.45,  763.80
  714.70,  767.00
  714.95,  762.40
  715.21,  765.20
  715.46,  766.20
  715.71,  764.60
  715.97,  764.00
  716.22,  763.20
  716.47,  762.60
  716.73,  758.20
  716.98,  768.00
  717.23,  763.20
  717.48,  759.60
  717.74,  756.40
  717.99,  764.60
  718.24,  761.40
  718.50,  762.00
  718.75,  764.00
  719.00,  765.00
  719.26,  764.40
  719.51,  761.40
  719.76,  760.20
  720.02,  760.80
  720.27,  758.20
  720.52,  760.80
  720.78,  759.20
  721.03,  760.60
  721.28,  759.20
  721.53,  763.60
  721.79,  758.40
  722.04,  762.00
  722.29,  764.20
  722.55,  762.80
  722.80,  757.80
  723.05,  760.00
  723.31,  759.80
  723.56,  766.40
  723.81,  764.20
  724.07,  763.20
  724.32,  761.80
  724.57,  764.20
  724.82,  756.40
  725.08,  757.40
  725.33,  755.20
  725.58,  763.00
  725.84,  761.00
  726.09,  760.20
  726.34,  758.20
  726.59,  759.80
  726.85,  764.40
  727.10,  760.20
  727.35,  765.20
  727.61,  765.00
  727.86,  762.20
  728.11,  759.20
  728.36,  760.80
  728.62,  758.20
  728.87,  761.40
  729.12,  760.40
  729.38,  762.00
  729.63,  765.40
  729.88,  760.40
  730.13,  759.80
  730.39,  758.60
  730.64,  763.40
  730.89,  762.20
  731.14,  764.80
  731.40,  762.00
  731.65,  769.00
  731.90,  761.20
  732.16,  764.80
  732.41,  763.00
  732.66,  767.80
  732.91,  763.20
  733.17,  756.80
  733.42,  759.00
  733.67,  765.00
  733.92,  763.80
  734.18,  770.20
  734.43,  765.40
  734.68,  760.20
  734.93,  762.40
  735.19,  764.00
  735.44,  762.20
  735.69,  762.20
  735.94,  759.80
  736.20,  764.00
  736.45,  760.80
  736.70,  758.80
  736.95,  761.60
  737.21,  772.00
  737.46,  763.40
  737.71,  760.20
  737.96,  768.20
  738.22,  761.60
  738.47,  762.20
  738.72,  764.00
  738.97,  758.20
  739.23,  762.60
  739.48,  760.00
  739.73,  764.00
  739.98,  761.80
  740.24,  758.40
  740.49,  758.60
  740.74,  758.80
  740.99,  764.00
  741.25,  761.40
  741.50,  758.60
  741.75,  763.00
  742.00,  765.40
  742.26,  764.60
  742.51,  764.00
  742.76,  762.00
  743.01,  761.60
  743.26,  761.80
  743.52,  761.60
  743.77,  766.00
  744.02,  760.60
  744.27,  760.60
  744.53,  759.20
  744.78,  763.40
  745.03,  763.80
  745.28,  758.60
  745.53,  758.80
  745.79,  761.20
  746.04,  759.00
  746.29,  768.60
  746.54,  760.80
  746.80,  762.80
  747.05,  760.40
  747.30,  762.20
  747.55,  763.40
  747.80,  758.40
  748.06,  761.20
  748.31,  762.20
  748.56,  763.60
  748.81,  760.40
  749.06,  762.20
  749.32,  764.60
  749.57,  760.80
  749.82,  766.60
  750.07,  763.80
  750.33,  766.60
  750.58,  757.00
  750.83,  761.80
  751.08,  758.60
  751.33,  762.40
  751.59,  769.40
  751.84,  760.40
  752.09,  765.60
  752.34,  760.60
  752.59,  763.20
  752.85,  763.80
  753.10,  757.20
  753.35,  763.60
  753.60,  760.60
  753.85,  764.40
  754.10,  762.60
  754.36,  759.40
  754.61,  760.20
  754.86,  763.00
  755.11,  759.80
  755.36,  762.20
  755.62,  758.20
  755.87,  762.20
  756.12,  761.60
  756.37,  759.20
  756.62,  758.80
  756.87,  767.20
  757.13,  761.40
  757.38,  761.60
  757.63,  756.80
  757.88,  761.40
  758.13,  764.60
  758.39,  759.00
  758.64,  761.60
  758.89,  763.00
  759.14,  764.40
  759.39,  761.00
  759.64,  765.80
  759.90,  764.20
  760.15,  763.40
  760.40,  759.40
  760.65,  764.80
  760.90,  764.20
  761.15,  758.20
  761.41,  763.20
  761.66,  765.80
  761.91,  760.60
  762.16,  764.40
  762.41,  766.60
  762.66,  767.80
  762.92,  762.20
  763.17,  761.00
  763.42,  761.60
  763.67,  758.40
  763.92,  763.80
  764.17,  760.60
  764.42,  760.00
  764.68,  759.60
  764.93,  767.20
  765.18,  758.60
  765.43,  758.20
  765.68,  758.20
  765.93,  760.60
  766.19,  761.20
  766.44,  760.00
  766.69,  760.60
  766.94,  760.20
  767.19,  759.00
  767.44,  761.60
  767.69,  764.40
  767.95,  770.00
  768.20,  766.60
  768.45,  762.60
  768.70,  761.00
  768.95,  758.00
  769.20,  762.80
  769.45,  763.60
  769.71,  765.40
  769.96,  768.20
  770.21,  759.80
  770.46,  764.40
  770.71,  760.60
  770.96,  761.20
  771.21,  759.20
  771.46,  765.60
  771.72,  766.00
  771.97,  760.00
  772.22,  760.60
  772.47,  765.40
  772.72,  757.00
  772.97,  765.00
  773.22,  766.60
  773.47,  764.20
  773.73,  763.80
  773.98,  764.60
  774.23,  763.20
  774.48,  765.00
  774.73,  759.20
  774.98,  758.60
  775.23,  762.60
  775.48,  768.20
  775.73,  760.80
  775.99,  761.00
  776.24,  757.60
  776.49,  758.00
  776.74,  759.20
  776.99,  763.60
  777.24,  761.40
  777.49,  765.00
  777.74,  764.40
  777.99,  763.20
  778.25,  765.20
  778.50,  765.60
  778.75,  756.60
  779.00,  766.40
  779.25,  760.60
  779.50,  766.80
  779.75,  760.60
  780.00,  767.80
  780.25,  763.40
  780.50,  763.20
  780.76,  761.20
  781.01,  765.00
  781.26,  765.80
  781.51,  761.40
  781.76,  759.60
  782.01,  758.40
  782.26,  765.20
  782.51,  760.20
  782.76,  766.20
  783.01,  762.00
  783.26,  763.40
  783.52,  756.80
  783.77,  756.60
  784.02,  763.20
  784.27,  754.80
  784.52,  762.00
  784.77,  761.00
  785.02,  760.80
  785.27,  765.60
  785.52,  763.00
  785.77,  764.40
  786.02,  761.00
  786.27,  757.80
  786.52,  763.00
  786.78,  758.40
  787.03,  758.20
  787.28,  763.40
  787.53,  768.60
  787.78,  762.20
  788.03,  767.40
  788.28,  764.40
  788.53,  761.60
  788.78,  764.60
  789.03,  763.20
  789.28,  758.60
  789.53,  762.40
  789.78,  762.40
  790.03,  765.80
  790.28,  762.20
  790.54,  757.20
  790.79,  761.40
  791.04,  765.60
  791.29,  764.60
  791.54,  762.80
  791.79,  761.40
  792.04,  765.40
  792.29,  761.60
  792.54,  762.80
  792.79,  759.60
  793.04,  762.80
  793.29,  758.60
  793.54,  760.80
  793.79,  765.20
  794.04,  762.80
  794.29,  767.40
  794.54,  758.80
  794.79,  764.00
  795.04,  760.60
  795.29,  761.40
  795.54,  757.20
  795.80,  760.20
  796.05,  759.20
  796.30,  763.80
  796.55,  761.80
  796.80,  758.60
  797.05,  758.40
  797.30,  763.00
  797.55,  759.20
  797.80,  760.60
  798.05,  762.40
  798.30,  753.20
  798.55,  763.00
  798.80,  761.00
  799.05,  760.60
  799.30,  759.60
  799.55,  757.80
  799.80,  760.40
  800.05,  763.20
  800.30,  761.00
  800.55,  759.60
  800.80,  754.00
  801.05,  757.80
  801.30,  758.60
  801.55,  761.00
  801.80,  762.20
  802.05,  762.80
  802.30,  761.80
  802.55,  757.80
  802.80,  755.40
  803.05,  762.20
  803.30,  759.60
  803.55,  761.20
  803.80,  764.20
  804.05,  764.40
  804.30,  763.20
  804.55,  765.60
  804.80,  760.20
  805.05,  765.00
  805.30,  769.20
  805.55,  759.40
  805.80,  763.40
  806.05,  766.00
  806.30,  760.60
  806.55,  762.80
  806.80,  762.20
  807.05,  762.00
  807.30,  761.20
  807.55,  763.80
  807.80,  759.40
  808.05,  761.00
  808.30,  755.20
  808.55,  762.80
  808.80,  758.20
  809.05,  758.00
  809.30,  758.00
  809.55,  768.40
  809.80,  765.60
  810.05,  763.20
  810.30,  766.20
  810.55,  767.60
  810.80,  760.20
  811.05,  764.80
  811.30,  762.60
  811.55,  764.40
  811.80,  763.20
  812.05,  766.20
  812.30,  763.40
  812.55,  764.60
  812.80,  762.20
  813.05,  763.60
  813.30,  763.40
  813.55,  768.80
  813.80,  762.80
  814.05,  761.80
  814.30,  756.80
  814.55,  760.80
  814.80,  761.00
  815.05,  767.60
  815.30,  763.20
  815.55,  767.60
  815.80,  758.80
  816.05,  765.60
  816.30,  767.00
  816.55,  762.60
  816.80,  756.40
  817.05,  759.20
  817.30,  763.40
  817.55,  767.00
  817.79,  762.40
  818.04,  760.00
  818.29,  765.80
  818.54,  759.00
  818.79,  761.00
  819.04,  763.20
  819.29,  757.40
  819.54,  766.40
  819.79,  758.40
  820.04,  756.80
  820.29,  764.00
  820.54,  764.00
  820.79,  761.60
  821.04,  764.80
  821.29,  763.20
  821.54,  764.40
  821.79,  761.60
  822.04,  764.60
  822.29,  763.00
  822.54,  766.00
  822.78,  760.80
  823.03,  763.20
  823.28,  761.60
  823.53,  758.40
  823.78,  761.40
  824.03,  762.00
  824.28,  764.00
  824.53,  763.20
  824.78,  762.80
  825.03,  762.60
  825.28,  762.40
  825.53,  766.60
  825.78,  757.40
  826.03,  766.60
  826.28,  760.60
  826.52,  767.00
  826.77,  766.20
  827.02,  756.60
  827.27,  762.80
  827.52,  761.40
  827.77,  762.40
  828.02,  765.60
  828.27,  760.20
  828.52,  759.40
  828.77,  764.00
  829.02,  767.60
  829.27,  763.80
  829.52,  761.60
  829.76,  763.00
  830.01,  763.20
  830.26,  752.00
  830.51,  766.20
  830.76,  762.40
  831.01,  761.00
  831.26,  764.00
  831.51,  760.40
  831.76,  760.80
  832.01,  770.20
  832.26,  764.80
  832.50,  758.40
  832.75,  762.40
  833.00,  763.60
  833.25,  762.60
  833.50,  763.40
  833.75,  765.20
  834.00,  760.40
  834.25,  763.80
  834.50,  763.20
  834.75,  763.20
  834.99,  763.80
  835.24,  760.40
  835.49,  763.80
  835.74,  761.40
  835.99,  766.00
  836.24,  760.00
  836.49,  767.60
  836.74,  762.00
  836.99,  761.60
  837.23,  756.40
  837.48,  759.80
  837.73,  764.60
  837.98,  759.00
  838.23,  764.40
  838.48,  763.40
  838.73,  757.00
  838.98,  765.00
  839.23,  764.80
  839.47,  764.60
  839.72,  758.00
  839.97,  766.40
  840.22,  765.00
  840.47,  760.40
  840.72,  763.40
  840.97,  761.80
  841.22,  758.40
  841.46,  762.80
  841.71,  762.80
  841.96,  761.40
  842.21,  766.40
  842.46,  769.00
  842.71,  765.80
  842.96,  758.80
  843.20,  758.20
  843.45,  765.40
  843.70,  759.00
  843.95,  760.00
  844.20,  765.00
  844.45,  763.80
  844.70,  760.60
  844.94,  758.00
  845.19,  760.40
  845.44,  759.00
  845.69,  760.00
  845.94,  764.00
  846.19,  764.20
  846.44,  761.80
  846.68,  760.60
  846.93,  759.60
  847.18,  761.80
  847.43,  766.20
  847.68,  763.00
  847.93,  762.00
  848.18,  758.80
  848.42,  757.40
  848.67,  758.20
  848.92,  762.00
  849.17,  762.40
  849.42,  760.20
  849.67,  766.60
  849.91,  761.00
  850.16,  764.00
  850.41,  764.60
  850.66,  765.60
  850.91,  766.40
  851.16,  763.80
  851.40,  764.60
  851.65,  761.60
  851.90,  764.60
  852.15,  758.20
  852.40,  758.20
  852.65,  761.40
  852.89,  757.00
  853.14,  763.40
  853.39,  761.20
  853.64,  763.40
  853.89,  764.40
  854.14,  758.80
  854.38,  759.40
  854.63,  764.80
  854.88,  766.20
  855.13,  767.00
  855.38,  758.80
  855.63,  768.20
  855.87,  764.40
  856.12,  762.40
  856.37,  761.80
  856.62,  762.40
  856.87,  759.20
  857.11,  759.60
  857.36,  758.00
  857.61,  762.40
  857.86,  766.40
  858.11,  760.20
  858.35,  763.80
  858.60,  761.00
  858.85,  765.80
  859.10,  765.80
  859.35,  764.60
  859.59,  761.80
  859.84,  763.80
  860.09,  765.20
  860.34,  763.80
  860.59,  760.60
  860.83,  757.60
  861.08,  760.80
  861.33,  768.20
  861.58,  761.00
  861.83,  762.20
  862.07,  758.80
  862.32,  766.20
  862.57,  761.20
  862.82,  762.80
  863.07,  761.00
  863.31,  757.80
  863.56,  758.60
  863.81,  754.20
  864.06,  758.80
  864.31,  762.20
  864.55,  761.20
  864.80,  763.60
  865.05,  761.40
  865.30,  759.60
  865.54,  763.00
  865.79,  763.80
  866.04,  763.60
  866.29,  764.40
  866.54,  761.60
  866.78,  757.00
  867.03,  764.80
  867.28,  765.60
  867.53,  760.60
  867.77,  766.40
  868.02,  763.60
  868.27,  761.00
  868.52,  763.60
  868.77,  762.00
  869.01,  760.00
  869.26,  758.80
  869.51,  760.80
  869.76,  767.00
  870.00,  759.40
  870.25,  764.60
  870.50,  760.40
  870.75,  759.60
  870.99,  761.60
  871.24,  763.20
  871.49,  758.80
  871.74,  763.60
  871.98,  766.40
  872.23,  767.40
  872.48,  755.60
  872.73,  762.40
  872.97,  759.00
  873.22,  759.80
  873.47,  758.60
  873.72,  765.60
  873.96,  763.60
  874.21,  763.40
  874.46,  761.40
  874.71,  761.60
  874.95,  760.80
  875.20,  765.20
  875.45,  763.40
  875.70,  762.20
  875.94,  761.40
  876.19,  761.60
  876.44,  763.00
  876.69,  764.20
  876.93,  759.60
  877.18,  766.20
  877.43,  764.20
  877.68,  762.80
  877.92,  754.80
  878.17,  756.60
  878.42,  764.20
  878.67,  765.20
  878.91,  756.40
  879.16,  758.80
  879.41,  757.00
  879.65,  760.40
  879.90,  762.40
  880.15,  766.00
  880.40,  762.60
  880.64,  759.20
  880.89,  762.80
  881.14,  760.60
  881.39,  758.80
  881.63,  762.60
  881.88,  763.20
  882.13,  758.60
  882.37,  760.40
  882.62,  760.00
  882.87,  760.40
  883.12,  762.00
  883.36,  766.60
  883.61,  763.20
  883.86,  761.00
  884.10,  762.20
  884.35,  757.20
  884.60,  761.00
  884.85,  764.00
  885.09,  759.80
  885.34,  760.40
  885.59,  764.00
  885.83,  760.20
  886.08,  762.00
  886.33,  760.60
  886.57,  761.20
  886.82,  757.80
  887.07,  767.00
  887.32,  761.40
  887.56,  760.60
  887.81,  763.40
  888.06,  764.80
  888.30,  756.00
  888.55,  760.60
  888.80,  767.00
  889.04,  762.00
  889.29,  757.80
  889.54,  757.20
  889.78,  763.40
  890.03,  767.80
  890.28,  760.00
  890.53,  764.60
  890.77,  758.20
  891.02,  760.00
  891.27,  763.80
  891.51,  770.60
  891.76,  756.80
  892.01,  760.60
  892.25,  759.00
  892.50,  757.00
  892.75,  758.20
  892.99,  761.40
  893.24,  765.20
  893.49,  764.40
  893.73,  757.20
  893.98,  760.20
  894.23,  760.20
  894.47,  763.60
  894.72,  758.80
  894.97,  761.40
  895.21,  760.80
  895.46,  758.40
  895.71,  761.20
  895.95,  763.60
  896.20,  762.60
  896.45,  762.40
  896.69,  758.80
  896.94,  761.20
  897.19,  762.20
  897.43,  762.00
  897.68,  759.60
  897.93,  761.40
  898.17,  755.00
  898.42,  755.40
  898.67,  760.80
  898.91,  755.60
  899.16,  757.60
  899.41,  761.20
  899.65,  759.60
  899.90,  767.20
  900.15,  763.00
  900.39,  765.60
  900.64,  761.80
  900.89,  761.40
  901.13,  760.00
  901.38,  762.20
  901.62,  757.40
  901.87,  762.20
  902.12,  757.40
  902.36,  763.80
  902.61,  760.20
  902.86,  766.20
  903.10,  760.20
  903.35,  762.80
  903.60,  764.60
  903.84,  760.60
  904.09,  765.00
  904.33,  766.40
  904.58,  763.20
  904.83,  768.80
  905.07,  762.80
  905.32,  764.40
  905.57,  759.20
  905.81,  765.80
  906.06,  763.60
  906.30,  760.20
  906.55,  760.40
  906.80,  764.20
  907.04,  762.00
  907.29,  759.20
  907.54,  761.20
  907.78,  759.20
  908.03,  760.40
  908.27,  758.40
  908.52,  758.00
  908.77,  764.80
  909.01,  764.20
  909.26,  763.80
  909.51,  762.20
  909.75,  759.40
  910.00,  758.00
  910.24,  759.40
  910.49,  762.20
  910.74,  760.60
  910.98,  760.20
  911.23,  757.80
  911.47,  759.00
  911.72,  763.00
  911.97,  766.80
  912.21,  758.40
  912.46,  761.00
  912.70,  762.80
  912.95,  763.20
  913.20,  763.00
  913.44,  760.60
  913.69,  762.00
  913.93,  759.80
  914.18,  764.60
  914.43,  762.20
  914.67,  761.40
  914.92,  759.60
  915.16,  762.00
  915.41,  766.20
  915.66,  762.60
  915.90,  764.20
  916.15,  761.00
  916.39,  763.00
  916.64,  767.60
