  916.88,  760.80
  917.13,  763.60
  917.38,  761.20
  917.62,  761.80
  917.87,  760.40
  918.11,  764.20
  918.36,  759.20
  918.61,  763.60
  918.85,  763.40
  919.10,  763.20
  919.34,  761.40
  919.59,  757.80
  919.83,  758.40
  920.08,  758.20
  920.33,  760.40
  920.57,  753.40
  920.82,  758.60
  921.06,  761.40
  921.31,  762.80
  921.55,  765.60
  921.80,  762.60
  922.05,  762.80
  922.29,  764.80
  922.54,  761.80
  922.78,  758.40
  923.03,  758.80
  923.27,  759.80
  923.52,  763.00
  923.76,  762.00
  924.01,  762.40
  924.26,  764.60
  924.50,  763.60
  924.75,  759.40
  924.99,  764.60
  925.24,  758.20
  925.48,  758.20
  925.73,  759.60
  925.97,  753.60
  926.22,  759.80
  926.47,  758.40
  926.71,  759.60
  926.96,  765.40
  927.20,  761.20
  927.45,  759.60
  927.69,  761.40
  927.94,  758.80
  928.18,  759.00
  928.43,  761.40
  928.67,  767.00
  928.92,  763.60
  929.17,  759.20
  929.41,  764.20
  929.66,  767.00
  929.90,  761.20
  930.15,  759.60
  930.39,  762.20
  930.64,  755.80
  930.88,  757.80
  931.13,  760.80
  931.37,  757.00
  931.62,  759.40
  931.86,  756.40
  932.11,  763.40
  932.35,  763.40
  932.60,  760.60
  932.84,  758.80
  933.09,  757.20
  933.33,  760.80
  933.58,  760.60
  933.83,  764.80
  934.07,  761.60
  934.32,  762.00
  934.56,  757.20
  934.81,  766.60
  935.05,  759.00
  935.30,  763.40
  935.54,  763.80
  935.79,  758.20
  936.03,  762.00
  936.28,  763.80
  936.52,  760.40
  936.77,  765.60
  937.01,  756.20
  937.26,  764.40
  937.50,  759.60
  937.75,  750.40
  937.99,  757.80
  938.24,  762.00
  938.48,  759.00
  938.73,  760.20
  938.97,  761.00
  939.22,  763.00
  939.46,  754.20
  939.71,  758.20
  939.95,  757.00
  940.20,  760.40
  940.44,  755.00
  940.69,  759.00
  940.93,  757.60
  941.18,  764.80
  941.42,  762.80
  941.67,  765.60
  941.91,  759.80
  942.16,  760.80
  942.40,  761.40
  942.65,  758.40
  942.89,  760.00
  943.14,  755.80
  943.38,  764.00
  943.63,  760.80
  943.87,  759.20
  944.11,  761.80
  944.36,  761.40
  944.60,  764.00
  944.85,  761.20
  945.09,  763.40
  945.34,  767.60
  945.58,  762.20
  945.83,  758.40
  946.07,  761.60
  946.32,  761.40
  946.56,  760.40
  946.81,  759.20
  947.05,  763.60
  947.30,  754.00
  947.54,  763.20
  947.79,  763.40
  948.03,  758.40
  948.27,  753.00
  948.52,  765.00
  948.76,  761.00
  949.01,  765.40
  949.25,  759.60
  949.50,  761.20
  949.74,  760.60
  949.99,  759.00
  950.23,  763.00
  950.48,  764.40
  950.72,  762.00
  950.96,  764.60
  951.21,  760.40
  951.45,  758.80
  951.70,  763.60
  951.94,  761.00
  952.19,  759.80
  952.43,  759.20
  952.68,  757.60
  952.92,  759.80
  953.16,  758.20
  953.41,  760.60
  953.65,  759.60
  953.90,  758.20
  954.14,  761.00
  954.39,  760.20
  954.63,  761.80
  954.88,  754.80
  955.12,  760.60
  955.36,  761.40
  955.61,  764.20
  955.85,  763.40
  956.10,  760.80
  956.34,  761.80
  956.59,  767.40
  956.83,  766.60
  957.07,  760.80
  957.32,  760.00
  957.56,  763.60
  957.81,  764.80
  958.05,  760.60
  958.30,  761.80
  958.54,  764.60
  958.78,  761.60
  959.03,  764.20
  959.27,  758.80
  959.52,  761.60
  959.76,  762.20
  960.01,  759.40
  960.25,  762.00
  960.49,  759.60
  960.74,  764.20
  960.98,  758.60
  961.23,  766.20
  961.47,  764.40
  961.71,  763.60
  961.96,  760.80
  962.20,  761.40
  962.45,  754.00
  962.69,  759.60
  962.93,  760.20
  963.18,  761.40
  963.42,  763.80
  963.67,  759.40
  963.91,  764.00
  964.15,  757.80
  964.40,  766.80
  964.64,  762.40
  964.89,  761.00
  965.13,  761.00
  965.37,  761.60
  965.62,  759.80
  965.86,  763.40
  966.11,  763.80
  966.35,  761.60
  966.59,  764.40
  966.84,  758.00
  967.08,  761.00
  967.33,  753.80
  967.57,  761.20
  967.81,  764.00
  968.06,  762.00
  968.30,  757.20
  968.54,  763.00
  968.79,  764.00
  969.03,  761.40
  969.28,  764.00
  969.52,  761.80
  969.76,  764.00
  970.01,  758.20
  970.25,  762.80
  970.49,  763.20
  970.74,  761.80
  970.98,  761.00
  971.23,  763.20
  971.47,  765.00
  971.71,  766.60
  971.96,  767.00
  972.20,  761.00
  972.44,  758.40
  972.69,  761.00
  972.93,  764.80
  973.18,  763.80
  973.42,  763.20
  973.66,  761.80
  973.91,  761.40
  974.15,  759.80
  974.39,  760.40
  974.64,  760.40
  974.88,  761.40
  975.12,  762.20
  975.37,  765.80
  975.61,  766.80
  975.85,  762.40
  976.10,  759.80
  976.34,  767.60
  976.59,  760.40
  976.83,  759.40
  977.07,  756.40
  977.32,  759.40
  977.56,  762.40
  977.80,  759.00
  978.05,  758.40
  978.29,  763.20
  978.53,  762.20
  978.78,  762.40
  979.02,  765.40
  979.26,  762.80
  979.51,  764.60
  979.75,  764.40
  979.99,  764.60
  980.24,  762.80
  980.48,  761.40
  980.72,  762.40
  980.97,  758.60
  981.21,  760.00
  981.45,  755.80
  981.70,  759.00
  981.94,  760.20
  982.18,  765.80
  982.43,  763.20
  982.67,  760.00
  982.91,  763.00
  983.16,  759.60
  983.40,  761.20
  983.64,  761.80
  983.89,  758.60
  984.13,  764.80
  984.37,  759.80
  984.62,  759.60
  984.86,  761.00
  985.10,  759.80
  985.34,  759.60
  985.59,  759.80
  985.83,  764.20
  986.07,  761.20
  986.32,  760.80
  986.56,  761.60
  986.80,  760.20
  987.05,  763.00
  987.29,  761.00
  987.53,  757.20
  987.78,  760.40
  988.02,  760.40
  988.26,  757.40
  988.50,  761.00
  988.75,  760.80
  988.99,  759.00
  989.23,  756.40
  989.48,  761.60
  989.72,  764.00
  989.96,  761.60
  990.21,  764.40
  990.45,  763.60
  990.69,  762.80
  990.93,  760.40
  991.18,  761.00
  991.42,  759.60
  991.66,  763.00
  991.91,  761.20
  992.15,  759.20
  992.39,  760.80
  992.63,  760.80
  992.88,  764.20
  993.12,  760.20
  993.36,  761.60
  993.61,  758.00
  993.85,  765.00
  994.09,  760.80
  994.33,  759.60
  994.58,  761.80
  994.82,  761.20
  995.06,  764.80
  995.31,  766.20
  995.55,  766.80
  995.79,  763.20
  996.03,  760.00
  996.28,  759.80
  996.52,  762.00
  996.76,  762.60
  997.00,  754.40
  997.25,  764.00
  997.49,  766.20
  997.73,  768.40
  997.97,  760.80
  998.22,  756.80
  998.46,  759.60
  998.70,  757.00
  998.95,  761.20
  999.19,  763.20
  999.43,  757.80
  999.67,  760.40
  999.92,  761.40
 1000.16,  760.80
 1000.40,  761.40
 1000.64,  760.20
 1000.89,  760.60
 1001.13,  762.40
 1001.37,  763.20
 1001.61,  759.20
 1001.86,  758.80
 1002.10,  765.20
 1002.34,  765.40
 1002.58,  763.60
 1002.83,  764.20
 1003.07,  763.00
 1003.31,  759.40
 1003.55,  755.20
 1003.80,  761.00
 1004.04,  759.60
 1004.28,  763.80
 1004.52,  762.60
 1004.76,  761.60
 1005.01,  764.20
 1005.25,  763.00
 1005.49,  760.60
 1005.73,  758.60
 1005.98,  760.00
 1006.22,  763.20
 1006.46,  757.00
 1006.70,  763.80
 1006.95,  766.00
 1007.19,  762.00
 1007.43,  763.40
 1007.67,  759.80
 1007.91,  761.20
 1008.16,  760.00
 1008.40,  758.60
 1008.64,  759.00
 1008.88,  760.40
 1009.13,  763.40
 1009.37,  762.80
 1009.61,  759.40
 1009.85,  764.80
 1010.09,  763.60
 1010.34,  759.20
 1010.58,  761.20
 1010.82,  765.00
 1011.06,  763.00
 1011.31,  758.20
 1011.55,  762.80
 1011.79,  763.60
 1012.03,  761.40
 1012.27,  757.00
 1012.52,  757.60
 1012.76,  766.60
 1013.00,  768.60
 1013.24,  758.20
 1013.48,  760.60
 1013.73,  760.60
 1013.97,  765.20
 1014.21,  761.40
 1014.45,  762.60
 1014.69,  765.20
 1014.94,  763.20
 1015.18,  759.80
 1015.42,  759.40
 1015.66,  767.40
 1015.90,  760.20
 1016.15,  766.80
 1016.39,  761.00
 1016.63,  759.00
 1016.87,  761.80
 1017.11,  765.40
 1017.35,  760.00
 1017.60,  758.80
 1017.84,  763.60
 1018.08,  762.60
 1018.32,  758.60
 1018.56,  763.20
 1018.81,  761.00
 1019.05,  760.80
 1019.29,  758.40
 1019.53,  760.80
 1019.77,  758.20
 1020.01,  759.60
 1020.26,  764.20
 1020.50,  761.00
 1020.74,  759.20
 1020.98,  762.40
 1021.22,  757.80
 1021.46,  764.00
 1021.71,  759.80
 1021.95,  770.40
 1022.19,  757.40
 1022.43,  763.20
 1022.67,  763.00
 1022.91,  763.20
 1023.16,  762.60
 1023.40,  763.60
 1023.64,  766.60
 1023.88,  760.60
 1024.12,  766.20
 1024.36,  762.20
 1024.61,  758.20
 1024.85,  761.80
 1025.09,  756.80
 1025.33,  761.80
 1025.57,  761.20
 1025.81,  760.80
 1026.05,  757.40
 1026.30,  762.00
 1026.54,  761.20
 1026.78,  768.60
 1027.02,  761.60
 1027.26,  760.20
 1027.50,  757.60
 1027.75,  761.40
 1027.99,  764.00
 1028.23,  761.00
 1028.47,  765.40
 1028.71,  764.00
 1028.95,  761.20
 1029.19,  768.20
 1029.43,  760.20
 1029.68,  762.00
 1029.92,  759.80
 1030.16,  766.00
 1030.40,  761.20
 1030.64,  762.40
 1030.88,  765.80
 1031.12,  766.60
 1031.37,  761.80
 1031.61,  759.20
 1031.85,  760.00
 1032.09,  766.00
 1032.33,  768.00
 1032.57,  763.00
 1032.81,  762.60
 1033.05,  759.40
 1033.30,  764.00
 1033.54,  766.20
 1033.78,  763.60
 1034.02,  761.60
 1034.26,  762.80
 1034.50,  761.40
 1034.74,  766.80
 1034.98,  763.80
 1035.22,  760.60
 1035.47,  764.60
 1035.71,  761.20
 1035.95,  764.00
 1036.19,  762.20
 1036.43,  759.40
 1036.67,  762.60
 1036.91,  763.40
 1037.15,  757.00
 1037.39,  766.40
 1037.64,  758.20
 1037.88,  763.40
 1038.12,  762.40
 1038.36,  769.80
 1038.60,  756.80
 1038.84,  758.00
 1039.08,  758.80
 1039.32,  763.20
 1039.56,  756.20
 1039.80,  760.60
 1040.04,  763.80
 1040.29,  759.60
 1040.53,  765.00
 1040.77,  759.60
 1041.01,  765.00
 1041.25,  765.20
 1041.49,  769.00
 1041.73,  766.00
 1041.97,  757.00
 1042.21,  763.80
 1042.45,  767.80
 1042.69,  772.20
 1042.94,  763.40
 1043.18,  757.60
 1043.42,  762.00
 1043.66,  762.80
 1043.90,  763.80
 1044.14,  760.60
 1044.38,  761.60
 1044.62,  765.60
 1044.86,  764.00
 1045.10,  767.80
 1045.34,  756.00
 1045.58,  756.00
 1045.82,  760.80
 1046.06,  759.80
 1046.31,  759.00
 1046.55,  760.20
 1046.79,  764.00
 1047.03,  759.80
 1047.27,  761.60
 1047.51,  761.00
 1047.75,  760.00
 1047.99,  762.40
 1048.23,  759.20
 1048.47,  762.80
 1048.71,  761.80
 1048.95,  758.60
 1049.19,  765.00
 1049.43,  765.80
 1049.67,  764.00
 1049.91,  758.20
 1050.15,  760.80
 1050.40,  762.80
 1050.64,  759.40
 1050.88,  758.80
 1051.12,  759.40
 1051.36,  763.40
 1051.60,  766.60
 1051.84,  758.00
 1052.08,  764.00
 1052.32,  755.20
 1052.56,  760.80
 1052.80,  763.40
 1053.04,  760.40
 1053.28,  754.80
 1053.52,  758.40
 1053.76,  763.60
 1054.00,  759.80
 1054.24,  763.60
 1054.48,  757.80
 1054.72,  768.20
 1054.96,  763.00
 1055.20,  766.80
 1055.44,  767.00
 1055.68,  760.20
 1055.92,  762.20
 1056.16,  759.80
 1056.40,  754.80
 1056.64,  761.60
 1056.89,  764.20
 1057.13,  763.20
 1057.37,  761.00
 1057.61,  764.40
 1057.85,  760.60
 1058.09,  763.80
 1058.33,  763.80
 1058.57,  768.60
 1058.81,  760.40
 1059.05,  759.00
 1059.29,  761.20
 1059.53,  761.40
 1059.77,  761.00
 1060.01,  760.20
 1060.25,  761.20
 1060.49,  769.00
 1060.73,  761.60
 1060.97,  762.80
 1061.21,  768.00
 1061.45,  762.80
 1061.69,  760.60
 1061.93,  761.00
 1062.17,  755.60
 1062.41,  756.20
 1062.65,  759.80
 1062.89,  766.80
 1063.13,  758.80
 1063.37,  763.00
 1063.61,  761.80
 1063.85,  758.80
 1064.09,  762.40
 1064.33,  762.60
 1064.57,  765.60
 1064.81,  759.60
 1065.05,  760.60
 1065.29,  761.00
 1065.53,  762.40
 1065.77,  764.00
 1066.01,  764.20
 1066.25,  760.00
 1066.49,  761.60
 1066.73,  766.40
 1066.97,  760.40
 1067.21,  759.60
 1067.45,  759.40
 1067.69,  761.80
 1067.92,  764.60
 1068.16,  761.20
 1068.40,  759.40
 1068.64,  758.20
 1068.88,  761.20
 1069.12,  762.80
 1069.36,  763.60
 1069.60,  770.00
 1069.84,  762.60
 1070.08,  762.40
 1070.32,  762.60
 1070.56,  761.00
 1070.80,  767.60
 1071.04,  759.40
 1071.28,  762.40
 1071.52,  763.00
 1071.76,  759.00
 1072.00,  768.40
 1072.24,  763.00
 1072.48,  762.80
 1072.72,  764.00
 1072.96,  761.00
 1073.20,  761.80
 1073.44,  764.20
 1073.68,  757.20
 1073.92,  758.00
 1074.16,  759.20
 1074.39,  771.20
 1074.63,  765.20
 1074.87,  760.40
 1075.11,  763.20
 1075.35,  763.80
 1075.59,  765.60
 1075.83,  764.80
 1076.07,  760.00
 1076.31,  760.80
 1076.55,  760.20
 1076.79,  759.20
 1077.03,  758.20
 1077.27,  766.40
 1077.51,  758.80
 1077.75,  757.00
 1077.99,  759.40
 1078.23,  764.60
 1078.46,  758.20
 1078.70,  755.40
 1078.94,  763.20
 1079.18,  764.40
 1079.42,  768.20
 1079.66,  761.40
 1079.90,  759.20
 1080.14,  764.80
 1080.38,  761.40
 1080.62,  760.60
 1080.86,  761.80
 1081.10,  766.00
 1081.34,  759.80
 1081.58,  762.00
 1081.81,  761.80
 1082.05,  767.20
 1082.29,  758.80
 1082.53,  757.60
 1082.77,  761.40
 1083.01,  762.80
 1083.25,  763.40
 1083.49,  764.00
 1083.73,  764.00
 1083.97,  768.80
 1084.21,  759.20
 1084.44,  765.20
 1084.68,  760.20
 1084.92,  762.60
 1085.16,  755.80
 1085.40,  759.80
 1085.64,  757.80
 1085.88,  765.20
 1086.12,  761.00
 1086.36,  765.40
 1086.60,  768.60
 1086.84,  760.20
 1087.07,  764.20
 1087.31,  765.00
 1087.55,  759.00
 1087.79,  765.60
 1088.03,  764.20
 1088.27,  762.20
 1088.51,  762.80
 1088.75,  763.20
 1088.99,  760.00
 1089.22,  758.00
 1089.46,  765.00
 1089.70,  765.00
 1089.94,  757.00
 1090.18,  761.60
 1090.42,  762.00
 1090.66,  766.20
 1090.90,  762.80
 1091.13,  760.80
 1091.37,  762.20
 1091.61,  762.00
 1091.85,  763.40
 1092.09,  760.00
 1092.33,  765.20
 1092.57,  762.80
 1092.81,  762.60
 1093.04,  763.00
 1093.28,  760.20
 1093.52,  766.80
 1093.76,  759.40
 1094.00,  767.80
 1094.24,  764.00
 1094.48,  763.00
 1094.72,  760.60
 1094.95,  761.80
 1095.19,  761.00
 1095.43,  762.80
 1095.67,  759.40
 1095.91,  760.60
 1096.15,  757.60
 1096.39,  761.60
 1096.62,  759.40
 1096.86,  763.20
 1097.10,  760.60
 1097.34,  759.20
 1097.58,  766.60
 1097.82,  769.60
 1098.06,  759.60
 1098.29,  763.60
 1098.53,  763.20
 1098.77,  764.60
 1099.01,  758.80
 1099.25,  770.20
 1099.49,  759.60
 1099.72,  756.80
 1099.96,  762.40
 1100.20,  768.40
 1100.44,  759.80
 1100.68,  761.40
 1100.92,  762.80
 1101.16,  759.20
 1101.39,  765.40
 1101.63,  761.20
 1101.87,  763.60
 1102.11,  763.20
 1102.35,  757.80
 1102.59,  760.80
 1102.82,  758.80
 1103.06,  762.60
 1103.30,  764.00
 1103.54,  766.00
 1103.78,  755.40
 1104.01,  768.00
 1104.25,  760.80
 1104.49,  763.00
 1104.73,  761.00
 1104.97,  761.80
 1105.21,  763.00
 1105.44,  765.20
 1105.68,  764.40
 1105.92,  762.40
 1106.16,  762.60
 1106.40,  762.00
 1106.63,  759.00
 1106.87,  763.00
 1107.11,  760.40
 1107.35,  759.40
 1107.59,  759.20
 1107.83,  763.00
 1108.06,  759.60
 1108.30,  759.20
 1108.54,  765.80
 1108.78,  766.80
 1109.02,  764.00
 1109.25,  758.40
 1109.49,  760.60
 1109.73,  763.80
 1109.97,  763.60
 1110.21,  762.80
 1110.44,  758.40
 1110.68,  762.40
 1110.92,  761.00
 1111.16,  760.40
 1111.40,  763.20
 1111.63,  762.00
 1111.87,  760.00
 1112.11,  763.80
 1112.35,  760.60
 1112.59,  764.80
 1112.82,  756.40
 1113.06,  759.00
 1113.30,  763.60
 1113.54,  766.00
 1113.77,  761.20
 1114.01,  765.40
 1114.25,  760.20
 1114.49,  763.20
 1114.73,  758.40
 1114.96,  759.60
 1115.20,  760.00
 1115.44,  763.00
 1115.68,  764.80
 1115.91,  761.80
 1116.15,  760.20
 1116.39,  759.00
 1116.63,  765.20
 1116.87,  763.00
 1117.10,  763.40
 1117.34,  767.80
 1117.58,  761.60
 1117.82,  757.60
 1118.05,  762.00
 1118.29,  762.00
 1118.53,  762.20
 1118.77,  760.40
 1119.00,  765.00
 1119.24,  766.20
 1119.48,  762.80
 1119.72,  759.60
 1119.95,  759.20
 1120.19,  761.40
 1120.43,  760.60
 1120.67,  764.00
 1120.90,  761.60
 1121.14,  760.00
 1121.38,  760.60
 1121.62,  764.60
 1121.85,  761.80
