  563.74,  759.40
  564.00,  749.60
  564.25,  953.40
  564.51,  660.20
  564.77,  747.80
  565.03,  766.00
  565.29,  769.60
  565.55,  766.60
  565.80,  758.40
  566.06,  764.40
  566.32,  764.20
  566.58,  750.60
  566.84,  953.80
  567.10,  661.80
  567.35,  744.00
  567.61,  766.00
  567.87,  766.40
  568.13,  763.60
  568.39,  763.20
  568.65,  756.00
  568.90,  765.20
  569.16,  755.20
  569.42,  950.40
  569.68,  665.80
  569.94,  743.80
  570.19,  767.60
  570.45,  765.80
  570.71,  767.20
  570.97,  762.00
  571.23,  764.40
  571.49,  758.40
  571.74,  754.00
  572.00,  950.00
  572.26,  663.20
  572.52,  742.60
  572.78,  759.40
  573.03,  761.40
  573.29,  763.00
  573.55,  760.00
  573.81,  759.20
  574.07,  759.60
  574.32,  751.40
  574.58,  951.00
  574.84,  664.20
  575.10,  746.20
  575.36,  762.40
  575.61,  759.40
  575.87,  760.40
  576.13,  760.20
  576.39,  770.00
  576.65,  767.80
  576.90,  753.00
  577.16,  947.20
  577.42,  661.80
  577.68,  739.60
  577.94,  766.40
  578.19,  762.60
  578.45,  766.40
  578.71,  767.40
  578.97,  763.40
  579.23,  766.00
  579.48,  756.40
  579.74,  951.40
  580.00,  661.60
  580.26,  749.40
  580.52,  762.20
  580.77,  761.20
  581.03,  763.60
  581.29,  761.00
  581.55,  764.20
  581.80,  758.80
  582.06,  754.40
  582.32,  955.80
  582.58,  658.40
  582.84,  741.80
  583.09,  760.60
  583.35,  761.20
  583.61,  765.60
  583.87,  762.20
  584.12,  765.60
  584.38,  760.20
  584.64,  754.60
  584.90,  954.20
  585.16,  662.40
  585.41,  748.80
  585.67,  764.20
  585.93,  762.60
  586.19,  764.20
  586.44,  763.20
  586.70,  766.20
  586.96,  764.80
  587.22,  751.00
  587.47,  951.20
  587.73,  655.40
  587.99,  749.80
  588.25,  765.20
  588.50,  763.00
  588.76,  767.80
  589.02,  758.80
  589.28,  763.40
  589.53,  759.40
  589.79,  750.80
  590.05,  948.60
  590.31,  661.60
  590.56,  746.80
  590.82,  764.40
  591.08,  763.40
  591.34,  769.80
  591.59,  764.20
  591.85,  765.60
  592.11,  766.40
  592.37,  752.80
  592.62,  948.60
  592.88,  655.40
  593.14,  746.80
  593.40,  768.40
  593.65,  762.40
  593.91,  761.60
  594.17,  764.20
  594.43,  760.80
  594.68,  762.00
  594.94,  749.20
  595.20,  945.20
  595.46,  656.40
  595.71,  747.60
  595.97,  764.20
  596.23,  757.00
  596.49,  762.80
  596.74,  762.60
  597.00,  766.00
  597.26,  765.40
  597.51,  749.20
  597.77,  951.20
  598.03,  663.60
  598.29,  745.20
  598.54,  763.80
  598.80,  763.80
  599.06,  762.60
  599.32,  758.80
  599.57,  767.00
  599.83,  766.80
  600.09,  754.20
  600.34,  955.80
  600.60,  665.40
  600.86,  746.00
  601.12,  761.20
  601.37,  759.80
  601.63,  768.60
  601.89,  762.60
  602.14,  763.60
  602.40,  760.20
  602.66,  753.20
  602.92,  955.00
  603.17,  662.80
  603.43,  748.40
  603.69,  758.80
  603.94,  762.40
  604.20,  761.60
  604.46,  760.20
  604.72,  765.40
  604.97,  765.60
  605.23,  747.40
  605.49,  953.60
  605.74,  663.80
  606.00,  744.20
  606.26,  763.80
  606.51,  763.60
  606.77,  766.80
  607.03,  766.40
  607.29,  772.40
  607.54,  766.60
  607.80,  754.60
  608.06,  948.60
  608.31,  660.20
  608.57,  745.60
  608.83,  763.60
  609.08,  763.80
  609.34,  765.20
  609.60,  765.20
  609.85,  762.60
  610.11,  756.20
  610.37,  753.40
  610.63,  950.60
  610.88,  660.00
  611.14,  738.40
  611.40,  758.00
  611.65,  765.20
  611.91,  764.40
  612.17,  761.20
  612.42,  762.20
  612.68,  763.80
  612.94,  759.40
  613.19,  947.20
  613.45,  659.60
  613.71,  743.40
  613.96,  759.60
  614.22,  762.40
  614.48,  763.20
  614.73,  764.20
  614.99,  763.40
  615.25,  767.20
  615.50,  756.00
  615.76,  950.60
  616.02,  663.20
  616.27,  745.20
  616.53,  763.00
  616.79,  759.00
  617.04,  763.60
  617.30,  762.60
  617.56,  760.60
  617.81,  761.80
  618.07,  759.40
  618.33,  946.20
  618.58,  656.40
  618.84,  739.60
  619.10,  760.00
  619.35,  763.40
  619.61,  762.20
  619.87,  757.80
  620.12,  754.60
  620.38,  766.40
  620.64,  757.80
  620.89,  952.20
  621.15,  658.60
  621.41,  743.00
  621.66,  764.00
  621.92,  766.00
  622.17,  759.80
  622.43,  756.60
  622.69,  764.00
  622.94,  761.60
  623.20,  752.40
  623.46,  948.20
  623.71,  660.80
  623.97,  742.40
  624.23,  759.60
  624.48,  766.40
  624.74,  757.80
  625.00,  762.40
  625.25,  762.00
  625.51,  764.80
  625.76,  753.40
  626.02,  955.00
  626.28,  660.80
  626.53,  746.80
  626.79,  760.00
  627.05,  760.60
  627.30,  760.20
  627.56,  764.00
  627.81,  762.60
  628.07,  766.00
  628.33,  753.80
  628.58,  953.20
  628.84,  659.60
  629.10,  743.40
  629.35,  760.80
  629.61,  759.40
  629.86,  757.80
  630.12,  757.60
  630.38,  757.60
  630.63,  762.40
  630.89,  754.60
  631.15,  951.80
  631.40,  660.40
  631.66,  742.60
  631.91,  762.00
  632.17,  761.20
  632.43,  759.20
  632.68,  757.20
  632.94,  763.00
  633.19,  763.20
  633.45,  751.40
  633.71,  946.40
  633.96,  654.40
  634.22,  735.80
  634.48,  761.60
  634.73,  759.00
  634.99,  759.80
  635.24,  763.40
  635.50,  764.80
  635.76,  758.00
  636.01,  754.20
  636.27,  949.00
  636.52,  660.00
  636.78,  742.00
  637.04,  761.80
  637.29,  759.20
  637.55,  761.60
  637.80,  757.60
  638.06,  768.00
  638.31,  763.20
  638.57,  751.20
  638.83,  949.60
  639.08,  656.20
  639.34,  741.00
  639.59,  759.20
  639.85,  762.80
  640.11,  762.80
  640.36,  764.00
  640.62,  766.00
  640.87,  758.60
  641.13,  753.60
  641.39,  948.60
  641.64,  657.60
  641.90,  747.80
  642.15,  757.80
  642.41,  762.00
  642.66,  761.20
  642.92,  758.80
  643.18,  759.60
  643.43,  753.80
  643.69,  751.60
  643.94,  948.00
  644.20,  655.20
  644.45,  748.20
  644.71,  761.00
  644.97,  764.00
  645.22,  761.80
  645.48,  764.40
  645.73,  762.20
  645.99,  760.40
  646.24,  748.20
  646.50,  947.40
  646.76,  657.00
  647.01,  740.40
  647.27,  763.60
  647.52,  763.00
  647.78,  757.80
  648.03,  759.20
  648.29,  761.20
  648.54,  757.60
  648.80,  754.20
  649.06,  954.60
  649.31,  662.80
  649.57,  745.80
  649.82,  765.20
  650.08,  764.60
  650.33,  765.00
  650.59,  762.00
  650.84,  768.80
  651.10,  761.80
  651.36,  753.60
  651.61,  945.00
  651.87,  655.60
  652.12,  741.60
  652.38,  768.00
  652.63,  763.20
  652.89,  762.00
  653.14,  765.20
  653.40,  761.60
  653.65,  755.40
  653.91,  750.20
  654.17,  947.40
  654.42,  658.60
  654.68,  740.60
  654.93,  758.20
  655.19,  760.20
  655.44,  765.40
  655.70,  758.60
  655.95,  766.20
  656.21,  766.20
  656.46,  757.20
  656.72,  950.80
  656.97,  658.60
  657.23,  745.60
  657.48,  760.60
  657.74,  758.40
  658.00,  757.20
  658.25,  760.60
  658.51,  761.80
  658.76,  761.20
  659.02,  751.20
  659.27,  950.00
  659.53,  659.60
  659.78,  742.00
  660.04,  757.80
  660.29,  757.60
  660.55,  762.60
  660.80,  761.20
  661.06,  764.60
  661.31,  765.40
  661.57,  748.20
  661.82,  949.40
  662.08,  658.20
  662.33,  740.60
  662.59,  764.40
  662.84,  760.40
  663.10,  759.20
  663.35,  757.60
  663.61,  759.80
  663.86,  766.00
  664.12,  751.60
  664.37,  953.20
  664.63,  657.60
  664.88,  743.60
  665.14,  758.00
  665.39,  762.20
  665.65,  764.20
  665.90,  760.80
  666.16,  762.60
  666.41,  759.00
  666.67,  752.40
  666.92,  948.60
  667.18,  657.00
  667.43,  750.80
  667.69,  761.20
  667.94,  765.20
  668.20,  762.40
  668.45,  764.20
  668.71,  758.40
  668.96,  757.60
  669.22,  751.40
  669.47,  952.00
  669.73,  659.80
  669.98,  741.60
  670.24,  763.20
  670.49,  764.60
  670.75,  760.40
  671.00,  756.40
  671.26,  759.20
  671.51,  758.80
  671.77,  753.00
  672.02,  950.60
  672.28,  662.00
  672.53,  742.80
  672.79,  760.00
  673.04,  759.00
  673.29,  763.40
  673.55,  762.60
  673.80,  759.00
  674.06,  762.00
  674.31,  751.80
  674.57,  951.60
  674.82,  657.00
  675.08,  740.40
  675.33,  761.20
  675.59,  759.20
  675.84,  757.80
  676.10,  759.80
  676.35,  763.60
  676.61,  761.60
  676.86,  752.60
  677.11,  952.60
  677.37,  662.00
  677.62,  744.80
  677.88,  757.00
  678.13,  763.00
  678.39,  765.00
  678.64,  764.20
  678.90,  758.40
  679.15,  762.20
  679.41,  752.20
  679.66,  944.40
  679.91,  660.20
  680.17,  746.40
  680.42,  759.20
  680.68,  760.00
  680.93,  762.20
  681.19,  765.20
  681.44,  762.20
  681.70,  766.20
  681.95,  755.40
  682.21,  945.80
  682.46,  660.40
  682.71,  736.40
  682.97,  760.20
  683.22,  762.00
  683.48,  757.00
  683.73,  758.60
  683.99,  765.40
  684.24,  762.40
  684.49,  750.00
  684.75,  948.20
  685.00,  661.60
  685.26,  749.40
  685.51,  762.80
  685.77,  755.20
  686.02,  757.40
  686.27,  759.20
  686.53,  757.60
  686.78,  756.40
  687.04,  749.20
  687.29,  946.20
  687.55,  659.00
  687.80,  744.80
  688.05,  756.40
  688.31,  758.00
  688.56,  760.40
  688.82,  761.00
  689.07,  759.40
  689.33,  757.40
  689.58,  752.00
  689.83,  949.20
  690.09,  658.20
  690.34,  741.40
  690.60,  765.00
  690.85,  763.20
  691.10,  765.60
  691.36,  759.20
  691.61,  756.00
  691.87,  758.80
  692.12,  753.20
  692.37,  950.40
  692.63,  658.60
  692.88,  742.40
  693.14,  759.00
  693.39,  765.60
  693.65,  762.60
  693.90,  765.40
  694.15,  763.20
  694.41,  756.20
  694.66,  746.60
  694.92,  949.60
  695.17,  659.60
  695.42,  746.00
  695.68,  760.60
  695.93,  761.40
  696.19,  762.60
  696.44,  762.00
  696.69,  762.60
  696.95,  757.80
  697.20,  750.80
  697.45,  947.00
  697.71,  654.20
  697.96,  734.40
  698.22,  761.20
  698.47,  765.00
  698.72,  765.20
  698.98,  758.20
  699.23,  755.00
  699.49,  758.00
  699.74,  752.80
  699.99,  953.20
  700.25,  656.00
  700.50,  742.00
  700.75,  757.00
  701.01,  756.80
  701.26,  761.00
  701.52,  762.00
  701.77,  766.80
  702.02,  761.40
  702.28,  750.40
  702.53,  947.80
  702.78,  655.40
  703.04,  742.60
  703.29,  757.00
  703.55,  762.00
  703.80,  762.80
  704.05,  758.40
  704.31,  760.80
  704.56,  763.60
  704.81,  749.40
  705.07,  950.80
  705.32,  660.60
  705.57,  743.60
  705.83,  760.80
  706.08,  760.00
  706.34,  761.40
  706.59,  757.80
  706.84,  766.20
  707.10,  763.60
  707.35,  750.80
  707.60,  949.40
  707.86,  664.00
  708.11,  743.80
  708.36,  761.60
  708.62,  757.80
  708.87,  760.20
  709.12,  760.60
  709.38,  760.00
  709.63,  757.40
  709.88,  747.80
  710.14,  946.40
  710.39,  658.60
  710.65,  738.40
  710.90,  757.80
  711.15,  761.20
  711.41,  764.60
  711.66,  760.20
  711.91,  757.00
  712.17,  761.40
  712.42,  746.40
  712.67,  946.20
  712.93,  658.40
  713.18,  742.40
  713.43,  764.00
  713.69,  764.40
  713.94,  764.80
  714.19,  757.60
  714.45,  757.00
  714.70,  764.20
  714.95,  762.20
  715.21,  760.40
  715.46,  760.00
  715.71,  762.20
  715.97,  760.20
  716.22,  758.20
  716.47,  769.20
  716.73,  766.40
  716.98,  764.60
  717.23,  763.80
  717.48,  765.00
  717.74,  762.40
  717.99,  755.20
  718.24,  758.00
  718.50,  763.20
  718.75,  763.40
  719.00,  761.60
  719.26,  759.60
  719.51,  761.40
  719.76,  760.00
  720.02,  764.80
  720.27,  759.20
  720.52,  756.00
  720.78,  758.60
  721.03,  763.00
  721.28,  765.40
  721.53,  765.80
  721.79,  763.00
  722.04,  766.60
  722.29,  759.60
  722.55,  762.00
  722.80,  763.40
  723.05,  767.80
  723.31,  763.20
  723.56,  759.80
  723.81,  760.80
  724.07,  765.00
  724.32,  759.00
  724.57,  759.40
  724.82,  765.80
  725.08,  763.00
  725.33,  762.40
  725.58,  760.60
  725.84,  760.00
  726.09,  761.60
  726.34,  756.00
  726.59,  761.80
  726.85,  758.00
  727.10,  752.40
  727.35,  762.20
  727.61,  761.00
  727.86,  764.40
  728.11,  758.40
  728.36,  762.40
  728.62,  757.40
  728.87,  759.80
  729.12,  760.60
  729.38,  758.60
  729.63,  757.40
  729.88,  762.20
  730.13,  757.60
  730.39,  758.80
  730.64,  766.20
  730.89,  767.40
  731.14,  769.20
  731.40,  757.60
  731.65,  759.40
  731.90,  759.60
  732.16,  765.40
  732.41,  761.40
  732.66,  762.80
  732.91,  763.00
  733.17,  761.60
  733.42,  763.20
  733.67,  765.20
  733.92,  762.40
  734.18,  759.80
  734.43,  761.80
  734.68,  763.20
  734.93,  761.80
  735.19,  765.80
  735.44,  764.80
  735.69,  765.80
  735.94,  757.80
  736.20,  767.80
  736.45,  767.40
  736.70,  762.60
  736.95,  757.20
  737.21,  762.80
  737.46,  764.40
  737.71,  765.20
  737.96,  762.60
  738.22,  762.20
  738.47,  763.60
  738.72,  761.80
  738.97,  759.00
  739.23,  764.80
  739.48,  753.20
  739.73,  762.00
  739.98,  763.60
  740.24,  766.40
  740.49,  762.80
  740.74,  765.00
  740.99,  762.20
  741.25,  763.60
  741.50,  759.80
  741.75,  754.80
  742.00,  759.00
  742.26,  764.00
  742.51,  761.00
  742.76,  764.00
  743.01,  763.40
  743.26,  766.80
  743.52,  764.20
  743.77,  763.20
  744.02,  763.60
  744.27,  759.00
  744.53,  756.80
  744.78,  761.00
  745.03,  763.40
  745.28,  764.40
  745.53,  762.80
  745.79,  762.40
  746.04,  762.80
  746.29,  759.20
  746.54,  762.20
  746.80,  757.60
  747.05,  760.00
  747.30,  761.80
  747.55,  763.60
  747.80,  764.80
  748.06,  758.60
  748.31,  760.00
  748.56,  761.00
  748.81,  763.80
  749.06,  765.60
  749.32,  770.00
  749.57,  765.20
  749.82,  763.00
  750.07,  767.00
  750.33,  763.60
  750.58,  767.20
  750.83,  763.80
  751.08,  765.00
  751.33,  762.20
  751.59,  765.60
  751.84,  761.60
  752.09,  761.40
  752.34,  758.80
  752.59,  757.80
  752.85,  767.80
  753.10,  757.80
  753.35,  757.60
  753.60,  758.20
  753.85,  764.00
  754.10,  759.40
  754.36,  765.80
  754.61,  763.40
  754.86,  762.80
  755.11,  762.20
  755.36,  765.80
  755.62,  760.80
  755.87,  758.20
  756.12,  755.40
  756.37,  760.40
  756.62,  760.00
  756.87,  758.80
  757.13,  760.60
  757.38,  762.60
  757.63,  761.60
  757.88,  760.40
  758.13,  758.00
  758.39,  765.20
  758.64,  758.40
  758.89,  760.60
  759.14,  764.60
  759.39,  762.00
  759.64,  759.40
  759.90,  756.40
  760.15,  760.20
  760.40,  761.40
  760.65,  760.00
  760.90,  767.60
  761.15,  765.00
  761.41,  766.00
  761.66,  762.40
  761.91,  759.80
  762.16,  766.80
  762.41,  759.40
  762.66,  758.60
  762.92,  756.20
  763.17,  758.40
  763.42,  761.60
  763.67,  758.20
  763.92,  764.20
  764.17,  760.20
  764.42,  763.00
  764.68,  757.60
  764.93,  765.00
  765.18,  756.40
  765.43,  764.60
  765.68,  759.20
  765.93,  766.20
  766.19,  761.60
  766.44,  762.80
  766.69,  761.00
  766.94,  762.00
  767.19,  757.40
  767.44,  763.20
  767.69,  759.00
  767.95,  765.00
  768.20,  763.00
  768.45,  765.60
  768.70,  765.00
  768.95,  765.20
  769.20,  768.40
  769.45,  764.60
  769.71,  764.60
  769.96,  767.40
  770.21,  762.60
  770.46,  760.60
  770.71,  760.80
  770.96,  761.20
  771.21,  762.40
  771.46,  765.60
  771.72,  764.20
  771.97,  767.00
  772.22,  762.20
  772.47,  764.00
  772.72,  757.80
  772.97,  766.20
  773.22,  760.80
  773.47,  761.80
  773.73,  760.40
  773.98,  764.00
  774.23,  765.20
  774.48,  764.40
  774.73,  759.80
  774.98,  762.00
  775.23,  763.60
  775.48,  763.00
  775.73,  762.00
  775.99,  762.60
  776.24,  761.00
  776.49,  760.60
  776.74,  759.80
  776.99,  768.20
  777.24,  761.60
  777.49,  763.20
  777.74,  760.40
  777.99,  755.60
  778.25,  755.20
  778.50,  762.20
  778.75,  761.20
  779.00,  759.40
  779.25,  762.80
  779.50,  767.80
  779.75,  760.40
  780.00,  761.20
  780.25,  759.60
  780.50,  764.00
  780.76,  763.40
  781.01,  760.40
  781.26,  760.80
  781.51,  761.40
  781.76,  754.20
  782.01,  760.60
  782.26,  767.00
  782.51,  762.00
  782.76,  766.40
  783.01,  763.80
  783.26,  763.40
  783.52,  760.80
  783.77,  757.60
  784.02,  759.40
  784.27,  765.80
  784.52,  763.20
  784.77,  762.00
  785.02,  762.80
  785.27,  760.00
  785.52,  769.60
  785.77,  760.60
  786.02,  761.00
  786.27,  756.80
  786.52,  763.60
  786.78,  763.00
  787.03,  769.60
  787.28,  759.60
  787.53,  767.00
  787.78,  761.80
  788.03,  765.80
  788.28,  766.00
  788.53,  764.20
  788.78,  761.00
  789.03,  764.20
  789.28,  770.00
  789.53,  760.60
  789.78,  762.20
  790.03,  763.80
  790.28,  759.40
  790.54,  764.20
  790.79,  765.00
  791.04,  767.60
  791.29,  764.60
  791.54,  760.20
  791.79,  758.80
  792.04,  761.20
  792.29,  764.60
  792.54,  761.60
  792.79,  762.60
  793.04,  762.80
  793.29,  761.40
  793.54,  765.80
  793.79,  768.00
  794.04,  764.00
  794.29,  762.80
  794.54,  763.00
  794.79,  761.80
  795.04,  761.20
  795.29,  761.20
  795.54,  768.00
  795.80,  765.00
  796.05,  762.60
  796.30,  768.20
  796.55,  766.60
  796.80,  764.60
  797.05,  765.20
  797.30,  756.40
  797.55,  762.20
  797.80,  764.80
  798.05,  765.80
  798.30,  761.60
  798.55,  764.20
  798.80,  763.80
  799.05,  759.40
  799.30,  758.60
  799.55,  765.40
  799.80,  762.40
  800.05,  761.20
  800.30,  757.60
  800.55,  760.00
  800.80,  760.80
  801.05,  758.60
  801.30,  764.40
  801.55,  760.60
  801.80,  770.00
  802.05,  761.00
  802.30,  761.40
  802.55,  762.80
  802.80,  762.60
  803.05,  763.60
  803.30,  759.60
  803.55,  762.60
  803.80,  751.60
  804.05,  765.80
  804.30,  762.60
  804.55,  760.60
  804.80,  758.20
  805.05,  760.40
  805.30,  753.60
  805.55,  764.60
  805.80,  763.80
  806.05,  762.60
  806.30,  758.80
  806.55,  760.00
  806.80,  759.60
  807.05,  764.60
  807.30,  759.80
  807.55,  754.60
  807.80,  762.60
  808.05,  763.40
  808.30,  757.20
  808.55,  760.40
  808.80,  762.20
  809.05,  760.20
  809.30,  765.40
  809.55,  761.20
  809.80,  762.20
  810.05,  762.20
  810.30,  760.40
  810.55,  759.20
  810.80,  762.40
  811.05,  766.80
  811.30,  765.40
  811.55,  764.20
  811.80,  760.60
  812.05,  765.00
  812.30,  765.00
  812.55,  759.60
  812.80,  760.20
  813.05,  758.60
  813.30,  760.00
  813.55,  760.40
  813.80,  764.00
  814.05,  762.80
  814.30,  764.20
  814.55,  765.80
  814.80,  762.40
  815.05,  763.60
  815.30,  765.60
  815.55,  765.00
  815.80,  759.20
  816.05,  768.40
  816.30,  754.40
  816.55,  762.20
  816.80,  762.00
  817.05,  764.80
  817.30,  763.00
  817.55,  762.80
  817.79,  761.80
  818.04,  767.00
  818.29,  764.80
  818.54,  763.40
  818.79,  763.40
  819.04,  761.00
  819.29,  762.40
  819.54,  766.40
  819.79,  763.60
  820.04,  756.80
  820.29,  762.00
  820.54,  762.20
  820.79,  761.20
  821.04,  766.40
  821.29,  766.00
  821.54,  766.80
  821.79,  763.40
  822.04,  764.20
  822.29,  761.60
  822.54,  760.00
  822.78,  757.20
  823.03,  758.60
  823.28,  765.20
  823.53,  763.20
  823.78,  765.00
  824.03,  762.60
  824.28,  756.00
  824.53,  766.20
  824.78,  762.20
  825.03,  765.60
  825.28,  763.40
  825.53,  759.60
  825.78,  767.60
  826.03,  759.60
  826.28,  761.80
  826.52,  768.40
  826.77,  762.20
  827.02,  764.60
  827.27,  757.00
  827.52,  765.00
  827.77,  767.40
  828.02,  764.00
  828.27,  763.80
  828.52,  767.20
  828.77,  767.60
  829.02,  760.40
  829.27,  764.80
  829.52,  766.00
  829.76,  762.20
  830.01,  759.60
  830.26,  764.20
  830.51,  762.80
  830.76,  762.20
  831.01,  763.20
  831.26,  764.00
  831.51,  763.20
  831.76,  768.00
  832.01,  764.00
  832.26,  757.80
  832.50,  763.00
  832.75,  761.20
  833.00,  756.60
  833.25,  754.60
  833.50,  761.60
  833.75,  764.80
  834.00,  761.20
  834.25,  764.40
  834.50,  764.40
  834.75,  764.60
  834.99,  765.00
  835.24,  759.80
  835.49,  763.40
  835.74,  760.20
  835.99,  761.40
  836.24,  764.60
  836.49,  767.80
  836.74,  757.00
  836.99,  757.60
  837.23,  766.60
  837.48,  765.40
  837.73,  758.60
  837.98,  764.60
  838.23,  763.60
  838.48,  765.20
  838.73,  766.20
  838.98,  768.20
  839.23,  766.80
  839.47,  765.80
  839.72,  763.00
  839.97,  759.80
  840.22,  762.40
  840.47,  763.00
  840.72,  760.80
  840.97,  761.00
  841.22,  758.60
  841.46,  766.80
  841.71,  765.80
  841.96,  758.40
  842.21,  766.00
  842.46,  761.20
  842.71,  758.40
  842.96,  757.60
  843.20,  758.20
  843.45,  759.40
  843.70,  764.20
  843.95,  763.00
  844.20,  758.80
  844.45,  761.80
  844.70,  761.00
  844.94,  764.80
  845.19,  763.40
  845.44,  765.60
  845.69,  762.20
  845.94,  763.00
  846.19,  765.60
  846.44,  762.40
  846.68,  760.80
  846.93,  765.60
  847.18,  758.40
  847.43,  762.40
  847.68,  762.20
  847.93,  764.60
  848.18,  759.60
  848.42,  761.20
  848.67,  760.60
  848.92,  758.80
  849.17,  762.40
  849.42,  765.00
  849.67,  761.00
  849.91,  762.80
  850.16,  762.40
  850.41,  768.20
  850.66,  760.20
  850.91,  759.00
  851.16,  754.40
  851.40,  769.00
  851.65,  763.00
  851.90,  764.40
  852.15,  766.60
  852.40,  760.20
  852.65,  759.20
  852.89,  761.40
  853.14,  763.20
  853.39,  765.00
  853.64,  755.80
  853.89,  760.40
  854.14,  756.80
  854.38,  764.20
  854.63,  764.20
  854.88,  759.60
  855.13,  760.40
  855.38,  762.60
  855.63,  761.60
  855.87,  760.00
  856.12,  759.00
  856.37,  759.40
  856.62,  763.60
  856.87,  758.60
  857.11,  761.60
  857.36,  765.00
  857.61,  756.40
  857.86,  760.20
  858.11,  757.60
  858.35,  757.40
  858.60,  759.80
  858.85,  762.60
  859.10,  761.80
  859.35,  763.20
  859.59,  758.80
  859.84,  761.80
  860.09,  755.20
  860.34,  759.60
  860.59,  760.80
  860.83,  756.80
  861.08,  756.60
  861.33,  762.20
  861.58,  761.60
  861.83,  757.60
  862.07,  763.80
  862.32,  763.40
  862.57,  765.60
  862.82,  760.20
  863.07,  757.20
  863.31,  763.40
  863.56,  761.60
  863.81,  764.00
  864.06,  761.00
  864.31,  763.00
  864.55,  767.40
  864.80,  760.60
  865.05,  758.20
  865.30,  761.20
  865.54,  762.40
  865.79,  760.80
  866.04,  764.60
  866.29,  765.80
  866.54,  762.60
  866.78,  768.20
  867.03,  761.80
  867.28,  765.40
  867.53,  761.60
  867.77,  763.80
  868.02,  757.20
  868.27,  758.00
  868.52,  762.60
  868.77,  763.00
  869.01,  760.20
  869.26,  763.80
  869.51,  758.80
  869.76,  761.80
  870.00,  762.80
  870.25,  760.40
  870.50,  759.60
  870.75,  762.20
  870.99,  765.20
  871.24,  762.00
  871.49,  765.40
  871.74,  765.40
  871.98,  760.60
  872.23,  761.40
  872.48,  764.00
  872.73,  763.80
  872.97,  760.80
  873.22,  760.60
  873.47,  762.40
  873.72,  763.60
  873.96,  758.40
  874.21,  760.40
  874.46,  759.60
  874.71,  759.20
  874.95,  759.20
  875.20,  762.80
  875.45,  758.00
  875.70,  763.80
  875.94,  762.40
  876.19,  763.40
  876.44,  761.60
  876.69,  763.60
  876.93,  764.80
  877.18,  766.40
  877.43,  760.80
  877.68,  766.60
  877.92,  759.40
  878.17,  762.00
  878.42,  759.60
  878.67,  762.80
  878.91,  761.80
  879.16,  765.60
  879.41,  767.60
  879.65,  765.20
  879.90,  758.40
  880.15,  760.00
  880.40,  763.20
  880.64,  761.80
  880.89,  763.00
  881.14,  760.00
  881.39,  761.20
  881.63,  761.20
  881.88,  762.80
  882.13,  758.40
  882.37,  767.60
  882.62,  763.00
  882.87,  758.20
  883.12,  766.60
  883.36,  764.00
  883.61,  762.20
  883.86,  770.00
  884.10,  759.00
  884.35,  760.60
  884.60,  760.60
  884.85,  760.40
  885.09,  765.80
  885.34,  757.60
  885.59,  754.80
  885.83,  749.00
  886.08,  759.80
  886.33,  757.40
  886.57,  755.60
  886.82,  756.00
  887.07,  767.00
  887.32,  761.80
  887.56,  763.60
  887.81,  760.00
  888.06,  764.60
  888.30,  761.80
  888.55,  762.80
  888.80,  762.00
  889.04,  762.00
  889.29,  756.60
  889.54,  761.40
  889.78,  765.00
  890.03,  769.00
  890.28,  761.60
  890.53,  761.40
  890.77,  759.60
  891.02,  763.80
  891.27,  763.80
  891.51,  765.00
  891.76,  763.80
  892.01,  761.00
  892.25,  762.20
  892.50,  759.80
  892.75,  761.40
  892.99,  764.60
  893.24,  762.00
  893.49,  761.40
  893.73,  759.40
  893.98,  764.60
  894.23,  758.40
  894.47,  763.80
  894.72,  765.40
  894.97,  763.20
  895.21,  761.60
  895.46,  766.80
  895.71,  765.40
  895.95,  762.80
  896.20,  763.80
  896.45,  760.80
  896.69,  757.80
  896.94,  759.00
  897.19,  760.40
  897.43,  758.40
  897.68,  757.20
  897.93,  767.60
  898.17,  761.00
  898.42,  759.40
  898.67,  762.60
  898.91,  763.60
  899.16,  759.40
  899.41,  762.40
  899.65,  763.00
  899.90,  766.60
  900.15,  766.80
  900.39,  762.60
  900.64,  762.60
  900.89,  759.60
  901.13,  760.00
  901.38,  765.00
  901.62,  761.80
  901.87,  758.80
  902.12,  760.20
  902.36,  762.00
  902.61,  765.00
  902.86,  762.40
  903.10,  760.00
  903.35,  758.20
  903.60,  756.60
  903.84,  759.00
  904.09,  759.40
  904.33,  759.80
  904.58,  764.40
  904.83,  760.00
  905.07,  754.40
  905.32,  761.20
  905.57,  767.80
  905.81,  759.00
  906.06,  761.20
  906.30,  758.80
  906.55,  758.00
  906.80,  768.60
  907.04,  763.80
  907.29,  763.00
  907.54,  761.80
  907.78,  756.20
  908.03,  756.20
  908.27,  760.80
  908.52,  761.20
  908.77,  760.80
  909.01,  762.60
  909.26,  763.20
  909.51,  760.00
  909.75,  760.80
  910.00,  764.80
  910.24,  764.20
  910.49,  760.00
  910.74,  759.20
  910.98,  761.00
  911.23,  760.00
  911.47,  760.00
  911.72,  756.60
  911.97,  759.80
  912.21,  761.40
  912.46,  761.20
  912.70,  759.60
  912.95,  753.20
  913.20,  760.00
  913.44,  763.20
  913.69,  763.40
  913.93,  759.00
  914.18,  762.00
  914.43,  760.40
  914.67,  764.80
  914.92,  766.20
  915.16,  763.20
  915.41,  759.20
  915.66,  759.80
  915.90,  761.60
  916.15,  766.60
  916.39,  761.00
  916.64,  758.60
