  916.88,  760.80
  917.13,  761.20
  917.38,  762.80
  917.62,  761.60
  917.87,  763.00
  918.11,  761.00
  918.36,  760.40
  918.61,  764.40
  918.85,  759.00
  919.10,  760.00
  919.34,  758.60
  919.59,  767.60
  919.83,  765.80
  920.08,  762.20
  920.33,  761.80
  920.57,  757.80
  920.82,  762.00
  921.06,  759.80
  921.31,  759.60
  921.55,  762.80
  921.80,  761.80
  922.05,  760.40
  922.29,  766.40
  922.54,  764.00
  922.78,  760.40
  923.03,  765.00
  923.27,  760.60
  923.52,  763.60
  923.76,  762.60
  924.01,  761.60
  924.26,  762.40
  924.50,  763.40
  924.75,  765.20
  924.99,  763.20
  925.24,  762.40
  925.48,  766.80
  925.73,  763.00
  925.97,  762.20
  926.22,  765.80
  926.47,  761.80
  926.71,  760.80
  926.96,  761.20
  927.20,  760.40
  927.45,  764.80
  927.69,  763.60
  927.94,  765.60
  928.18,  762.80
  928.43,  762.20
  928.67,  766.00
  928.92,  759.60
  929.17,  758.60
  929.41,  754.60
  929.66,  760.40
  929.90,  755.40
  930.15,  762.60
  930.39,  761.40
  930.64,  763.80
  930.88,  757.60
  931.13,  763.40
  931.37,  763.00
  931.62,  764.00
  931.86,  767.80
  932.11,  762.80
  932.35,  757.80
  932.60,  756.80
  932.84,  760.20
  933.09,  756.80
  933.33,  759.80
  933.58,  759.60
  933.83,  760.80
  934.07,  765.40
  934.32,  768.40
  934.56,  760.80
  934.81,  757.80
  935.05,  763.00
  935.30,  764.20
  935.54,  763.20
  935.79,  763.00
  936.03,  765.60
  936.28,  756.20
  936.52,  759.40
  936.77,  759.80
  937.01,  758.80
  937.26,  764.40
  937.50,  761.20
  937.75,  764.20
  937.99,  764.80
  938.24,  766.60
  938.48,  756.60
  938.73,  760.40
  938.97,  763.20
  939.22,  762.00
  939.46,  759.60
  939.71,  760.20
  939.95,  763.80
  940.20,  762.40
  940.44,  760.20
  940.69,  761.80
  940.93,  764.00
  941.18,  761.20
  941.42,  763.40
  941.67,  762.80
  941.91,  764.20
  942.16,  762.40
  942.40,  756.60
  942.65,  767.80
  942.89,  760.00
  943.14,  763.20
  943.38,  763.80
  943.63,  764.40
  943.87,  756.80
  944.11,  761.00
  944.36,  762.80
  944.60,  761.00
  944.85,  762.00
  945.09,  757.60
  945.34,  758.00
  945.58,  755.80
  945.83,  760.80
  946.07,  757.80
  946.32,  761.00
  946.56,  760.60
  946.81,  762.00
  947.05,  761.20
  947.30,  764.00
  947.54,  763.40
  947.79,  760.20
  948.03,  757.40
  948.27,  760.40
  948.52,  761.00
  948.76,  759.40
  949.01,  755.40
  949.25,  755.40
  949.50,  759.40
  949.74,  763.40
  949.99,  761.00
  950.23,  760.60
  950.48,  760.40
  950.72,  753.40
  950.96,  761.40
  951.21,  759.80
  951.45,  763.00
  951.70,  765.40
  951.94,  762.40
  952.19,  758.00
  952.43,  764.60
  952.68,  763.40
  952.92,  757.60
  953.16,  764.40
  953.41,  760.20
  953.65,  755.40
  953.90,  765.80
  954.14,  760.20
  954.39,  762.60
  954.63,  761.60
  954.88,  758.80
  955.12,  762.20
  955.36,  760.20
  955.61,  761.40
  955.85,  764.40
  956.10,  757.40
  956.34,  761.80
  956.59,  759.00
  956.83,  764.80
  957.07,  756.80
  957.32,  766.20
  957.56,  758.80
  957.81,  760.00
  958.05,  758.40
  958.30,  761.00
  958.54,  756.80
  958.78,  759.00
  959.03,  756.60
  959.27,  762.60
  959.52,  754.80
  959.76,  767.00
  960.01,  766.00
  960.25,  765.20
  960.49,  761.60
  960.74,  760.60
  960.98,  761.00
  961.23,  764.80
  961.47,  763.80
  961.71,  761.00
  961.96,  754.60
  962.20,  759.60
  962.45,  761.20
  962.69,  758.00
  962.93,  762.40
  963.18,  762.60
  963.42,  758.80
  963.67,  762.20
  963.91,  755.40
  964.15,  760.40
  964.40,  759.80
  964.64,  760.80
  964.89,  759.40
  965.13,  756.40
  965.37,  759.60
  965.62,  762.80
  965.86,  758.80
  966.11,  759.00
  966.35,  763.00
  966.59,  756.40
  966.84,  756.00
  967.08,  756.00
  967.33,  760.00
  967.57,  763.60
  967.81,  762.20
  968.06,  764.40
  968.30,  762.80
  968.54,  762.00
  968.79,  758.60
  969.03,  760.80
  969.28,  757.60
  969.52,  757.00
  969.76,  761.40
  970.01,  756.00
  970.25,  759.00
  970.49,  760.60
  970.74,  761.60
  970.98,  761.00
  971.23,  762.00
  971.47,  760.60
  971.71,  763.00
  971.96,  767.80
  972.20,  762.40
  972.44,  759.80
  972.69,  760.80
  972.93,  763.80
  973.18,  762.80
  973.42,  759.80
  973.66,  759.00
  973.91,  759.40
  974.15,  760.20
  974.39,  760.60
  974.64,  762.00
  974.88,  757.40
  975.12,  763.00
  975.37,  763.60
  975.61,  763.60
  975.85,  759.40
  976.10,  763.20
  976.34,  765.60
  976.59,  759.20
  976.83,  761.60
  977.07,  762.00
  977.32,  758.40
  977.56,  755.20
  977.80,  761.40
  978.05,  763.40
  978.29,  759.00
  978.53,  758.60
  978.78,  767.20
  979.02,  764.20
  979.26,  767.00
  979.51,  765.00
  979.75,  756.80
  979.99,  760.60
  980.24,  759.40
  980.48,  762.80
  980.72,  770.00
  980.97,  769.40
  981.21,  762.00
  981.45,  759.00
  981.70,  762.20
  981.94,  760.40
  982.18,  759.00
  982.43,  767.00
  982.67,  768.40
  982.91,  763.40
  983.16,  756.00
  983.40,  760.00
  983.64,  762.00
  983.89,  759.80
  984.13,  761.80
  984.37,  760.40
  984.62,  759.40
  984.86,  761.80
  985.10,  763.20
  985.34,  763.20
  985.59,  758.40
  985.83,  755.60
  986.07,  757.00
  986.32,  761.60
  986.56,  762.60
  986.80,  755.40
  987.05,  757.00
  987.29,  762.40
  987.53,  764.40
  987.78,  763.80
  988.02,  758.60
  988.26,  761.20
  988.50,  762.00
  988.75,  763.60
  988.99,  759.40
  989.23,  756.60
  989.48,  761.60
  989.72,  764.60
  989.96,  764.00
  990.21,  764.00
  990.45,  759.60
  990.69,  764.20
  990.93,  766.20
  991.18,  763.40
  991.42,  759.80
  991.66,  761.40
  991.91,  759.80
  992.15,  758.20
  992.39,  756.00
  992.63,  762.00
  992.88,  766.00
  993.12,  757.60
  993.36,  756.60
  993.61,  756.00
  993.85,  765.80
  994.09,  762.20
  994.33,  761.00
  994.58,  762.40
  994.82,  757.20
  995.06,  760.20
  995.31,  765.00
  995.55,  766.40
  995.79,  766.40
  996.03,  761.00
  996.28,  757.00
  996.52,  758.20
  996.76,  765.20
  997.00,  760.60
  997.25,  760.60
  997.49,  763.40
  997.73,  763.20
  997.97,  762.40
  998.22,  762.20
  998.46,  762.00
  998.70,  766.20
  998.95,  762.20
  999.19,  756.40
  999.43,  753.20
  999.67,  762.80
  999.92,  763.60
 1000.16,  759.80
 1000.40,  760.00
 1000.64,  756.40
 1000.89,  760.00
 1001.13,  761.40
 1001.37,  758.60
 1001.61,  763.40
 1001.86,  763.60
 1002.10,  763.20
 1002.34,  761.40
 1002.58,  759.60
 1002.83,  757.40
 1003.07,  761.40
 1003.31,  759.20
 1003.55,  757.80
 1003.80,  753.40
 1004.04,  755.60
 1004.28,  763.00
 1004.52,  764.20
 1004.76,  761.00
 1005.01,  761.60
 1005.25,  758.60
 1005.49,  765.00
 1005.73,  760.00
 1005.98,  760.80
 1006.22,  760.20
 1006.46,  758.20
 1006.70,  756.40
 1006.95,  767.80
 1007.19,  760.80
 1007.43,  765.20
 1007.67,  764.40
 1007.91,  760.80
 1008.16,  761.20
 1008.40,  764.40
 1008.64,  758.20
 1008.88,  759.40
 1009.13,  759.20
 1009.37,  766.40
 1009.61,  765.60
 1009.85,  769.40
 1010.09,  757.60
 1010.34,  763.80
 1010.58,  760.60
 1010.82,  762.20
 1011.06,  755.60
 1011.31,  766.80
 1011.55,  760.40
 1011.79,  764.60
 1012.03,  766.00
 1012.27,  760.40
 1012.52,  759.60
 1012.76,  763.40
 1013.00,  758.80
 1013.24,  755.40
 1013.48,  757.00
 1013.73,  759.60
 1013.97,  760.20
 1014.21,  761.00
 1014.45,  759.60
 1014.69,  753.60
 1014.94,  762.00
 1015.18,  764.80
 1015.42,  759.60
 1015.66,  762.60
 1015.90,  757.00
 1016.15,  764.20
 1016.39,  762.20
 1016.63,  761.00
 1016.87,  766.40
 1017.11,  758.60
 1017.35,  756.60
 1017.60,  759.20
 1017.84,  762.20
 1018.08,  763.20
 1018.32,  760.20
 1018.56,  758.00
 1018.81,  765.00
 1019.05,  762.60
 1019.29,  763.40
 1019.53,  763.00
 1019.77,  762.00
 1020.01,  762.60
 1020.26,  757.20
 1020.50,  765.20
 1020.74,  764.20
 1020.98,  761.40
 1021.22,  756.20
 1021.46,  766.60
 1021.71,  760.60
 1021.95,  760.40
 1022.19,  757.60
 1022.43,  764.80
 1022.67,  757.40
 1022.91,  761.00
 1023.16,  759.60
 1023.40,  756.80
 1023.64,  756.40
 1023.88,  761.00
 1024.12,  767.80
 1024.36,  765.00
 1024.61,  761.60
 1024.85,  766.40
 1025.09,  761.60
 1025.33,  761.00
 1025.57,  765.60
 1025.81,  757.00
 1026.05,  757.80
 1026.30,  762.40
 1026.54,  762.40
 1026.78,  763.60
 1027.02,  764.20
 1027.26,  762.40
 1027.50,  761.60
 1027.75,  762.80
 1027.99,  760.80
 1028.23,  761.20
 1028.47,  758.60
 1028.71,  760.80
 1028.95,  762.20
 1029.19,  758.80
 1029.43,  758.40
 1029.68,  763.00
 1029.92,  761.60
 1030.16,  767.00
 1030.40,  761.80
 1030.64,  766.40
 1030.88,  761.00
 1031.12,  763.20
 1031.37,  765.40
 1031.61,  760.80
 1031.85,  763.80
 1032.09,  762.00
 1032.33,  762.40
 1032.57,  760.20
 1032.81,  762.40
 1033.05,  759.20
 1033.30,  762.40
 1033.54,  758.00
 1033.78,  761.00
 1034.02,  762.60
 1034.26,  761.00
 1034.50,  758.60
 1034.74,  765.40
 1034.98,  756.60
 1035.22,  758.80
 1035.47,  762.80
 1035.71,  758.60
 1035.95,  761.00
 1036.19,  765.40
 1036.43,  761.80
 1036.67,  762.40
 1036.91,  758.60
 1037.15,  759.40
 1037.39,  760.40
 1037.64,  763.40
 1037.88,  763.40
 1038.12,  765.60
 1038.36,  763.80
 1038.60,  764.40
 1038.84,  763.00
 1039.08,  765.00
 1039.32,  759.00
 1039.56,  757.80
 1039.80,  760.20
 1040.04,  761.20
 1040.29,  760.40
 1040.53,  758.60
 1040.77,  759.00
 1041.01,  762.40
 1041.25,  765.60
 1041.49,  760.00
 1041.73,  756.60
 1041.97,  755.80
 1042.21,  760.80
 1042.45,  758.60
 1042.69,  762.20
 1042.94,  767.00
 1043.18,  763.60
 1043.42,  761.60
 1043.66,  761.80
 1043.90,  764.00
 1044.14,  754.60
 1044.38,  762.00
 1044.62,  763.00
 1044.86,  761.20
 1045.10,  764.80
 1045.34,  762.60
 1045.58,  761.60
 1045.82,  765.20
 1046.06,  758.20
 1046.31,  762.20
 1046.55,  765.20
 1046.79,  764.20
 1047.03,  763.60
 1047.27,  768.60
 1047.51,  763.00
 1047.75,  761.20
 1047.99,  763.60
 1048.23,  761.80
 1048.47,  768.40
 1048.71,  763.20
 1048.95,  766.20
 1049.19,  760.40
 1049.43,  759.20
 1049.67,  760.40
 1049.91,  759.40
 1050.15,  766.20
 1050.40,  764.60
 1050.64,  762.80
 1050.88,  765.40
 1051.12,  759.00
 1051.36,  756.60
 1051.60,  758.60
 1051.84,  760.00
 1052.08,  763.00
 1052.32,  764.60
 1052.56,  759.60
 1052.80,  761.20
 1053.04,  764.40
 1053.28,  761.40
 1053.52,  760.80
 1053.76,  765.60
 1054.00,  762.80
 1054.24,  759.20
 1054.48,  756.40
 1054.72,  760.80
 1054.96,  763.40
 1055.20,  763.40
 1055.44,  758.80
 1055.68,  761.80
 1055.92,  760.00
 1056.16,  763.60
 1056.40,  762.80
 1056.64,  762.00
 1056.89,  758.60
 1057.13,  760.20
 1057.37,  762.60
 1057.61,  764.20
 1057.85,  761.80
 1058.09,  762.60
 1058.33,  757.00
 1058.57,  760.60
 1058.81,  763.60
 1059.05,  762.40
 1059.29,  766.20
 1059.53,  757.20
 1059.77,  760.00
 1060.01,  759.60
 1060.25,  761.00
 1060.49,  762.60
 1060.73,  757.60
 1060.97,  762.60
 1061.21,  759.60
 1061.45,  765.00
 1061.69,  760.20
 1061.93,  761.20
 1062.17,  755.80
 1062.41,  762.80
 1062.65,  762.60
 1062.89,  761.40
 1063.13,  759.40
 1063.37,  757.00
 1063.61,  759.80
 1063.85,  759.00
 1064.09,  763.40
 1064.33,  764.40
 1064.57,  759.80
 1064.81,  762.60
 1065.05,  758.40
 1065.29,  760.60
 1065.53,  762.00
 1065.77,  764.40
 1066.01,  755.40
 1066.25,  761.00
 1066.49,  760.20
 1066.73,  761.40
 1066.97,  763.00
 1067.21,  766.00
 1067.45,  758.80
 1067.69,  762.40
 1067.92,  753.00
 1068.16,  757.60
 1068.40,  761.80
 1068.64,  759.00
 1068.88,  763.00
 1069.12,  761.40
 1069.36,  759.60
 1069.60,  763.40
 1069.84,  755.60
 1070.08,  761.40
 1070.32,  759.80
 1070.56,  764.60
 1070.80,  758.00
 1071.04,  762.20
 1071.28,  757.40
 1071.52,  760.20
 1071.76,  761.00
 1072.00,  758.40
 1072.24,  756.60
 1072.48,  768.20
 1072.72,  759.00
 1072.96,  764.40
 1073.20,  756.20
 1073.44,  760.80
 1073.68,  756.60
 1073.92,  764.80
 1074.16,  762.40
 1074.39,  760.60
 1074.63,  764.40
 1074.87,  763.80
 1075.11,  765.80
 1075.35,  759.00
 1075.59,  764.40
 1075.83,  769.60
 1076.07,  765.20
 1076.31,  760.60
 1076.55,  762.40
 1076.79,  759.40
 1077.03,  757.80
 1077.27,  764.40
 1077.51,  763.20
 1077.75,  767.60
 1077.99,  764.80
 1078.23,  757.20
 1078.46,  767.40
 1078.70,  760.40
 1078.94,  761.00
 1079.18,  759.00
 1079.42,  760.40
 1079.66,  763.60
 1079.90,  765.40
 1080.14,  760.80
 1080.38,  758.40
 1080.62,  767.60
 1080.86,  763.20
 1081.10,  758.20
 1081.34,  759.20
 1081.58,  765.60
 1081.81,  760.40
 1082.05,  766.00
 1082.29,  758.80
 1082.53,  756.80
 1082.77,  764.00
 1083.01,  765.20
 1083.25,  760.00
 1083.49,  762.00
 1083.73,  755.00
 1083.97,  761.40
 1084.21,  764.20
 1084.44,  758.40
 1084.68,  761.00
 1084.92,  762.80
 1085.16,  763.40
 1085.40,  762.60
 1085.64,  764.40
 1085.88,  759.20
 1086.12,  756.80
 1086.36,  761.20
 1086.60,  757.60
 1086.84,  759.80
 1087.07,  763.40
 1087.31,  767.00
 1087.55,  757.80
 1087.79,  762.20
 1088.03,  758.60
 1088.27,  762.20
 1088.51,  757.60
 1088.75,  759.20
 1088.99,  760.00
 1089.22,  759.80
 1089.46,  763.40
 1089.70,  758.00
 1089.94,  759.80
 1090.18,  753.80
 1090.42,  764.80
 1090.66,  764.00
 1090.90,  763.80
 1091.13,  765.40
 1091.37,  761.00
 1091.61,  764.60
 1091.85,  764.40
 1092.09,  762.20
 1092.33,  763.60
 1092.57,  759.60
 1092.81,  765.40
 1093.04,  760.00
 1093.28,  760.40
 1093.52,  759.00
 1093.76,  765.00
 1094.00,  754.80
 1094.24,  763.00
 1094.48,  759.40
 1094.72,  762.00
 1094.95,  760.00
 1095.19,  763.20
 1095.43,  766.60
 1095.67,  763.20
 1095.91,  761.20
 1096.15,  761.20
 1096.39,  765.40
 1096.62,  762.00
 1096.86,  761.00
 1097.10,  761.20
 1097.34,  764.00
 1097.58,  760.40
 1097.82,  757.40
 1098.06,  762.40
 1098.29,  762.40
 1098.53,  757.80
 1098.77,  755.60
 1099.01,  756.40
 1099.25,  761.00
 1099.49,  761.00
 1099.72,  758.00
 1099.96,  761.00
 1100.20,  765.40
 1100.44,  765.20
 1100.68,  763.80
 1100.92,  760.00
 1101.16,  761.80
 1101.39,  762.60
 1101.63,  762.40
 1101.87,  758.60
 1102.11,  760.20
 1102.35,  765.20
 1102.59,  764.80
 1102.82,  764.80
 1103.06,  763.60
 1103.30,  764.80
 1103.54,  757.60
 1103.78,  760.60
 1104.01,  761.00
 1104.25,  764.00
 1104.49,  765.60
 1104.73,  754.00
 1104.97,  755.60
 1105.21,  759.40
 1105.44,  760.80
 1105.68,  754.60
 1105.92,  765.80
 1106.16,  760.80
 1106.40,  764.00
 1106.63,  764.80
 1106.87,  764.80
 1107.11,  764.60
 1107.35,  761.60
 1107.59,  767.20
 1107.83,  762.80
 1108.06,  761.40
 1108.30,  766.20
 1108.54,  762.00
 1108.78,  760.20
 1109.02,  760.20
 1109.25,  761.80
 1109.49,  759.60
 1109.73,  756.80
 1109.97,  761.00
 1110.21,  763.40
 1110.44,  761.00
 1110.68,  765.00
 1110.92,  755.20
 1111.16,  759.60
 1111.40,  766.00
 1111.63,  765.60
 1111.87,  768.80
 1112.11,  761.60
 1112.35,  755.40
 1112.59,  763.00
 1112.82,  760.20
 1113.06,  762.00
 1113.30,  763.00
 1113.54,  763.00
 1113.77,  762.40
 1114.01,  765.60
 1114.25,  760.60
 1114.49,  764.60
 1114.73,  760.80
 1114.96,  762.20
 1115.20,  763.00
 1115.44,  763.60
 1115.68,  756.80
 1115.91,  760.60
 1116.15,  763.80
 1116.39,  760.00
 1116.63,  768.60
 1116.87,  764.80
 1117.10,  761.80
 1117.34,  763.00
 1117.58,  760.40
 1117.82,  759.00
 1118.05,  761.60
 1118.29,  758.60
 1118.53,  760.60
 1118.77,  760.80
 1119.00,  759.80
 1119.24,  765.80
 1119.48,  757.40
 1119.72,  757.80
 1119.95,  764.00
 1120.19,  768.20
 1120.43,  760.40
 1120.67,  761.60
 1120.90,  765.60
 1121.14,  758.60
 1121.38,  755.20
 1121.62,  758.60
 1121.85,  760.40
