  916.64,  760.80
  916.88,  753.20
  917.13,  761.20
  917.38,  762.60
  917.62,  761.40
  917.87,  762.20
  918.11,  764.20
  918.36,  756.80
  918.61,  765.60
  918.85,  765.60
  919.10,  760.00
  919.34,  758.60
  919.59,  762.00
  919.83,  760.40
  920.08,  758.80
  920.33,  760.00
  920.57,  758.20
  920.82,  761.20
  921.06,  764.00
  921.31,  764.20
  921.55,  764.00
  921.80,  764.20
  922.05,  764.80
  922.29,  759.60
  922.54,  768.40
  922.78,  760.60
  923.03,  762.60
  923.27,  763.80
  923.52,  764.80
  923.76,  760.00
  924.01,  758.00
  924.26,  757.80
  924.50,  764.00
  924.75,  761.00
  924.99,  767.20
  925.24,  761.60
  925.48,  756.60
  925.73,  759.00
  925.97,  758.60
  926.22,  762.80
  926.47,  760.60
  926.71,  761.60
  926.96,  766.20
  927.20,  761.00
  927.45,  764.40
  927.69,  764.00
  927.94,  757.80
  928.18,  758.00
  928.43,  762.00
  928.67,  761.80
  928.92,  763.60
  929.17,  765.20
  929.41,  757.80
  929.66,  760.00
  929.90,  757.00
  930.15,  758.00
  930.39,  759.00
  930.64,  765.80
  930.88,  763.00
  931.13,  760.80
  931.37,  753.40
  931.62,  756.20
  931.86,  763.00
  932.11,  753.60
  932.35,  759.00
  932.60,  759.60
  932.84,  762.60
  933.09,  763.20
  933.33,  764.60
  933.58,  764.40
  933.83,  762.80
  934.07,  761.00
  934.32,  764.00
  934.56,  767.00
  934.81,  759.20
  935.05,  759.20
  935.30,  761.80
  935.54,  762.00
  935.79,  761.40
  936.03,  762.20
  936.28,  763.00
  936.52,  764.60
  936.77,  757.80
  937.01,  761.80
  937.26,  760.60
  937.50,  755.00
  937.75,  754.80
  937.99,  765.20
  938.24,  763.80
  938.48,  758.20
  938.73,  757.60
  938.97,  762.40
  939.22,  764.00
  939.46,  760.40
  939.71,  762.00
  939.95,  761.00
  940.20,  758.40
  940.44,  763.00
  940.69,  767.60
  940.93,  763.00
  941.18,  761.20
  941.42,  767.20
  941.67,  758.20
  941.91,  758.00
  942.16,  761.60
  942.40,  759.60
  942.65,  761.80
  942.89,  762.20
  943.14,  765.20
  943.38,  758.40
  943.63,  760.60
  943.87,  764.40
  944.11,  766.60
  944.36,  761.40
  944.60,  762.40
  944.85,  759.60
  945.09,  763.60
  945.34,  760.60
  945.58,  769.20
  945.83,  763.60
  946.07,  757.40
  946.32,  761.20
  946.56,  760.20
  946.81,  764.00
  947.05,  756.00
  947.30,  760.20
  947.54,  768.80
  947.79,  760.60
  948.03,  759.20
  948.27,  759.00
  948.52,  762.60
  948.76,  763.40
  949.01,  762.20
  949.25,  760.60
  949.50,  765.20
  949.74,  768.20
  949.99,  766.80
  950.23,  764.00
  950.48,  760.00
  950.72,  755.00
  950.96,  759.80
  951.21,  760.80
  951.45,  761.60
  951.70,  763.60
  951.94,  763.40
  952.19,  763.20
  952.43,  754.80
  952.68,  762.60
  952.92,  769.00
  953.16,  756.40
  953.41,  766.20
  953.65,  762.80
  953.90,  762.60
  954.14,  761.60
  954.39,  755.00
  954.63,  762.60
  954.88,  763.60
  955.12,  758.80
  955.36,  763.40
  955.61,  759.00
  955.85,  756.80
  956.10,  761.80
  956.34,  758.40
  956.59,  760.60
  956.83,  769.00
  957.07,  757.40
  957.32,  759.60
  957.56,  761.60
  957.81,  759.20
  958.05,  760.40
  958.30,  762.60
  958.54,  763.60
  958.78,  761.40
  959.03,  766.20
  959.27,  761.40
  959.52,  765.20
  959.76,  764.80
  960.01,  761.00
  960.25,  757.60
  960.49,  763.20
  960.74,  764.00
  960.98,  755.20
  961.23,  758.80
  961.47,  763.80
  961.71,  760.20
  961.96,  760.40
  962.20,  755.60
  962.45,  760.20
  962.69,  765.60
  962.93,  760.40
  963.18,  764.20
  963.42,  764.60
  963.67,  761.60
  963.91,  757.80
  964.15,  764.40
  964.40,  761.60
  964.64,  760.20
  964.89,  761.20
  965.13,  760.40
  965.37,  764.40
  965.62,  766.00
  965.86,  755.80
  966.11,  764.80
  966.35,  763.80
  966.59,  762.00
  966.84,  761.00
  967.08,  767.00
  967.33,  765.00
  967.57,  761.80
  967.81,  759.20
  968.06,  768.40
  968.30,  765.40
  968.54,  763.00
  968.79,  758.20
  969.03,  760.60
  969.28,  759.40
  969.52,  764.00
  969.76,  759.60
  970.01,  769.60
  970.25,  758.20
  970.49,  760.40
  970.74,  756.80
  970.98,  761.60
  971.23,  762.60
  971.47,  763.80
  971.71,  758.40
  971.96,  759.00
  972.20,  755.80
  972.44,  761.00
  972.69,  760.40
  972.93,  765.00
  973.18,  763.40
  973.42,  761.80
  973.66,  763.20
  973.91,  764.60
  974.15,  760.40
  974.39,  762.20
  974.64,  766.20
  974.88,  765.00
  975.12,  763.60
  975.37,  762.00
  975.61,  759.80
  975.85,  757.80
  976.10,  765.40
  976.34,  762.80
  976.59,  760.80
  976.83,  765.60
  977.07,  768.00
  977.32,  762.40
  977.56,  761.00
  977.80,  761.40
  978.05,  764.20
  978.29,  761.80
  978.53,  764.00
  978.78,  762.80
  979.02,  763.00
  979.26,  758.60
  979.51,  757.60
  979.75,  757.00
  979.99,  756.60
  980.24,  759.40
  980.48,  758.80
  980.72,  760.20
  980.97,  758.40
  981.21,  764.20
  981.45,  763.00
  981.70,  764.60
  981.94,  757.00
  982.18,  762.80
  982.43,  764.60
  982.67,  757.60
  982.91,  762.20
  983.16,  761.40
  983.40,  763.40
  983.64,  763.00
  983.89,  757.80
  984.13,  765.00
  984.37,  759.20
  984.62,  762.00
  984.86,  757.00
  985.10,  760.20
  985.34,  758.40
  985.59,  767.80
  985.83,  762.80
  986.07,  761.60
  986.32,  762.60
  986.56,  758.00
  986.80,  755.80
  987.05,  765.20
  987.29,  760.60
  987.53,  756.20
  987.78,  756.80
  988.02,  763.00
  988.26,  759.60
  988.50,  761.00
  988.75,  763.00
  988.99,  761.60
  989.23,  757.80
  989.48,  770.60
  989.72,  765.00
  989.96,  764.80
  990.21,  758.20
  990.45,  763.00
  990.69,  760.00
  990.93,  763.00
  991.18,  759.40
  991.42,  765.20
  991.66,  766.60
  991.91,  760.80
  992.15,  761.20
  992.39,  763.00
  992.63,  762.80
  992.88,  757.20
  993.12,  759.80
  993.36,  758.60
  993.61,  760.60
  993.85,  761.80
  994.09,  759.60
  994.33,  761.20
  994.58,  762.20
  994.82,  763.40
  995.06,  758.20
  995.31,  760.20
  995.55,  756.20
  995.79,  761.40
  996.03,  756.80
  996.28,  757.80
  996.52,  763.60
  996.76,  759.80
  997.00,  758.00
  997.25,  760.20
  997.49,  760.40
  997.73,  763.60
  997.97,  758.60
  998.22,  760.60
  998.46,  761.20
  998.70,  760.00
  998.95,  761.60
  999.19,  761.40
  999.43,  757.60
  999.67,  764.40
  999.92,  760.40
 1000.16,  763.20
 1000.40,  757.00
 1000.64,  763.40
 1000.89,  763.80
 1001.13,  765.60
 1001.37,  754.20
 1001.61,  757.60
 1001.86,  762.80
 1002.10,  760.40
 1002.34,  758.60
 1002.58,  764.80
 1002.83,  761.80
 1003.07,  763.40
 1003.31,  763.00
 1003.55,  762.60
 1003.80,  755.20
 1004.04,  761.00
 1004.28,  762.20
 1004.52,  761.00
 1004.76,  759.20
 1005.01,  762.80
 1005.25,  754.20
 1005.49,  763.80
 1005.73,  766.20
 1005.98,  761.00
 1006.22,  754.80
 1006.46,  757.20
 1006.70,  760.80
 1006.95,  758.60
 1007.19,  758.20
 1007.43,  762.80
 1007.67,  765.00
 1007.91,  759.80
 1008.16,  754.80
 1008.40,  763.00
 1008.64,  759.80
 1008.88,  763.40
 1009.13,  757.20
 1009.37,  759.40
 1009.61,  762.00
 1009.85,  763.20
 1010.09,  757.80
 1010.34,  755.40
 1010.58,  759.20
 1010.82,  766.00
 1011.06,  759.40
 1011.31,  764.00
 1011.55,  762.40
 1011.79,  760.80
 1012.03,  765.80
 1012.27,  758.60
 1012.52,  757.80
 1012.76,  757.20
 1013.00,  753.20
 1013.24,  765.40
 1013.48,  762.80
 1013.73,  763.40
 1013.97,  761.00
 1014.21,  764.40
 1014.45,  762.20
 1014.69,  760.40
 1014.94,  759.00
 1015.18,  759.60
 1015.42,  761.00
 1015.66,  760.00
 1015.90,  762.80
 1016.15,  762.40
 1016.39,  760.20
 1016.63,  764.60
 1016.87,  762.60
 1017.11,  761.80
 1017.35,  760.60
 1017.60,  758.80
 1017.84,  767.20
 1018.08,  768.40
 1018.32,  761.60
 1018.56,  760.20
 1018.81,  758.40
 1019.05,  758.20
 1019.29,  759.60
 1019.53,  764.00
 1019.77,  763.80
 1020.01,  758.40
 1020.26,  763.40
 1020.50,  764.20
 1020.74,  759.60
 1020.98,  756.20
 1021.22,  763.00
 1021.46,  759.20
 1021.71,  763.60
 1021.95,  756.60
 1022.19,  755.20
 1022.43,  759.00
 1022.67,  760.80
 1022.91,  759.40
 1023.16,  761.00
 1023.40,  765.00
 1023.64,  760.00
 1023.88,  763.20
 1024.12,  758.60
 1024.36,  760.80
 1024.61,  760.40
 1024.85,  762.20
 1025.09,  759.00
 1025.33,  760.60
 1025.57,  761.00
 1025.81,  765.00
 1026.05,  756.60
 1026.30,  761.80
 1026.54,  760.80
 1026.78,  765.00
 1027.02,  764.00
 1027.26,  763.80
 1027.50,  761.40
 1027.75,  762.00
 1027.99,  761.20
 1028.23,  760.80
 1028.47,  758.60
 1028.71,  764.80
 1028.95,  760.60
 1029.19,  753.00
 1029.43,  762.20
 1029.68,  760.60
 1029.92,  759.40
 1030.16,  756.20
 1030.40,  758.00
 1030.64,  761.80
 1030.88,  762.40
 1031.12,  766.80
 1031.37,  762.60
 1031.61,  761.80
 1031.85,  760.80
 1032.09,  762.00
 1032.33,  761.40
 1032.57,  763.00
 1032.81,  764.40
 1033.05,  759.80
 1033.30,  763.20
 1033.54,  763.80
 1033.78,  762.20
 1034.02,  762.60
 1034.26,  757.40
 1034.50,  759.40
 1034.74,  760.40
 1034.98,  765.20
 1035.22,  761.60
 1035.47,  760.40
 1035.71,  764.60
 1035.95,  763.20
 1036.19,  762.60
 1036.43,  768.40
 1036.67,  764.40
 1036.91,  764.80
 1037.15,  762.80
 1037.39,  770.20
 1037.64,  763.60
 1037.88,  759.40
 1038.12,  760.40
 1038.36,  761.80
 1038.60,  764.40
 1038.84,  762.20
 1039.08,  759.00
 1039.32,  760.40
 1039.56,  765.60
 1039.80,  769.00
 1040.04,  757.20
 1040.29,  761.20
 1040.53,  760.60
 1040.77,  763.80
 1041.01,  762.60
 1041.25,  759.60
 1041.49,  759.80
 1041.73,  759.40
 1041.97,  762.00
 1042.21,  763.00
 1042.45,  762.00
 1042.69,  759.20
 1042.94,  763.40
 1043.18,  765.60
 1043.42,  762.00
 1043.66,  765.40
 1043.90,  760.80
 1044.14,  762.20
 1044.38,  764.80
 1044.62,  758.20
 1044.86,  762.60
 1045.10,  759.40
 1045.34,  766.00
 1045.58,  763.00
 1045.82,  765.60
 1046.06,  761.80
 1046.31,  765.00
 1046.55,  764.80
 1046.79,  759.20
 1047.03,  759.40
 1047.27,  755.00
 1047.51,  764.80
 1047.75,  763.60
 1047.99,  760.60
 1048.23,  760.20
 1048.47,  762.60
 1048.71,  760.20
 1048.95,  759.20
 1049.19,  758.00
 1049.43,  756.40
 1049.67,  759.40
 1049.91,  759.40
 1050.15,  760.60
 1050.40,  759.60
 1050.64,  759.40
 1050.88,  759.80
 1051.12,  760.20
 1051.36,  765.40
 1051.60,  765.20
 1051.84,  761.40
 1052.08,  757.80
 1052.32,  763.80
 1052.56,  765.00
 1052.80,  758.80
 1053.04,  761.80
 1053.28,  760.40
 1053.52,  758.60
 1053.76,  761.00
 1054.00,  758.00
 1054.24,  759.20
 1054.48,  768.80
 1054.72,  766.40
 1054.96,  763.00
 1055.20,  765.60
 1055.44,  760.20
 1055.68,  758.40
 1055.92,  761.00
 1056.16,  761.80
 1056.40,  759.40
 1056.64,  765.80
 1056.89,  757.20
 1057.13,  762.20
 1057.37,  759.20
 1057.61,  757.80
 1057.85,  763.20
 1058.09,  761.80
 1058.33,  760.00
 1058.57,  760.00
 1058.81,  763.00
 1059.05,  765.60
 1059.29,  761.40
 1059.53,  767.40
 1059.77,  764.40
 1060.01,  763.00
 1060.25,  760.00
 1060.49,  761.80
 1060.73,  758.40
 1060.97,  762.20
 1061.21,  762.40
 1061.45,  763.00
 1061.69,  765.80
 1061.93,  761.60
 1062.17,  763.00
 1062.41,  758.00
 1062.65,  762.60
 1062.89,  763.80
 1063.13,  757.00
 1063.37,  762.00
 1063.61,  756.40
 1063.85,  758.00
 1064.09,  761.60
 1064.33,  758.60
 1064.57,  757.80
 1064.81,  761.20
 1065.05,  759.80
 1065.29,  762.20
 1065.53,  763.60
 1065.77,  761.60
 1066.01,  761.60
 1066.25,  761.80
 1066.49,  755.20
 1066.73,  758.40
 1066.97,  759.20
 1067.21,  767.60
 1067.45,  761.60
 1067.69,  767.40
 1067.92,  762.40
 1068.16,  761.20
 1068.40,  761.40
 1068.64,  754.40
 1068.88,  766.20
 1069.12,  765.60
 1069.36,  763.40
 1069.60,  764.60
 1069.84,  758.20
 1070.08,  761.40
 1070.32,  758.80
 1070.56,  759.20
 1070.80,  763.40
 1071.04,  761.00
 1071.28,  764.40
 1071.52,  762.60
 1071.76,  757.20
 1072.00,  756.80
 1072.24,  760.00
 1072.48,  765.60
 1072.72,  762.60
 1072.96,  761.80
 1073.20,  760.00
 1073.44,  760.40
 1073.68,  762.80
 1073.92,  762.40
 1074.16,  759.60
 1074.39,  764.80
 1074.63,  762.20
 1074.87,  761.80
 1075.11,  760.20
 1075.35,  767.00
 1075.59,  762.80
 1075.83,  761.40
 1076.07,  758.80
 1076.31,  758.80
 1076.55,  759.40
 1076.79,  763.60
 1077.03,  758.60
 1077.27,  759.40
 1077.51,  758.60
 1077.75,  762.40
 1077.99,  758.40
 1078.23,  759.20
 1078.46,  760.00
 1078.70,  759.00
 1078.94,  755.40
 1079.18,  757.80
 1079.42,  761.40
 1079.66,  766.80
 1079.90,  763.00
 1080.14,  765.60
 1080.38,  757.80
 1080.62,  761.00
 1080.86,  765.20
 1081.10,  758.20
 1081.34,  760.60
 1081.58,  759.00
 1081.81,  759.60
 1082.05,  762.00
 1082.29,  760.60
 1082.53,  755.60
 1082.77,  765.80
 1083.01,  760.00
 1083.25,  764.40
 1083.49,  760.60
 1083.73,  762.80
 1083.97,  763.80
 1084.21,  760.00
 1084.44,  759.60
 1084.68,  764.40
 1084.92,  765.80
 1085.16,  765.20
 1085.40,  762.20
 1085.64,  764.00
 1085.88,  758.80
 1086.12,  762.20
 1086.36,  757.40
 1086.60,  763.20
 1086.84,  763.40
 1087.07,  762.20
 1087.31,  761.00
 1087.55,  762.60
 1087.79,  757.60
 1088.03,  756.80
 1088.27,  766.60
 1088.51,  762.40
 1088.75,  762.60
 1088.99,  760.00
 1089.22,  760.00
 1089.46,  765.00
 1089.70,  760.60
 1089.94,  765.00
 1090.18,  766.60
 1090.42,  760.80
 1090.66,  762.80
 1090.90,  761.80
 1091.13,  755.40
 1091.37,  755.20
 1091.61,  763.00
 1091.85,  763.40
 1092.09,  759.20
 1092.33,  762.80
 1092.57,  759.00
 1092.81,  760.80
 1093.04,  759.00
 1093.28,  756.80
 1093.52,  764.20
 1093.76,  760.60
 1094.00,  765.80
 1094.24,  760.00
 1094.48,  758.80
 1094.72,  762.00
 1094.95,  759.80
 1095.19,  762.80
 1095.43,  760.20
 1095.67,  765.00
 1095.91,  761.00
 1096.15,  764.40
 1096.39,  763.60
 1096.62,  762.80
 1096.86,  761.20
 1097.10,  756.20
 1097.34,  763.40
 1097.58,  762.20
 1097.82,  763.00
 1098.06,  761.60
 1098.29,  762.80
 1098.53,  758.80
 1098.77,  764.00
 1099.01,  759.40
 1099.25,  762.80
 1099.49,  764.20
 1099.72,  761.60
 1099.96,  763.00
 1100.20,  765.80
 1100.44,  765.00
 1100.68,  762.60
 1100.92,  757.80
 1101.16,  758.80
 1101.39,  755.40
 1101.63,  755.60
 1101.87,  761.60
 1102.11,  758.60
 1102.35,  759.80
 1102.59,  764.40
 1102.82,  766.20
 1103.06,  765.20
 1103.30,  760.60
 1103.54,  760.60
 1103.78,  761.60
 1104.01,  762.00
 1104.25,  763.00
 1104.49,  758.60
 1104.73,  763.80
 1104.97,  761.80
 1105.21,  762.00
 1105.44,  763.40
 1105.68,  757.80
 1105.92,  763.20
 1106.16,  762.80
 1106.40,  762.40
 1106.63,  763.80
 1106.87,  756.00
 1107.11,  757.60
 1107.35,  762.20
 1107.59,  762.20
 1107.83,  756.00
 1108.06,  760.80
 1108.30,  761.60
 1108.54,  765.80
 1108.78,  762.80
 1109.02,  757.80
 1109.25,  759.40
 1109.49,  763.40
 1109.73,  762.40
 1109.97,  761.40
 1110.21,  756.20
 1110.44,  761.20
 1110.68,  763.00
 1110.92,  758.80
 1111.16,  762.00
 1111.40,  763.60
 1111.63,  763.20
 1111.87,  763.40
 1112.11,  765.60
 1112.35,  758.60
 1112.59,  752.60
 1112.82,  759.60
 1113.06,  762.40
 1113.30,  764.20
 1113.54,  761.60
 1113.77,  759.20
 1114.01,  763.00
 1114.25,  758.20
 1114.49,  761.00
 1114.73,  762.20
 1114.96,  761.80
 1115.20,  763.80
 1115.44,  759.80
 1115.68,  760.40
 1115.91,  759.00
 1116.15,  762.20
 1116.39,  759.60
 1116.63,  759.80
 1116.87,  761.60
 1117.10,  760.40
 1117.34,  758.00
 1117.58,  760.60
 1117.82,  762.20
 1118.05,  758.00
 1118.29,  755.40
 1118.53,  759.20
 1118.77,  766.20
 1119.00,  766.80
 1119.24,  762.20
 1119.48,  759.80
 1119.72,  756.60
 1119.95,  762.80
 1120.19,  766.40
 1120.43,  760.00
 1120.67,  764.60
 1120.90,  766.20
 1121.14,  762.60
 1121.38,  763.00
 1121.62,  766.40
 1121.85,  758.60
