  916.88,  756.40
  917.13,  757.40
  917.38,  762.40
  917.62,  763.00
  917.87,  758.20
  918.11,  758.60
  918.36,  760.80
  918.61,  758.60
  918.85,  758.80
  919.10,  768.60
  919.34,  758.80
  919.59,  758.60
  919.83,  760.40
  920.08,  767.40
  920.33,  762.60
  920.57,  760.60
  920.82,  761.00
  921.06,  763.40
  921.31,  764.40
  921.55,  760.00
  921.80,  756.80
  922.05,  764.40
  922.29,  757.80
  922.54,  762.60
  922.78,  765.60
  923.03,  761.20
  923.27,  753.60
  923.52,  760.20
  923.76,  760.20
  924.01,  764.00
  924.26,  760.20
  924.50,  759.60
  924.75,  757.60
  924.99,  759.20
  925.24,  761.60
  925.48,  761.20
  925.73,  758.20
  925.97,  762.60
  926.22,  757.40
  926.47,  763.60
  926.71,  761.00
  926.96,  766.60
  927.20,  761.80
  927.45,  765.60
  927.69,  761.80
  927.94,  757.60
  928.18,  759.20
  928.43,  761.60
  928.67,  762.60
  928.92,  758.20
  929.17,  757.80
  929.41,  762.20
  929.66,  762.20
  929.90,  762.60
  930.15,  758.60
  930.39,  762.20
  930.64,  759.60
  930.88,  772.20
  931.13,  764.80
  931.37,  760.00
  931.62,  765.20
  931.86,  764.00
  932.11,  763.60
  932.35,  761.60
  932.60,  757.80
  932.84,  754.60
  933.09,  763.20
  933.33,  761.40
  933.58,  760.80
  933.83,  759.60
  934.07,  761.80
  934.32,  758.40
  934.56,  761.40
  934.81,  760.40
  935.05,  760.00
  935.30,  760.80
  935.54,  759.60
  935.79,  763.80
  936.03,  757.80
  936.28,  761.60
  936.52,  763.00
  936.77,  763.40
  937.01,  766.40
  937.26,  764.00
  937.50,  768.60
  937.75,  761.00
  937.99,  759.00
  938.24,  761.60
  938.48,  764.60
  938.73,  761.60
  938.97,  756.60
  939.22,  755.60
  939.46,  760.60
  939.71,  766.40
  939.95,  760.80
  940.20,  763.80
  940.44,  760.80
  940.69,  759.60
  940.93,  756.80
  941.18,  759.40
  941.42,  765.60
  941.67,  759.20
  941.91,  758.40
  942.16,  760.00
  942.40,  758.60
  942.65,  761.00
  942.89,  759.80
  943.14,  757.40
  943.38,  759.00
  943.63,  757.80
  943.87,  759.40
  944.11,  764.40
  944.36,  765.00
  944.60,  764.00
  944.85,  760.40
  945.09,  757.80
  945.34,  760.00
  945.58,  764.60
  945.83,  762.00
  946.07,  766.20
  946.32,  755.00
  946.56,  756.60
  946.81,  758.20
  947.05,  760.60
  947.30,  761.00
  947.54,  761.00
  947.79,  761.00
  948.03,  762.20
  948.27,  763.40
  948.52,  763.80
  948.76,  762.40
  949.01,  757.00
  949.25,  760.00
  949.50,  758.60
  949.74,  757.00
  949.99,  763.40
  950.23,  761.00
  950.48,  765.60
  950.72,  759.80
  950.96,  761.20
  951.21,  759.60
  951.45,  761.60
  951.70,  764.80
  951.94,  757.40
  952.19,  759.60
  952.43,  755.60
  952.68,  755.80
  952.92,  764.00
  953.16,  756.60
  953.41,  760.60
  953.65,  757.40
  953.90,  761.00
  954.14,  762.80
  954.39,  761.80
  954.63,  763.00
  954.88,  758.20
  955.12,  764.00
  955.36,  760.80
  955.61,  760.40
  955.85,  760.60
  956.10,  762.00
  956.34,  756.20
  956.59,  760.80
  956.83,  762.20
  957.07,  764.60
  957.32,  763.00
  957.56,  762.20
  957.81,  760.00
  958.05,  763.60
  958.30,  760.20
  958.54,  758.80
  958.78,  762.20
  959.03,  764.40
  959.27,  762.00
  959.52,  765.60
  959.76,  763.00
  960.01,  760.00
  960.25,  760.40
  960.49,  758.40
  960.74,  759.20
  960.98,  761.60
  961.23,  765.60
  961.47,  762.00
  961.71,  762.20
  961.96,  755.00
  962.20,  758.00
  962.45,  758.00
  962.69,  758.60
  962.93,  759.40
  963.18,  761.80
  963.42,  755.40
  963.67,  760.40
  963.91,  762.20
  964.15,  759.00
  964.40,  760.00
  964.64,  761.20
  964.89,  760.40
  965.13,  763.00
  965.37,  763.20
  965.62,  763.20
  965.86,  761.80
  966.11,  758.00
  966.35,  761.00
  966.59,  759.20
  966.84,  757.00
  967.08,  758.40
  967.33,  758.20
  967.57,  756.40
  967.81,  764.60
  968.06,  760.40
  968.30,  766.00
  968.54,  763.80
  968.79,  760.40
  969.03,  761.20
  969.28,  756.20
  969.52,  763.80
  969.76,  762.60
  970.01,  769.00
  970.25,  764.80
  970.49,  761.80
  970.74,  762.00
  970.98,  761.60
  971.23,  759.80
  971.47,  762.40
  971.71,  757.60
  971.96,  762.60
  972.20,  761.60
  972.44,  763.80
  972.69,  758.80
  972.93,  757.60
  973.18,  755.60
  973.42,  759.00
  973.66,  760.40
  973.91,  762.60
  974.15,  762.40
  974.39,  756.20
  974.64,  757.00
  974.88,  759.80
  975.12,  759.60
  975.37,  759.80
  975.61,  762.00
  975.85,  760.60
  976.10,  760.40
  976.34,  767.60
  976.59,  763.20
  976.83,  761.20
  977.07,  761.60
  977.32,  762.20
  977.56,  762.40
  977.80,  762.40
  978.05,  756.20
  978.29,  756.40
  978.53,  759.20
  978.78,  765.60
  979.02,  755.40
  979.26,  759.20
  979.51,  756.20
  979.75,  767.60
  979.99,  761.60
  980.24,  761.20
  980.48,  759.80
  980.72,  757.20
  980.97,  755.20
  981.21,  758.20
  981.45,  764.20
  981.70,  762.00
  981.94,  756.00
  982.18,  759.00
  982.43,  760.00
  982.67,  758.40
  982.91,  761.40
  983.16,  764.40
  983.40,  760.00
  983.64,  765.20
  983.89,  763.40
  984.13,  765.20
  984.37,  759.20
  984.62,  762.60
  984.86,  761.40
  985.10,  759.00
  985.34,  753.40
  985.59,  759.60
  985.83,  756.00
  986.07,  761.80
  986.32,  761.80
  986.56,  760.20
  986.80,  759.60
  987.05,  758.00
  987.29,  759.40
  987.53,  756.60
  987.78,  757.00
  988.02,  761.80
  988.26,  759.60
  988.50,  758.60
  988.75,  766.40
  988.99,  756.40
  989.23,  758.60
  989.48,  765.40
  989.72,  763.80
  989.96,  760.40
  990.21,  763.80
  990.45,  763.40
  990.69,  763.20
  990.93,  761.40
  991.18,  765.60
  991.42,  765.40
  991.66,  760.80
  991.91,  757.40
  992.15,  761.40
  992.39,  763.80
  992.63,  757.00
  992.88,  760.60
  993.12,  764.60
  993.36,  761.20
  993.61,  763.60
  993.85,  766.00
  994.09,  758.60
  994.33,  760.00
  994.58,  762.80
  994.82,  760.20
  995.06,  761.40
  995.31,  758.20
  995.55,  762.00
  995.79,  761.80
  996.03,  761.20
  996.28,  767.00
  996.52,  766.00
  996.76,  760.40
  997.00,  759.60
  997.25,  759.40
  997.49,  762.60
  997.73,  763.80
  997.97,  762.40
  998.22,  762.60
  998.46,  756.00
  998.70,  757.80
  998.95,  760.40
  999.19,  761.00
  999.43,  763.00
  999.67,  756.40
  999.92,  761.20
 1000.16,  762.20
 1000.40,  760.40
 1000.64,  760.00
 1000.89,  761.60
 1001.13,  762.60
 1001.37,  758.00
 1001.61,  762.60
 1001.86,  760.80
 1002.10,  765.20
 1002.34,  755.20
 1002.58,  762.40
 1002.83,  761.20
 1003.07,  762.40
 1003.31,  766.40
 1003.55,  756.60
 1003.80,  755.80
 1004.04,  760.20
 1004.28,  763.00
 1004.52,  760.20
 1004.76,  753.60
 1005.01,  759.60
 1005.25,  757.80
 1005.49,  764.40
 1005.73,  761.60
 1005.98,  754.20
 1006.22,  759.20
 1006.46,  762.00
 1006.70,  763.80
 1006.95,  765.60
 1007.19,  763.40
 1007.43,  756.80
 1007.67,  758.40
 1007.91,  761.80
 1008.16,  759.60
 1008.40,  762.00
 1008.64,  766.40
 1008.88,  764.60
 1009.13,  759.00
 1009.37,  759.20
 1009.61,  761.00
 1009.85,  759.00
 1010.09,  758.60
 1010.34,  761.00
 1010.58,  765.20
 1010.82,  762.80
 1011.06,  761.40
 1011.31,  761.80
 1011.55,  758.40
 1011.79,  759.60
 1012.03,  760.40
 1012.27,  760.20
 1012.52,  761.60
 1012.76,  760.80
 1013.00,  760.40
 1013.24,  765.20
 1013.48,  756.80
 1013.73,  758.60
 1013.97,  767.80
 1014.21,  762.60
 1014.45,  758.20
 1014.69,  761.40
 1014.94,  761.20
 1015.18,  763.60
 1015.42,  760.20
 1015.66,  759.40
 1015.90,  756.60
 1016.15,  765.00
 1016.39,  760.00
 1016.63,  762.00
 1016.87,  760.20
 1017.11,  761.00
 1017.35,  763.20
 1017.60,  757.60
 1017.84,  760.60
 1018.08,  759.40
 1018.32,  758.20
 1018.56,  764.40
 1018.81,  766.80
 1019.05,  761.00
 1019.29,  760.20
 1019.53,  762.60
 1019.77,  759.40
 1020.01,  761.80
 1020.26,  764.60
 1020.50,  766.00
 1020.74,  758.40
 1020.98,  763.20
 1021.22,  766.60
 1021.46,  761.40
 1021.71,  759.00
 1021.95,  760.20
 1022.19,  758.80
 1022.43,  763.80
 1022.67,  763.60
 1022.91,  765.00
 1023.16,  759.80
 1023.40,  759.40
 1023.64,  760.00
 1023.88,  766.00
 1024.12,  766.40
 1024.36,  761.00
 1024.61,  760.40
 1024.85,  764.00
 1025.09,  761.20
 1025.33,  763.00
 1025.57,  763.80
 1025.81,  761.40
 1026.05,  763.20
 1026.30,  759.00
 1026.54,  762.60
 1026.78,  759.00
 1027.02,  762.00
 1027.26,  759.60
 1027.50,  756.40
 1027.75,  763.80
 1027.99,  757.00
 1028.23,  764.80
 1028.47,  761.60
 1028.71,  760.20
 1028.95,  763.40
 1029.19,  764.60
 1029.43,  761.80
 1029.68,  759.60
 1029.92,  762.00
 1030.16,  757.00
 1030.40,  769.60
 1030.64,  762.60
 1030.88,  759.80
 1031.12,  767.20
 1031.37,  763.60
 1031.61,  762.40
 1031.85,  757.00
 1032.09,  764.80
 1032.33,  762.60
 1032.57,  760.20
 1032.81,  764.00
 1033.05,  766.80
 1033.30,  757.80
 1033.54,  763.40
 1033.78,  758.80
 1034.02,  762.60
 1034.26,  762.00
 1034.50,  761.00
 1034.74,  769.60
 1034.98,  761.40
 1035.22,  764.20
 1035.47,  768.00
 1035.71,  758.60
 1035.95,  769.80
 1036.19,  764.20
 1036.43,  763.60
 1036.67,  761.40
 1036.91,  761.00
 1037.15,  760.40
 1037.39,  764.20
 1037.64,  756.80
 1037.88,  758.00
 1038.12,  762.00
 1038.36,  763.00
 1038.60,  761.80
 1038.84,  757.60
 1039.08,  756.40
 1039.32,  761.60
 1039.56,  762.80
 1039.80,  765.40
 1040.04,  761.20
 1040.29,  758.80
 1040.53,  760.20
 1040.77,  761.20
 1041.01,  764.00
 1041.25,  761.00
 1041.49,  761.00
 1041.73,  757.60
 1041.97,  758.40
 1042.21,  760.60
 1042.45,  759.40
 1042.69,  763.60
 1042.94,  767.40
 1043.18,  764.40
 1043.42,  758.20
 1043.66,  759.60
 1043.90,  758.80
 1044.14,  768.00
 1044.38,  758.80
 1044.62,  758.80
 1044.86,  757.40
 1045.10,  756.60
 1045.34,  757.60
 1045.58,  754.80
 1045.82,  765.80
 1046.06,  758.40
 1046.31,  766.00
 1046.55,  769.40
 1046.79,  760.40
 1047.03,  763.20
 1047.27,  763.00
 1047.51,  766.00
 1047.75,  764.20
 1047.99,  762.40
 1048.23,  761.80
 1048.47,  763.00
 1048.71,  763.60
 1048.95,  764.60
 1049.19,  761.00
 1049.43,  759.00
 1049.67,  758.00
 1049.91,  761.00
 1050.15,  759.80
 1050.40,  762.00
 1050.64,  759.60
 1050.88,  761.80
 1051.12,  766.60
 1051.36,  758.60
 1051.60,  757.80
 1051.84,  761.60
 1052.08,  761.80
 1052.32,  757.80
 1052.56,  760.80
 1052.80,  763.20
 1053.04,  761.00
 1053.28,  759.60
 1053.52,  760.60
 1053.76,  758.00
 1054.00,  761.20
 1054.24,  759.20
 1054.48,  760.80
 1054.72,  757.20
 1054.96,  759.00
 1055.20,  760.00
 1055.44,  765.80
 1055.68,  763.80
 1055.92,  767.20
 1056.16,  758.20
 1056.40,  760.80
 1056.64,  765.00
 1056.89,  765.20
 1057.13,  761.40
 1057.37,  764.00
 1057.61,  767.40
 1057.85,  766.60
 1058.09,  762.20
 1058.33,  762.40
 1058.57,  763.60
 1058.81,  757.40
 1059.05,  761.00
 1059.29,  757.60
 1059.53,  766.00
 1059.77,  758.60
 1060.01,  758.20
 1060.25,  762.00
 1060.49,  761.40
 1060.73,  761.60
 1060.97,  760.00
 1061.21,  767.00
 1061.45,  760.20
 1061.69,  765.60
 1061.93,  759.80
 1062.17,  760.60
 1062.41,  758.00
 1062.65,  758.00
 1062.89,  764.40
 1063.13,  755.60
 1063.37,  760.80
 1063.61,  760.00
 1063.85,  760.40
 1064.09,  757.20
 1064.33,  758.20
 1064.57,  756.80
 1064.81,  762.80
 1065.05,  766.40
 1065.29,  760.20
 1065.53,  763.80
 1065.77,  764.80
 1066.01,  763.80
 1066.25,  761.60
 1066.49,  760.20
 1066.73,  762.40
 1066.97,  767.60
 1067.21,  765.20
 1067.45,  758.80
 1067.69,  764.60
 1067.92,  764.00
 1068.16,  762.80
 1068.40,  757.00
 1068.64,  761.60
 1068.88,  765.00
 1069.12,  763.00
 1069.36,  759.00
 1069.60,  765.20
 1069.84,  765.20
 1070.08,  764.80
 1070.32,  764.40
 1070.56,  758.00
 1070.80,  764.20
 1071.04,  765.60
 1071.28,  762.00
 1071.52,  763.80
 1071.76,  760.00
 1072.00,  760.80
 1072.24,  762.20
 1072.48,  765.40
 1072.72,  764.00
 1072.96,  759.80
 1073.20,  762.00
 1073.44,  760.40
 1073.68,  758.20
 1073.92,  757.60
 1074.16,  759.80
 1074.39,  761.80
 1074.63,  763.40
 1074.87,  763.40
 1075.11,  767.20
 1075.35,  769.00
 1075.59,  763.00
 1075.83,  758.60
 1076.07,  761.40
 1076.31,  761.00
 1076.55,  758.80
 1076.79,  758.60
 1077.03,  758.80
 1077.27,  759.20
 1077.51,  760.60
 1077.75,  762.00
 1077.99,  761.20
 1078.23,  764.20
 1078.46,  764.40
 1078.70,  764.80
 1078.94,  765.40
 1079.18,  768.40
 1079.42,  764.20
 1079.66,  760.60
 1079.90,  759.20
 1080.14,  760.40
 1080.38,  760.60
 1080.62,  758.40
 1080.86,  758.20
 1081.10,  765.00
 1081.34,  763.00
 1081.58,  766.80
 1081.81,  763.20
 1082.05,  758.00
 1082.29,  762.80
 1082.53,  758.60
 1082.77,  759.80
 1083.01,  759.80
 1083.25,  756.00
 1083.49,  757.00
 1083.73,  754.60
 1083.97,  765.00
 1084.21,  764.00
 1084.44,  760.00
 1084.68,  768.20
 1084.92,  759.60
 1085.16,  759.60
 1085.40,  761.20
 1085.64,  762.80
 1085.88,  766.60
 1086.12,  769.60
 1086.36,  765.20
 1086.60,  763.60
 1086.84,  760.00
 1087.07,  760.60
 1087.31,  766.00
 1087.55,  765.40
 1087.79,  764.60
 1088.03,  760.00
 1088.27,  766.00
 1088.51,  761.60
 1088.75,  764.80
 1088.99,  761.60
 1089.22,  764.00
 1089.46,  763.20
 1089.70,  762.60
 1089.94,  761.40
 1090.18,  766.80
 1090.42,  762.60
 1090.66,  763.60
 1090.90,  763.00
 1091.13,  762.00
 1091.37,  758.20
 1091.61,  762.40
 1091.85,  764.40
 1092.09,  765.40
 1092.33,  761.60
 1092.57,  763.60
 1092.81,  757.00
 1093.04,  763.40
 1093.28,  759.20
 1093.52,  765.00
 1093.76,  759.00
 1094.00,  761.40
 1094.24,  762.00
 1094.48,  761.60
 1094.72,  758.00
 1094.95,  765.00
 1095.19,  759.80
 1095.43,  768.40
 1095.67,  757.60
 1095.91,  765.80
 1096.15,  762.00
 1096.39,  757.80
 1096.62,  756.00
 1096.86,  764.20
 1097.10,  753.60
 1097.34,  763.80
 1097.58,  763.80
 1097.82,  761.20
 1098.06,  759.00
 1098.29,  764.60
 1098.53,  760.20
 1098.77,  763.00
 1099.01,  760.60
 1099.25,  760.80
 1099.49,  761.60
 1099.72,  762.40
 1099.96,  759.60
 1100.20,  767.00
 1100.44,  761.80
 1100.68,  764.20
 1100.92,  764.60
 1101.16,  759.00
 1101.39,  763.20
 1101.63,  762.40
 1101.87,  761.20
 1102.11,  762.00
 1102.35,  763.60
 1102.59,  757.00
 1102.82,  760.20
 1103.06,  763.40
 1103.30,  759.60
 1103.54,  762.80
 1103.78,  758.80
 1104.01,  767.80
 1104.25,  762.80
 1104.49,  758.60
 1104.73,  760.00
 1104.97,  763.60
 1105.21,  759.80
 1105.44,  759.80
 1105.68,  757.20
 1105.92,  761.20
 1106.16,  757.20
 1106.40,  761.40
 1106.63,  761.40
 1106.87,  754.60
 1107.11,  760.80
 1107.35,  765.60
 1107.59,  765.80
 1107.83,  760.20
 1108.06,  762.60
 1108.30,  762.20
 1108.54,  761.40
 1108.78,  762.40
 1109.02,  760.60
 1109.25,  762.60
 1109.49,  765.60
 1109.73,  762.40
 1109.97,  763.20
 1110.21,  758.80
 1110.44,  762.20
 1110.68,  761.80
 1110.92,  765.20
 1111.16,  758.60
 1111.40,  763.80
 1111.63,  763.60
 1111.87,  758.80
 1112.11,  761.00
 1112.35,  761.00
 1112.59,  765.20
 1112.82,  764.00
 1113.06,  756.80
 1113.30,  758.40
 1113.54,  758.60
 1113.77,  760.40
 1114.01,  757.60
 1114.25,  759.40
 1114.49,  764.00
 1114.73,  765.20
 1114.96,  767.00
 1115.20,  760.40
 1115.44,  756.20
 1115.68,  759.00
 1115.91,  762.40
 1116.15,  761.80
 1116.39,  770.40
 1116.63,  763.60
 1116.87,  759.60
 1117.10,  761.80
 1117.34,  757.20
 1117.58,  762.20
 1117.82,  767.40
 1118.05,  762.80
 1118.29,  766.00
 1118.53,  768.20
 1118.77,  766.80
 1119.00,  755.40
 1119.24,  761.40
 1119.48,  763.80
 1119.72,  761.60
 1119.95,  758.20
 1120.19,  764.80
 1120.43,  758.00
 1120.67,  763.60
 1120.90,  761.60
 1121.14,  758.00
 1121.38,  759.40
 1121.62,  766.00
 1121.85,  761.60
