  563.74,  762.20
  564.00,  752.20
  564.25,  953.40
  564.51,  663.60
  564.77,  745.00
  565.03,  764.20
  565.29,  764.80
  565.55,  773.80
  565.80,  759.40
  566.06,  767.60
  566.32,  763.40
  566.58,  757.60
  566.84,  955.60
  567.10,  660.40
  567.35,  744.40
  567.61,  764.80
  567.87,  759.60
  568.13,  766.40
  568.39,  763.00
  568.65,  763.80
  568.90,  765.00
  569.16,  758.40
  569.42,  956.20
  569.68,  662.00
  569.94,  741.60
  570.19,  766.20
  570.45,  764.00
  570.71,  767.00
  570.97,  760.40
  571.23,  761.60
  571.49,  766.40
  571.74,  754.60
  572.00,  957.20
  572.26,  657.60
  572.52,  746.00
  572.78,  765.20
  573.03,  761.80
  573.29,  765.00
  573.55,  766.80
  573.81,  764.40
  574.07,  761.60
  574.32,  754.40
  574.58,  951.00
  574.84,  660.00
  575.10,  743.00
  575.36,  762.20
  575.61,  754.40
  575.87,  762.20
  576.13,  767.80
  576.39,  761.40
  576.65,  763.20
  576.90,  755.00
  577.16,  955.00
  577.42,  662.40
  577.68,  745.40
  577.94,  760.20
  578.19,  758.60
  578.45,  768.20
  578.71,  763.60
  578.97,  762.20
  579.23,  765.00
  579.48,  750.80
  579.74,  952.00
  580.00,  658.40
  580.26,  747.20
  580.52,  763.80
  580.77,  762.00
  581.03,  759.60
  581.29,  765.20
  581.55,  762.60
  581.80,  763.60
  582.06,  752.00
  582.32,  950.60
  582.58,  662.80
  582.84,  747.00
  583.09,  759.00
  583.35,  759.40
  583.61,  764.40
  583.87,  765.40
  584.12,  766.00
  584.38,  761.60
  584.64,  757.40
  584.90,  952.40
  585.16,  656.20
  585.41,  747.00
  585.67,  766.00
  585.93,  757.00
  586.19,  760.20
  586.44,  765.80
  586.70,  766.20
  586.96,  759.00
  587.22,  761.00
  587.47,  956.60
  587.73,  660.60
  587.99,  742.80
  588.25,  759.40
  588.50,  758.80
  588.76,  767.20
  589.02,  766.00
  589.28,  763.80
  589.53,  764.40
  589.79,  753.00
  590.05,  958.80
  590.31,  661.60
  590.56,  753.40
  590.82,  764.00
  591.08,  763.00
  591.34,  766.00
  591.59,  761.60
  591.85,  763.00
  592.11,  757.20
  592.37,  757.20
  592.62,  952.40
  592.88,  659.40
  593.14,  741.00
  593.40,  762.00
  593.65,  762.00
  593.91,  763.40
  594.17,  759.80
  594.43,  763.80
  594.68,  764.60
  594.94,  755.60
  595.20,  947.40
  595.46,  657.80
  595.71,  747.80
  595.97,  761.00
  596.23,  762.80
  596.49,  767.80
  596.74,  760.80
  597.00,  759.60
  597.26,  763.80
  597.51,  749.20
  597.77,  950.80
  598.03,  656.20
  598.29,  741.80
  598.54,  759.80
  598.80,  762.00
  599.06,  762.00
  599.32,  759.20
  599.57,  758.80
  599.83,  762.20
  600.09,  751.20
  600.34,  953.40
  600.60,  658.80
  600.86,  748.60
  601.12,  759.00
  601.37,  767.00
  601.63,  763.40
  601.89,  764.40
  602.14,  758.60
  602.40,  761.00
  602.66,  755.20
  602.92,  955.80
  603.17,  657.40
  603.43,  746.60
  603.69,  763.60
  603.94,  762.80
  604.20,  762.20
  604.46,  764.80
  604.72,  758.60
  604.97,  764.80
  605.23,  751.20
  605.49,  944.60
  605.74,  658.60
  606.00,  745.40
  606.26,  762.60
  606.51,  763.40
  606.77,  762.40
  607.03,  759.40
  607.29,  759.80
  607.54,  769.20
  607.80,  752.40
  608.06,  954.60
  608.31,  662.00
  608.57,  743.80
  608.83,  759.40
  609.08,  767.00
  609.34,  763.40
  609.60,  758.60
  609.85,  763.20
  610.11,  762.20
  610.37,  743.40
  610.63,  950.60
  610.88,  663.00
  611.14,  748.80
  611.40,  761.20
  611.65,  764.20
  611.91,  766.20
  612.17,  756.00
  612.42,  764.20
  612.68,  759.40
  612.94,  750.40
  613.19,  953.00
  613.45,  661.00
  613.71,  744.40
  613.96,  765.80
  614.22,  763.40
  614.48,  760.20
  614.73,  758.80
  614.99,  766.00
  615.25,  766.20
  615.50,  750.80
  615.76,  948.60
  616.02,  656.00
  616.27,  740.60
  616.53,  761.80
  616.79,  760.20
  617.04,  767.80
  617.30,  763.20
  617.56,  763.20
  617.81,  765.20
  618.07,  749.80
  618.33,  953.80
  618.58,  658.60
  618.84,  739.60
  619.10,  758.80
  619.35,  758.00
  619.61,  763.40
  619.87,  764.00
  620.12,  762.40
  620.38,  756.00
  620.64,  753.20
  620.89,  952.40
  621.15,  659.60
  621.41,  742.60
  621.66,  761.60
  621.92,  760.00
  622.17,  765.60
  622.43,  761.80
  622.69,  762.00
  622.94,  754.60
  623.20,  751.00
  623.46,  947.60
  623.71,  661.60
  623.97,  745.20
  624.23,  759.40
  624.48,  765.60
  624.74,  761.20
  625.00,  759.40
  625.25,  763.40
  625.51,  759.60
  625.76,  754.60
  626.02,  951.40
  626.28,  656.40
  626.53,  746.80
  626.79,  760.40
  627.05,  756.20
  627.30,  766.40
  627.56,  763.40
  627.81,  764.40
  628.07,  763.20
  628.33,  751.40
  628.58,  947.00
  628.84,  660.20
  629.10,  743.20
  629.35,  764.80
  629.61,  760.40
  629.86,  762.60
  630.12,  759.00
  630.38,  761.00
  630.63,  763.20
  630.89,  753.60
  631.15,  950.00
  631.40,  657.80
  631.66,  741.20
  631.91,  766.40
  632.17,  758.60
  632.43,  766.80
  632.68,  762.60
  632.94,  761.40
  633.19,  760.80
  633.45,  753.20
  633.71,  948.20
  633.96,  657.40
  634.22,  745.00
  634.48,  760.80
  634.73,  759.60
  634.99,  764.40
  635.24,  757.40
  635.50,  755.40
  635.76,  756.00
  636.01,  749.40
  636.27,  948.20
  636.52,  658.40
  636.78,  739.60
  637.04,  757.80
  637.29,  767.00
  637.55,  758.60
  637.80,  759.60
  638.06,  761.00
  638.31,  754.00
  638.57,  749.00
  638.83,  951.00
  639.08,  665.00
  639.34,  745.00
  639.59,  762.00
  639.85,  767.40
  640.11,  764.20
  640.36,  756.60
  640.62,  755.80
  640.87,  758.40
  641.13,  754.20
  641.39,  949.40
  641.64,  660.00
  641.90,  745.20
  642.15,  762.80
  642.41,  769.60
  642.66,  762.60
  642.92,  762.20
  643.18,  761.00
  643.43,  760.60
  643.69,  757.20
  643.94,  950.20
  644.20,  664.00
  644.45,  746.60
  644.71,  752.20
  644.97,  764.60
  645.22,  761.20
  645.48,  758.80
  645.73,  762.60
  645.99,  761.60
  646.24,  751.00
  646.50,  946.40
  646.76,  656.80
  647.01,  743.00
  647.27,  760.20
  647.52,  765.80
  647.78,  758.60
  648.03,  766.40
  648.29,  760.00
  648.54,  762.40
  648.80,  752.40
  649.06,  950.00
  649.31,  659.00
  649.57,  747.20
  649.82,  764.00
  650.08,  757.00
  650.33,  759.60
  650.59,  762.00
  650.84,  761.80
  651.10,  762.00
  651.36,  753.80
  651.61,  950.20
  651.87,  664.80
  652.12,  741.40
  652.38,  760.40
  652.63,  763.40
  652.89,  762.80
  653.14,  760.00
  653.40,  760.40
  653.65,  765.60
  653.91,  749.60
  654.17,  953.40
  654.42,  658.40
  654.68,  745.80
  654.93,  765.00
  655.19,  763.20
  655.44,  760.80
  655.70,  759.00
  655.95,  763.40
  656.21,  762.20
  656.46,  748.60
  656.72,  951.40
  656.97,  658.60
  657.23,  742.80
  657.48,  754.20
  657.74,  761.60
  658.00,  759.60
  658.25,  760.00
  658.51,  759.40
  658.76,  766.40
  659.02,  746.00
  659.27,  953.40
  659.53,  662.00
  659.78,  741.80
  660.04,  757.60
  660.29,  762.40
  660.55,  760.40
  660.80,  762.80
  661.06,  755.60
  661.31,  759.40
  661.57,  754.20
  661.82,  948.40
  662.08,  656.60
  662.33,  739.20
  662.59,  757.60
  662.84,  757.60
  663.10,  762.20
  663.35,  761.20
  663.61,  764.40
  663.86,  761.40
  664.12,  747.80
  664.37,  949.40
  664.63,  657.60
  664.88,  739.20
  665.14,  764.60
  665.39,  759.00
  665.65,  762.20
  665.90,  765.40
  666.16,  765.00
  666.41,  761.60
  666.67,  753.20
  666.92,  955.20
  667.18,  662.00
  667.43,  746.80
  667.69,  761.40
  667.94,  757.00
  668.20,  760.20
  668.45,  757.40
  668.71,  757.20
  668.96,  758.80
  669.22,  749.00
  669.47,  947.80
  669.73,  657.60
  669.98,  744.40
  670.24,  758.20
  670.49,  759.40
  670.75,  755.00
  671.00,  757.20
  671.26,  761.60
  671.51,  760.40
  671.77,  752.40
  672.02,  955.40
  672.28,  655.80
  672.53,  742.00
  672.79,  765.80
  673.04,  767.40
  673.29,  766.20
  673.55,  759.80
  673.80,  767.00
  674.06,  764.40
  674.31,  754.20
  674.57,  946.20
  674.82,  658.60
  675.08,  743.40
  675.33,  765.40
  675.59,  767.40
  675.84,  762.60
  676.10,  757.40
  676.35,  761.80
  676.61,  759.80
  676.86,  750.40
  677.11,  944.60
  677.37,  663.20
  677.62,  744.60
  677.88,  759.60
  678.13,  761.00
  678.39,  753.60
  678.64,  762.00
  678.90,  763.00
  679.15,  761.40
  679.41,  749.20
  679.66,  950.60
  679.91,  654.80
  680.17,  741.80
  680.42,  770.60
  680.68,  760.20
  680.93,  760.00
  681.19,  762.00
  681.44,  763.60
  681.70,  761.40
  681.95,  753.40
  682.21,  949.20
  682.46,  664.60
  682.71,  748.60
  682.97,  759.80
  683.22,  757.60
  683.48,  762.20
  683.73,  757.80
  683.99,  756.20
  684.24,  760.60
  684.49,  753.20
  684.75,  945.20
  685.00,  660.00
  685.26,  739.60
  685.51,  762.40
  685.77,  763.80
  686.02,  764.20
  686.27,  760.80
  686.53,  764.80
  686.78,  762.20
  687.04,  752.20
  687.29,  951.20
  687.55,  659.00
  687.80,  745.00
  688.05,  763.40
  688.31,  761.00
  688.56,  762.80
  688.82,  760.20
  689.07,  757.20
  689.33,  760.00
  689.58,  758.80
  689.83,  951.00
  690.09,  665.20
  690.34,  745.60
  690.60,  762.00
  690.85,  761.60
  691.10,  763.60
  691.36,  759.00
  691.61,  766.40
  691.87,  758.20
  692.12,  754.80
  692.37,  949.20
  692.63,  654.20
  692.88,  739.40
  693.14,  759.00
  693.39,  760.80
  693.65,  762.60
  693.90,  761.60
  694.15,  760.40
  694.41,  758.00
  694.66,  752.40
  694.92,  950.40
  695.17,  654.80
  695.42,  741.00
  695.68,  764.20
  695.93,  761.20
  696.19,  768.60
  696.44,  762.60
  696.69,  762.80
  696.95,  764.00
  697.20,  754.40
  697.45,  948.40
  697.71,  658.20
  697.96,  740.80
  698.22,  761.00
  698.47,  759.60
  698.72,  766.60
  698.98,  759.60
  699.23,  759.40
  699.49,  761.60
  699.74,  750.60
  699.99,  943.60
  700.25,  660.00
  700.50,  746.60
  700.75,  761.80
  701.01,  757.00
  701.26,  761.00
  701.52,  761.60
  701.77,  762.40
  702.02,  764.40
  702.28,  749.60
  702.53,  950.00
  702.78,  662.00
  703.04,  744.60
  703.29,  757.80
  703.55,  761.00
  703.80,  760.00
  704.05,  761.40
  704.31,  760.40
  704.56,  761.40
  704.81,  750.00
  705.07,  948.80
  705.32,  657.20
  705.57,  740.60
  705.83,  761.00
  706.08,  760.20
  706.34,  756.20
  706.59,  757.00
  706.84,  759.00
  707.10,  764.00
  707.35,  752.20
  707.60,  950.80
  707.86,  656.60
  708.11,  747.00
  708.36,  759.60
  708.62,  757.80
  708.87,  759.40
  709.12,  756.60
  709.38,  764.80
  709.63,  762.80
  709.88,  753.20
  710.14,  952.40
  710.39,  657.80
  710.65,  743.80
  710.90,  762.80
  711.15,  766.20
  711.41,  763.00
  711.66,  760.00
  711.91,  760.00
  712.17,  762.40
  712.42,  750.20
  712.67,  952.20
  712.93,  653.20
  713.18,  744.40
  713.43,  760.60
  713.69,  754.60
  713.94,  760.00
  714.19,  758.80
  714.45,  758.80
  714.70,  761.60
  714.95,  762.40
  715.21,  765.80
  715.46,  761.20
  715.71,  765.60
  715.97,  764.00
  716.22,  764.80
  716.47,  764.00
  716.73,  760.20
  716.98,  762.60
  717.23,  761.60
  717.48,  765.20
  717.74,  760.40
  717.99,  755.60
  718.24,  764.00
  718.50,  759.80
  718.75,  765.40
  719.00,  763.80
  719.26,  762.00
  719.51,  760.80
  719.76,  756.40
  720.02,  763.60
  720.27,  766.20
  720.52,  759.20
  720.78,  756.20
  721.03,  758.80
  721.28,  761.60
  721.53,  766.20
  721.79,  764.00
  722.04,  757.40
  722.29,  765.60
  722.55,  764.20
  722.80,  758.80
  723.05,  758.40
  723.31,  764.00
  723.56,  757.60
  723.81,  758.00
  724.07,  763.00
  724.32,  764.40
  724.57,  758.60
  724.82,  757.40
  725.08,  762.60
  725.33,  767.60
  725.58,  765.00
  725.84,  765.00
  726.09,  753.40
  726.34,  760.00
  726.59,  764.40
  726.85,  763.00
  727.10,  760.20
  727.35,  761.20
  727.61,  756.60
  727.86,  761.00
  728.11,  761.80
  728.36,  758.20
  728.62,  760.00
  728.87,  767.20
  729.12,  765.80
  729.38,  767.80
  729.63,  760.40
  729.88,  756.00
  730.13,  757.80
  730.39,  765.40
  730.64,  760.00
  730.89,  759.60
  731.14,  761.60
  731.40,  762.20
  731.65,  765.00
  731.90,  762.20
  732.16,  761.40
  732.41,  762.80
  732.66,  759.20
  732.91,  760.00
  733.17,  764.60
  733.42,  764.00
  733.67,  763.60
  733.92,  760.20
  734.18,  762.20
  734.43,  759.20
  734.68,  760.60
  734.93,  759.20
  735.19,  761.00
  735.44,  758.00
  735.69,  756.60
  735.94,  767.60
  736.20,  761.40
  736.45,  761.40
  736.70,  762.60
  736.95,  755.60
  737.21,  760.00
  737.46,  758.60
  737.71,  758.80
  737.96,  763.40
  738.22,  767.00
  738.47,  759.40
  738.72,  760.00
  738.97,  757.00
  739.23,  765.40
  739.48,  761.60
  739.73,  764.60
  739.98,  762.80
  740.24,  762.00
  740.49,  764.40
  740.74,  764.20
  740.99,  757.60
  741.25,  764.80
  741.50,  764.40
  741.75,  766.60
  742.00,  763.00
  742.26,  762.60
  742.51,  755.20
  742.76,  764.00
  743.01,  756.60
  743.26,  760.40
  743.52,  760.60
  743.77,  758.80
  744.02,  772.20
  744.27,  768.40
  744.53,  759.20
  744.78,  767.80
  745.03,  763.60
  745.28,  766.80
  745.53,  760.60
  745.79,  767.40
  746.04,  764.20
  746.29,  766.00
  746.54,  763.00
  746.80,  757.80
  747.05,  758.40
  747.30,  763.00
  747.55,  754.00
  747.80,  762.80
  748.06,  757.80
  748.31,  756.00
  748.56,  759.00
  748.81,  760.40
  749.06,  766.80
  749.32,  758.40
  749.57,  760.20
  749.82,  763.00
  750.07,  760.60
  750.33,  759.00
  750.58,  765.20
  750.83,  757.20
  751.08,  763.60
  751.33,  761.20
  751.59,  761.60
  751.84,  763.80
  752.09,  759.60
  752.34,  769.20
  752.59,  758.00
  752.85,  757.60
  753.10,  760.20
  753.35,  761.00
  753.60,  763.20
  753.85,  763.80
  754.10,  765.40
  754.36,  762.20
  754.61,  762.80
  754.86,  761.00
  755.11,  765.40
  755.36,  762.40
  755.62,  765.20
  755.87,  760.20
  756.12,  762.80
  756.37,  764.40
  756.62,  762.80
  756.87,  763.60
  757.13,  767.00
  757.38,  763.20
  757.63,  758.80
  757.88,  757.00
  758.13,  757.80
  758.39,  763.60
  758.64,  763.00
  758.89,  761.40
  759.14,  758.60
  759.39,  758.20
  759.64,  766.60
  759.90,  763.00
  760.15,  764.40
  760.40,  759.40
  760.65,  756.00
  760.90,  766.40
  761.15,  760.60
  761.41,  763.40
  761.66,  769.20
  761.91,  763.80
  762.16,  762.20
  762.41,  761.60
  762.66,  765.40
  762.92,  756.80
  763.17,  760.00
  763.42,  767.20
  763.67,  766.40
  763.92,  762.40
  764.17,  764.40
  764.42,  759.60
  764.68,  764.20
  764.93,  760.40
  765.18,  762.40
  765.43,  762.00
  765.68,  761.40
  765.93,  761.00
  766.19,  759.40
  766.44,  763.20
  766.69,  761.20
  766.94,  762.00
  767.19,  764.60
  767.44,  763.20
  767.69,  760.20
  767.95,  764.40
  768.20,  758.40
  768.45,  758.80
  768.70,  757.20
  768.95,  760.60
  769.20,  762.80
  769.45,  758.00
  769.71,  765.60
  769.96,  765.80
  770.21,  760.60
  770.46,  760.80
  770.71,  760.20
  770.96,  762.40
  771.21,  763.60
  771.46,  765.00
  771.72,  760.40
  771.97,  758.60
  772.22,  765.20
  772.47,  762.40
  772.72,  759.60
  772.97,  762.00
  773.22,  760.00
  773.47,  762.20
  773.73,  760.00
  773.98,  762.00
  774.23,  769.80
  774.48,  766.20
  774.73,  766.20
  774.98,  762.00
  775.23,  763.80
  775.48,  765.60
  775.73,  766.80
  775.99,  764.80
  776.24,  766.00
  776.49,  760.40
  776.74,  765.40
  776.99,  764.40
  777.24,  765.20
  777.49,  764.20
  777.74,  762.60
  777.99,  762.40
  778.25,  761.40
  778.50,  764.60
  778.75,  767.20
  779.00,  762.60
  779.25,  762.40
  779.50,  767.60
  779.75,  763.80
  780.00,  764.00
  780.25,  765.80
  780.50,  766.20
  780.76,  764.60
  781.01,  763.80
  781.26,  762.20
  781.51,  766.20
  781.76,  767.00
  782.01,  764.20
  782.26,  767.60
  782.51,  761.20
  782.76,  762.60
  783.01,  764.00
  783.26,  760.80
  783.52,  760.40
  783.77,  760.20
  784.02,  759.80
  784.27,  761.60
  784.52,  762.00
  784.77,  769.80
  785.02,  760.00
  785.27,  756.20
  785.52,  760.00
  785.77,  759.00
  786.02,  763.20
  786.27,  766.40
  786.52,  767.80
  786.78,  764.20
  787.03,  762.20
  787.28,  764.80
  787.53,  759.80
  787.78,  759.40
  788.03,  766.40
  788.28,  760.80
  788.53,  763.40
  788.78,  763.40
  789.03,  762.40
  789.28,  762.00
  789.53,  763.80
  789.78,  765.60
  790.03,  765.80
  790.28,  759.20
  790.54,  760.80
  790.79,  757.60
  791.04,  766.60
  791.29,  763.00
  791.54,  761.80
  791.79,  763.40
  792.04,  762.20
  792.29,  767.40
  792.54,  766.60
  792.79,  760.20
  793.04,  763.60
  793.29,  761.40
  793.54,  760.80
  793.79,  763.60
  794.04,  758.40
  794.29,  762.80
  794.54,  764.60
  794.79,  759.40
  795.04,  759.60
  795.29,  760.80
  795.54,  766.60
  795.80,  759.40
  796.05,  761.60
  796.30,  762.00
  796.55,  760.20
  796.80,  759.00
  797.05,  761.60
  797.30,  767.60
  797.55,  763.60
  797.80,  755.40
  798.05,  758.80
  798.30,  763.40
  798.55,  763.20
  798.80,  761.80
  799.05,  767.20
  799.30,  763.20
  799.55,  762.80
  799.80,  762.40
  800.05,  759.80
  800.30,  765.00
  800.55,  763.00
  800.80,  759.60
  801.05,  763.20
  801.30,  764.60
  801.55,  769.40
  801.80,  762.40
  802.05,  764.20
  802.30,  758.80
  802.55,  760.20
  802.80,  758.60
  803.05,  763.40
  803.30,  763.00
  803.55,  761.40
  803.80,  758.40
  804.05,  762.80
  804.30,  759.80
  804.55,  759.40
  804.80,  765.00
  805.05,  761.80
  805.30,  763.40
  805.55,  766.60
  805.80,  760.80
  806.05,  758.60
  806.30,  766.60
  806.55,  762.80
  806.80,  759.60
  807.05,  764.40
  807.30,  761.40
  807.55,  767.20
  807.80,  762.80
  808.05,  762.80
  808.30,  760.40
  808.55,  766.20
  808.80,  767.20
  809.05,  763.60
  809.30,  756.00
  809.55,  767.40
  809.80,  766.00
  810.05,  757.60
  810.30,  759.80
  810.55,  762.40
  810.80,  762.80
  811.05,  760.80
  811.30,  758.20
  811.55,  761.20
  811.80,  760.20
  812.05,  762.80
  812.30,  770.00
  812.55,  761.00
  812.80,  765.60
  813.05,  763.20
  813.30,  760.20
  813.55,  763.60
  813.80,  762.00
  814.05,  762.40
  814.30,  763.60
  814.55,  764.20
  814.80,  759.20
  815.05,  758.40
  815.30,  762.60
  815.55,  767.20
  815.80,  760.60
  816.05,  766.00
  816.30,  758.80
  816.55,  762.40
  816.80,  759.60
  817.05,  761.60
  817.30,  760.40
  817.55,  769.60
  817.79,  762.60
  818.04,  759.00
  818.29,  759.20
  818.54,  762.60
  818.79,  762.60
  819.04,  764.40
  819.29,  762.00
  819.54,  761.00
  819.79,  763.20
  820.04,  763.40
  820.29,  762.00
  820.54,  765.60
  820.79,  766.40
  821.04,  758.80
  821.29,  758.80
  821.54,  767.00
  821.79,  758.00
  822.04,  768.00
  822.29,  761.40
  822.54,  760.00
  822.78,  765.80
  823.03,  761.00
  823.28,  760.00
  823.53,  763.40
  823.78,  764.60
  824.03,  759.20
  824.28,  763.60
  824.53,  765.40
  824.78,  765.00
  825.03,  765.20
  825.28,  765.60
  825.53,  761.60
  825.78,  769.60
  826.03,  764.00
  826.28,  761.00
  826.52,  769.00
  826.77,  766.00
  827.02,  763.20
  827.27,  764.60
  827.52,  764.80
  827.77,  762.00
  828.02,  766.40
  828.27,  762.60
  828.52,  763.00
  828.77,  759.60
  829.02,  766.80
  829.27,  758.20
  829.52,  762.00
  829.76,  763.20
  830.01,  763.60
  830.26,  763.60
  830.51,  763.40
  830.76,  762.60
  831.01,  759.40
  831.26,  766.20
  831.51,  764.40
  831.76,  761.00
  832.01,  757.80
  832.26,  756.60
  832.50,  762.00
  832.75,  760.00
  833.00,  758.60
  833.25,  757.80
  833.50,  762.20
  833.75,  763.00
  834.00,  760.40
  834.25,  762.00
  834.50,  763.80
  834.75,  765.40
  834.99,  762.00
  835.24,  760.40
  835.49,  759.40
  835.74,  761.00
  835.99,  764.60
  836.24,  759.00
  836.49,  763.40
  836.74,  761.20
  836.99,  762.20
  837.23,  763.20
  837.48,  759.20
  837.73,  759.80
  837.98,  760.80
  838.23,  761.80
  838.48,  766.80
  838.73,  763.60
  838.98,  763.40
  839.23,  769.20
  839.47,  759.80
  839.72,  758.80
  839.97,  760.00
  840.22,  764.00
  840.47,  763.60
  840.72,  763.60
  840.97,  758.00
  841.22,  760.60
  841.46,  771.20
  841.71,  764.00
  841.96,  762.40
  842.21,  757.60
  842.46,  759.20
  842.71,  764.40
  842.96,  759.40
  843.20,  762.40
  843.45,  760.60
  843.70,  759.60
  843.95,  763.00
  844.20,  763.20
  844.45,  760.40
  844.70,  762.80
  844.94,  763.60
  845.19,  765.40
  845.44,  767.00
  845.69,  760.60
  845.94,  759.40
  846.19,  760.20
  846.44,  761.00
  846.68,  758.80
  846.93,  764.00
  847.18,  769.80
  847.43,  760.60
  847.68,  758.60
  847.93,  759.00
  848.18,  760.20
  848.42,  764.00
  848.67,  765.60
  848.92,  759.60
  849.17,  762.40
  849.42,  764.60
  849.67,  764.40
  849.91,  763.20
  850.16,  760.80
  850.41,  759.60
  850.66,  759.60
  850.91,  766.20
  851.16,  763.20
  851.40,  766.60
  851.65,  761.60
  851.90,  764.20
  852.15,  760.80
  852.40,  764.00
  852.65,  762.40
  852.89,  765.00
  853.14,  757.00
  853.39,  759.00
  853.64,  763.60
  853.89,  760.20
  854.14,  756.40
  854.38,  758.80
  854.63,  759.00
  854.88,  761.60
  855.13,  760.80
  855.38,  761.80
  855.63,  757.80
  855.87,  762.20
  856.12,  761.20
  856.37,  761.20
  856.62,  761.00
  856.87,  763.80
  857.11,  761.60
  857.36,  762.80
  857.61,  764.00
  857.86,  765.60
  858.11,  764.40
  858.35,  762.00
  858.60,  760.00
  858.85,  765.80
  859.10,  759.00
  859.35,  757.20
  859.59,  759.40
  859.84,  761.60
  860.09,  757.80
  860.34,  762.40
  860.59,  759.80
  860.83,  767.60
  861.08,  765.40
  861.33,  765.00
  861.58,  762.80
  861.83,  764.80
  862.07,  757.00
  862.32,  757.80
  862.57,  759.00
  862.82,  758.80
  863.07,  756.80
  863.31,  759.80
  863.56,  759.80
  863.81,  763.00
  864.06,  758.80
  864.31,  757.40
  864.55,  756.00
  864.80,  762.20
  865.05,  760.40
  865.30,  760.80
  865.54,  760.80
  865.79,  761.40
  866.04,  756.80
  866.29,  756.00
  866.54,  762.60
  866.78,  763.80
  867.03,  763.20
  867.28,  759.60
  867.53,  760.00
  867.77,  765.80
  868.02,  760.80
  868.27,  765.60
  868.52,  761.00
  868.77,  763.80
  869.01,  757.40
  869.26,  764.80
  869.51,  768.20
  869.76,  761.20
  870.00,  758.80
  870.25,  761.60
  870.50,  761.00
  870.75,  766.20
  870.99,  760.80
  871.24,  762.00
  871.49,  758.20
  871.74,  761.00
  871.98,  759.60
  872.23,  760.20
  872.48,  761.60
  872.73,  762.40
  872.97,  764.00
  873.22,  762.00
  873.47,  762.40
  873.72,  762.40
  873.96,  761.40
  874.21,  759.60
  874.46,  758.80
  874.71,  766.00
  874.95,  761.80
  875.20,  765.00
  875.45,  763.00
  875.70,  766.00
  875.94,  763.00
  876.19,  765.00
  876.44,  758.40
  876.69,  760.00
  876.93,  763.20
  877.18,  763.00
  877.43,  756.80
  877.68,  766.40
  877.92,  762.80
  878.17,  761.80
  878.42,  758.80
  878.67,  766.00
  878.91,  756.40
  879.16,  763.00
  879.41,  758.60
  879.65,  764.40
  879.90,  756.00
  880.15,  761.80
  880.40,  764.20
  880.64,  762.80
  880.89,  760.40
  881.14,  757.20
  881.39,  762.20
  881.63,  761.60
  881.88,  761.20
  882.13,  764.40
  882.37,  764.40
  882.62,  760.60
  882.87,  763.20
  883.12,  763.20
  883.36,  760.00
  883.61,  761.00
  883.86,  758.80
  884.10,  766.00
  884.35,  759.60
  884.60,  760.60
  884.85,  759.40
  885.09,  760.40
  885.34,  764.40
  885.59,  758.60
  885.83,  758.20
  886.08,  762.80
  886.33,  758.60
  886.57,  763.60
  886.82,  759.00
  887.07,  759.20
  887.32,  764.00
  887.56,  765.40
  887.81,  766.20
  888.06,  763.60
  888.30,  765.00
  888.55,  761.60
  888.80,  761.80
  889.04,  761.20
  889.29,  759.20
  889.54,  761.80
  889.78,  760.20
  890.03,  762.60
  890.28,  760.20
  890.53,  762.00
  890.77,  758.40
  891.02,  757.80
  891.27,  762.00
  891.51,  760.00
  891.76,  763.60
  892.01,  763.20
  892.25,  762.00
  892.50,  760.80
  892.75,  759.20
  892.99,  757.00
  893.24,  760.00
  893.49,  762.20
  893.73,  761.60
  893.98,  757.40
  894.23,  764.60
  894.47,  763.00
  894.72,  756.40
  894.97,  760.40
  895.21,  753.80
  895.46,  760.80
  895.71,  765.80
  895.95,  760.60
  896.20,  761.00
  896.45,  759.40
  896.69,  758.60
  896.94,  765.80
  897.19,  764.80
  897.43,  765.20
  897.68,  760.00
  897.93,  763.20
  898.17,  764.80
  898.42,  765.00
  898.67,  762.60
  898.91,  760.40
  899.16,  761.80
  899.41,  758.20
  899.65,  761.00
  899.90,  762.00
  900.15,  765.20
  900.39,  763.60
  900.64,  759.80
  900.89,  758.80
  901.13,  759.20
  901.38,  760.60
  901.62,  758.60
  901.87,  760.20
  902.12,  757.80
  902.36,  761.20
  902.61,  757.40
  902.86,  763.20
  903.10,  759.60
  903.35,  760.60
  903.60,  760.40
  903.84,  758.40
  904.09,  766.60
  904.33,  759.20
  904.58,  762.00
  904.83,  760.20
  905.07,  757.40
  905.32,  756.00
  905.57,  759.80
  905.81,  761.60
  906.06,  761.60
  906.30,  758.40
  906.55,  759.80
  906.80,  760.20
  907.04,  762.60
  907.29,  766.40
  907.54,  761.80
  907.78,  760.20
  908.03,  764.60
  908.27,  763.80
  908.52,  758.00
  908.77,  762.00
  909.01,  762.20
  909.26,  760.80
  909.51,  758.60
  909.75,  762.20
  910.00,  763.00
  910.24,  761.00
  910.49,  756.80
  910.74,  754.00
  910.98,  760.40
  911.23,  766.00
  911.47,  760.00
  911.72,  763.20
  911.97,  758.80
  912.21,  765.60
  912.46,  764.60
  912.70,  765.80
  912.95,  761.00
  913.20,  754.40
  913.44,  757.00
  913.69,  767.40
  913.93,  763.40
  914.18,  762.80
  914.43,  760.80
  914.67,  763.20
  914.92,  760.40
  915.16,  757.20
  915.41,  752.80
  915.66,  756.60
  915.90,  757.40
  916.15,  760.00
  916.39,  761.80
  916.64,  765.80
