  916.88,  756.60
  917.13,  760.80
  917.38,  762.80
  917.62,  760.40
  917.87,  759.40
  918.11,  763.80
  918.36,  759.20
  918.61,  757.00
  918.85,  762.20
  919.10,  756.60
  919.34,  756.80
  919.59,  761.20
  919.83,  757.00
  920.08,  761.80
  920.33,  768.60
  920.57,  762.00
  920.82,  757.00
  921.06,  763.00
  921.31,  755.00
  921.55,  765.80
  921.80,  766.20
  922.05,  761.80
  922.29,  754.20
  922.54,  757.80
  922.78,  759.40
  923.03,  761.20
  923.27,  761.40
  923.52,  760.80
  923.76,  756.20
  924.01,  766.00
  924.26,  766.60
  924.50,  766.20
  924.75,  759.60
  924.99,  755.80
  925.24,  760.20
  925.48,  763.80
  925.73,  761.20
  925.97,  763.60
  926.22,  759.00
  926.47,  767.00
  926.71,  755.40
  926.96,  758.00
  927.20,  761.20
  927.45,  762.60
  927.69,  761.20
  927.94,  765.40
  928.18,  759.00
  928.43,  759.20
  928.67,  752.60
  928.92,  766.60
  929.17,  758.80
  929.41,  764.20
  929.66,  759.60
  929.90,  764.60
  930.15,  759.40
  930.39,  759.40
  930.64,  759.40
  930.88,  759.40
  931.13,  758.20
  931.37,  765.00
  931.62,  762.80
  931.86,  761.80
  932.11,  759.00
  932.35,  759.60
  932.60,  756.20
  932.84,  758.40
  933.09,  760.20
  933.33,  762.40
  933.58,  762.60
  933.83,  759.80
  934.07,  761.60
  934.32,  759.40
  934.56,  757.00
  934.81,  754.40
  935.05,  765.40
  935.30,  764.80
  935.54,  758.80
  935.79,  760.20
  936.03,  760.00
  936.28,  762.40
  936.52,  768.20
  936.77,  766.00
  937.01,  761.00
  937.26,  758.40
  937.50,  758.80
  937.75,  760.40
  937.99,  761.60
  938.24,  759.40
  938.48,  762.60
  938.73,  762.80
  938.97,  761.40
  939.22,  763.00
  939.46,  764.40
  939.71,  762.80
  939.95,  764.40
  940.20,  761.20
  940.44,  761.60
  940.69,  752.60
  940.93,  756.00
  941.18,  763.40
  941.42,  758.40
  941.67,  763.40
  941.91,  761.00
  942.16,  764.40
  942.40,  761.80
  942.65,  764.00
  942.89,  763.20
  943.14,  759.60
  943.38,  759.40
  943.63,  763.20
  943.87,  765.20
  944.11,  762.00
  944.36,  757.60
  944.60,  759.60
  944.85,  758.40
  945.09,  763.00
  945.34,  761.60
  945.58,  757.00
  945.83,  760.40
  946.07,  764.00
  946.32,  760.00
  946.56,  759.80
  946.81,  760.00
  947.05,  763.20
  947.30,  763.20
  947.54,  758.80
  947.79,  762.00
  948.03,  762.80
  948.27,  761.20
  948.52,  764.20
  948.76,  762.00
  949.01,  766.80
  949.25,  761.80
  949.50,  764.60
  949.74,  756.40
  949.99,  762.60
  950.23,  760.80
  950.48,  758.00
  950.72,  756.00
  950.96,  756.40
  951.21,  758.40
  951.45,  758.40
  951.70,  761.40
  951.94,  765.40
  952.19,  760.80
  952.43,  759.20
  952.68,  760.20
  952.92,  761.80
  953.16,  767.40
  953.41,  763.00
  953.65,  762.60
  953.90,  759.00
  954.14,  758.20
  954.39,  761.40
  954.63,  767.00
  954.88,  762.40
  955.12,  761.20
  955.36,  762.00
  955.61,  757.80
  955.85,  765.00
  956.10,  759.80
  956.34,  757.20
  956.59,  762.80
  956.83,  767.40
  957.07,  758.00
  957.32,  761.00
  957.56,  762.20
  957.81,  761.20
  958.05,  761.80
  958.30,  760.00
  958.54,  760.00
  958.78,  762.20
  959.03,  761.20
  959.27,  759.60
  959.52,  755.60
  959.76,  763.20
  960.01,  763.80
  960.25,  761.60
  960.49,  763.00
  960.74,  761.40
  960.98,  760.80
  961.23,  764.60
  961.47,  759.00
  961.71,  756.80
  961.96,  761.00
  962.20,  765.20
  962.45,  760.00
  962.69,  767.40
  962.93,  760.00
  963.18,  758.20
  963.42,  758.00
  963.67,  766.80
  963.91,  759.20
  964.15,  759.60
  964.40,  766.20
  964.64,  763.00
  964.89,  757.80
  965.13,  761.60
  965.37,  753.40
  965.62,  763.20
  965.86,  760.00
  966.11,  758.40
  966.35,  757.20
  966.59,  763.40
  966.84,  758.20
  967.08,  759.20
  967.33,  761.80
  967.57,  763.20
  967.81,  757.20
  968.06,  761.00
  968.30,  766.20
  968.54,  760.40
  968.79,  759.00
  969.03,  762.00
  969.28,  765.20
  969.52,  763.00
  969.76,  760.80
  970.01,  761.40
  970.25,  759.80
  970.49,  755.00
  970.74,  757.20
  970.98,  758.20
  971.23,  760.00
  971.47,  761.80
  971.71,  759.60
  971.96,  764.00
  972.20,  761.60
  972.44,  763.00
  972.69,  763.60
  972.93,  769.60
  973.18,  762.00
  973.42,  762.80
  973.66,  765.80
  973.91,  761.20
  974.15,  763.40
  974.39,  760.40
  974.64,  761.80
  974.88,  763.40
  975.12,  763.20
  975.37,  766.00
  975.61,  764.40
  975.85,  763.80
  976.10,  756.40
  976.34,  761.00
  976.59,  761.60
  976.83,  764.80
  977.07,  764.60
  977.32,  768.60
  977.56,  760.00
  977.80,  764.40
  978.05,  764.00
  978.29,  761.60
  978.53,  762.40
  978.78,  761.80
  979.02,  763.00
  979.26,  763.60
  979.51,  757.40
  979.75,  764.40
  979.99,  762.40
  980.24,  764.60
  980.48,  758.80
  980.72,  762.60
  980.97,  757.60
  981.21,  760.20
  981.45,  756.80
  981.70,  762.40
  981.94,  763.80
  982.18,  766.60
  982.43,  759.00
  982.67,  763.60
  982.91,  764.20
  983.16,  757.80
  983.40,  765.20
  983.64,  760.60
  983.89,  761.00
  984.13,  763.80
  984.37,  765.80
  984.62,  761.60
  984.86,  760.00
  985.10,  760.20
  985.34,  762.60
  985.59,  762.40
  985.83,  761.40
  986.07,  765.20
  986.32,  764.40
  986.56,  766.00
  986.80,  764.60
  987.05,  757.60
  987.29,  764.00
  987.53,  759.20
  987.78,  752.80
  988.02,  762.00
  988.26,  765.40
  988.50,  759.40
  988.75,  764.00
  988.99,  763.00
  989.23,  766.80
  989.48,  763.20
  989.72,  762.20
  989.96,  764.40
  990.21,  764.40
  990.45,  759.40
  990.69,  761.60
  990.93,  762.20
  991.18,  768.00
  991.42,  764.60
  991.66,  761.00
  991.91,  761.20
  992.15,  761.60
  992.39,  763.80
  992.63,  761.40
  992.88,  760.80
  993.12,  763.20
  993.36,  759.80
  993.61,  764.60
  993.85,  762.20
  994.09,  756.60
  994.33,  767.40
  994.58,  766.20
  994.82,  764.40
  995.06,  761.20
  995.31,  760.60
  995.55,  759.20
  995.79,  761.60
  996.03,  761.00
  996.28,  763.00
  996.52,  757.40
  996.76,  761.40
  997.00,  761.80
  997.25,  760.40
  997.49,  760.00
  997.73,  763.80
  997.97,  759.00
  998.22,  761.80
  998.46,  758.80
  998.70,  757.00
  998.95,  756.40
  999.19,  765.40
  999.43,  763.40
  999.67,  762.00
  999.92,  761.00
 1000.16,  760.80
 1000.40,  759.00
 1000.64,  766.00
 1000.89,  760.20
 1001.13,  761.00
 1001.37,  759.20
 1001.61,  764.00
 1001.86,  762.00
 1002.10,  763.00
 1002.34,  765.80
 1002.58,  758.20
 1002.83,  752.40
 1003.07,  758.40
 1003.31,  764.20
 1003.55,  759.80
 1003.80,  758.80
 1004.04,  762.20
 1004.28,  763.80
 1004.52,  763.40
 1004.76,  765.80
 1005.01,  757.20
 1005.25,  760.80
 1005.49,  763.40
 1005.73,  764.40
 1005.98,  764.60
 1006.22,  763.80
 1006.46,  758.20
 1006.70,  762.20
 1006.95,  754.20
 1007.19,  762.40
 1007.43,  761.80
 1007.67,  757.20
 1007.91,  760.00
 1008.16,  759.20
 1008.40,  761.60
 1008.64,  762.60
 1008.88,  764.20
 1009.13,  762.80
 1009.37,  761.80
 1009.61,  757.00
 1009.85,  755.80
 1010.09,  761.80
 1010.34,  765.40
 1010.58,  758.60
 1010.82,  764.20
 1011.06,  762.00
 1011.31,  761.60
 1011.55,  763.40
 1011.79,  759.80
 1012.03,  758.60
 1012.27,  765.40
 1012.52,  755.60
 1012.76,  758.20
 1013.00,  759.40
 1013.24,  762.40
 1013.48,  762.60
 1013.73,  760.80
 1013.97,  765.80
 1014.21,  760.40
 1014.45,  765.40
 1014.69,  761.80
 1014.94,  763.40
 1015.18,  760.20
 1015.42,  760.60
 1015.66,  768.80
 1015.90,  762.20
 1016.15,  757.60
 1016.39,  764.60
 1016.63,  756.20
 1016.87,  760.60
 1017.11,  760.20
 1017.35,  762.80
 1017.60,  763.60
 1017.84,  757.00
 1018.08,  761.20
 1018.32,  763.60
 1018.56,  765.60
 1018.81,  762.40
 1019.05,  759.40
 1019.29,  761.40
 1019.53,  762.00
 1019.77,  764.00
 1020.01,  766.40
 1020.26,  758.40
 1020.50,  762.20
 1020.74,  760.80
 1020.98,  761.60
 1021.22,  762.20
 1021.46,  756.40
 1021.71,  761.60
 1021.95,  758.80
 1022.19,  759.80
 1022.43,  766.00
 1022.67,  761.20
 1022.91,  766.00
 1023.16,  760.60
 1023.40,  763.60
 1023.64,  760.80
 1023.88,  759.00
 1024.12,  762.80
 1024.36,  765.40
 1024.61,  760.80
 1024.85,  756.00
 1025.09,  758.00
 1025.33,  762.40
 1025.57,  760.00
 1025.81,  752.80
 1026.05,  759.00
 1026.30,  758.20
 1026.54,  763.20
 1026.78,  761.80
 1027.02,  760.00
 1027.26,  764.00
 1027.50,  760.60
 1027.75,  759.40
 1027.99,  763.00
 1028.23,  759.80
 1028.47,  762.80
 1028.71,  766.40
 1028.95,  759.60
 1029.19,  763.80
 1029.43,  763.40
 1029.68,  761.20
 1029.92,  762.20
 1030.16,  761.20
 1030.40,  763.40
 1030.64,  762.20
 1030.88,  759.20
 1031.12,  761.00
 1031.37,  762.80
 1031.61,  764.20
 1031.85,  761.20
 1032.09,  762.60
 1032.33,  758.60
 1032.57,  760.80
 1032.81,  766.80
 1033.05,  765.00
 1033.30,  759.40
 1033.54,  766.20
 1033.78,  762.80
 1034.02,  762.80
 1034.26,  756.20
 1034.50,  761.40
 1034.74,  758.40
 1034.98,  766.40
 1035.22,  757.40
 1035.47,  762.40
 1035.71,  755.40
 1035.95,  760.80
 1036.19,  763.40
 1036.43,  762.00
 1036.67,  757.40
 1036.91,  763.80
 1037.15,  766.60
 1037.39,  761.60
 1037.64,  761.80
 1037.88,  764.00
 1038.12,  761.20
 1038.36,  762.60
 1038.60,  762.00
 1038.84,  763.20
 1039.08,  764.00
 1039.32,  764.60
 1039.56,  763.00
 1039.80,  767.20
 1040.04,  764.40
 1040.29,  763.20
 1040.53,  766.40
 1040.77,  764.20
 1041.01,  764.40
 1041.25,  763.40
 1041.49,  761.40
 1041.73,  758.00
 1041.97,  757.00
 1042.21,  759.20
 1042.45,  760.20
 1042.69,  765.00
 1042.94,  761.00
 1043.18,  761.60
 1043.42,  762.20
 1043.66,  765.00
 1043.90,  758.40
 1044.14,  763.00
 1044.38,  759.80
 1044.62,  760.60
 1044.86,  764.40
 1045.10,  761.40
 1045.34,  758.20
 1045.58,  761.00
 1045.82,  762.60
 1046.06,  762.80
 1046.31,  767.80
 1046.55,  760.80
 1046.79,  758.60
 1047.03,  760.20
 1047.27,  760.20
 1047.51,  758.80
 1047.75,  764.00
 1047.99,  757.80
 1048.23,  759.60
 1048.47,  760.00
 1048.71,  759.40
 1048.95,  765.20
 1049.19,  763.40
 1049.43,  760.60
 1049.67,  759.60
 1049.91,  761.80
 1050.15,  763.00
 1050.40,  760.20
 1050.64,  762.80
 1050.88,  762.60
 1051.12,  755.00
 1051.36,  759.80
 1051.60,  758.20
 1051.84,  766.00
 1052.08,  767.20
 1052.32,  764.60
 1052.56,  763.60
 1052.80,  760.00
 1053.04,  765.20
 1053.28,  764.40
 1053.52,  766.00
 1053.76,  763.80
 1054.00,  766.80
 1054.24,  759.80
 1054.48,  767.40
 1054.72,  764.80
 1054.96,  767.00
 1055.20,  764.20
 1055.44,  761.80
 1055.68,  761.80
 1055.92,  759.20
 1056.16,  756.40
 1056.40,  761.60
 1056.64,  760.80
 1056.89,  758.80
 1057.13,  763.60
 1057.37,  760.00
 1057.61,  758.20
 1057.85,  758.80
 1058.09,  764.60
 1058.33,  763.20
 1058.57,  761.00
 1058.81,  766.20
 1059.05,  762.20
 1059.29,  766.40
 1059.53,  762.40
 1059.77,  761.60
 1060.01,  766.00
 1060.25,  762.00
 1060.49,  761.80
 1060.73,  760.40
 1060.97,  759.20
 1061.21,  763.60
 1061.45,  764.60
 1061.69,  763.20
 1061.93,  764.40
 1062.17,  760.00
 1062.41,  763.00
 1062.65,  763.80
 1062.89,  760.80
 1063.13,  758.60
 1063.37,  758.00
 1063.61,  767.00
 1063.85,  758.80
 1064.09,  756.80
 1064.33,  765.40
 1064.57,  766.20
 1064.81,  761.40
 1065.05,  760.60
 1065.29,  762.20
 1065.53,  760.60
 1065.77,  761.60
 1066.01,  759.00
 1066.25,  761.80
 1066.49,  761.20
 1066.73,  762.60
 1066.97,  762.00
 1067.21,  765.60
 1067.45,  760.80
 1067.69,  762.60
 1067.92,  761.00
 1068.16,  759.20
 1068.40,  761.00
 1068.64,  759.80
 1068.88,  759.00
 1069.12,  760.80
 1069.36,  756.20
 1069.60,  766.20
 1069.84,  759.40
 1070.08,  759.20
 1070.32,  756.40
 1070.56,  766.00
 1070.80,  762.20
 1071.04,  760.40
 1071.28,  765.20
 1071.52,  763.80
 1071.76,  763.00
 1072.00,  764.00
 1072.24,  759.20
 1072.48,  762.20
 1072.72,  761.60
 1072.96,  764.40
 1073.20,  760.20
 1073.44,  760.00
 1073.68,  762.40
 1073.92,  758.00
 1074.16,  763.20
 1074.39,  761.40
 1074.63,  764.40
 1074.87,  759.80
 1075.11,  760.20
 1075.35,  762.60
 1075.59,  760.20
 1075.83,  760.00
 1076.07,  759.80
 1076.31,  760.60
 1076.55,  756.00
 1076.79,  762.40
 1077.03,  760.80
 1077.27,  756.40
 1077.51,  760.80
 1077.75,  762.00
 1077.99,  763.60
 1078.23,  762.00
 1078.46,  759.00
 1078.70,  761.00
 1078.94,  756.60
 1079.18,  760.80
 1079.42,  764.20
 1079.66,  765.40
 1079.90,  764.60
 1080.14,  763.80
 1080.38,  758.00
 1080.62,  760.60
 1080.86,  761.80
 1081.10,  758.80
 1081.34,  761.40
 1081.58,  763.20
 1081.81,  762.00
 1082.05,  761.80
 1082.29,  755.00
 1082.53,  767.00
 1082.77,  765.20
 1083.01,  764.20
 1083.25,  761.60
 1083.49,  760.20
 1083.73,  761.40
 1083.97,  761.60
 1084.21,  759.60
 1084.44,  760.60
 1084.68,  760.80
 1084.92,  759.00
 1085.16,  765.40
 1085.40,  764.60
 1085.64,  758.00
 1085.88,  760.00
 1086.12,  758.20
 1086.36,  760.00
 1086.60,  755.40
 1086.84,  762.60
 1087.07,  758.20
 1087.31,  761.80
 1087.55,  761.20
 1087.79,  763.20
 1088.03,  765.00
 1088.27,  763.80
 1088.51,  765.00
 1088.75,  755.60
 1088.99,  761.20
 1089.22,  769.20
 1089.46,  766.40
 1089.70,  762.60
 1089.94,  756.60
 1090.18,  757.40
 1090.42,  761.00
 1090.66,  761.80
 1090.90,  758.20
 1091.13,  761.00
 1091.37,  758.40
 1091.61,  764.00
 1091.85,  762.20
 1092.09,  765.80
 1092.33,  759.20
 1092.57,  752.00
 1092.81,  760.20
 1093.04,  764.80
 1093.28,  754.80
 1093.52,  764.20
 1093.76,  758.20
 1094.00,  764.60
 1094.24,  759.40
 1094.48,  757.20
 1094.72,  758.40
 1094.95,  759.60
 1095.19,  761.80
 1095.43,  757.60
 1095.67,  757.20
 1095.91,  763.20
 1096.15,  761.00
 1096.39,  761.80
 1096.62,  759.80
 1096.86,  759.60
 1097.10,  756.40
 1097.34,  761.00
 1097.58,  763.20
 1097.82,  762.40
 1098.06,  757.40
 1098.29,  761.80
 1098.53,  758.40
 1098.77,  761.80
 1099.01,  763.80
 1099.25,  765.80
 1099.49,  762.40
 1099.72,  762.60
 1099.96,  764.60
 1100.20,  759.80
 1100.44,  763.60
 1100.68,  760.20
 1100.92,  762.80
 1101.16,  762.20
 1101.39,  761.80
 1101.63,  763.80
 1101.87,  756.40
 1102.11,  762.80
 1102.35,  767.00
 1102.59,  761.80
 1102.82,  762.40
 1103.06,  763.20
 1103.30,  762.00
 1103.54,  757.80
 1103.78,  759.40
 1104.01,  767.20
 1104.25,  762.40
 1104.49,  762.40
 1104.73,  765.00
 1104.97,  763.80
 1105.21,  757.20
 1105.44,  759.80
 1105.68,  760.00
 1105.92,  762.40
 1106.16,  762.60
 1106.40,  756.80
 1106.63,  763.00
 1106.87,  760.40
 1107.11,  763.60
 1107.35,  763.60
 1107.59,  759.80
 1107.83,  761.60
 1108.06,  764.20
 1108.30,  762.80
 1108.54,  757.40
 1108.78,  762.80
 1109.02,  765.00
 1109.25,  762.20
 1109.49,  762.20
 1109.73,  759.20
 1109.97,  764.40
 1110.21,  760.80
 1110.44,  766.80
 1110.68,  760.40
 1110.92,  761.60
 1111.16,  760.00
 1111.40,  761.40
 1111.63,  762.20
 1111.87,  759.80
 1112.11,  762.20
 1112.35,  759.00
 1112.59,  766.00
 1112.82,  762.20
 1113.06,  758.20
 1113.30,  759.00
 1113.54,  757.40
 1113.77,  761.20
 1114.01,  762.60
 1114.25,  762.40
 1114.49,  761.00
 1114.73,  763.80
 1114.96,  763.00
 1115.20,  760.00
 1115.44,  762.80
 1115.68,  764.80
 1115.91,  759.80
 1116.15,  758.20
 1116.39,  758.00
 1116.63,  762.00
 1116.87,  763.40
 1117.10,  762.80
 1117.34,  760.80
 1117.58,  758.60
 1117.82,  759.40
 1118.05,  758.60
 1118.29,  755.20
 1118.53,  752.00
 1118.77,  761.20
 1119.00,  765.20
 1119.24,  762.20
 1119.48,  761.60
 1119.72,  761.20
 1119.95,  766.60
 1120.19,  765.60
 1120.43,  764.80
 1120.67,  758.60
 1120.90,  763.40
 1121.14,  760.60
 1121.38,  762.00
 1121.62,  759.40
 1121.85,  762.60
