  563.74,  764.40
  564.00,  756.00
  564.25,  957.60
  564.51,  662.20
  564.77,  749.40
  565.03,  765.80
  565.29,  758.40
  565.55,  764.00
  565.80,  759.60
  566.06,  767.60
  566.32,  763.40
  566.58,  744.40
  566.84,  944.60
  567.10,  661.80
  567.35,  749.40
  567.61,  763.20
  567.87,  762.20
  568.13,  765.40
  568.39,  764.40
  568.65,  768.40
  568.90,  764.80
  569.16,  753.40
  569.42,  948.40
  569.68,  666.00
  569.94,  747.60
  570.19,  761.00
  570.45,  765.80
  570.71,  761.80
  570.97,  764.40
  571.23,  766.80
  571.49,  762.80
  571.74,  749.80
  572.00,  950.60
  572.26,  660.00
  572.52,  746.00
  572.78,  768.60
  573.03,  762.00
  573.29,  760.00
  573.55,  762.40
  573.81,  763.40
  574.07,  762.00
  574.32,  754.40
  574.58,  952.20
  574.84,  666.40
  575.10,  747.80
  575.36,  757.60
  575.61,  764.00
  575.87,  764.40
  576.13,  764.40
  576.39,  760.60
  576.65,  758.20
  576.90,  746.00
  577.16,  952.00
  577.42,  660.00
  577.68,  745.60
  577.94,  756.40
  578.19,  763.80
  578.45,  770.00
  578.71,  759.00
  578.97,  759.60
  579.23,  761.80
  579.48,  749.60
  579.74,  951.60
  580.00,  661.00
  580.26,  740.40
  580.52,  763.20
  580.77,  768.80
  581.03,  762.00
  581.29,  763.80
  581.55,  762.80
  581.80,  766.20
  582.06,  753.20
  582.32,  953.40
  582.58,  660.20
  582.84,  744.40
  583.09,  761.00
  583.35,  764.20
  583.61,  760.00
  583.87,  759.60
  584.12,  767.00
  584.38,  768.00
  584.64,  747.80
  584.90,  947.60
  585.16,  656.60
  585.41,  746.60
  585.67,  762.80
  585.93,  764.80
  586.19,  759.00
  586.44,  761.40
  586.70,  767.40
  586.96,  759.60
  587.22,  751.00
  587.47,  949.80
  587.73,  665.00
  587.99,  746.40
  588.25,  764.20
  588.50,  762.60
  588.76,  767.40
  589.02,  764.40
  589.28,  765.40
  589.53,  764.40
  589.79,  756.40
  590.05,  952.00
  590.31,  661.00
  590.56,  745.00
  590.82,  761.00
  591.08,  763.20
  591.34,  761.20
  591.59,  766.80
  591.85,  758.40
  592.11,  759.60
  592.37,  752.80
  592.62,  951.80
  592.88,  658.60
  593.14,  741.60
  593.40,  755.60
  593.65,  763.80
  593.91,  760.80
  594.17,  760.40
  594.43,  762.40
  594.68,  760.80
  594.94,  757.00
  595.20,  951.80
  595.46,  654.00
  595.71,  746.20
  595.97,  762.20
  596.23,  764.00
  596.49,  764.00
  596.74,  761.00
  597.00,  764.40
  597.26,  766.80
  597.51,  757.80
  597.77,  954.40
  598.03,  665.20
  598.29,  741.80
  598.54,  763.00
  598.80,  767.60
  599.06,  765.80
  599.32,  764.20
  599.57,  765.00
  599.83,  759.40
  600.09,  754.40
  600.34,  952.80
  600.60,  663.40
  600.86,  744.80
  601.12,  762.40
  601.37,  764.00
  601.63,  764.20
  601.89,  764.80
  602.14,  762.40
  602.40,  758.80
  602.66,  753.60
  602.92,  953.20
  603.17,  661.40
  603.43,  744.00
  603.69,  766.40
  603.94,  763.20
  604.20,  763.20
  604.46,  763.60
  604.72,  764.80
  604.97,  760.20
  605.23,  750.00
  605.49,  951.40
  605.74,  663.40
  606.00,  744.40
  606.26,  760.80
  606.51,  758.80
  606.77,  758.40
  607.03,  763.00
  607.29,  760.80
  607.54,  763.00
  607.80,  748.20
  608.06,  955.40
  608.31,  660.40
  608.57,  739.40
  608.83,  762.20
  609.08,  762.60
  609.34,  761.00
  609.60,  764.00
  609.85,  762.40
  610.11,  760.80
  610.37,  751.80
  610.63,  946.80
  610.88,  654.20
  611.14,  745.20
  611.40,  769.20
  611.65,  758.20
  611.91,  764.20
  612.17,  762.20
  612.42,  764.80
  612.68,  757.80
  612.94,  747.60
  613.19,  950.60
  613.45,  662.20
  613.71,  747.60
  613.96,  758.80
  614.22,  761.20
  614.48,  762.40
  614.73,  765.60
  614.99,  759.80
  615.25,  761.60
  615.50,  751.00
  615.76,  949.80
  616.02,  658.60
  616.27,  739.20
  616.53,  759.80
  616.79,  763.20
  617.04,  761.60
  617.30,  760.60
  617.56,  761.20
  617.81,  763.60
  618.07,  751.60
  618.33,  950.00
  618.58,  658.60
  618.84,  740.00
  619.10,  761.40
  619.35,  766.00
  619.61,  764.40
  619.87,  761.60
  620.12,  763.20
  620.38,  759.40
  620.64,  749.60
  620.89,  956.00
  621.15,  660.40
  621.41,  745.00
  621.66,  759.20
  621.92,  760.00
  622.17,  764.60
  622.43,  762.40
  622.69,  768.60
  622.94,  762.60
  623.20,  748.80
  623.46,  948.00
  623.71,  655.20
  623.97,  740.80
  624.23,  760.40
  624.48,  759.00
  624.74,  760.00
  625.00,  762.20
  625.25,  762.60
  625.51,  760.00
  625.76,  755.80
  626.02,  950.20
  626.28,  657.80
  626.53,  745.00
  626.79,  758.20
  627.05,  756.60
  627.30,  760.20
  627.56,  759.40
  627.81,  767.40
  628.07,  762.60
  628.33,  753.20
  628.58,  946.80
  628.84,  663.60
  629.10,  747.80
  629.35,  760.80
  629.61,  760.00
  629.86,  761.60
  630.12,  763.40
  630.38,  763.80
  630.63,  762.20
  630.89,  748.80
  631.15,  954.60
  631.40,  659.60
  631.66,  741.60
  631.91,  766.40
  632.17,  759.80
  632.43,  762.60
  632.68,  760.60
  632.94,  757.60
  633.19,  760.80
  633.45,  754.20
  633.71,  949.60
  633.96,  661.40
  634.22,  744.00
  634.48,  759.80
  634.73,  765.20
  634.99,  762.00
  635.24,  757.00
  635.50,  764.40
  635.76,  760.60
  636.01,  753.20
  636.27,  946.80
  636.52,  658.60
  636.78,  745.60
  637.04,  755.80
  637.29,  759.80
  637.55,  765.20
  637.80,  761.00
  638.06,  767.20
  638.31,  768.60
  638.57,  749.60
  638.83,  948.00
  639.08,  660.80
  639.34,  744.00
  639.59,  759.40
  639.85,  761.20
  640.11,  764.80
  640.36,  763.80
  640.62,  767.80
  640.87,  762.80
  641.13,  749.40
  641.39,  949.80
  641.64,  659.60
  641.90,  747.20
  642.15,  757.80
  642.41,  760.80
  642.66,  764.40
  642.92,  761.80
  643.18,  764.00
  643.43,  759.60
  643.69,  758.80
  643.94,  949.60
  644.20,  661.60
  644.45,  745.20
  644.71,  765.20
  644.97,  759.40
  645.22,  761.20
  645.48,  760.80
  645.73,  762.80
  645.99,  761.20
  646.24,  752.40
  646.50,  955.20
  646.76,  659.00
  647.01,  745.40
  647.27,  759.80
  647.52,  761.20
  647.78,  760.80
  648.03,  761.20
  648.29,  758.20
  648.54,  762.80
  648.80,  753.00
  649.06,  948.60
  649.31,  659.00
  649.57,  743.20
  649.82,  759.60
  650.08,  763.60
  650.33,  759.40
  650.59,  763.80
  650.84,  762.00
  651.10,  763.40
  651.36,  751.40
  651.61,  946.20
  651.87,  659.60
  652.12,  739.20
  652.38,  759.60
  652.63,  763.40
  652.89,  762.20
  653.14,  758.80
  653.40,  761.00
  653.65,  764.20
  653.91,  751.20
  654.17,  955.40
  654.42,  664.20
  654.68,  745.80
  654.93,  758.20
  655.19,  759.40
  655.44,  767.60
  655.70,  761.80
  655.95,  757.60
  656.21,  763.60
  656.46,  756.40
  656.72,  949.40
  656.97,  657.40
  657.23,  746.00
  657.48,  758.20
  657.74,  761.80
  658.00,  760.60
  658.25,  764.00
  658.51,  758.40
  658.76,  764.60
  659.02,  745.00
  659.27,  949.20
  659.53,  661.80
  659.78,  739.60
  660.04,  759.00
  660.29,  762.40
  660.55,  760.80
  660.80,  760.20
  661.06,  757.60
  661.31,  754.60
  661.57,  751.20
  661.82,  951.40
  662.08,  660.40
  662.33,  746.00
  662.59,  758.20
  662.84,  757.80
  663.10,  765.60
  663.35,  761.20
  663.61,  757.80
  663.86,  762.00
  664.12,  754.40
  664.37,  950.00
  664.63,  659.40
  664.88,  740.80
  665.14,  763.60
  665.39,  760.60
  665.65,  767.60
  665.90,  763.20
  666.16,  754.80
  666.41,  762.00
  666.67,  750.20
  666.92,  957.00
  667.18,  661.40
  667.43,  745.80
  667.69,  757.80
  667.94,  758.20
  668.20,  762.60
  668.45,  754.60
  668.71,  758.40
  668.96,  760.00
  669.22,  751.60
  669.47,  956.40
  669.73,  665.40
  669.98,  744.20
  670.24,  763.40
  670.49,  761.80
  670.75,  761.40
  671.00,  760.00
  671.26,  759.40
  671.51,  759.20
  671.77,  747.80
  672.02,  945.60
  672.28,  660.20
  672.53,  743.40
  672.79,  763.00
  673.04,  755.40
  673.29,  762.40
  673.55,  763.20
  673.80,  763.40
  674.06,  763.80
  674.31,  756.80
  674.57,  946.40
  674.82,  660.80
  675.08,  741.60
  675.33,  760.00
  675.59,  759.60
  675.84,  760.40
  676.10,  758.00
  676.35,  760.20
  676.61,  759.60
  676.86,  750.80
  677.11,  946.80
  677.37,  654.80
  677.62,  740.40
  677.88,  758.20
  678.13,  758.20
  678.39,  757.00
  678.64,  759.80
  678.90,  756.60
  679.15,  762.00
  679.41,  755.40
  679.66,  949.00
  679.91,  660.80
  680.17,  741.60
  680.42,  766.00
  680.68,  757.20
  680.93,  756.60
  681.19,  756.80
  681.44,  760.60
  681.70,  763.20
  681.95,  751.40
  682.21,  947.20
  682.46,  663.20
  682.71,  747.60
  682.97,  762.80
  683.22,  760.80
  683.48,  763.20
  683.73,  759.40
  683.99,  758.60
  684.24,  762.80
  684.49,  752.40
  684.75,  949.80
  685.00,  656.80
  685.26,  742.20
  685.51,  764.00
  685.77,  765.40
  686.02,  762.20
  686.27,  765.80
  686.53,  764.20
  686.78,  758.20
  687.04,  750.80
  687.29,  941.60
  687.55,  657.60
  687.80,  744.20
  688.05,  760.20
  688.31,  763.40
  688.56,  764.60
  688.82,  760.80
  689.07,  763.20
  689.33,  759.80
  689.58,  749.00
  689.83,  952.80
  690.09,  661.40
  690.34,  737.60
  690.60,  754.60
  690.85,  762.20
  691.10,  763.20
  691.36,  761.20
  691.61,  763.60
  691.87,  762.20
  692.12,  753.00
  692.37,  951.80
  692.63,  658.40
  692.88,  745.20
  693.14,  762.80
  693.39,  764.60
  693.65,  761.00
  693.90,  761.40
  694.15,  756.00
  694.41,  759.00
  694.66,  749.80
  694.92,  950.40
  695.17,  663.40
  695.42,  742.40
  695.68,  761.40
  695.93,  762.00
  696.19,  761.80
  696.44,  761.20
  696.69,  761.20
  696.95,  770.20
  697.20,  747.80
  697.45,  946.60
  697.71,  661.20
  697.96,  744.20
  698.22,  758.20
  698.47,  761.00
  698.72,  758.20
  698.98,  760.00
  699.23,  761.60
  699.49,  757.00
  699.74,  753.20
  699.99,  952.00
  700.25,  655.20
  700.50,  744.20
  700.75,  762.40
  701.01,  760.40
  701.26,  763.60
  701.52,  759.80
  701.77,  765.00
  702.02,  764.60
  702.28,  753.60
  702.53,  946.00
  702.78,  653.60
  703.04,  741.40
  703.29,  762.80
  703.55,  767.00
  703.80,  770.00
  704.05,  765.00
  704.31,  763.00
  704.56,  756.20
  704.81,  748.40
  705.07,  943.00
  705.32,  660.40
  705.57,  742.40
  705.83,  758.40
  706.08,  759.60
  706.34,  762.40
  706.59,  760.00
  706.84,  759.80
  707.10,  761.40
  707.35,  748.40
  707.60,  954.00
  707.86,  658.00
  708.11,  746.40
  708.36,  761.40
  708.62,  761.80
  708.87,  770.20
  709.12,  757.00
  709.38,  761.40
  709.63,  764.20
  709.88,  751.40
  710.14,  943.60
  710.39,  658.60
  710.65,  745.60
  710.90,  759.80
  711.15,  758.00
  711.41,  758.60
  711.66,  762.80
  711.91,  766.20
  712.17,  763.60
  712.42,  745.20
  712.67,  947.40
  712.93,  659.80
  713.18,  747.20
  713.43,  756.60
  713.69,  762.60
  713.94,  762.60
  714.19,  762.20
  714.45,  764.00
  714.70,  761.20
  714.95,  761.00
  715.21,  764.00
  715.46,  765.00
  715.71,  764.20
  715.97,  760.40
  716.22,  756.40
  716.47,  760.40
  716.73,  760.20
  716.98,  766.20
  717.23,  760.60
  717.48,  765.40
  717.74,  757.20
  717.99,  758.80
  718.24,  758.60
  718.50,  762.00
  718.75,  765.40
  719.00,  760.40
  719.26,  760.00
  719.51,  761.80
  719.76,  757.60
  720.02,  764.00
  720.27,  763.80
  720.52,  766.40
  720.78,  757.60
  721.03,  759.20
  721.28,  765.40
  721.53,  767.60
  721.79,  762.60
  722.04,  761.00
  722.29,  762.40
  722.55,  760.40
  722.80,  761.40
  723.05,  763.60
  723.31,  755.20
  723.56,  765.20
  723.81,  761.60
  724.07,  762.60
  724.32,  759.60
  724.57,  761.40
  724.82,  759.20
  725.08,  760.80
  725.33,  759.20
  725.58,  763.60
  725.84,  760.20
  726.09,  766.00
  726.34,  759.80
  726.59,  765.60
  726.85,  765.40
  727.10,  762.00
  727.35,  759.00
  727.61,  758.80
  727.86,  764.40
  728.11,  762.60
  728.36,  763.20
  728.62,  760.80
  728.87,  763.80
  729.12,  763.60
  729.38,  763.20
  729.63,  763.40
  729.88,  761.60
  730.13,  761.80
  730.39,  762.80
  730.64,  761.40
  730.89,  760.00
  731.14,  757.80
  731.40,  767.40
  731.65,  767.80
  731.90,  762.60
  732.16,  762.00
  732.41,  759.40
  732.66,  755.00
  732.91,  765.40
  733.17,  761.60
  733.42,  761.40
  733.67,  759.60
  733.92,  759.00
  734.18,  759.40
  734.43,  757.00
  734.68,  763.60
  734.93,  761.80
  735.19,  767.00
  735.44,  759.00
  735.69,  765.80
  735.94,  758.00
  736.20,  762.00
  736.45,  764.60
  736.70,  756.40
  736.95,  764.40
  737.21,  762.40
  737.46,  760.80
  737.71,  759.00
  737.96,  757.60
  738.22,  760.20
  738.47,  760.40
  738.72,  759.20
  738.97,  758.80
  739.23,  762.00
  739.48,  758.80
  739.73,  763.40
  739.98,  759.80
  740.24,  766.20
  740.49,  765.00
  740.74,  762.20
  740.99,  758.60
  741.25,  760.60
  741.50,  760.20
  741.75,  760.00
  742.00,  758.80
  742.26,  761.60
  742.51,  758.80
  742.76,  767.40
  743.01,  761.60
  743.26,  763.60
  743.52,  765.80
  743.77,  763.40
  744.02,  763.00
  744.27,  761.40
  744.53,  757.00
  744.78,  763.60
  745.03,  763.60
  745.28,  768.80
  745.53,  762.20
  745.79,  763.80
  746.04,  753.80
  746.29,  762.80
  746.54,  758.80
  746.80,  759.20
  747.05,  762.20
  747.30,  759.60
  747.55,  763.20
  747.80,  763.00
  748.06,  761.60
  748.31,  760.80
  748.56,  759.20
  748.81,  765.80
  749.06,  761.40
  749.32,  764.80
  749.57,  761.20
  749.82,  760.40
  750.07,  757.80
  750.33,  762.20
  750.58,  758.20
  750.83,  763.60
  751.08,  767.40
  751.33,  764.60
  751.59,  759.40
  751.84,  759.00
  752.09,  763.80
  752.34,  757.00
  752.59,  760.80
  752.85,  757.60
  753.10,  760.20
  753.35,  759.80
  753.60,  755.40
  753.85,  754.80
  754.10,  762.60
  754.36,  765.80
  754.61,  756.60
  754.86,  758.20
  755.11,  761.40
  755.36,  760.00
  755.62,  765.40
  755.87,  761.20
  756.12,  763.00
  756.37,  760.20
  756.62,  764.60
  756.87,  760.40
  757.13,  761.20
  757.38,  762.40
  757.63,  766.20
  757.88,  760.60
  758.13,  758.40
  758.39,  758.40
  758.64,  760.80
  758.89,  764.20
  759.14,  764.20
  759.39,  761.60
  759.64,  763.40
  759.90,  763.00
  760.15,  758.20
  760.40,  762.80
  760.65,  759.80
  760.90,  767.20
  761.15,  762.60
  761.41,  762.60
  761.66,  762.20
  761.91,  765.00
  762.16,  768.20
  762.41,  763.40
  762.66,  760.80
  762.92,  764.80
  763.17,  762.00
  763.42,  759.20
  763.67,  759.40
  763.92,  761.20
  764.17,  757.80
  764.42,  762.80
  764.68,  760.40
  764.93,  762.40
  765.18,  762.00
  765.43,  764.40
  765.68,  762.20
  765.93,  761.60
  766.19,  760.60
  766.44,  762.00
  766.69,  757.80
  766.94,  757.00
  767.19,  762.00
  767.44,  759.60
  767.69,  758.20
  767.95,  760.80
  768.20,  762.40
  768.45,  766.60
  768.70,  768.20
  768.95,  760.60
  769.20,  761.60
  769.45,  764.20
  769.71,  760.20
  769.96,  764.00
  770.21,  761.80
  770.46,  763.60
  770.71,  765.60
  770.96,  761.60
  771.21,  763.80
  771.46,  757.20
  771.72,  761.80
  771.97,  765.20
  772.22,  759.80
  772.47,  760.00
  772.72,  762.80
  772.97,  761.00
  773.22,  763.40
  773.47,  758.40
  773.73,  763.00
  773.98,  762.00
  774.23,  761.80
  774.48,  759.80
  774.73,  759.80
  774.98,  762.00
  775.23,  761.20
  775.48,  758.40
  775.73,  758.20
  775.99,  759.60
  776.24,  760.00
  776.49,  758.20
  776.74,  759.80
  776.99,  763.40
  777.24,  763.00
  777.49,  760.60
  777.74,  755.40
  777.99,  753.60
  778.25,  759.60
  778.50,  758.20
  778.75,  758.80
  779.00,  768.20
  779.25,  764.60
  779.50,  764.80
  779.75,  760.20
  780.00,  760.20
  780.25,  765.40
  780.50,  761.60
  780.76,  762.40
  781.01,  763.20
  781.26,  759.60
  781.51,  762.80
  781.76,  759.20
  782.01,  762.00
  782.26,  762.40
  782.51,  761.40
  782.76,  762.80
  783.01,  760.80
  783.26,  760.20
  783.52,  764.20
  783.77,  758.60
  784.02,  760.20
  784.27,  759.60
  784.52,  765.20
  784.77,  762.60
  785.02,  765.40
  785.27,  766.40
  785.52,  759.80
  785.77,  758.20
  786.02,  766.40
  786.27,  763.00
  786.52,  761.20
  786.78,  763.20
  787.03,  762.60
  787.28,  771.00
  787.53,  765.60
  787.78,  758.40
  788.03,  761.20
  788.28,  765.60
  788.53,  762.20
  788.78,  762.00
  789.03,  760.40
  789.28,  762.60
  789.53,  760.20
  789.78,  755.20
  790.03,  761.00
  790.28,  760.20
  790.54,  762.60
  790.79,  761.00
  791.04,  762.40
  791.29,  757.80
  791.54,  757.00
  791.79,  760.00
  792.04,  763.80
  792.29,  755.40
  792.54,  761.60
  792.79,  756.20
  793.04,  762.20
  793.29,  760.60
  793.54,  765.60
  793.79,  760.60
  794.04,  759.40
  794.29,  759.60
  794.54,  756.00
  794.79,  758.20
  795.04,  759.00
  795.29,  758.80
  795.54,  764.60
  795.80,  764.20
  796.05,  763.40
  796.30,  757.20
  796.55,  763.40
  796.80,  759.80
  797.05,  762.00
  797.30,  757.40
  797.55,  762.80
  797.80,  763.20
  798.05,  763.00
  798.30,  763.60
  798.55,  765.20
  798.80,  759.40
  799.05,  766.40
  799.30,  767.80
  799.55,  765.00
  799.80,  759.80
  800.05,  762.60
  800.30,  757.00
  800.55,  760.60
  800.80,  758.80
  801.05,  765.80
  801.30,  759.60
  801.55,  766.00
  801.80,  762.60
  802.05,  761.40
  802.30,  758.20
  802.55,  763.80
  802.80,  759.40
  803.05,  760.80
  803.30,  763.40
  803.55,  760.20
  803.80,  762.40
  804.05,  763.20
  804.30,  762.40
  804.55,  762.80
  804.80,  764.00
  805.05,  758.00
  805.30,  763.20
  805.55,  762.60
  805.80,  759.40
  806.05,  764.80
  806.30,  763.60
  806.55,  764.80
  806.80,  759.20
  807.05,  767.80
  807.30,  763.20
  807.55,  763.00
  807.80,  766.60
  808.05,  759.40
  808.30,  760.60
  808.55,  761.00
  808.80,  759.20
  809.05,  763.80
  809.30,  759.60
  809.55,  758.00
  809.80,  762.40
  810.05,  762.80
  810.30,  765.60
  810.55,  755.80
  810.80,  760.20
  811.05,  768.00
  811.30,  758.80
  811.55,  759.00
  811.80,  760.20
  812.05,  762.40
  812.30,  756.60
  812.55,  765.00
  812.80,  764.20
  813.05,  758.80
  813.30,  766.00
  813.55,  760.40
  813.80,  758.20
  814.05,  767.40
  814.30,  757.60
  814.55,  768.60
  814.80,  759.40
  815.05,  762.00
  815.30,  760.00
  815.55,  766.20
  815.80,  762.00
  816.05,  764.80
  816.30,  756.20
  816.55,  760.80
  816.80,  759.20
  817.05,  767.60
  817.30,  760.80
  817.55,  764.20
  817.79,  765.40
  818.04,  764.00
  818.29,  762.20
  818.54,  759.00
  818.79,  763.20
  819.04,  759.00
  819.29,  764.80
  819.54,  767.20
  819.79,  759.60
  820.04,  757.80
  820.29,  761.40
  820.54,  766.20
  820.79,  759.40
  821.04,  762.20
  821.29,  762.40
  821.54,  762.20
  821.79,  765.20
  822.04,  765.60
  822.29,  758.60
  822.54,  766.80
  822.78,  763.00
  823.03,  762.80
  823.28,  760.60
  823.53,  754.20
  823.78,  761.40
  824.03,  767.40
  824.28,  764.40
  824.53,  765.40
  824.78,  762.60
  825.03,  763.20
  825.28,  760.60
  825.53,  761.60
  825.78,  758.60
  826.03,  763.00
  826.28,  763.60
  826.52,  764.00
  826.77,  764.40
  827.02,  758.80
  827.27,  758.80
  827.52,  757.60
  827.77,  755.80
  828.02,  759.80
  828.27,  758.60
  828.52,  759.40
  828.77,  761.80
  829.02,  753.40
  829.27,  756.20
  829.52,  760.80
  829.76,  764.40
  830.01,  763.20
  830.26,  762.00
  830.51,  765.20
  830.76,  766.60
  831.01,  762.20
  831.26,  761.20
  831.51,  767.00
  831.76,  764.20
  832.01,  768.40
  832.26,  760.80
  832.50,  763.80
  832.75,  760.20
  833.00,  767.40
  833.25,  762.60
  833.50,  761.80
  833.75,  762.20
  834.00,  764.80
  834.25,  764.20
  834.50,  764.20
  834.75,  756.20
  834.99,  757.00
  835.24,  755.80
  835.49,  766.20
  835.74,  765.00
  835.99,  763.00
  836.24,  763.00
  836.49,  757.20
  836.74,  752.60
  836.99,  758.80
  837.23,  766.00
  837.48,  768.60
  837.73,  767.60
  837.98,  765.00
  838.23,  764.60
  838.48,  760.20
  838.73,  758.20
  838.98,  767.60
  839.23,  765.00
  839.47,  761.00
  839.72,  768.20
  839.97,  761.20
  840.22,  762.20
  840.47,  761.40
  840.72,  754.20
  840.97,  755.40
  841.22,  761.40
  841.46,  761.00
  841.71,  764.00
  841.96,  763.20
  842.21,  762.00
  842.46,  764.00
  842.71,  760.20
  842.96,  762.40
  843.20,  762.40
  843.45,  763.80
  843.70,  762.40
  843.95,  762.40
  844.20,  759.80
  844.45,  760.20
  844.70,  757.40
  844.94,  764.40
  845.19,  758.00
  845.44,  761.80
  845.69,  761.40
  845.94,  764.40
  846.19,  764.40
  846.44,  759.20
  846.68,  759.40
  846.93,  761.00
  847.18,  763.60
  847.43,  761.80
  847.68,  760.60
  847.93,  760.00
  848.18,  764.40
  848.42,  767.80
  848.67,  759.40
  848.92,  763.80
  849.17,  767.60
  849.42,  766.60
  849.67,  761.80
  849.91,  765.60
  850.16,  762.40
  850.41,  761.60
  850.66,  762.00
  850.91,  759.00
  851.16,  761.80
  851.40,  762.60
  851.65,  757.20
  851.90,  765.40
  852.15,  757.80
  852.40,  760.20
  852.65,  762.80
  852.89,  759.80
  853.14,  760.80
  853.39,  764.40
  853.64,  765.40
  853.89,  763.80
  854.14,  761.20
  854.38,  762.00
  854.63,  762.80
  854.88,  764.80
  855.13,  762.00
  855.38,  759.40
  855.63,  758.20
  855.87,  764.20
  856.12,  762.40
  856.37,  762.20
  856.62,  758.20
  856.87,  768.60
  857.11,  758.60
  857.36,  764.20
  857.61,  760.60
  857.86,  761.00
  858.11,  760.40
  858.35,  764.20
  858.60,  768.60
  858.85,  765.60
  859.10,  761.60
  859.35,  760.80
  859.59,  760.00
  859.84,  764.20
  860.09,  761.20
  860.34,  760.40
  860.59,  761.20
  860.83,  766.80
  861.08,  768.40
  861.33,  766.40
  861.58,  761.00
  861.83,  760.00
  862.07,  759.60
  862.32,  764.80
  862.57,  766.40
  862.82,  765.00
  863.07,  764.60
  863.31,  762.40
  863.56,  762.40
  863.81,  764.00
  864.06,  761.00
  864.31,  762.40
  864.55,  764.20
  864.80,  759.00
  865.05,  759.40
  865.30,  767.60
  865.54,  762.80
  865.79,  761.40
  866.04,  758.00
  866.29,  764.40
  866.54,  760.80
  866.78,  759.40
  867.03,  764.20
  867.28,  758.20
  867.53,  754.60
  867.77,  764.20
  868.02,  760.00
  868.27,  763.00
  868.52,  763.40
  868.77,  755.60
  869.01,  760.80
  869.26,  763.80
  869.51,  761.40
  869.76,  763.20
  870.00,  761.20
  870.25,  760.00
  870.50,  762.60
  870.75,  758.20
  870.99,  758.20
  871.24,  763.80
  871.49,  763.60
  871.74,  766.20
  871.98,  762.60
  872.23,  762.20
  872.48,  758.80
  872.73,  763.40
  872.97,  759.40
  873.22,  763.20
  873.47,  767.80
  873.72,  764.00
  873.96,  759.60
  874.21,  764.00
  874.46,  760.00
  874.71,  759.00
  874.95,  766.00
  875.20,  766.20
  875.45,  762.40
  875.70,  759.80
  875.94,  763.40
  876.19,  764.40
  876.44,  759.40
  876.69,  759.40
  876.93,  766.40
  877.18,  763.60
  877.43,  759.20
  877.68,  764.40
  877.92,  765.20
  878.17,  762.60
  878.42,  761.40
  878.67,  756.00
  878.91,  759.40
  879.16,  761.60
  879.41,  763.00
  879.65,  762.60
  879.90,  763.20
  880.15,  757.20
  880.40,  760.40
  880.64,  766.00
  880.89,  762.80
  881.14,  760.20
  881.39,  758.80
  881.63,  766.00
  881.88,  755.60
  882.13,  762.20
  882.37,  766.60
  882.62,  762.80
  882.87,  760.00
  883.12,  765.20
  883.36,  759.20
  883.61,  756.60
  883.86,  762.60
  884.10,  765.00
  884.35,  765.00
  884.60,  763.00
  884.85,  760.80
  885.09,  760.40
  885.34,  760.80
  885.59,  760.80
  885.83,  759.40
  886.08,  763.60
  886.33,  765.00
  886.57,  764.60
  886.82,  765.60
  887.07,  763.40
  887.32,  761.40
  887.56,  760.80
  887.81,  764.00
  888.06,  763.60
  888.30,  761.80
  888.55,  759.00
  888.80,  760.20
  889.04,  764.00
  889.29,  763.80
  889.54,  759.20
  889.78,  765.40
  890.03,  766.20
  890.28,  766.00
  890.53,  762.40
  890.77,  762.00
  891.02,  759.20
  891.27,  763.80
  891.51,  761.20
  891.76,  766.40
  892.01,  766.60
  892.25,  764.80
  892.50,  768.80
  892.75,  759.40
  892.99,  761.80
  893.24,  760.00
  893.49,  759.00
  893.73,  762.00
  893.98,  761.80
  894.23,  762.40
  894.47,  758.80
  894.72,  763.00
  894.97,  758.80
  895.21,  763.00
  895.46,  761.20
  895.71,  756.60
  895.95,  758.20
  896.20,  763.80
  896.45,  758.40
  896.69,  762.20
  896.94,  759.60
  897.19,  757.00
  897.43,  758.00
  897.68,  758.40
  897.93,  755.40
  898.17,  762.60
  898.42,  762.00
  898.67,  759.20
  898.91,  760.40
  899.16,  758.80
  899.41,  758.60
  899.65,  761.40
  899.90,  765.40
  900.15,  767.80
  900.39,  761.40
  900.64,  758.80
  900.89,  763.60
  901.13,  762.60
  901.38,  762.00
  901.62,  763.00
  901.87,  755.00
  902.12,  762.80
  902.36,  761.20
  902.61,  762.20
  902.86,  757.40
  903.10,  762.80
  903.35,  762.60
  903.60,  760.60
  903.84,  761.40
  904.09,  760.40
  904.33,  756.60
  904.58,  758.60
  904.83,  758.20
  905.07,  754.80
  905.32,  762.40
  905.57,  763.00
  905.81,  758.40
  906.06,  761.80
  906.30,  765.60
  906.55,  761.20
  906.80,  764.40
  907.04,  760.40
  907.29,  762.20
  907.54,  755.60
  907.78,  761.40
  908.03,  762.60
  908.27,  759.80
  908.52,  758.00
  908.77,  758.40
  909.01,  756.00
  909.26,  755.00
  909.51,  762.80
  909.75,  759.00
  910.00,  754.80
  910.24,  758.80
  910.49,  755.80
  910.74,  766.00
  910.98,  763.20
  911.23,  763.20
  911.47,  761.20
  911.72,  762.60
  911.97,  760.00
  912.21,  756.60
  912.46,  757.60
  912.70,  759.60
  912.95,  761.40
  913.20,  761.20
  913.44,  761.80
  913.69,  760.00
  913.93,  759.40
  914.18,  765.60
  914.43,  758.40
  914.67,  760.20
  914.92,  760.40
  915.16,  762.60
  915.41,  759.40
  915.66,  762.00
  915.90,  763.40
  916.15,  755.40
  916.39,  762.20
  916.64,  766.00
