  563.74,  766.80
  564.00,  759.00
  564.25,  949.20
  564.51,  660.40
  564.77,  745.80
  565.03,  764.20
  565.29,  756.20
  565.55,  758.40
  565.80,  766.60
  566.06,  765.80
  566.32,  765.80
  566.58,  752.00
  566.84,  951.40
  567.10,  667.80
  567.35,  743.80
  567.61,  761.80
  567.87,  759.00
  568.13,  765.20
  568.39,  766.40
  568.65,  763.80
  568.90,  764.80
  569.16,  752.00
  569.42,  953.00
  569.68,  664.60
  569.94,  745.60
  570.19,  765.20
  570.45,  758.40
  570.71,  763.00
  570.97,  764.40
  571.23,  766.40
  571.49,  761.40
  571.74,  756.60
  572.00,  953.60
  572.26,  663.00
  572.52,  749.40
  572.78,  763.40
  573.03,  764.20
  573.29,  763.40
  573.55,  760.20
  573.81,  768.80
  574.07,  766.20
  574.32,  754.00
  574.58,  957.40
  574.84,  661.20
  575.10,  747.80
  575.36,  767.20
  575.61,  768.80
  575.87,  768.00
  576.13,  764.80
  576.39,  769.00
  576.65,  766.80
  576.90,  747.60
  577.16,  950.20
  577.42,  664.60
  577.68,  749.60
  577.94,  767.80
  578.19,  763.60
  578.45,  763.80
  578.71,  759.40
  578.97,  763.40
  579.23,  763.40
  579.48,  752.80
  579.74,  949.40
  580.00,  664.20
  580.26,  743.00
  580.52,  762.80
  580.77,  754.80
  581.03,  762.40
  581.29,  763.60
  581.55,  768.20
  581.80,  758.20
  582.06,  753.40
  582.32,  952.80
  582.58,  654.40
  582.84,  747.60
  583.09,  764.60
  583.35,  762.40
  583.61,  763.80
  583.87,  765.40
  584.12,  763.40
  584.38,  766.40
  584.64,  758.00
  584.90,  955.00
  585.16,  663.20
  585.41,  744.40
  585.67,  763.60
  585.93,  762.00
  586.19,  767.60
  586.44,  760.20
  586.70,  764.00
  586.96,  760.40
  587.22,  750.00
  587.47,  946.60
  587.73,  662.80
  587.99,  744.00
  588.25,  761.80
  588.50,  762.60
  588.76,  760.00
  589.02,  766.00
  589.28,  767.20
  589.53,  765.20
  589.79,  752.80
  590.05,  950.80
  590.31,  657.20
  590.56,  742.80
  590.82,  760.20
  591.08,  758.80
  591.34,  756.20
  591.59,  767.60
  591.85,  764.20
  592.11,  761.20
  592.37,  750.40
  592.62,  955.60
  592.88,  665.20
  593.14,  745.60
  593.40,  767.60
  593.65,  762.00
  593.91,  763.40
  594.17,  759.00
  594.43,  766.40
  594.68,  762.80
  594.94,  751.00
  595.20,  952.40
  595.46,  653.80
  595.71,  743.00
  595.97,  760.00
  596.23,  765.00
  596.49,  766.20
  596.74,  763.60
  597.00,  760.00
  597.26,  766.80
  597.51,  752.80
  597.77,  949.60
  598.03,  661.80
  598.29,  746.20
  598.54,  762.80
  598.80,  762.80
  599.06,  764.80
  599.32,  760.80
  599.57,  761.40
  599.83,  766.00
  600.09,  750.20
  600.34,  949.80
  600.60,  663.80
  600.86,  744.20
  601.12,  765.60
  601.37,  764.40
  601.63,  760.80
  601.89,  761.80
  602.14,  762.00
  602.40,  763.60
  602.66,  751.00
  602.92,  952.40
  603.17,  663.60
  603.43,  748.60
  603.69,  757.80
  603.94,  761.60
  604.20,  761.60
  604.46,  767.00
  604.72,  765.20
  604.97,  760.20
  605.23,  752.40
  605.49,  946.20
  605.74,  659.20
  606.00,  737.00
  606.26,  760.40
  606.51,  764.40
  606.77,  760.00
  607.03,  763.80
  607.29,  759.80
  607.54,  766.00
  607.80,  756.20
  608.06,  951.40
  608.31,  660.40
  608.57,  749.60
  608.83,  760.20
  609.08,  763.40
  609.34,  759.80
  609.60,  764.00
  609.85,  759.40
  610.11,  759.80
  610.37,  752.60
  610.63,  953.40
  610.88,  660.60
  611.14,  742.60
  611.40,  764.20
  611.65,  765.00
  611.91,  760.20
  612.17,  758.00
  612.42,  761.40
  612.68,  759.60
  612.94,  751.00
  613.19,  956.60
  613.45,  661.40
  613.71,  747.80
  613.96,  756.20
  614.22,  762.60
  614.48,  762.20
  614.73,  762.40
  614.99,  764.00
  615.25,  762.20
  615.50,  754.80
  615.76,  957.40
  616.02,  662.60
  616.27,  741.80
  616.53,  766.20
  616.79,  763.20
  617.04,  762.20
  617.30,  758.40
  617.56,  764.20
  617.81,  761.40
  618.07,  756.00
  618.33,  951.20
  618.58,  658.40
  618.84,  745.00
  619.10,  758.00
  619.35,  761.40
  619.61,  764.40
  619.87,  761.80
  620.12,  762.80
  620.38,  763.60
  620.64,  748.20
  620.89,  955.80
  621.15,  659.00
  621.41,  740.80
  621.66,  765.40
  621.92,  764.20
  622.17,  769.20
  622.43,  758.60
  622.69,  758.60
  622.94,  763.00
  623.20,  756.60
  623.46,  950.20
  623.71,  661.00
  623.97,  736.80
  624.23,  757.60
  624.48,  757.20
  624.74,  761.00
  625.00,  760.00
  625.25,  758.00
  625.51,  757.20
  625.76,  752.20
  626.02,  948.20
  626.28,  655.60
  626.53,  744.20
  626.79,  759.00
  627.05,  763.20
  627.30,  762.80
  627.56,  761.20
  627.81,  760.40
  628.07,  762.80
  628.33,  753.40
  628.58,  956.20
  628.84,  657.40
  629.10,  741.20
  629.35,  758.60
  629.61,  766.00
  629.86,  762.40
  630.12,  763.80
  630.38,  768.00
  630.63,  755.80
  630.89,  755.40
  631.15,  955.20
  631.40,  660.80
  631.66,  741.60
  631.91,  764.80
  632.17,  765.40
  632.43,  765.20
  632.68,  763.40
  632.94,  757.60
  633.19,  762.20
  633.45,  750.00
  633.71,  947.00
  633.96,  656.20
  634.22,  746.60
  634.48,  763.00
  634.73,  758.20
  634.99,  758.00
  635.24,  764.60
  635.50,  764.80
  635.76,  760.20
  636.01,  758.60
  636.27,  951.80
  636.52,  664.40
  636.78,  741.00
  637.04,  762.60
  637.29,  765.40
  637.55,  762.40
  637.80,  760.60
  638.06,  766.20
  638.31,  758.00
  638.57,  750.00
  638.83,  948.80
  639.08,  663.60
  639.34,  741.40
  639.59,  761.40
  639.85,  757.40
  640.11,  763.40
  640.36,  761.80
  640.62,  759.60
  640.87,  759.00
  641.13,  748.00
  641.39,  948.40
  641.64,  667.40
  641.90,  740.00
  642.15,  759.80
  642.41,  762.00
  642.66,  759.60
  642.92,  756.20
  643.18,  764.60
  643.43,  765.40
  643.69,  754.20
  643.94,  948.00
  644.20,  655.60
  644.45,  743.40
  644.71,  758.40
  644.97,  761.60
  645.22,  763.60
  645.48,  757.60
  645.73,  765.40
  645.99,  763.40
  646.24,  754.20
  646.50,  952.00
  646.76,  664.20
  647.01,  744.80
  647.27,  762.00
  647.52,  764.40
  647.78,  757.40
  648.03,  762.00
  648.29,  758.40
  648.54,  762.00
  648.80,  750.20
  649.06,  952.80
  649.31,  655.80
  649.57,  746.20
  649.82,  760.20
  650.08,  760.40
  650.33,  761.20
  650.59,  767.00
  650.84,  766.40
  651.10,  761.80
  651.36,  754.00
  651.61,  945.00
  651.87,  655.00
  652.12,  744.40
  652.38,  761.20
  652.63,  761.60
  652.89,  763.80
  653.14,  763.40
  653.40,  755.80
  653.65,  763.40
  653.91,  750.80
  654.17,  949.40
  654.42,  656.80
  654.68,  735.40
  654.93,  758.80
  655.19,  757.80
  655.44,  759.60
  655.70,  754.40
  655.95,  756.60
  656.21,  756.80
  656.46,  747.40
  656.72,  948.40
  656.97,  654.00
  657.23,  741.20
  657.48,  754.40
  657.74,  760.40
  658.00,  757.60
  658.25,  762.20
  658.51,  752.60
  658.76,  757.80
  659.02,  752.40
  659.27,  955.40
  659.53,  659.80
  659.78,  744.60
  660.04,  763.60
  660.29,  760.60
  660.55,  762.00
  660.80,  759.80
  661.06,  763.80
  661.31,  762.00
  661.57,  751.60
  661.82,  946.80
  662.08,  657.20
  662.33,  750.60
  662.59,  758.00
  662.84,  765.40
  663.10,  760.40
  663.35,  759.40
  663.61,  760.00
  663.86,  758.40
  664.12,  746.00
  664.37,  948.00
  664.63,  656.80
  664.88,  744.60
  665.14,  758.20
  665.39,  758.80
  665.65,  760.60
  665.90,  761.20
  666.16,  755.80
  666.41,  758.00
  666.67,  746.20
  666.92,  951.80
  667.18,  660.40
  667.43,  742.40
  667.69,  761.80
  667.94,  758.40
  668.20,  760.40
  668.45,  755.40
  668.71,  755.80
  668.96,  758.60
  669.22,  754.60
  669.47,  951.20
  669.73,  659.00
  669.98,  741.80
  670.24,  759.20
  670.49,  756.20
  670.75,  755.20
  671.00,  767.20
  671.26,  767.60
  671.51,  761.60
  671.77,  751.20
  672.02,  948.40
  672.28,  660.60
  672.53,  747.20
  672.79,  761.40
  673.04,  760.40
  673.29,  760.80
  673.55,  764.40
  673.80,  758.20
  674.06,  755.60
  674.31,  749.80
  674.57,  946.60
  674.82,  658.00
  675.08,  746.00
  675.33,  759.40
  675.59,  763.40
  675.84,  763.00
  676.10,  762.20
  676.35,  759.80
  676.61,  754.20
  676.86,  753.80
  677.11,  946.80
  677.37,  660.20
  677.62,  745.40
  677.88,  761.40
  678.13,  762.00
  678.39,  762.40
  678.64,  760.20
  678.90,  758.60
  679.15,  760.00
  679.41,  755.60
  679.66,  949.20
  679.91,  659.20
  680.17,  742.60
  680.42,  759.20
  680.68,  765.40
  680.93,  763.40
  681.19,  761.20
  681.44,  757.80
  681.70,  761.80
  681.95,  750.20
  682.21,  941.20
  682.46,  659.80
  682.71,  742.60
  682.97,  756.80
  683.22,  760.60
  683.48,  757.20
  683.73,  760.00
  683.99,  757.80
  684.24,  758.00
  684.49,  753.20
  684.75,  946.60
  685.00,  655.80
  685.26,  742.60
  685.51,  761.40
  685.77,  757.20
  686.02,  763.60
  686.27,  763.60
  686.53,  762.40
  686.78,  761.80
  687.04,  748.40
  687.29,  948.60
  687.55,  660.80
  687.80,  744.60
  688.05,  762.20
  688.31,  762.00
  688.56,  759.00
  688.82,  760.00
  689.07,  762.80
  689.33,  759.40
  689.58,  752.40
  689.83,  951.40
  690.09,  664.00
  690.34,  747.40
  690.60,  761.40
  690.85,  758.20
  691.10,  764.60
  691.36,  760.20
  691.61,  763.20
  691.87,  764.40
  692.12,  752.60
  692.37,  949.20
  692.63,  657.00
  692.88,  743.60
  693.14,  760.40
  693.39,  763.40
  693.65,  759.00
  693.90,  760.40
  694.15,  763.80
  694.41,  763.60
  694.66,  750.60
  694.92,  952.00
  695.17,  660.00
  695.42,  745.20
  695.68,  766.80
  695.93,  765.00
  696.19,  763.00
  696.44,  762.00
  696.69,  765.00
  696.95,  765.00
  697.20,  751.80
  697.45,  952.00
  697.71,  657.00
  697.96,  744.00
  698.22,  760.80
  698.47,  759.00
  698.72,  762.20
  698.98,  761.60
  699.23,  767.80
  699.49,  760.40
  699.74,  752.00
  699.99,  949.40
  700.25,  661.80
  700.50,  743.40
  700.75,  762.80
  701.01,  763.60
  701.26,  760.80
  701.52,  762.00
  701.77,  768.80
  702.02,  759.20
  702.28,  751.60
  702.53,  946.80
  702.78,  658.60
  703.04,  740.60
  703.29,  759.80
  703.55,  756.40
  703.80,  760.20
  704.05,  763.40
  704.31,  764.00
  704.56,  756.00
  704.81,  751.00
  705.07,  942.80
  705.32,  657.40
  705.57,  745.20
  705.83,  762.80
  706.08,  760.80
  706.34,  763.40
  706.59,  763.00
  706.84,  760.00
  707.10,  762.40
  707.35,  745.00
  707.60,  953.00
  707.86,  659.80
  708.11,  741.00
  708.36,  763.20
  708.62,  756.60
  708.87,  762.00
  709.12,  758.40
  709.38,  764.00
  709.63,  761.00
  709.88,  749.40
  710.14,  945.60
  710.39,  659.40
  710.65,  743.80
  710.90,  756.80
  711.15,  766.20
  711.41,  761.80
  711.66,  756.80
  711.91,  758.80
  712.17,  759.80
  712.42,  752.60
  712.67,  949.80
  712.93,  658.60
  713.18,  742.80
  713.43,  759.20
  713.69,  765.00
  713.94,  764.00
  714.19,  759.60
  714.45,  761.60
  714.70,  760.60
  714.95,  761.20
  715.21,  759.20
  715.46,  767.80
  715.71,  764.40
  715.97,  758.60
  716.22,  755.80
  716.47,  755.80
  716.73,  762.80
  716.98,  760.40
  717.23,  760.60
  717.48,  764.40
  717.74,  759.40
  717.99,  769.40
  718.24,  761.80
  718.50,  759.00
  718.75,  760.80
  719.00,  761.40
  719.26,  762.40
  719.51,  765.60
  719.76,  764.60
  720.02,  759.40
  720.27,  759.20
  720.52,  763.80
  720.78,  761.20
  721.03,  763.00
  721.28,  758.80
  721.53,  765.40
  721.79,  768.00
  722.04,  758.60
  722.29,  762.20
  722.55,  762.80
  722.80,  766.20
  723.05,  763.00
  723.31,  761.40
  723.56,  758.80
  723.81,  759.80
  724.07,  760.40
  724.32,  761.40
  724.57,  762.80
  724.82,  761.40
  725.08,  763.80
  725.33,  762.40
  725.58,  758.00
  725.84,  759.40
  726.09,  764.60
  726.34,  766.40
  726.59,  765.20
  726.85,  763.80
  727.10,  762.60
  727.35,  761.00
  727.61,  760.40
  727.86,  760.20
  728.11,  765.20
  728.36,  763.60
  728.62,  762.40
  728.87,  763.40
  729.12,  760.80
  729.38,  767.20
  729.63,  761.20
  729.88,  760.20
  730.13,  762.60
  730.39,  762.20
  730.64,  759.60
  730.89,  764.40
  731.14,  759.40
  731.40,  765.00
  731.65,  761.80
  731.90,  756.00
  732.16,  762.40
  732.41,  760.00
  732.66,  754.80
  732.91,  755.20
  733.17,  757.60
  733.42,  763.40
  733.67,  761.20
  733.92,  762.40
  734.18,  763.60
  734.43,  763.60
  734.68,  763.40
  734.93,  765.20
  735.19,  764.00
  735.44,  757.60
  735.69,  760.20
  735.94,  759.00
  736.20,  758.60
  736.45,  761.20
  736.70,  762.00
  736.95,  763.40
  737.21,  760.40
  737.46,  757.60
  737.71,  761.60
  737.96,  759.20
  738.22,  761.60
  738.47,  761.20
  738.72,  762.60
  738.97,  762.00
  739.23,  763.40
  739.48,  757.40
  739.73,  761.20
  739.98,  762.80
  740.24,  760.60
  740.49,  763.20
  740.74,  759.80
  740.99,  768.40
  741.25,  761.00
  741.50,  761.60
  741.75,  763.00
  742.00,  761.60
  742.26,  762.80
  742.51,  758.80
  742.76,  761.80
  743.01,  760.00
  743.26,  764.60
  743.52,  759.80
  743.77,  757.80
  744.02,  767.60
  744.27,  765.00
  744.53,  762.80
  744.78,  762.80
  745.03,  760.20
  745.28,  765.60
  745.53,  762.20
  745.79,  763.40
  746.04,  761.60
  746.29,  762.80
  746.54,  760.40
  746.80,  767.40
  747.05,  765.60
  747.30,  768.20
  747.55,  758.60
  747.80,  760.60
  748.06,  765.40
  748.31,  764.00
  748.56,  757.20
  748.81,  761.40
  749.06,  765.40
  749.32,  765.20
  749.57,  758.60
  749.82,  759.20
  750.07,  762.00
  750.33,  761.40
  750.58,  760.00
  750.83,  760.40
  751.08,  761.20
  751.33,  764.40
  751.59,  760.80
  751.84,  757.00
  752.09,  765.80
  752.34,  766.20
  752.59,  761.80
  752.85,  766.40
  753.10,  764.20
  753.35,  758.80
  753.60,  760.40
  753.85,  763.80
  754.10,  763.00
  754.36,  766.00
  754.61,  761.00
  754.86,  763.60
  755.11,  757.40
  755.36,  761.00
  755.62,  757.00
  755.87,  759.00
  756.12,  759.00
  756.37,  764.60
  756.62,  758.40
  756.87,  759.20
  757.13,  759.60
  757.38,  764.80
  757.63,  755.80
  757.88,  759.80
  758.13,  755.60
  758.39,  765.80
  758.64,  758.40
  758.89,  760.40
  759.14,  762.40
  759.39,  761.80
  759.64,  763.00
  759.90,  768.20
  760.15,  761.40
  760.40,  762.60
  760.65,  761.00
  760.90,  761.20
  761.15,  764.40
  761.41,  761.60
  761.66,  762.20
  761.91,  765.40
  762.16,  764.00
  762.41,  765.40
  762.66,  764.60
  762.92,  762.00
  763.17,  762.60
  763.42,  758.20
  763.67,  763.00
  763.92,  762.60
  764.17,  762.80
  764.42,  766.20
  764.68,  761.40
  764.93,  761.80
  765.18,  764.20
  765.43,  766.60
  765.68,  763.80
  765.93,  764.00
  766.19,  771.40
  766.44,  763.60
  766.69,  757.60
  766.94,  763.40
  767.19,  765.60
  767.44,  763.00
  767.69,  763.20
  767.95,  763.40
  768.20,  767.60
  768.45,  762.60
  768.70,  763.20
  768.95,  759.00
  769.20,  765.40
  769.45,  763.00
  769.71,  763.20
  769.96,  760.00
  770.21,  759.40
  770.46,  763.80
  770.71,  762.80
  770.96,  762.00
  771.21,  761.80
  771.46,  762.20
  771.72,  758.60
  771.97,  764.80
  772.22,  763.40
  772.47,  762.20
  772.72,  757.80
  772.97,  764.20
  773.22,  764.40
  773.47,  760.20
  773.73,  762.80
  773.98,  761.60
  774.23,  761.40
  774.48,  758.00
  774.73,  763.40
  774.98,  762.40
  775.23,  763.00
  775.48,  763.60
  775.73,  758.00
  775.99,  765.60
  776.24,  769.60
  776.49,  762.60
  776.74,  763.20
  776.99,  762.40
  777.24,  763.60
  777.49,  759.00
  777.74,  766.60
  777.99,  763.80
  778.25,  759.80
  778.50,  759.60
  778.75,  765.40
  779.00,  763.40
  779.25,  761.00
  779.50,  761.60
  779.75,  760.40
  780.00,  760.20
  780.25,  763.20
  780.50,  763.00
  780.76,  765.60
  781.01,  761.60
  781.26,  757.00
  781.51,  761.60
  781.76,  764.40
  782.01,  765.00
  782.26,  760.00
  782.51,  763.80
  782.76,  761.80
  783.01,  759.80
  783.26,  762.80
  783.52,  759.80
  783.77,  762.20
  784.02,  759.40
  784.27,  761.00
  784.52,  763.80
  784.77,  764.60
  785.02,  765.20
  785.27,  763.60
  785.52,  760.20
  785.77,  769.00
  786.02,  763.40
  786.27,  766.00
  786.52,  770.20
  786.78,  760.40
  787.03,  760.80
  787.28,  763.40
  787.53,  763.40
  787.78,  765.80
  788.03,  763.00
  788.28,  759.40
  788.53,  763.60
  788.78,  765.40
  789.03,  761.60
  789.28,  764.80
  789.53,  764.80
  789.78,  761.40
  790.03,  759.80
  790.28,  756.60
  790.54,  761.60
  790.79,  761.40
  791.04,  763.60
  791.29,  763.80
  791.54,  762.60
  791.79,  765.40
  792.04,  757.80
  792.29,  766.20
  792.54,  760.60
  792.79,  765.00
  793.04,  764.80
  793.29,  767.00
  793.54,  758.20
  793.79,  763.40
  794.04,  760.40
  794.29,  755.20
  794.54,  762.00
  794.79,  763.40
  795.04,  766.00
  795.29,  761.00
  795.54,  761.60
  795.80,  758.60
  796.05,  764.80
  796.30,  763.80
  796.55,  758.80
  796.80,  758.20
  797.05,  765.60
  797.30,  765.80
  797.55,  762.00
  797.80,  764.20
  798.05,  765.00
  798.30,  760.60
  798.55,  765.60
  798.80,  762.20
  799.05,  766.20
  799.30,  765.80
  799.55,  766.60
  799.80,  767.00
  800.05,  760.20
  800.30,  764.40
  800.55,  760.80
  800.80,  759.40
  801.05,  759.80
  801.30,  762.80
  801.55,  769.80
  801.80,  763.20
  802.05,  767.20
  802.30,  764.40
  802.55,  759.20
  802.80,  758.40
  803.05,  762.40
  803.30,  763.40
  803.55,  761.40
  803.80,  768.00
  804.05,  768.20
  804.30,  763.00
  804.55,  764.40
  804.80,  760.60
  805.05,  758.80
  805.30,  760.00
  805.55,  764.40
  805.80,  764.00
  806.05,  762.80
  806.30,  761.60
  806.55,  761.40
  806.80,  760.40
  807.05,  765.20
  807.30,  765.20
  807.55,  758.80
  807.80,  760.20
  808.05,  764.00
  808.30,  757.80
  808.55,  764.80
  808.80,  759.80
  809.05,  761.00
  809.30,  757.40
  809.55,  759.80
  809.80,  758.00
  810.05,  763.80
  810.30,  762.40
  810.55,  762.20
  810.80,  764.20
  811.05,  767.60
  811.30,  763.00
  811.55,  760.80
  811.80,  765.20
  812.05,  767.80
  812.30,  762.00
  812.55,  763.40
  812.80,  758.80
  813.05,  763.00
  813.30,  757.80
  813.55,  761.60
  813.80,  765.20
  814.05,  764.40
  814.30,  765.40
  814.55,  769.80
  814.80,  758.00
  815.05,  764.80
  815.30,  760.00
  815.55,  762.80
  815.80,  761.20
  816.05,  763.00
  816.30,  761.20
  816.55,  763.80
  816.80,  765.60
  817.05,  764.80
  817.30,  763.20
  817.55,  761.20
  817.79,  758.80
  818.04,  769.20
  818.29,  759.40
  818.54,  764.20
  818.79,  760.80
  819.04,  759.00
  819.29,  759.80
  819.54,  770.00
  819.79,  769.60
  820.04,  767.60
  820.29,  768.00
  820.54,  761.20
  820.79,  760.20
  821.04,  767.20
  821.29,  762.60
  821.54,  766.40
  821.79,  757.80
  822.04,  763.20
  822.29,  761.40
  822.54,  771.00
  822.78,  763.00
  823.03,  762.40
  823.28,  762.60
  823.53,  765.80
  823.78,  762.80
  824.03,  766.80
  824.28,  765.20
  824.53,  761.40
  824.78,  757.20
  825.03,  756.20
  825.28,  762.20
  825.53,  761.00
  825.78,  759.60
  826.03,  762.00
  826.28,  763.00
  826.52,  762.80
  826.77,  761.80
  827.02,  753.40
  827.27,  762.60
  827.52,  762.80
  827.77,  759.00
  828.02,  765.80
  828.27,  759.20
  828.52,  762.00
  828.77,  763.20
  829.02,  764.80
  829.27,  764.40
  829.52,  758.80
  829.76,  760.40
  830.01,  760.60
  830.26,  760.80
  830.51,  765.00
  830.76,  757.40
  831.01,  758.80
  831.26,  759.20
  831.51,  769.60
  831.76,  765.00
  832.01,  767.60
  832.26,  760.60
  832.50,  763.20
  832.75,  764.00
  833.00,  761.40
  833.25,  756.80
  833.50,  762.20
  833.75,  761.20
  834.00,  766.40
  834.25,  760.80
  834.50,  764.80
  834.75,  755.40
  834.99,  759.80
  835.24,  761.20
  835.49,  759.60
  835.74,  762.60
  835.99,  762.40
  836.24,  760.20
  836.49,  760.00
  836.74,  762.40
  836.99,  766.20
  837.23,  762.40
  837.48,  763.60
  837.73,  761.80
  837.98,  761.00
  838.23,  759.80
  838.48,  760.80
  838.73,  761.00
  838.98,  763.40
  839.23,  759.40
  839.47,  772.60
  839.72,  760.40
  839.97,  764.00
  840.22,  761.80
  840.47,  766.00
  840.72,  760.80
  840.97,  761.60
  841.22,  764.40
  841.46,  759.80
  841.71,  758.80
  841.96,  763.20
  842.21,  758.60
  842.46,  760.60
  842.71,  760.60
  842.96,  761.60
  843.20,  765.80
  843.45,  765.20
  843.70,  760.60
  843.95,  765.80
  844.20,  763.00
  844.45,  764.60
  844.70,  759.80
  844.94,  762.80
  845.19,  768.40
  845.44,  759.40
  845.69,  760.80
  845.94,  761.60
  846.19,  764.40
  846.44,  765.60
  846.68,  767.00
  846.93,  762.60
  847.18,  761.60
  847.43,  765.00
  847.68,  765.20
  847.93,  760.20
  848.18,  768.20
  848.42,  764.60
  848.67,  764.80
  848.92,  763.60
  849.17,  770.00
  849.42,  767.20
  849.67,  763.20
  849.91,  758.60
  850.16,  765.00
  850.41,  759.40
  850.66,  760.60
  850.91,  756.80
  851.16,  761.80
  851.40,  761.60
  851.65,  764.60
  851.90,  759.80
  852.15,  756.00
  852.40,  758.00
  852.65,  761.80
  852.89,  763.60
  853.14,  767.20
  853.39,  760.00
  853.64,  765.80
  853.89,  761.60
  854.14,  762.20
  854.38,  764.00
  854.63,  760.80
  854.88,  764.40
  855.13,  762.00
  855.38,  758.80
  855.63,  757.40
  855.87,  763.80
  856.12,  761.20
  856.37,  759.80
  856.62,  755.60
  856.87,  758.00
  857.11,  759.60
  857.36,  760.00
  857.61,  757.40
  857.86,  758.60
  858.11,  761.20
  858.35,  760.20
  858.60,  760.00
  858.85,  763.20
  859.10,  759.00
  859.35,  758.00
  859.59,  762.60
  859.84,  760.20
  860.09,  761.60
  860.34,  759.40
  860.59,  759.80
  860.83,  758.00
  861.08,  765.00
  861.33,  765.40
  861.58,  761.40
  861.83,  763.20
  862.07,  764.20
  862.32,  761.20
  862.57,  763.40
  862.82,  762.80
  863.07,  760.20
  863.31,  762.40
  863.56,  762.60
  863.81,  763.80
  864.06,  757.20
  864.31,  765.00
  864.55,  762.60
  864.80,  761.80
  865.05,  761.80
  865.30,  759.00
  865.54,  757.80
  865.79,  761.40
  866.04,  760.60
  866.29,  765.40
  866.54,  765.00
  866.78,  762.80
  867.03,  763.00
  867.28,  764.80
  867.53,  763.60
  867.77,  765.80
  868.02,  760.00
  868.27,  767.80
  868.52,  757.80
  868.77,  762.80
  869.01,  761.20
  869.26,  765.00
  869.51,  760.40
  869.76,  767.20
  870.00,  759.40
  870.25,  763.80
  870.50,  761.40
  870.75,  760.60
  870.99,  767.40
  871.24,  760.00
  871.49,  763.60
  871.74,  761.60
  871.98,  756.60
  872.23,  766.60
  872.48,  761.60
  872.73,  762.60
  872.97,  756.20
  873.22,  762.40
  873.47,  759.60
  873.72,  758.80
  873.96,  760.80
  874.21,  763.20
  874.46,  758.40
  874.71,  762.00
  874.95,  765.20
  875.20,  764.20
  875.45,  756.40
  875.70,  759.80
  875.94,  760.40
  876.19,  762.00
  876.44,  766.20
  876.69,  761.20
  876.93,  759.60
  877.18,  763.00
  877.43,  757.60
  877.68,  761.80
  877.92,  758.60
  878.17,  759.00
  878.42,  756.60
  878.67,  765.20
  878.91,  763.40
  879.16,  766.60
  879.41,  763.00
  879.65,  759.40
  879.90,  758.20
  880.15,  760.40
  880.40,  762.40
  880.64,  764.20
  880.89,  760.60
  881.14,  766.20
  881.39,  760.00
  881.63,  759.40
  881.88,  762.00
  882.13,  765.00
  882.37,  765.40
  882.62,  763.60
  882.87,  761.20
  883.12,  761.00
  883.36,  757.80
  883.61,  762.20
  883.86,  765.20
  884.10,  764.20
  884.35,  757.40
  884.60,  762.40
  884.85,  761.40
  885.09,  761.20
  885.34,  757.00
  885.59,  770.00
  885.83,  756.80
  886.08,  764.40
  886.33,  758.40
  886.57,  762.00
  886.82,  756.60
  887.07,  762.20
  887.32,  765.60
  887.56,  768.40
  887.81,  767.40
  888.06,  762.40
  888.30,  760.40
  888.55,  760.60
  888.80,  755.40
  889.04,  764.80
  889.29,  758.60
  889.54,  761.80
  889.78,  758.00
  890.03,  761.00
  890.28,  760.20
  890.53,  759.60
  890.77,  756.00
  891.02,  758.80
  891.27,  761.80
  891.51,  761.80
  891.76,  761.20
  892.01,  762.40
  892.25,  765.00
  892.50,  764.80
  892.75,  759.60
  892.99,  764.40
  893.24,  759.20
  893.49,  761.20
  893.73,  760.00
  893.98,  760.00
  894.23,  755.60
  894.47,  756.20
  894.72,  760.20
  894.97,  760.00
  895.21,  762.60
  895.46,  760.60
  895.71,  764.40
  895.95,  757.80
  896.20,  762.20
  896.45,  757.80
  896.69,  763.20
  896.94,  762.60
  897.19,  758.00
  897.43,  761.00
  897.68,  760.00
  897.93,  763.40
  898.17,  757.40
  898.42,  764.80
  898.67,  762.00
  898.91,  758.40
  899.16,  762.00
  899.41,  765.20
  899.65,  767.80
  899.90,  755.20
  900.15,  758.40
  900.39,  762.00
  900.64,  764.40
  900.89,  758.40
  901.13,  763.40
  901.38,  762.60
  901.62,  758.40
  901.87,  764.60
  902.12,  763.40
  902.36,  755.80
  902.61,  763.20
  902.86,  760.40
  903.10,  757.60
  903.35,  761.00
  903.60,  760.60
  903.84,  757.60
  904.09,  757.40
  904.33,  757.60
  904.58,  755.60
  904.83,  758.00
  905.07,  759.20
  905.32,  757.00
  905.57,  760.40
  905.81,  762.00
  906.06,  761.40
  906.30,  762.00
  906.55,  759.80
  906.80,  760.80
  907.04,  764.00
  907.29,  761.80
  907.54,  760.20
  907.78,  756.40
  908.03,  759.80
  908.27,  762.00
  908.52,  763.00
  908.77,  760.40
  909.01,  761.80
  909.26,  766.00
  909.51,  762.60
  909.75,  759.20
  910.00,  759.40
  910.24,  767.20
  910.49,  755.80
  910.74,  765.00
  910.98,  762.20
  911.23,  758.60
  911.47,  759.80
  911.72,  760.00
  911.97,  760.00
  912.21,  759.00
  912.46,  757.40
  912.70,  758.80
  912.95,  760.00
  913.20,  757.80
  913.44,  762.80
  913.69,  758.40
  913.93,  765.60
  914.18,  760.00
  914.43,  762.20
  914.67,  764.60
  914.92,  760.20
  915.16,  768.00
  915.41,  765.20
  915.66,  758.40
  915.90,  758.20
  916.15,  763.00
  916.39,  760.00
  916.64,  762.40
