  916.88,  758.20
  917.13,  761.40
  917.38,  760.00
  917.62,  757.20
  917.87,  760.20
  918.11,  763.60
  918.36,  761.60
  918.61,  757.80
  918.85,  760.00
  919.10,  757.40
  919.34,  759.80
  919.59,  762.40
  919.83,  759.80
  920.08,  761.60
  920.33,  759.00
  920.57,  760.80
  920.82,  754.20
  921.06,  756.40
  921.31,  761.80
  921.55,  765.80
  921.80,  760.60
  922.05,  760.40
  922.29,  760.00
  922.54,  756.80
  922.78,  759.20
  923.03,  756.60
  923.27,  760.80
  923.52,  760.40
  923.76,  755.20
  924.01,  763.80
  924.26,  763.20
  924.50,  759.60
  924.75,  759.20
  924.99,  761.80
  925.24,  756.20
  925.48,  761.40
  925.73,  759.60
  925.97,  761.20
  926.22,  755.40
  926.47,  759.20
  926.71,  758.60
  926.96,  760.00
  927.20,  758.40
  927.45,  765.80
  927.69,  765.40
  927.94,  761.00
  928.18,  761.00
  928.43,  758.60
  928.67,  754.00
  928.92,  760.20
  929.17,  757.00
  929.41,  764.20
  929.66,  765.80
  929.90,  759.80
  930.15,  758.00
  930.39,  762.20
  930.64,  762.80
  930.88,  763.00
  931.13,  758.00
  931.37,  763.40
  931.62,  762.40
  931.86,  762.20
  932.11,  765.20
  932.35,  762.60
  932.60,  762.80
  932.84,  759.80
  933.09,  765.40
  933.33,  760.80
  933.58,  758.20
  933.83,  760.80
  934.07,  761.80
  934.32,  759.00
  934.56,  761.00
  934.81,  763.80
  935.05,  759.40
  935.30,  762.60
  935.54,  762.00
  935.79,  756.20
  936.03,  757.80
  936.28,  762.20
  936.52,  762.20
  936.77,  763.20
  937.01,  763.20
  937.26,  760.00
  937.50,  759.20
  937.75,  755.80
  937.99,  760.80
  938.24,  765.80
  938.48,  761.20
  938.73,  763.20
  938.97,  761.40
  939.22,  759.80
  939.46,  762.20
  939.71,  762.00
  939.95,  758.20
  940.20,  764.00
  940.44,  756.00
  940.69,  763.60
  940.93,  767.60
  941.18,  765.00
  941.42,  760.60
  941.67,  759.00
  941.91,  758.60
  942.16,  764.20
  942.40,  764.00
  942.65,  756.20
  942.89,  754.60
  943.14,  763.20
  943.38,  757.60
  943.63,  755.60
  943.87,  760.00
  944.11,  766.80
  944.36,  763.40
  944.60,  761.20
  944.85,  759.40
  945.09,  759.80
  945.34,  760.20
  945.58,  763.40
  945.83,  763.20
  946.07,  760.20
  946.32,  756.40
  946.56,  758.40
  946.81,  764.20
  947.05,  769.00
  947.30,  760.00
  947.54,  764.40
  947.79,  763.00
  948.03,  766.00
  948.27,  760.40
  948.52,  765.40
  948.76,  761.00
  949.01,  764.40
  949.25,  760.20
  949.50,  764.20
  949.74,  757.40
  949.99,  761.00
  950.23,  753.60
  950.48,  764.60
  950.72,  765.40
  950.96,  766.00
  951.21,  760.20
  951.45,  759.00
  951.70,  761.80
  951.94,  765.80
  952.19,  756.20
  952.43,  762.00
  952.68,  765.80
  952.92,  760.80
  953.16,  756.40
  953.41,  765.60
  953.65,  762.20
  953.90,  757.00
  954.14,  759.80
  954.39,  762.20
  954.63,  759.40
  954.88,  761.60
  955.12,  766.20
  955.36,  758.40
  955.61,  759.80
  955.85,  762.00
  956.10,  761.20
  956.34,  763.20
  956.59,  753.60
  956.83,  756.20
  957.07,  760.60
  957.32,  759.00
  957.56,  765.00
  957.81,  765.00
  958.05,  761.60
  958.30,  761.80
  958.54,  757.60
  958.78,  762.60
  959.03,  757.80
  959.27,  763.00
  959.52,  761.20
  959.76,  759.40
  960.01,  768.60
  960.25,  765.40
  960.49,  765.60
  960.74,  764.60
  960.98,  761.20
  961.23,  765.20
  961.47,  759.80
  961.71,  766.60
  961.96,  765.60
  962.20,  762.00
  962.45,  759.20
  962.69,  759.40
  962.93,  757.60
  963.18,  761.20
  963.42,  761.40
  963.67,  757.80
  963.91,  756.60
  964.15,  766.40
  964.40,  762.40
  964.64,  761.20
  964.89,  755.20
  965.13,  761.80
  965.37,  760.20
  965.62,  764.00
  965.86,  761.60
  966.11,  765.80
  966.35,  761.20
  966.59,  763.20
  966.84,  765.60
  967.08,  765.20
  967.33,  761.20
  967.57,  760.40
  967.81,  761.80
  968.06,  763.00
  968.30,  761.60
  968.54,  759.20
  968.79,  755.80
  969.03,  766.60
  969.28,  762.20
  969.52,  761.60
  969.76,  756.20
  970.01,  757.20
  970.25,  761.80
  970.49,  763.00
  970.74,  762.00
  970.98,  762.20
  971.23,  758.00
  971.47,  759.40
  971.71,  758.60
  971.96,  766.40
  972.20,  758.60
  972.44,  762.40
  972.69,  760.60
  972.93,  762.20
  973.18,  762.00
  973.42,  763.00
  973.66,  757.60
  973.91,  760.60
  974.15,  755.60
  974.39,  760.80
  974.64,  758.00
  974.88,  763.40
  975.12,  759.40
  975.37,  757.00
  975.61,  758.40
  975.85,  762.00
  976.10,  763.60
  976.34,  758.80
  976.59,  763.80
  976.83,  761.00
  977.07,  760.20
  977.32,  758.00
  977.56,  762.20
  977.80,  762.00
  978.05,  763.00
  978.29,  760.00
  978.53,  758.60
  978.78,  761.20
  979.02,  763.00
  979.26,  764.20
  979.51,  764.40
  979.75,  767.60
  979.99,  766.80
  980.24,  759.20
  980.48,  765.00
  980.72,  761.20
  980.97,  760.60
  981.21,  759.20
  981.45,  755.00
  981.70,  763.20
  981.94,  760.00
  982.18,  763.80
  982.43,  764.60
  982.67,  765.60
  982.91,  753.40
  983.16,  766.00
  983.40,  760.20
  983.64,  764.40
  983.89,  763.00
  984.13,  767.00
  984.37,  753.00
  984.62,  760.20
  984.86,  762.80
  985.10,  765.60
  985.34,  763.60
  985.59,  757.60
  985.83,  756.80
  986.07,  764.20
  986.32,  761.80
  986.56,  759.80
  986.80,  760.00
  987.05,  764.80
  987.29,  761.00
  987.53,  763.00
  987.78,  761.20
  988.02,  757.00
  988.26,  767.60
  988.50,  758.20
  988.75,  759.00
  988.99,  761.60
  989.23,  762.80
  989.48,  762.20
  989.72,  759.20
  989.96,  764.40
  990.21,  758.60
  990.45,  763.00
  990.69,  761.80
  990.93,  758.00
  991.18,  758.00
  991.42,  759.80
  991.66,  754.40
  991.91,  765.40
  992.15,  761.40
  992.39,  767.00
  992.63,  761.60
  992.88,  763.00
  993.12,  757.60
  993.36,  757.40
  993.61,  758.00
  993.85,  766.80
  994.09,  761.20
  994.33,  758.80
  994.58,  756.20
  994.82,  758.20
  995.06,  764.00
  995.31,  756.00
  995.55,  759.40
  995.79,  765.60
  996.03,  762.40
  996.28,  761.60
  996.52,  768.40
  996.76,  761.60
  997.00,  756.20
  997.25,  760.40
  997.49,  759.00
  997.73,  766.60
  997.97,  761.00
  998.22,  756.20
  998.46,  760.60
  998.70,  764.80
  998.95,  760.40
  999.19,  758.40
  999.43,  761.20
  999.67,  762.80
  999.92,  763.60
 1000.16,  764.20
 1000.40,  761.00
 1000.64,  760.20
 1000.89,  763.40
 1001.13,  765.20
 1001.37,  758.40
 1001.61,  763.00
 1001.86,  756.20
 1002.10,  757.80
 1002.34,  758.80
 1002.58,  760.00
 1002.83,  768.00
 1003.07,  764.20
 1003.31,  760.20
 1003.55,  764.80
 1003.80,  758.80
 1004.04,  762.20
 1004.28,  753.20
 1004.52,  763.80
 1004.76,  758.40
 1005.01,  761.40
 1005.25,  760.20
 1005.49,  761.40
 1005.73,  756.40
 1005.98,  762.40
 1006.22,  757.80
 1006.46,  759.60
 1006.70,  756.80
 1006.95,  759.80
 1007.19,  758.20
 1007.43,  762.40
 1007.67,  758.60
 1007.91,  759.80
 1008.16,  765.60
 1008.40,  766.40
 1008.64,  762.40
 1008.88,  759.80
 1009.13,  762.80
 1009.37,  760.20
 1009.61,  758.60
 1009.85,  761.80
 1010.09,  761.40
 1010.34,  760.20
 1010.58,  763.80
 1010.82,  761.80
 1011.06,  761.60
 1011.31,  758.80
 1011.55,  756.00
 1011.79,  755.80
 1012.03,  758.40
 1012.27,  757.20
 1012.52,  763.40
 1012.76,  763.60
 1013.00,  757.80
 1013.24,  763.20
 1013.48,  762.60
 1013.73,  760.20
 1013.97,  766.40
 1014.21,  760.60
 1014.45,  760.60
 1014.69,  764.80
 1014.94,  764.80
 1015.18,  762.60
 1015.42,  764.00
 1015.66,  758.00
 1015.90,  764.20
 1016.15,  765.60
 1016.39,  761.60
 1016.63,  760.00
 1016.87,  757.20
 1017.11,  763.60
 1017.35,  760.80
 1017.60,  764.80
 1017.84,  762.60
 1018.08,  762.00
 1018.32,  759.80
 1018.56,  767.60
 1018.81,  759.80
 1019.05,  763.20
 1019.29,  755.60
 1019.53,  767.40
 1019.77,  763.80
 1020.01,  763.60
 1020.26,  761.40
 1020.50,  764.00
 1020.74,  761.00
 1020.98,  760.80
 1021.22,  763.20
 1021.46,  761.20
 1021.71,  761.60
 1021.95,  757.60
 1022.19,  754.20
 1022.43,  758.40
 1022.67,  759.60
 1022.91,  766.60
 1023.16,  763.60
 1023.40,  762.00
 1023.64,  759.00
 1023.88,  761.00
 1024.12,  756.40
 1024.36,  760.60
 1024.61,  757.60
 1024.85,  759.20
 1025.09,  760.40
 1025.33,  766.80
 1025.57,  765.60
 1025.81,  763.00
 1026.05,  759.00
 1026.30,  759.60
 1026.54,  762.20
 1026.78,  767.20
 1027.02,  764.00
 1027.26,  764.20
 1027.50,  758.40
 1027.75,  763.40
 1027.99,  759.40
 1028.23,  762.20
 1028.47,  764.80
 1028.71,  762.40
 1028.95,  764.60
 1029.19,  765.60
 1029.43,  758.80
 1029.68,  763.60
 1029.92,  759.20
 1030.16,  766.60
 1030.40,  755.20
 1030.64,  762.20
 1030.88,  761.60
 1031.12,  761.80
 1031.37,  763.20
 1031.61,  759.60
 1031.85,  761.60
 1032.09,  764.00
 1032.33,  764.00
 1032.57,  765.80
 1032.81,  766.80
 1033.05,  763.00
 1033.30,  762.80
 1033.54,  762.60
 1033.78,  761.20
 1034.02,  755.80
 1034.26,  762.40
 1034.50,  758.60
 1034.74,  760.20
 1034.98,  759.40
 1035.22,  762.20
 1035.47,  758.20
 1035.71,  764.40
 1035.95,  759.80
 1036.19,  760.20
 1036.43,  758.00
 1036.67,  759.40
 1036.91,  761.00
 1037.15,  763.20
 1037.39,  761.00
 1037.64,  766.20
 1037.88,  762.40
 1038.12,  762.80
 1038.36,  764.40
 1038.60,  758.20
 1038.84,  759.20
 1039.08,  761.00
 1039.32,  761.60
 1039.56,  759.40
 1039.80,  761.00
 1040.04,  758.40
 1040.29,  763.00
 1040.53,  758.40
 1040.77,  762.60
 1041.01,  758.60
 1041.25,  764.00
 1041.49,  760.60
 1041.73,  762.40
 1041.97,  762.20
 1042.21,  760.80
 1042.45,  761.80
 1042.69,  759.60
 1042.94,  763.00
 1043.18,  764.80
 1043.42,  757.40
 1043.66,  760.20
 1043.90,  758.40
 1044.14,  763.20
 1044.38,  760.80
 1044.62,  766.60
 1044.86,  763.20
 1045.10,  755.00
 1045.34,  763.80
 1045.58,  763.00
 1045.82,  756.40
 1046.06,  761.60
 1046.31,  762.00
 1046.55,  761.80
 1046.79,  764.00
 1047.03,  761.00
 1047.27,  760.60
 1047.51,  764.60
 1047.75,  758.80
 1047.99,  764.20
 1048.23,  766.40
 1048.47,  762.40
 1048.71,  765.00
 1048.95,  764.00
 1049.19,  760.20
 1049.43,  763.80
 1049.67,  765.80
 1049.91,  760.40
 1050.15,  760.20
 1050.40,  762.00
 1050.64,  764.00
 1050.88,  763.60
 1051.12,  758.40
 1051.36,  760.80
 1051.60,  763.00
 1051.84,  758.80
 1052.08,  765.60
 1052.32,  761.80
 1052.56,  761.40
 1052.80,  765.60
 1053.04,  760.00
 1053.28,  766.80
 1053.52,  759.20
 1053.76,  767.80
 1054.00,  765.40
 1054.24,  763.80
 1054.48,  759.60
 1054.72,  760.60
 1054.96,  765.20
 1055.20,  765.40
 1055.44,  765.60
 1055.68,  761.20
 1055.92,  764.80
 1056.16,  761.20
 1056.40,  757.60
 1056.64,  768.00
 1056.89,  759.80
 1057.13,  764.60
 1057.37,  760.60
 1057.61,  761.80
 1057.85,  764.20
 1058.09,  762.60
 1058.33,  762.40
 1058.57,  765.60
 1058.81,  764.40
 1059.05,  757.80
 1059.29,  761.80
 1059.53,  761.60
 1059.77,  764.60
 1060.01,  762.20
 1060.25,  758.60
 1060.49,  762.40
 1060.73,  758.20
 1060.97,  761.80
 1061.21,  758.60
 1061.45,  764.40
 1061.69,  759.40
 1061.93,  768.40
 1062.17,  768.20
 1062.41,  757.00
 1062.65,  763.60
 1062.89,  761.40
 1063.13,  764.00
 1063.37,  763.20
 1063.61,  764.80
 1063.85,  765.80
 1064.09,  760.80
 1064.33,  761.00
 1064.57,  760.80
 1064.81,  759.80
 1065.05,  762.80
 1065.29,  762.80
 1065.53,  762.40
 1065.77,  759.20
 1066.01,  759.20
 1066.25,  759.00
 1066.49,  763.20
 1066.73,  764.80
 1066.97,  763.60
 1067.21,  760.60
 1067.45,  761.20
 1067.69,  763.80
 1067.92,  763.80
 1068.16,  766.40
 1068.40,  763.20
 1068.64,  768.40
 1068.88,  764.40
 1069.12,  765.60
 1069.36,  765.00
 1069.60,  763.20
 1069.84,  764.00
 1070.08,  765.60
 1070.32,  765.20
 1070.56,  760.40
 1070.80,  762.00
 1071.04,  761.00
 1071.28,  760.80
 1071.52,  758.20
 1071.76,  761.60
 1072.00,  759.00
 1072.24,  757.00
 1072.48,  769.20
 1072.72,  762.00
 1072.96,  765.80
 1073.20,  759.00
 1073.44,  764.60
 1073.68,  762.60
 1073.92,  765.80
 1074.16,  761.00
 1074.39,  763.00
 1074.63,  762.80
 1074.87,  763.60
 1075.11,  762.60
 1075.35,  758.40
 1075.59,  763.60
 1075.83,  760.60
 1076.07,  768.20
 1076.31,  763.20
 1076.55,  756.60
 1076.79,  761.20
 1077.03,  767.80
 1077.27,  755.80
 1077.51,  763.40
 1077.75,  763.80
 1077.99,  756.20
 1078.23,  761.00
 1078.46,  762.80
 1078.70,  765.40
 1078.94,  758.40
 1079.18,  768.80
 1079.42,  763.00
 1079.66,  763.00
 1079.90,  764.40
 1080.14,  764.00
 1080.38,  756.40
 1080.62,  761.80
 1080.86,  759.20
 1081.10,  759.20
 1081.34,  761.60
 1081.58,  763.20
 1081.81,  767.20
 1082.05,  759.80
 1082.29,  762.20
 1082.53,  764.40
 1082.77,  761.80
 1083.01,  763.20
 1083.25,  758.20
 1083.49,  767.80
 1083.73,  761.80
 1083.97,  760.40
 1084.21,  764.60
 1084.44,  759.00
 1084.68,  754.60
 1084.92,  765.20
 1085.16,  757.00
 1085.40,  762.20
 1085.64,  766.20
 1085.88,  763.40
 1086.12,  762.80
 1086.36,  761.20
 1086.60,  763.00
 1086.84,  766.80
 1087.07,  763.00
 1087.31,  765.00
 1087.55,  763.40
 1087.79,  763.60
 1088.03,  759.20
 1088.27,  760.80
 1088.51,  765.80
 1088.75,  759.20
 1088.99,  759.40
 1089.22,  762.60
 1089.46,  760.20
 1089.70,  757.80
 1089.94,  759.20
 1090.18,  758.00
 1090.42,  763.20
 1090.66,  762.00
 1090.90,  756.40
 1091.13,  759.00
 1091.37,  759.80
 1091.61,  762.40
 1091.85,  766.20
 1092.09,  760.80
 1092.33,  759.20
 1092.57,  762.00
 1092.81,  768.00
 1093.04,  763.00
 1093.28,  764.20
 1093.52,  764.00
 1093.76,  759.80
 1094.00,  760.00
 1094.24,  763.60
 1094.48,  761.40
 1094.72,  758.80
 1094.95,  764.40
 1095.19,  759.80
 1095.43,  764.60
 1095.67,  762.80
 1095.91,  766.80
 1096.15,  762.20
 1096.39,  761.80
 1096.62,  757.40
 1096.86,  762.80
 1097.10,  759.60
 1097.34,  759.40
 1097.58,  761.20
 1097.82,  765.20
 1098.06,  759.00
 1098.29,  756.60
 1098.53,  761.40
 1098.77,  761.20
 1099.01,  760.80
 1099.25,  759.60
 1099.49,  757.40
 1099.72,  767.20
 1099.96,  764.60
 1100.20,  768.00
 1100.44,  759.60
 1100.68,  766.00
 1100.92,  762.20
 1101.16,  759.80
 1101.39,  759.20
 1101.63,  756.60
 1101.87,  760.20
 1102.11,  762.20
 1102.35,  767.00
 1102.59,  762.60
 1102.82,  757.00
 1103.06,  759.00
 1103.30,  761.20
 1103.54,  760.80
 1103.78,  765.20
 1104.01,  759.00
 1104.25,  761.00
 1104.49,  763.80
 1104.73,  760.20
 1104.97,  761.60
 1105.21,  760.40
 1105.44,  762.80
 1105.68,  765.20
 1105.92,  763.00
 1106.16,  763.60
 1106.40,  760.60
 1106.63,  757.40
 1106.87,  759.00
 1107.11,  755.40
 1107.35,  761.80
 1107.59,  768.20
 1107.83,  761.00
 1108.06,  760.00
 1108.30,  759.80
 1108.54,  759.60
 1108.78,  764.00
 1109.02,  765.40
 1109.25,  761.20
 1109.49,  757.80
 1109.73,  756.60
 1109.97,  758.60
 1110.21,  761.80
 1110.44,  761.60
 1110.68,  763.60
 1110.92,  763.20
 1111.16,  761.80
 1111.40,  757.00
 1111.63,  762.40
 1111.87,  759.60
 1112.11,  764.60
 1112.35,  766.60
 1112.59,  767.00
 1112.82,  758.80
 1113.06,  763.60
 1113.30,  760.60
 1113.54,  756.60
 1113.77,  752.40
 1114.01,  761.80
 1114.25,  759.20
 1114.49,  765.20
 1114.73,  754.60
 1114.96,  759.00
 1115.20,  761.60
 1115.44,  762.20
 1115.68,  756.80
 1115.91,  756.80
 1116.15,  760.00
 1116.39,  763.20
 1116.63,  763.20
 1116.87,  764.40
 1117.10,  758.00
 1117.34,  759.20
 1117.58,  768.80
 1117.82,  759.20
 1118.05,  754.20
 1118.29,  763.00
 1118.53,  761.80
 1118.77,  765.00
 1119.00,  765.60
 1119.24,  764.40
 1119.48,  758.80
 1119.72,  763.20
 1119.95,  757.40
 1120.19,  762.00
 1120.43,  764.80
 1120.67,  766.00
 1120.90,  758.60
 1121.14,  762.40
 1121.38,  760.20
 1121.62,  758.60
 1121.85,  761.00
