  563.74,  761.40
  564.00,  754.60
  564.25,  947.00
  564.51,  657.20
  564.77,  741.80
  565.03,  762.20
  565.29,  760.80
  565.55,  762.60
  565.80,  763.80
  566.06,  765.60
  566.32,  763.60
  566.58,  750.40
  566.84,  951.20
  567.10,  666.40
  567.35,  749.80
  567.61,  763.60
  567.87,  762.60
  568.13,  759.60
  568.39,  766.80
  568.65,  765.80
  568.90,  766.00
  569.16,  750.60
  569.42,  951.60
  569.68,  658.40
  569.94,  741.80
  570.19,  762.20
  570.45,  763.40
  570.71,  764.60
  570.97,  758.40
  571.23,  762.40
  571.49,  760.80
  571.74,  754.20
  572.00,  949.60
  572.26,  659.00
  572.52,  746.00
  572.78,  763.40
  573.03,  769.60
  573.29,  774.20
  573.55,  769.20
  573.81,  766.80
  574.07,  763.40
  574.32,  756.80
  574.58,  951.40
  574.84,  661.20
  575.10,  746.80
  575.36,  764.20
  575.61,  764.20
  575.87,  762.00
  576.13,  765.40
  576.39,  762.20
  576.65,  765.60
  576.90,  753.20
  577.16,  946.20
  577.42,  655.40
  577.68,  743.40
  577.94,  765.20
  578.19,  758.60
  578.45,  765.40
  578.71,  761.00
  578.97,  758.40
  579.23,  761.00
  579.48,  755.20
  579.74,  948.60
  580.00,  663.00
  580.26,  747.60
  580.52,  760.60
  580.77,  759.80
  581.03,  769.40
  581.29,  762.40
  581.55,  763.80
  581.80,  756.40
  582.06,  749.40
  582.32,  951.80
  582.58,  660.20
  582.84,  745.00
  583.09,  759.60
  583.35,  758.00
  583.61,  763.00
  583.87,  767.60
  584.12,  766.80
  584.38,  765.40
  584.64,  759.00
  584.90,  954.60
  585.16,  664.20
  585.41,  745.80
  585.67,  764.60
  585.93,  761.00
  586.19,  762.40
  586.44,  765.60
  586.70,  762.00
  586.96,  769.20
  587.22,  752.60
  587.47,  948.60
  587.73,  659.00
  587.99,  745.80
  588.25,  761.60
  588.50,  760.40
  588.76,  764.60
  589.02,  764.20
  589.28,  762.60
  589.53,  763.60
  589.79,  750.80
  590.05,  950.40
  590.31,  659.00
  590.56,  739.60
  590.82,  766.80
  591.08,  768.60
  591.34,  767.40
  591.59,  762.00
  591.85,  765.60
  592.11,  766.40
  592.37,  748.40
  592.62,  952.00
  592.88,  663.00
  593.14,  745.80
  593.40,  764.80
  593.65,  766.00
  593.91,  766.80
  594.17,  763.40
  594.43,  762.20
  594.68,  760.40
  594.94,  760.60
  595.20,  954.60
  595.46,  660.40
  595.71,  738.20
  595.97,  767.00
  596.23,  763.60
  596.49,  761.00
  596.74,  759.20
  597.00,  760.60
  597.26,  763.00
  597.51,  754.20
  597.77,  950.80
  598.03,  655.60
  598.29,  746.60
  598.54,  758.80
  598.80,  754.20
  599.06,  763.80
  599.32,  760.00
  599.57,  756.80
  599.83,  765.60
  600.09,  754.00
  600.34,  953.80
  600.60,  658.00
  600.86,  744.20
  601.12,  764.20
  601.37,  759.20
  601.63,  765.00
  601.89,  761.60
  602.14,  755.80
  602.40,  768.00
  602.66,  748.40
  602.92,  955.00
  603.17,  663.20
  603.43,  751.80
  603.69,  767.20
  603.94,  765.00
  604.20,  759.20
  604.46,  758.80
  604.72,  765.60
  604.97,  766.40
  605.23,  756.20
  605.49,  958.40
  605.74,  662.20
  606.00,  749.00
  606.26,  762.60
  606.51,  756.00
  606.77,  766.20
  607.03,  761.20
  607.29,  761.20
  607.54,  764.00
  607.80,  753.20
  608.06,  951.40
  608.31,  660.80
  608.57,  748.40
  608.83,  762.40
  609.08,  766.00
  609.34,  759.80
  609.60,  763.60
  609.85,  761.00
  610.11,  758.60
  610.37,  750.40
  610.63,  953.20
  610.88,  661.20
  611.14,  745.80
  611.40,  759.00
  611.65,  762.00
  611.91,  767.60
  612.17,  760.00
  612.42,  763.60
  612.68,  765.20
  612.94,  755.60
  613.19,  952.20
  613.45,  663.80
  613.71,  744.40
  613.96,  759.80
  614.22,  761.00
  614.48,  762.00
  614.73,  762.80
  614.99,  764.80
  615.25,  762.20
  615.50,  758.40
  615.76,  950.80
  616.02,  664.80
  616.27,  745.60
  616.53,  760.00
  616.79,  763.00
  617.04,  761.60
  617.30,  758.20
  617.56,  762.20
  617.81,  760.60
  618.07,  758.40
  618.33,  954.60
  618.58,  656.80
  618.84,  743.20
  619.10,  764.00
  619.35,  763.40
  619.61,  766.60
  619.87,  760.40
  620.12,  756.00
  620.38,  759.60
  620.64,  757.80
  620.89,  954.20
  621.15,  664.80
  621.41,  742.80
  621.66,  759.00
  621.92,  759.60
  622.17,  760.00
  622.43,  761.20
  622.69,  757.20
  622.94,  762.80
  623.20,  750.80
  623.46,  954.00
  623.71,  659.40
  623.97,  741.60
  624.23,  759.80
  624.48,  764.20
  624.74,  763.00
  625.00,  763.40
  625.25,  760.80
  625.51,  757.00
  625.76,  756.20
  626.02,  947.40
  626.28,  661.40
  626.53,  741.20
  626.79,  758.00
  627.05,  759.80
  627.30,  761.40
  627.56,  764.20
  627.81,  759.60
  628.07,  759.60
  628.33,  751.60
  628.58,  948.20
  628.84,  659.60
  629.10,  746.60
  629.35,  758.80
  629.61,  756.80
  629.86,  759.40
  630.12,  764.40
  630.38,  759.80
  630.63,  759.00
  630.89,  749.80
  631.15,  954.00
  631.40,  657.00
  631.66,  743.80
  631.91,  760.60
  632.17,  758.40
  632.43,  758.20
  632.68,  757.60
  632.94,  760.40
  633.19,  756.60
  633.45,  751.20
  633.71,  952.20
  633.96,  664.20
  634.22,  744.80
  634.48,  763.60
  634.73,  762.80
  634.99,  767.40
  635.24,  760.40
  635.50,  765.40
  635.76,  764.40
  636.01,  756.00
  636.27,  947.00
  636.52,  653.80
  636.78,  745.20
  637.04,  766.60
  637.29,  761.40
  637.55,  763.80
  637.80,  759.40
  638.06,  765.00
  638.31,  763.00
  638.57,  751.20
  638.83,  952.60
  639.08,  659.00
  639.34,  744.40
  639.59,  758.20
  639.85,  765.60
  640.11,  761.20
  640.36,  760.00
  640.62,  758.00
  640.87,  763.20
  641.13,  749.20
  641.39,  952.60
  641.64,  662.60
  641.90,  739.40
  642.15,  760.00
  642.41,  758.40
  642.66,  765.60
  642.92,  762.60
  643.18,  760.80
  643.43,  760.80
  643.69,  753.40
  643.94,  945.60
  644.20,  658.60
  644.45,  743.20
  644.71,  762.60
  644.97,  767.80
  645.22,  760.20
  645.48,  761.00
  645.73,  763.60
  645.99,  765.60
  646.24,  754.20
  646.50,  953.40
  646.76,  657.20
  647.01,  743.00
  647.27,  763.60
  647.52,  762.00
  647.78,  766.20
  648.03,  760.20
  648.29,  759.60
  648.54,  756.80
  648.80,  749.60
  649.06,  947.80
  649.31,  656.40
  649.57,  741.80
  649.82,  760.60
  650.08,  759.00
  650.33,  763.80
  650.59,  761.60
  650.84,  761.80
  651.10,  758.00
  651.36,  752.60
  651.61,  953.40
  651.87,  660.20
  652.12,  746.40
  652.38,  760.20
  652.63,  758.40
  652.89,  766.00
  653.14,  760.40
  653.40,  765.00
  653.65,  769.20
  653.91,  753.00
  654.17,  949.40
  654.42,  661.00
  654.68,  747.80
  654.93,  761.80
  655.19,  767.00
  655.44,  765.60
  655.70,  761.20
  655.95,  756.60
  656.21,  756.80
  656.46,  752.80
  656.72,  949.20
  656.97,  659.20
  657.23,  747.40
  657.48,  762.00
  657.74,  761.80
  658.00,  760.20
  658.25,  764.60
  658.51,  767.00
  658.76,  759.60
  659.02,  747.40
  659.27,  948.80
  659.53,  655.80
  659.78,  743.40
  660.04,  760.40
  660.29,  764.60
  660.55,  757.00
  660.80,  762.00
  661.06,  762.80
  661.31,  763.40
  661.57,  754.40
  661.82,  951.40
  662.08,  660.20
  662.33,  743.40
  662.59,  757.40
  662.84,  763.00
  663.10,  764.00
  663.35,  763.60
  663.61,  760.20
  663.86,  760.00
  664.12,  756.40
  664.37,  957.80
  664.63,  663.40
  664.88,  747.00
  665.14,  760.00
  665.39,  756.20
  665.65,  757.00
  665.90,  761.80
  666.16,  766.40
  666.41,  764.20
  666.67,  757.60
  666.92,  956.00
  667.18,  657.80
  667.43,  748.60
  667.69,  757.80
  667.94,  761.80
  668.20,  763.60
  668.45,  764.60
  668.71,  768.40
  668.96,  766.00
  669.22,  752.20
  669.47,  947.00
  669.73,  662.40
  669.98,  746.60
  670.24,  769.20
  670.49,  759.80
  670.75,  759.00
  671.00,  760.20
  671.26,  761.20
  671.51,  762.40
  671.77,  750.20
  672.02,  947.20
  672.28,  663.40
  672.53,  739.60
  672.79,  761.20
  673.04,  759.40
  673.29,  761.80
  673.55,  761.40
  673.80,  760.60
  674.06,  763.40
  674.31,  749.00
  674.57,  946.60
  674.82,  656.60
  675.08,  743.80
  675.33,  761.80
  675.59,  764.00
  675.84,  761.40
  676.10,  759.60
  676.35,  762.00
  676.61,  761.60
  676.86,  752.40
  677.11,  949.80
  677.37,  660.40
  677.62,  739.80
  677.88,  758.60
  678.13,  757.20
  678.39,  762.00
  678.64,  759.60
  678.90,  765.00
  679.15,  759.20
  679.41,  745.40
  679.66,  946.40
  679.91,  659.20
  680.17,  745.80
  680.42,  760.60
  680.68,  762.80
  680.93,  764.20
  681.19,  761.40
  681.44,  761.60
  681.70,  758.80
  681.95,  752.20
  682.21,  946.80
  682.46,  659.00
  682.71,  745.60
  682.97,  760.20
  683.22,  767.00
  683.48,  759.00
  683.73,  762.80
  683.99,  760.60
  684.24,  759.80
  684.49,  750.00
  684.75,  948.40
  685.00,  656.80
  685.26,  746.00
  685.51,  763.40
  685.77,  761.80
  686.02,  762.20
  686.27,  760.60
  686.53,  759.80
  686.78,  766.00
  687.04,  748.80
  687.29,  945.00
  687.55,  657.00
  687.80,  740.80
  688.05,  759.40
  688.31,  757.80
  688.56,  757.40
  688.82,  759.00
  689.07,  765.00
  689.33,  760.20
  689.58,  751.00
  689.83,  948.80
  690.09,  661.40
  690.34,  741.80
  690.60,  759.00
  690.85,  757.40
  691.10,  765.60
  691.36,  765.60
  691.61,  765.00
  691.87,  760.40
  692.12,  747.20
  692.37,  948.40
  692.63,  659.00
  692.88,  744.20
  693.14,  761.60
  693.39,  761.00
  693.65,  766.40
  693.90,  761.60
  694.15,  765.80
  694.41,  763.80
  694.66,  751.60
  694.92,  950.40
  695.17,  658.00
  695.42,  748.40
  695.68,  763.60
  695.93,  763.00
  696.19,  758.40
  696.44,  761.00
  696.69,  758.40
  696.95,  762.80
  697.20,  752.40
  697.45,  952.80
  697.71,  658.00
  697.96,  742.60
  698.22,  763.20
  698.47,  761.80
  698.72,  764.60
  698.98,  762.40
  699.23,  762.80
  699.49,  763.20
  699.74,  754.40
  699.99,  949.00
  700.25,  660.20
  700.50,  745.40
  700.75,  756.20
  701.01,  766.60
  701.26,  762.80
  701.52,  763.60
  701.77,  766.60
  702.02,  762.20
  702.28,  748.80
  702.53,  953.20
  702.78,  663.80
  703.04,  743.00
  703.29,  759.60
  703.55,  763.00
  703.80,  758.00
  704.05,  763.00
  704.31,  762.40
  704.56,  765.00
  704.81,  755.40
  705.07,  951.60
  705.32,  657.40
  705.57,  742.60
  705.83,  759.20
  706.08,  758.60
  706.34,  763.80
  706.59,  761.00
  706.84,  765.80
  707.10,  763.60
  707.35,  748.80
  707.60,  952.40
  707.86,  663.40
  708.11,  743.80
  708.36,  761.20
  708.62,  761.00
  708.87,  764.60
  709.12,  758.40
  709.38,  759.40
  709.63,  765.80
  709.88,  747.20
  710.14,  947.60
  710.39,  658.60
  710.65,  747.40
  710.90,  759.20
  711.15,  757.80
  711.41,  760.00
  711.66,  759.40
  711.91,  764.40
  712.17,  765.80
  712.42,  754.80
  712.67,  949.40
  712.93,  657.00
  713.18,  744.20
  713.43,  763.60
  713.69,  761.60
  713.94,  758.80
  714.19,  758.40
  714.45,  759.20
  714.70,  759.20
  714.95,  755.80
  715.21,  762.60
  715.46,  767.80
  715.71,  763.20
  715.97,  761.80
  716.22,  760.20
  716.47,  761.60
  716.73,  761.20
  716.98,  761.00
  717.23,  758.60
  717.48,  766.00
  717.74,  755.80
  717.99,  759.80
  718.24,  761.00
  718.50,  759.80
  718.75,  756.40
  719.00,  762.60
  719.26,  765.20
  719.51,  759.60
  719.76,  761.80
  720.02,  757.80
  720.27,  760.80
  720.52,  757.80
  720.78,  763.00
  721.03,  757.80
  721.28,  758.00
  721.53,  762.00
  721.79,  762.20
  722.04,  765.80
  722.29,  762.40
  722.55,  764.80
  722.80,  763.80
  723.05,  767.20
  723.31,  759.00
  723.56,  765.00
  723.81,  761.40
  724.07,  762.20
  724.32,  759.80
  724.57,  761.60
  724.82,  766.60
  725.08,  762.00
  725.33,  760.00
  725.58,  760.40
  725.84,  761.20
  726.09,  758.00
  726.34,  760.80
  726.59,  758.00
  726.85,  766.40
  727.10,  762.80
  727.35,  761.60
  727.61,  757.40
  727.86,  758.80
  728.11,  763.80
  728.36,  767.60
  728.62,  761.20
  728.87,  761.40
  729.12,  765.60
  729.38,  766.20
  729.63,  763.20
  729.88,  762.60
  730.13,  758.80
  730.39,  762.00
  730.64,  760.80
  730.89,  762.80
  731.14,  766.80
  731.40,  761.40
  731.65,  766.00
  731.90,  763.80
  732.16,  764.40
  732.41,  763.00
  732.66,  761.00
  732.91,  763.40
  733.17,  765.00
  733.42,  762.80
  733.67,  762.40
  733.92,  761.20
  734.18,  771.00
  734.43,  764.60
  734.68,  762.20
  734.93,  765.80
  735.19,  762.20
  735.44,  762.80
  735.69,  761.40
  735.94,  758.60
  736.20,  756.80
  736.45,  757.20
  736.70,  757.00
  736.95,  756.20
  737.21,  761.40
  737.46,  757.00
  737.71,  760.60
  737.96,  761.40
  738.22,  764.20
  738.47,  759.20
  738.72,  762.40
  738.97,  763.20
  739.23,  758.40
  739.48,  759.20
  739.73,  759.00
  739.98,  761.60
  740.24,  763.00
  740.49,  759.40
  740.74,  760.80
  740.99,  760.00
  741.25,  761.60
  741.50,  757.00
  741.75,  765.00
  742.00,  762.40
  742.26,  764.20
  742.51,  757.60
  742.76,  758.40
  743.01,  758.20
  743.26,  757.80
  743.52,  756.00
  743.77,  761.00
  744.02,  761.80
  744.27,  763.80
  744.53,  757.00
  744.78,  764.60
  745.03,  756.60
  745.28,  765.60
  745.53,  765.00
  745.79,  760.40
  746.04,  765.20
  746.29,  760.40
  746.54,  761.60
  746.80,  763.80
  747.05,  762.20
  747.30,  762.20
  747.55,  755.40
  747.80,  768.00
  748.06,  762.00
  748.31,  758.20
  748.56,  758.20
  748.81,  764.20
  749.06,  766.40
  749.32,  766.60
  749.57,  762.40
  749.82,  765.00
  750.07,  758.60
  750.33,  767.00
  750.58,  762.00
  750.83,  764.60
  751.08,  761.60
  751.33,  763.60
  751.59,  759.40
  751.84,  761.80
  752.09,  761.00
  752.34,  767.40
  752.59,  757.60
  752.85,  764.60
  753.10,  756.60
  753.35,  758.00
  753.60,  765.40
  753.85,  764.60
  754.10,  760.00
  754.36,  758.60
  754.61,  759.80
  754.86,  761.80
  755.11,  763.40
  755.36,  768.60
  755.62,  760.80
  755.87,  766.00
  756.12,  760.80
  756.37,  760.20
  756.62,  767.40
  756.87,  761.80
  757.13,  763.40
  757.38,  759.60
  757.63,  757.00
  757.88,  757.60
  758.13,  764.40
  758.39,  762.40
  758.64,  762.20
  758.89,  758.20
  759.14,  762.00
  759.39,  762.40
  759.64,  760.80
  759.90,  762.40
  760.15,  763.60
  760.40,  765.00
  760.65,  767.40
  760.90,  764.40
  761.15,  757.60
  761.41,  759.80
  761.66,  761.20
  761.91,  764.20
  762.16,  767.00
  762.41,  764.40
  762.66,  758.80
  762.92,  759.40
  763.17,  757.00
  763.42,  761.00
  763.67,  765.60
  763.92,  769.00
  764.17,  762.60
  764.42,  757.40
  764.68,  761.40
  764.93,  763.00
  765.18,  761.00
  765.43,  761.60
  765.68,  756.80
  765.93,  759.80
  766.19,  765.40
  766.44,  764.60
  766.69,  760.60
  766.94,  761.60
  767.19,  760.00
  767.44,  764.20
  767.69,  760.40
  767.95,  765.20
  768.20,  770.00
  768.45,  762.00
  768.70,  758.40
  768.95,  763.60
  769.20,  761.80
  769.45,  766.00
  769.71,  763.20
  769.96,  765.60
  770.21,  764.80
  770.46,  756.80
  770.71,  757.80
  770.96,  763.20
  771.21,  762.20
  771.46,  765.00
  771.72,  764.60
  771.97,  763.80
  772.22,  756.00
  772.47,  763.00
  772.72,  759.40
  772.97,  758.40
  773.22,  760.40
  773.47,  762.40
  773.73,  761.60
  773.98,  761.60
  774.23,  758.80
  774.48,  758.20
  774.73,  759.60
  774.98,  763.60
  775.23,  761.20
  775.48,  758.40
  775.73,  760.20
  775.99,  755.00
  776.24,  761.20
  776.49,  761.80
  776.74,  761.80
  776.99,  760.20
  777.24,  763.80
  777.49,  760.20
  777.74,  758.00
  777.99,  762.60
  778.25,  761.40
  778.50,  758.00
  778.75,  757.60
  779.00,  758.80
  779.25,  760.40
  779.50,  758.40
  779.75,  761.60
  780.00,  766.00
  780.25,  761.80
  780.50,  762.00
  780.76,  767.60
  781.01,  762.60
  781.26,  762.40
  781.51,  761.00
  781.76,  760.00
  782.01,  760.80
  782.26,  762.20
  782.51,  758.60
  782.76,  760.80
  783.01,  764.00
  783.26,  759.20
  783.52,  761.40
  783.77,  758.80
  784.02,  763.80
  784.27,  763.80
  784.52,  764.00
  784.77,  765.40
  785.02,  762.40
  785.27,  764.80
  785.52,  762.20
  785.77,  761.40
  786.02,  758.40
  786.27,  764.20
  786.52,  758.40
  786.78,  761.00
  787.03,  762.60
  787.28,  754.60
  787.53,  760.20
  787.78,  756.80
  788.03,  765.00
  788.28,  769.40
  788.53,  762.20
  788.78,  767.80
  789.03,  761.80
  789.28,  760.80
  789.53,  764.20
  789.78,  762.60
  790.03,  766.20
  790.28,  767.40
  790.54,  763.00
  790.79,  761.20
  791.04,  760.80
  791.29,  759.00
  791.54,  761.00
  791.79,  762.60
  792.04,  759.20
  792.29,  765.40
  792.54,  759.60
  792.79,  761.40
  793.04,  763.40
  793.29,  753.60
  793.54,  767.60
  793.79,  765.00
  794.04,  766.20
  794.29,  759.00
  794.54,  761.40
  794.79,  766.40
  795.04,  762.60
  795.29,  757.40
  795.54,  758.80
  795.80,  759.40
  796.05,  760.40
  796.30,  761.40
  796.55,  757.20
  796.80,  763.40
  797.05,  759.80
  797.30,  761.40
  797.55,  759.00
  797.80,  757.80
  798.05,  757.40
  798.30,  760.00
  798.55,  762.40
  798.80,  764.40
  799.05,  763.20
  799.30,  755.60
  799.55,  760.00
  799.80,  759.40
  800.05,  760.60
  800.30,  767.40
  800.55,  763.40
  800.80,  763.60
  801.05,  761.80
  801.30,  761.40
  801.55,  762.40
  801.80,  764.40
  802.05,  766.00
  802.30,  765.00
  802.55,  760.00
  802.80,  757.80
  803.05,  763.20
  803.30,  765.40
  803.55,  763.20
  803.80,  761.40
  804.05,  754.80
  804.30,  758.40
  804.55,  762.00
  804.80,  758.80
  805.05,  762.80
  805.30,  759.20
  805.55,  762.60
  805.80,  764.60
  806.05,  759.00
  806.30,  760.40
  806.55,  765.00
  806.80,  760.00
  807.05,  763.00
  807.30,  762.80
  807.55,  767.00
  807.80,  763.00
  808.05,  765.20
  808.30,  762.00
  808.55,  762.80
  808.80,  764.60
  809.05,  767.40
  809.30,  761.40
  809.55,  764.80
  809.80,  762.40
  810.05,  760.00
  810.30,  758.80
  810.55,  763.20
  810.80,  761.40
  811.05,  760.80
  811.30,  759.00
  811.55,  763.00
  811.80,  761.80
  812.05,  763.00
  812.30,  757.40
  812.55,  766.20
  812.80,  758.80
  813.05,  761.60
  813.30,  762.60
  813.55,  766.80
  813.80,  764.40
  814.05,  763.40
  814.30,  765.80
  814.55,  761.40
  814.80,  760.20
  815.05,  760.60
  815.30,  756.00
  815.55,  762.40
  815.80,  759.40
  816.05,  765.00
  816.30,  764.40
  816.55,  762.00
  816.80,  767.60
  817.05,  765.80
  817.30,  767.00
  817.55,  766.60
  817.79,  763.40
  818.04,  762.60
  818.29,  764.40
  818.54,  761.40
  818.79,  761.00
  819.04,  759.80
  819.29,  767.60
  819.54,  762.00
  819.79,  761.60
  820.04,  765.60
  820.29,  762.40
  820.54,  758.40
  820.79,  761.80
  821.04,  758.80
  821.29,  760.40
  821.54,  760.60
  821.79,  758.00
  822.04,  760.80
  822.29,  763.40
  822.54,  767.80
  822.78,  760.20
  823.03,  759.20
  823.28,  762.20
  823.53,  764.60
  823.78,  766.00
  824.03,  766.20
  824.28,  764.40
  824.53,  760.00
  824.78,  761.80
  825.03,  764.40
  825.28,  760.20
  825.53,  764.00
  825.78,  762.20
  826.03,  771.20
  826.28,  764.40
  826.52,  764.60
  826.77,  759.40
  827.02,  765.00
  827.27,  763.20
  827.52,  758.80
  827.77,  765.00
  828.02,  764.80
  828.27,  761.80
  828.52,  763.60
  828.77,  761.00
  829.02,  767.40
  829.27,  758.20
  829.52,  757.00
  829.76,  759.40
  830.01,  764.60
  830.26,  760.80
  830.51,  766.60
  830.76,  763.20
  831.01,  765.20
  831.26,  769.00
  831.51,  763.40
  831.76,  764.40
  832.01,  763.20
  832.26,  764.20
  832.50,  760.00
  832.75,  764.20
  833.00,  758.40
  833.25,  760.80
  833.50,  763.40
  833.75,  762.00
  834.00,  762.00
  834.25,  760.20
  834.50,  763.40
  834.75,  759.40
  834.99,  759.80
  835.24,  759.00
  835.49,  760.60
  835.74,  761.00
  835.99,  760.40
  836.24,  763.80
  836.49,  762.80
  836.74,  760.80
  836.99,  759.40
  837.23,  757.20
  837.48,  763.60
  837.73,  763.20
  837.98,  765.00
  838.23,  763.20
  838.48,  765.00
  838.73,  760.00
  838.98,  755.40
  839.23,  762.20
  839.47,  762.80
  839.72,  765.00
  839.97,  759.60
  840.22,  758.00
  840.47,  767.40
  840.72,  762.60
  840.97,  760.20
  841.22,  760.60
  841.46,  757.20
  841.71,  763.20
  841.96,  762.00
  842.21,  763.00
  842.46,  761.80
  842.71,  761.00
  842.96,  763.80
  843.20,  762.80
  843.45,  765.20
  843.70,  762.00
  843.95,  765.00
  844.20,  757.60
  844.45,  758.60
  844.70,  762.20
  844.94,  759.00
  845.19,  761.40
  845.44,  764.00
  845.69,  763.20
  845.94,  764.00
  846.19,  765.20
  846.44,  761.20
  846.68,  761.60
  846.93,  758.60
  847.18,  765.80
  847.43,  765.20
  847.68,  760.60
  847.93,  763.60
  848.18,  764.00
  848.42,  758.00
  848.67,  763.60
  848.92,  758.60
  849.17,  765.60
  849.42,  759.80
  849.67,  759.60
  849.91,  765.20
  850.16,  763.40
  850.41,  759.00
  850.66,  765.40
  850.91,  759.80
  851.16,  763.80
  851.40,  761.40
  851.65,  760.40
  851.90,  760.00
  852.15,  762.20
  852.40,  760.20
  852.65,  758.80
  852.89,  760.60
  853.14,  758.40
  853.39,  759.00
  853.64,  758.40
  853.89,  766.20
  854.14,  760.00
  854.38,  763.60
  854.63,  765.00
  854.88,  761.60
  855.13,  761.40
  855.38,  761.40
  855.63,  765.60
  855.87,  759.00
  856.12,  768.20
  856.37,  764.80
  856.62,  762.60
  856.87,  760.40
  857.11,  761.60
  857.36,  769.60
  857.61,  759.20
  857.86,  761.80
  858.11,  762.40
  858.35,  769.20
  858.60,  762.60
  858.85,  762.80
  859.10,  762.00
  859.35,  761.60
  859.59,  762.20
  859.84,  766.60
  860.09,  758.80
  860.34,  760.00
  860.59,  759.00
  860.83,  763.40
  861.08,  759.60
  861.33,  761.80
  861.58,  760.60
  861.83,  767.00
  862.07,  760.20
  862.32,  759.20
  862.57,  765.20
  862.82,  759.60
  863.07,  755.40
  863.31,  761.60
  863.56,  755.40
  863.81,  763.60
  864.06,  761.00
  864.31,  760.20
  864.55,  765.20
  864.80,  761.00
  865.05,  765.00
  865.30,  765.60
  865.54,  757.40
  865.79,  762.20
  866.04,  759.80
  866.29,  759.40
  866.54,  762.00
  866.78,  762.20
  867.03,  756.80
  867.28,  755.40
  867.53,  762.00
  867.77,  763.40
  868.02,  762.20
  868.27,  761.40
  868.52,  761.20
  868.77,  758.00
  869.01,  760.40
  869.26,  763.00
  869.51,  761.20
  869.76,  761.40
  870.00,  762.20
  870.25,  765.60
  870.50,  766.60
  870.75,  765.40
  870.99,  760.00
  871.24,  760.40
  871.49,  758.60
  871.74,  763.20
  871.98,  760.80
  872.23,  762.60
  872.48,  763.80
  872.73,  763.80
  872.97,  763.40
  873.22,  759.00
  873.47,  758.20
  873.72,  762.80
  873.96,  762.60
  874.21,  763.00
  874.46,  760.00
  874.71,  764.40
  874.95,  761.00
  875.20,  764.40
  875.45,  766.80
  875.70,  762.80
  875.94,  761.60
  876.19,  762.20
  876.44,  755.60
  876.69,  752.80
  876.93,  759.00
  877.18,  762.20
  877.43,  758.40
  877.68,  762.00
  877.92,  757.80
  878.17,  760.20
  878.42,  759.40
  878.67,  765.20
  878.91,  758.80
  879.16,  765.60
  879.41,  764.80
  879.65,  758.20
  879.90,  760.00
  880.15,  760.80
  880.40,  761.20
  880.64,  758.60
  880.89,  762.60
  881.14,  763.40
  881.39,  758.60
  881.63,  764.80
  881.88,  761.60
  882.13,  758.00
  882.37,  761.20
  882.62,  764.60
  882.87,  759.60
  883.12,  759.00
  883.36,  760.20
  883.61,  762.20
  883.86,  761.40
  884.10,  757.20
  884.35,  763.80
  884.60,  764.80
  884.85,  764.60
  885.09,  764.40
  885.34,  758.40
  885.59,  761.80
  885.83,  762.00
  886.08,  765.60
  886.33,  762.20
  886.57,  754.80
  886.82,  757.00
  887.07,  765.20
  887.32,  759.40
  887.56,  760.00
  887.81,  760.40
  888.06,  770.80
  888.30,  767.40
  888.55,  762.60
  888.80,  755.00
  889.04,  759.00
  889.29,  752.60
  889.54,  754.40
  889.78,  759.40
  890.03,  760.20
  890.28,  759.80
  890.53,  763.80
  890.77,  765.60
  891.02,  764.20
  891.27,  760.80
  891.51,  762.00
  891.76,  762.80
  892.01,  763.80
  892.25,  765.60
  892.50,  763.40
  892.75,  760.20
  892.99,  763.20
  893.24,  760.80
  893.49,  761.60
  893.73,  758.40
  893.98,  762.60
  894.23,  760.20
  894.47,  758.20
  894.72,  760.80
  894.97,  756.80
  895.21,  759.00
  895.46,  762.60
  895.71,  758.00
  895.95,  760.40
  896.20,  764.40
  896.45,  760.00
  896.69,  760.40
  896.94,  763.00
  897.19,  761.40
  897.43,  761.80
  897.68,  760.80
  897.93,  757.60
  898.17,  763.00
  898.42,  768.40
  898.67,  767.80
  898.91,  762.40
  899.16,  760.40
  899.41,  760.20
  899.65,  761.40
  899.90,  760.40
  900.15,  758.60
  900.39,  761.00
  900.64,  761.60
  900.89,  763.20
  901.13,  763.80
  901.38,  761.00
  901.62,  764.80
  901.87,  755.40
  902.12,  764.00
  902.36,  760.20
  902.61,  759.40
  902.86,  758.20
  903.10,  757.80
  903.35,  760.80
  903.60,  765.00
  903.84,  759.60
  904.09,  759.00
  904.33,  759.80
  904.58,  762.20
  904.83,  762.80
  905.07,  761.20
  905.32,  758.40
  905.57,  759.40
  905.81,  757.60
  906.06,  758.80
  906.30,  757.60
  906.55,  759.40
  906.80,  759.80
  907.04,  754.00
  907.29,  766.00
  907.54,  767.00
  907.78,  763.20
  908.03,  761.00
  908.27,  759.00
  908.52,  760.80
  908.77,  755.40
  909.01,  758.60
  909.26,  758.20
  909.51,  757.20
  909.75,  759.40
  910.00,  766.20
  910.24,  757.80
  910.49,  760.20
  910.74,  758.20
  910.98,  759.80
  911.23,  758.40
  911.47,  763.40
  911.72,  760.80
  911.97,  758.60
  912.21,  761.40
  912.46,  763.40
  912.70,  762.00
  912.95,  753.80
  913.20,  766.80
  913.44,  758.20
  913.69,  761.00
  913.93,  761.80
  914.18,  763.60
  914.43,  755.60
  914.67,  764.40
  914.92,  762.20
  915.16,  765.40
  915.41,  757.00
  915.66,  767.20
  915.90,  762.80
  916.15,  761.60
  916.39,  757.60
  916.64,  760.80
