  916.88,  755.20
  917.13,  762.40
  917.38,  762.20
  917.62,  763.00
  917.87,  764.20
  918.11,  768.40
  918.36,  760.80
  918.61,  759.60
  918.85,  758.60
  919.10,  761.60
  919.34,  757.20
  919.59,  755.60
  919.83,  758.20
  920.08,  763.60
  920.33,  765.00
  920.57,  764.20
  920.82,  760.80
  921.06,  756.80
  921.31,  757.40
  921.55,  760.20
  921.80,  761.40
  922.05,  762.20
  922.29,  757.00
  922.54,  760.00
  922.78,  758.80
  923.03,  760.00
  923.27,  760.00
  923.52,  762.20
  923.76,  764.00
  924.01,  763.00
  924.26,  762.00
  924.50,  766.00
  924.75,  758.60
  924.99,  768.80
  925.24,  756.20
  925.48,  758.80
  925.73,  759.00
  925.97,  760.20
  926.22,  759.00
  926.47,  762.20
  926.71,  756.00
  926.96,  764.60
  927.20,  758.00
  927.45,  761.80
  927.69,  761.20
  927.94,  755.80
  928.18,  759.80
  928.43,  759.60
  928.67,  756.00
  928.92,  759.00
  929.17,  759.20
  929.41,  757.40
  929.66,  762.00
  929.90,  761.40
  930.15,  756.60
  930.39,  760.60
  930.64,  758.00
  930.88,  761.00
  931.13,  762.40
  931.37,  762.00
  931.62,  757.60
  931.86,  760.20
  932.11,  756.40
  932.35,  756.80
  932.60,  758.60
  932.84,  759.60
  933.09,  759.00
  933.33,  762.40
  933.58,  761.40
  933.83,  755.20
  934.07,  758.20
  934.32,  763.60
  934.56,  759.20
  934.81,  758.40
  935.05,  761.60
  935.30,  760.20
  935.54,  767.80
  935.79,  766.60
  936.03,  762.20
  936.28,  766.20
  936.52,  763.40
  936.77,  759.00
  937.01,  765.00
  937.26,  760.40
  937.50,  762.20
  937.75,  758.60
  937.99,  756.20
  938.24,  763.00
  938.48,  763.80
  938.73,  765.80
  938.97,  761.60
  939.22,  755.20
  939.46,  765.60
  939.71,  764.00
  939.95,  763.00
  940.20,  756.40
  940.44,  760.20
  940.69,  761.20
  940.93,  761.60
  941.18,  759.60
  941.42,  761.60
  941.67,  759.80
  941.91,  759.80
  942.16,  766.20
  942.40,  761.00
  942.65,  759.00
  942.89,  756.20
  943.14,  760.20
  943.38,  761.00
  943.63,  762.60
  943.87,  757.80
  944.11,  758.20
  944.36,  759.60
  944.60,  763.20
  944.85,  759.00
  945.09,  756.00
  945.34,  756.20
  945.58,  760.00
  945.83,  759.20
  946.07,  762.00
  946.32,  768.40
  946.56,  765.00
  946.81,  755.40
  947.05,  760.60
  947.30,  754.00
  947.54,  760.20
  947.79,  760.00
  948.03,  757.20
  948.27,  757.40
  948.52,  762.00
  948.76,  764.00
  949.01,  756.60
  949.25,  756.80
  949.50,  757.80
  949.74,  760.00
  949.99,  758.20
  950.23,  762.40
  950.48,  758.40
  950.72,  764.80
  950.96,  762.20
  951.21,  761.60
  951.45,  764.60
  951.70,  760.80
  951.94,  759.40
  952.19,  760.20
  952.43,  761.00
  952.68,  760.00
  952.92,  763.20
  953.16,  755.60
  953.41,  760.00
  953.65,  759.00
  953.90,  760.00
  954.14,  758.40
  954.39,  762.40
  954.63,  760.60
  954.88,  754.60
  955.12,  753.80
  955.36,  760.20
  955.61,  761.00
  955.85,  765.00
  956.10,  762.80
  956.34,  759.20
  956.59,  759.40
  956.83,  756.80
  957.07,  759.00
  957.32,  757.80
  957.56,  761.00
  957.81,  761.40
  958.05,  757.60
  958.30,  758.80
  958.54,  759.00
  958.78,  761.20
  959.03,  762.60
  959.27,  759.00
  959.52,  757.60
  959.76,  759.20
  960.01,  763.00
  960.25,  757.20
  960.49,  756.20
  960.74,  765.40
  960.98,  763.80
  961.23,  764.20
  961.47,  764.60
  961.71,  758.60
  961.96,  762.40
  962.20,  764.60
  962.45,  757.80
  962.69,  757.80
  962.93,  759.80
  963.18,  757.60
  963.42,  759.20
  963.67,  757.60
  963.91,  758.20
  964.15,  756.40
  964.40,  754.00
  964.64,  753.20
  964.89,  760.60
  965.13,  761.80
  965.37,  759.00
  965.62,  763.60
  965.86,  758.80
  966.11,  762.80
  966.35,  758.40
  966.59,  758.00
  966.84,  758.60
  967.08,  763.00
  967.33,  761.80
  967.57,  767.20
  967.81,  762.40
  968.06,  762.80
  968.30,  762.40
  968.54,  763.20
  968.79,  754.80
  969.03,  760.60
  969.28,  756.00
  969.52,  762.60
  969.76,  759.60
  970.01,  765.40
  970.25,  763.60
  970.49,  762.00
  970.74,  758.40
  970.98,  757.20
  971.23,  758.80
  971.47,  759.40
  971.71,  759.60
  971.96,  761.00
  972.20,  762.20
  972.44,  765.00
  972.69,  760.00
  972.93,  763.20
  973.18,  762.20
  973.42,  759.80
  973.66,  761.00
  973.91,  758.40
  974.15,  760.40
  974.39,  758.40
  974.64,  759.40
  974.88,  764.60
  975.12,  758.60
  975.37,  764.00
  975.61,  766.20
  975.85,  762.60
  976.10,  752.20
  976.34,  754.00
  976.59,  761.00
  976.83,  758.80
  977.07,  759.80
  977.32,  762.40
  977.56,  759.80
  977.80,  759.60
  978.05,  760.80
  978.29,  760.00
  978.53,  763.80
  978.78,  760.20
  979.02,  765.60
  979.26,  761.40
  979.51,  755.60
  979.75,  758.80
  979.99,  758.20
  980.24,  760.00
  980.48,  761.60
  980.72,  762.60
  980.97,  757.80
  981.21,  755.40
  981.45,  759.20
  981.70,  765.80
  981.94,  761.00
  982.18,  759.00
  982.43,  754.60
  982.67,  760.60
  982.91,  758.20
  983.16,  758.80
  983.40,  757.60
  983.64,  765.60
  983.89,  761.80
  984.13,  765.40
  984.37,  763.80
  984.62,  766.40
  984.86,  759.00
  985.10,  759.00
  985.34,  757.60
  985.59,  762.80
  985.83,  761.00
  986.07,  763.00
  986.32,  760.60
  986.56,  758.60
  986.80,  764.00
  987.05,  765.00
  987.29,  763.00
  987.53,  764.20
  987.78,  763.40
  988.02,  758.80
  988.26,  754.80
  988.50,  763.00
  988.75,  760.20
  988.99,  758.80
  989.23,  757.20
  989.48,  759.20
  989.72,  763.60
  989.96,  766.80
  990.21,  758.80
  990.45,  763.80
  990.69,  757.80
  990.93,  763.60
  991.18,  760.40
  991.42,  759.40
  991.66,  760.00
  991.91,  762.00
  992.15,  759.60
  992.39,  754.00
  992.63,  760.00
  992.88,  760.00
  993.12,  763.40
  993.36,  759.80
  993.61,  761.80
  993.85,  763.60
  994.09,  762.00
  994.33,  762.40
  994.58,  763.60
  994.82,  763.40
  995.06,  756.40
  995.31,  763.60
  995.55,  759.60
  995.79,  760.60
  996.03,  760.80
  996.28,  761.00
  996.52,  760.00
  996.76,  761.80
  997.00,  762.20
  997.25,  760.60
  997.49,  758.20
  997.73,  763.20
  997.97,  760.80
  998.22,  756.40
  998.46,  757.20
  998.70,  759.40
  998.95,  756.80
  999.19,  763.00
  999.43,  761.00
  999.67,  762.00
  999.92,  766.80
 1000.16,  760.40
 1000.40,  762.20
 1000.64,  758.60
 1000.89,  759.80
 1001.13,  756.40
 1001.37,  755.80
 1001.61,  761.80
 1001.86,  762.40
 1002.10,  764.00
 1002.34,  759.60
 1002.58,  760.00
 1002.83,  763.40
 1003.07,  760.60
 1003.31,  761.60
 1003.55,  764.20
 1003.80,  767.00
 1004.04,  758.80
 1004.28,  764.80
 1004.52,  764.40
 1004.76,  758.60
 1005.01,  763.40
 1005.25,  757.20
 1005.49,  759.80
 1005.73,  756.40
 1005.98,  754.60
 1006.22,  757.20
 1006.46,  756.20
 1006.70,  754.40
 1006.95,  759.60
 1007.19,  760.00
 1007.43,  760.20
 1007.67,  757.00
 1007.91,  759.60
 1008.16,  766.00
 1008.40,  763.40
 1008.64,  765.80
 1008.88,  765.00
 1009.13,  757.20
 1009.37,  763.40
 1009.61,  759.80
 1009.85,  762.60
 1010.09,  764.00
 1010.34,  762.80
 1010.58,  759.00
 1010.82,  760.20
 1011.06,  760.40
 1011.31,  760.80
 1011.55,  765.80
 1011.79,  767.00
 1012.03,  762.60
 1012.27,  761.20
 1012.52,  759.60
 1012.76,  761.40
 1013.00,  760.00
 1013.24,  764.60
 1013.48,  763.60
 1013.73,  759.00
 1013.97,  760.20
 1014.21,  757.20
 1014.45,  760.20
 1014.69,  767.80
 1014.94,  763.20
 1015.18,  757.60
 1015.42,  760.20
 1015.66,  759.80
 1015.90,  763.60
 1016.15,  767.00
 1016.39,  765.60
 1016.63,  762.60
 1016.87,  763.20
 1017.11,  759.80
 1017.35,  759.60
 1017.60,  760.40
 1017.84,  759.60
 1018.08,  761.80
 1018.32,  765.60
 1018.56,  761.00
 1018.81,  759.00
 1019.05,  764.60
 1019.29,  759.20
 1019.53,  759.60
 1019.77,  758.40
 1020.01,  757.80
 1020.26,  763.20
 1020.50,  759.40
 1020.74,  762.80
 1020.98,  763.40
 1021.22,  769.40
 1021.46,  764.60
 1021.71,  768.00
 1021.95,  762.40
 1022.19,  759.40
 1022.43,  760.60
 1022.67,  761.00
 1022.91,  762.00
 1023.16,  763.20
 1023.40,  762.40
 1023.64,  766.40
 1023.88,  763.60
 1024.12,  765.80
 1024.36,  767.60
 1024.61,  760.00
 1024.85,  758.20
 1025.09,  759.00
 1025.33,  762.80
 1025.57,  762.20
 1025.81,  766.00
 1026.05,  766.00
 1026.30,  763.20
 1026.54,  761.60
 1026.78,  763.20
 1027.02,  758.20
 1027.26,  761.80
 1027.50,  759.80
 1027.75,  757.20
 1027.99,  761.40
 1028.23,  762.40
 1028.47,  762.00
 1028.71,  763.20
 1028.95,  763.20
 1029.19,  761.00
 1029.43,  757.40
 1029.68,  764.20
 1029.92,  756.80
 1030.16,  756.60
 1030.40,  764.20
 1030.64,  764.80
 1030.88,  757.60
 1031.12,  759.20
 1031.37,  759.40
 1031.61,  758.40
 1031.85,  761.80
 1032.09,  765.40
 1032.33,  757.60
 1032.57,  759.20
 1032.81,  760.60
 1033.05,  762.20
 1033.30,  763.40
 1033.54,  764.80
 1033.78,  767.80
 1034.02,  763.80
 1034.26,  759.00
 1034.50,  758.80
 1034.74,  763.60
 1034.98,  762.60
 1035.22,  760.60
 1035.47,  759.20
 1035.71,  761.60
 1035.95,  762.80
 1036.19,  759.20
 1036.43,  768.40
 1036.67,  761.60
 1036.91,  766.60
 1037.15,  763.40
 1037.39,  761.00
 1037.64,  757.80
 1037.88,  762.40
 1038.12,  763.60
 1038.36,  758.60
 1038.60,  759.40
 1038.84,  756.20
 1039.08,  762.20
 1039.32,  764.60
 1039.56,  763.40
 1039.80,  759.60
 1040.04,  762.80
 1040.29,  765.40
 1040.53,  760.40
 1040.77,  758.20
 1041.01,  762.00
 1041.25,  763.40
 1041.49,  757.40
 1041.73,  763.00
 1041.97,  761.40
 1042.21,  762.00
 1042.45,  762.20
 1042.69,  764.20
 1042.94,  763.80
 1043.18,  767.40
 1043.42,  768.20
 1043.66,  767.40
 1043.90,  760.60
 1044.14,  764.80
 1044.38,  763.80
 1044.62,  759.60
 1044.86,  760.80
 1045.10,  762.20
 1045.34,  763.20
 1045.58,  762.60
 1045.82,  769.20
 1046.06,  764.80
 1046.31,  760.80
 1046.55,  764.60
 1046.79,  764.20
 1047.03,  762.40
 1047.27,  764.60
 1047.51,  762.00
 1047.75,  760.80
 1047.99,  763.20
 1048.23,  761.40
 1048.47,  763.40
 1048.71,  762.20
 1048.95,  760.20
 1049.19,  759.80
 1049.43,  763.80
 1049.67,  762.80
 1049.91,  762.00
 1050.15,  759.20
 1050.40,  760.60
 1050.64,  760.20
 1050.88,  763.40
 1051.12,  767.20
 1051.36,  759.20
 1051.60,  764.20
 1051.84,  761.20
 1052.08,  762.60
 1052.32,  763.00
 1052.56,  762.80
 1052.80,  755.60
 1053.04,  754.00
 1053.28,  759.80
 1053.52,  759.20
 1053.76,  759.80
 1054.00,  757.60
 1054.24,  759.20
 1054.48,  760.00
 1054.72,  759.60
 1054.96,  763.40
 1055.20,  763.60
 1055.44,  760.80
 1055.68,  767.80
 1055.92,  768.80
 1056.16,  760.60
 1056.40,  761.60
 1056.64,  764.20
 1056.89,  765.60
 1057.13,  764.40
 1057.37,  761.60
 1057.61,  763.80
 1057.85,  758.20
 1058.09,  757.60
 1058.33,  759.20
 1058.57,  765.60
 1058.81,  766.00
 1059.05,  765.20
 1059.29,  761.60
 1059.53,  761.80
 1059.77,  758.80
 1060.01,  761.40
 1060.25,  762.80
 1060.49,  758.40
 1060.73,  759.00
 1060.97,  762.80
 1061.21,  763.80
 1061.45,  769.00
 1061.69,  767.20
 1061.93,  758.00
 1062.17,  762.00
 1062.41,  760.80
 1062.65,  761.40
 1062.89,  755.20
 1063.13,  761.40
 1063.37,  760.00
 1063.61,  760.20
 1063.85,  763.00
 1064.09,  760.40
 1064.33,  761.80
 1064.57,  762.20
 1064.81,  758.40
 1065.05,  763.80
 1065.29,  766.00
 1065.53,  767.20
 1065.77,  761.60
 1066.01,  754.40
 1066.25,  757.20
 1066.49,  762.00
 1066.73,  763.80
 1066.97,  762.20
 1067.21,  763.20
 1067.45,  759.80
 1067.69,  764.40
 1067.92,  764.40
 1068.16,  762.20
 1068.40,  761.80
 1068.64,  760.40
 1068.88,  763.60
 1069.12,  762.80
 1069.36,  764.60
 1069.60,  764.80
 1069.84,  761.40
 1070.08,  760.00
 1070.32,  766.20
 1070.56,  764.00
 1070.80,  762.20
 1071.04,  762.20
 1071.28,  760.60
 1071.52,  764.00
 1071.76,  763.80
 1072.00,  760.80
 1072.24,  764.80
 1072.48,  765.60
 1072.72,  765.80
 1072.96,  765.20
 1073.20,  768.40
 1073.44,  764.00
 1073.68,  768.00
 1073.92,  756.40
 1074.16,  766.00
 1074.39,  758.60
 1074.63,  763.20
 1074.87,  757.80
 1075.11,  758.40
 1075.35,  762.40
 1075.59,  764.00
 1075.83,  760.20
 1076.07,  765.20
 1076.31,  765.60
 1076.55,  759.80
 1076.79,  757.00
 1077.03,  765.60
 1077.27,  768.20
 1077.51,  762.20
 1077.75,  762.60
 1077.99,  757.80
 1078.23,  761.40
 1078.46,  761.00
 1078.70,  761.40
 1078.94,  763.80
 1079.18,  763.80
 1079.42,  754.80
 1079.66,  764.80
 1079.90,  757.40
 1080.14,  762.40
 1080.38,  761.00
 1080.62,  759.60
 1080.86,  764.00
 1081.10,  759.40
 1081.34,  755.80
 1081.58,  763.80
 1081.81,  762.20
 1082.05,  763.80
 1082.29,  759.40
 1082.53,  759.20
 1082.77,  759.60
 1083.01,  763.80
 1083.25,  759.80
 1083.49,  755.80
 1083.73,  762.00
 1083.97,  764.20
 1084.21,  762.00
 1084.44,  763.20
 1084.68,  759.20
 1084.92,  764.00
 1085.16,  760.80
 1085.40,  759.00
 1085.64,  760.60
 1085.88,  766.40
 1086.12,  760.80
 1086.36,  761.80
 1086.60,  760.20
 1086.84,  759.80
 1087.07,  761.20
 1087.31,  758.20
 1087.55,  763.20
 1087.79,  764.60
 1088.03,  761.20
 1088.27,  758.00
 1088.51,  762.20
 1088.75,  761.60
 1088.99,  759.60
 1089.22,  763.00
 1089.46,  766.00
 1089.70,  762.00
 1089.94,  757.40
 1090.18,  760.00
 1090.42,  755.60
 1090.66,  755.20
 1090.90,  765.40
 1091.13,  763.20
 1091.37,  760.80
 1091.61,  757.60
 1091.85,  763.80
 1092.09,  760.80
 1092.33,  760.40
 1092.57,  760.80
 1092.81,  762.40
 1093.04,  766.40
 1093.28,  758.20
 1093.52,  762.00
 1093.76,  765.00
 1094.00,  759.40
 1094.24,  763.60
 1094.48,  767.00
 1094.72,  760.20
 1094.95,  758.20
 1095.19,  763.60
 1095.43,  770.80
 1095.67,  759.80
 1095.91,  759.40
 1096.15,  756.40
 1096.39,  761.20
 1096.62,  758.40
 1096.86,  761.00
 1097.10,  764.40
 1097.34,  761.00
 1097.58,  758.40
 1097.82,  760.00
 1098.06,  765.60
 1098.29,  763.40
 1098.53,  763.60
 1098.77,  763.00
 1099.01,  759.20
 1099.25,  765.80
 1099.49,  760.80
 1099.72,  763.00
 1099.96,  760.20
 1100.20,  764.40
 1100.44,  763.00
 1100.68,  762.20
 1100.92,  761.40
 1101.16,  762.60
 1101.39,  764.20
 1101.63,  765.80
 1101.87,  764.20
 1102.11,  760.20
 1102.35,  766.20
 1102.59,  759.80
 1102.82,  758.60
 1103.06,  765.20
 1103.30,  762.80
 1103.54,  765.40
 1103.78,  759.20
 1104.01,  766.20
 1104.25,  762.60
 1104.49,  761.20
 1104.73,  762.00
 1104.97,  762.00
 1105.21,  760.40
 1105.44,  761.40
 1105.68,  755.20
 1105.92,  762.20
 1106.16,  765.20
 1106.40,  762.60
 1106.63,  754.60
 1106.87,  763.60
 1107.11,  758.40
 1107.35,  760.00
 1107.59,  758.00
 1107.83,  759.00
 1108.06,  757.80
 1108.30,  760.40
 1108.54,  760.60
 1108.78,  764.80
 1109.02,  766.60
 1109.25,  758.00
 1109.49,  760.80
 1109.73,  761.20
 1109.97,  763.80
 1110.21,  757.00
 1110.44,  759.60
 1110.68,  765.00
 1110.92,  762.00
 1111.16,  761.20
 1111.40,  758.60
 1111.63,  760.80
 1111.87,  761.20
 1112.11,  762.40
 1112.35,  762.00
 1112.59,  760.40
 1112.82,  760.40
 1113.06,  758.40
 1113.30,  764.80
 1113.54,  756.60
 1113.77,  761.80
 1114.01,  760.80
 1114.25,  760.00
 1114.49,  766.00
 1114.73,  760.40
 1114.96,  759.20
 1115.20,  756.80
 1115.44,  757.80
 1115.68,  763.00
 1115.91,  758.00
 1116.15,  761.00
 1116.39,  760.80
 1116.63,  758.00
 1116.87,  758.80
 1117.10,  765.60
 1117.34,  760.40
 1117.58,  765.60
 1117.82,  761.40
 1118.05,  753.80
 1118.29,  760.80
 1118.53,  762.00
 1118.77,  759.60
 1119.00,  753.80
 1119.24,  763.40
 1119.48,  756.80
 1119.72,  759.60
 1119.95,  760.20
 1120.19,  760.20
 1120.43,  755.20
 1120.67,  763.60
 1120.90,  765.60
 1121.14,  763.80
 1121.38,  762.20
 1121.62,  761.00
 1121.85,  761.60
