  563.74,  759.60
  564.00,  755.20
  564.25,  954.20
  564.51,  661.80
  564.77,  746.60
  565.03,  766.60
  565.29,  760.60
  565.55,  764.60
  565.80,  764.20
  566.06,  766.80
  566.32,  765.00
  566.58,  754.20
  566.84,  950.40
  567.10,  661.40
  567.35,  743.40
  567.61,  760.80
  567.87,  760.60
  568.13,  764.00
  568.39,  765.40
  568.65,  765.80
  568.90,  763.00
  569.16,  759.00
  569.42,  954.00
  569.68,  658.00
  569.94,  746.20
  570.19,  768.60
  570.45,  764.00
  570.71,  759.80
  570.97,  763.60
  571.23,  765.40
  571.49,  762.40
  571.74,  751.40
  572.00,  955.80
  572.26,  663.80
  572.52,  747.40
  572.78,  762.20
  573.03,  761.60
  573.29,  763.80
  573.55,  764.80
  573.81,  767.20
  574.07,  765.20
  574.32,  755.00
  574.58,  951.80
  574.84,  664.20
  575.10,  741.80
  575.36,  767.00
  575.61,  766.40
  575.87,  764.40
  576.13,  758.40
  576.39,  760.60
  576.65,  760.20
  576.90,  751.20
  577.16,  951.00
  577.42,  662.60
  577.68,  747.40
  577.94,  764.20
  578.19,  765.60
  578.45,  761.60
  578.71,  762.80
  578.97,  759.80
  579.23,  760.40
  579.48,  751.60
  579.74,  952.00
  580.00,  661.20
  580.26,  742.40
  580.52,  766.40
  580.77,  766.60
  581.03,  759.40
  581.29,  760.80
  581.55,  761.20
  581.80,  760.80
  582.06,  754.00
  582.32,  953.80
  582.58,  664.00
  582.84,  742.00
  583.09,  759.80
  583.35,  765.00
  583.61,  764.40
  583.87,  767.00
  584.12,  761.60
  584.38,  761.20
  584.64,  755.20
  584.90,  954.80
  585.16,  661.40
  585.41,  748.40
  585.67,  761.20
  585.93,  763.40
  586.19,  760.20
  586.44,  759.60
  586.70,  759.80
  586.96,  758.20
  587.22,  752.60
  587.47,  949.80
  587.73,  658.80
  587.99,  748.20
  588.25,  766.00
  588.50,  759.40
  588.76,  767.00
  589.02,  760.20
  589.28,  764.00
  589.53,  762.00
  589.79,  759.20
  590.05,  952.20
  590.31,  657.40
  590.56,  746.60
  590.82,  763.40
  591.08,  760.80
  591.34,  765.00
  591.59,  760.80
  591.85,  759.20
  592.11,  762.80
  592.37,  752.80
  592.62,  953.80
  592.88,  661.80
  593.14,  750.40
  593.40,  765.00
  593.65,  763.80
  593.91,  771.00
  594.17,  760.80
  594.43,  763.00
  594.68,  764.80
  594.94,  753.80
  595.20,  953.20
  595.46,  659.40
  595.71,  741.00
  595.97,  761.80
  596.23,  763.20
  596.49,  757.40
  596.74,  759.20
  597.00,  759.20
  597.26,  762.60
  597.51,  753.80
  597.77,  953.80
  598.03,  665.40
  598.29,  741.20
  598.54,  764.80
  598.80,  763.40
  599.06,  760.60
  599.32,  762.00
  599.57,  764.00
  599.83,  759.40
  600.09,  758.20
  600.34,  957.60
  600.60,  661.20
  600.86,  746.20
  601.12,  760.40
  601.37,  766.80
  601.63,  763.80
  601.89,  759.40
  602.14,  765.40
  602.40,  764.80
  602.66,  753.40
  602.92,  953.80
  603.17,  660.40
  603.43,  747.00
  603.69,  762.20
  603.94,  761.60
  604.20,  762.40
  604.46,  757.00
  604.72,  763.40
  604.97,  766.20
  605.23,  754.60
  605.49,  948.80
  605.74,  658.20
  606.00,  743.80
  606.26,  758.60
  606.51,  763.00
  606.77,  763.60
  607.03,  758.00
  607.29,  761.00
  607.54,  756.20
  607.80,  749.80
  608.06,  945.20
  608.31,  657.00
  608.57,  742.40
  608.83,  763.40
  609.08,  763.00
  609.34,  763.20
  609.60,  760.60
  609.85,  763.40
  610.11,  763.00
  610.37,  753.00
  610.63,  947.00
  610.88,  661.20
  611.14,  748.60
  611.40,  763.00
  611.65,  765.20
  611.91,  759.40
  612.17,  762.60
  612.42,  763.80
  612.68,  764.40
  612.94,  756.40
  613.19,  952.40
  613.45,  659.80
  613.71,  746.00
  613.96,  762.40
  614.22,  753.80
  614.48,  765.60
  614.73,  760.00
  614.99,  767.20
  615.25,  762.40
  615.50,  752.60
  615.76,  950.80
  616.02,  657.80
  616.27,  739.80
  616.53,  759.40
  616.79,  762.20
  617.04,  761.00
  617.30,  762.00
  617.56,  759.20
  617.81,  768.60
  618.07,  751.40
  618.33,  950.60
  618.58,  659.40
  618.84,  744.60
  619.10,  758.80
  619.35,  761.40
  619.61,  758.40
  619.87,  760.40
  620.12,  765.00
  620.38,  759.40
  620.64,  749.60
  620.89,  948.00
  621.15,  658.40
  621.41,  746.80
  621.66,  765.00
  621.92,  765.20
  622.17,  763.60
  622.43,  763.20
  622.69,  761.00
  622.94,  764.80
  623.20,  749.60
  623.46,  953.00
  623.71,  662.60
  623.97,  750.20
  624.23,  761.40
  624.48,  762.60
  624.74,  760.20
  625.00,  760.60
  625.25,  757.20
  625.51,  759.60
  625.76,  752.00
  626.02,  947.40
  626.28,  661.40
  626.53,  744.80
  626.79,  762.60
  627.05,  761.40
  627.30,  756.60
  627.56,  761.40
  627.81,  760.40
  628.07,  758.20
  628.33,  750.00
  628.58,  947.60
  628.84,  654.00
  629.10,  740.60
  629.35,  761.00
  629.61,  759.20
  629.86,  764.80
  630.12,  761.80
  630.38,  763.40
  630.63,  765.60
  630.89,  751.00
  631.15,  949.00
  631.40,  664.00
  631.66,  745.40
  631.91,  761.20
  632.17,  759.60
  632.43,  763.60
  632.68,  758.80
  632.94,  761.20
  633.19,  766.00
  633.45,  752.20
  633.71,  947.00
  633.96,  658.20
  634.22,  743.60
  634.48,  760.60
  634.73,  761.20
  634.99,  763.20
  635.24,  756.00
  635.50,  763.40
  635.76,  757.80
  636.01,  750.60
  636.27,  946.80
  636.52,  658.00
  636.78,  745.40
  637.04,  758.60
  637.29,  761.00
  637.55,  766.40
  637.80,  765.20
  638.06,  759.40
  638.31,  758.00
  638.57,  752.00
  638.83,  951.00
  639.08,  659.60
  639.34,  740.80
  639.59,  763.60
  639.85,  755.40
  640.11,  761.80
  640.36,  761.40
  640.62,  758.60
  640.87,  765.40
  641.13,  753.00
  641.39,  958.20
  641.64,  661.60
  641.90,  741.40
  642.15,  761.60
  642.41,  763.60
  642.66,  763.00
  642.92,  760.80
  643.18,  761.60
  643.43,  762.20
  643.69,  749.80
  643.94,  950.00
  644.20,  660.60
  644.45,  741.00
  644.71,  761.00
  644.97,  759.80
  645.22,  760.60
  645.48,  759.60
  645.73,  762.20
  645.99,  756.20
  646.24,  747.20
  646.50,  952.00
  646.76,  661.60
  647.01,  749.20
  647.27,  762.80
  647.52,  763.80
  647.78,  761.00
  648.03,  759.20
  648.29,  757.00
  648.54,  759.40
  648.80,  753.20
  649.06,  953.00
  649.31,  659.80
  649.57,  743.00
  649.82,  761.80
  650.08,  759.00
  650.33,  761.80
  650.59,  759.00
  650.84,  759.80
  651.10,  760.40
  651.36,  747.40
  651.61,  953.60
  651.87,  666.40
  652.12,  743.80
  652.38,  758.00
  652.63,  756.00
  652.89,  757.00
  653.14,  750.40
  653.40,  755.60
  653.65,  760.40
  653.91,  752.40
  654.17,  949.80
  654.42,  657.40
  654.68,  742.40
  654.93,  760.00
  655.19,  763.60
  655.44,  764.40
  655.70,  760.20
  655.95,  764.00
  656.21,  762.40
  656.46,  750.80
  656.72,  945.40
  656.97,  657.20
  657.23,  745.80
  657.48,  756.80
  657.74,  760.00
  658.00,  763.20
  658.25,  761.00
  658.51,  758.80
  658.76,  759.60
  659.02,  746.80
  659.27,  953.40
  659.53,  659.20
  659.78,  740.60
  660.04,  756.80
  660.29,  759.20
  660.55,  758.20
  660.80,  760.60
  661.06,  768.40
  661.31,  760.20
  661.57,  752.80
  661.82,  952.00
  662.08,  654.60
  662.33,  743.40
  662.59,  763.60
  662.84,  762.60
  663.10,  760.40
  663.35,  758.00
  663.61,  759.80
  663.86,  762.60
  664.12,  746.20
  664.37,  948.40
  664.63,  658.00
  664.88,  746.40
  665.14,  762.40
  665.39,  759.00
  665.65,  759.80
  665.90,  757.40
  666.16,  759.80
  666.41,  762.00
  666.67,  753.00
  666.92,  948.80
  667.18,  659.60
  667.43,  741.60
  667.69,  756.20
  667.94,  760.20
  668.20,  761.00
  668.45,  758.00
  668.71,  763.40
  668.96,  758.20
  669.22,  746.60
  669.47,  944.20
  669.73,  654.00
  669.98,  738.80
  670.24,  758.20
  670.49,  756.20
  670.75,  763.20
  671.00,  760.60
  671.26,  758.60
  671.51,  760.60
  671.77,  754.40
  672.02,  949.60
  672.28,  661.20
  672.53,  738.20
  672.79,  759.80
  673.04,  755.60
  673.29,  756.20
  673.55,  759.60
  673.80,  764.40
  674.06,  759.00
  674.31,  752.00
  674.57,  955.60
  674.82,  662.60
  675.08,  742.60
  675.33,  759.60
  675.59,  763.80
  675.84,  763.00
  676.10,  762.60
  676.35,  765.20
  676.61,  767.40
  676.86,  750.40
  677.11,  943.40
  677.37,  655.80
  677.62,  743.40
  677.88,  759.00
  678.13,  758.60
  678.39,  759.20
  678.64,  758.40
  678.90,  763.60
  679.15,  760.40
  679.41,  750.00
  679.66,  948.40
  679.91,  656.00
  680.17,  743.00
  680.42,  758.40
  680.68,  758.40
  680.93,  763.80
  681.19,  759.40
  681.44,  761.60
  681.70,  754.00
  681.95,  752.80
  682.21,  948.80
  682.46,  664.60
  682.71,  744.80
  682.97,  761.40
  683.22,  756.80
  683.48,  757.40
  683.73,  762.00
  683.99,  760.00
  684.24,  759.40
  684.49,  743.20
  684.75,  945.80
  685.00,  662.00
  685.26,  747.80
  685.51,  760.00
  685.77,  764.40
  686.02,  769.00
  686.27,  759.60
  686.53,  761.60
  686.78,  760.40
  687.04,  749.80
  687.29,  954.00
  687.55,  657.80
  687.80,  742.40
  688.05,  759.40
  688.31,  762.40
  688.56,  762.80
  688.82,  761.00
  689.07,  758.80
  689.33,  765.40
  689.58,  750.60
  689.83,  947.00
  690.09,  663.80
  690.34,  744.40
  690.60,  766.80
  690.85,  762.60
  691.10,  765.00
  691.36,  758.20
  691.61,  762.20
  691.87,  760.40
  692.12,  747.00
  692.37,  945.00
  692.63,  661.60
  692.88,  734.40
  693.14,  756.80
  693.39,  757.60
  693.65,  761.80
  693.90,  758.80
  694.15,  761.60
  694.41,  761.80
  694.66,  747.80
  694.92,  947.20
  695.17,  655.20
  695.42,  744.80
  695.68,  758.80
  695.93,  758.60
  696.19,  763.20
  696.44,  763.40
  696.69,  762.80
  696.95,  751.20
  697.20,  749.40
  697.45,  945.40
  697.71,  654.60
  697.96,  741.80
  698.22,  761.80
  698.47,  762.80
  698.72,  762.00
  698.98,  760.00
  699.23,  764.80
  699.49,  760.40
  699.74,  753.20
  699.99,  945.80
  700.25,  658.00
  700.50,  738.60
  700.75,  764.80
  701.01,  756.40
  701.26,  761.20
  701.52,  761.80
  701.77,  761.00
  702.02,  762.20
  702.28,  753.00
  702.53,  944.00
  702.78,  658.00
  703.04,  743.00
  703.29,  761.60
  703.55,  758.60
  703.80,  760.20
  704.05,  759.60
  704.31,  764.80
  704.56,  760.20
  704.81,  752.80
  705.07,  946.20
  705.32,  662.40
  705.57,  743.40
  705.83,  762.60
  706.08,  762.00
  706.34,  756.20
  706.59,  755.80
  706.84,  763.20
  707.10,  763.20
  707.35,  755.60
  707.60,  955.00
  707.86,  656.20
  708.11,  742.80
  708.36,  761.60
  708.62,  761.20
  708.87,  759.00
  709.12,  763.40
  709.38,  764.00
  709.63,  762.60
  709.88,  750.60
  710.14,  951.40
  710.39,  659.60
  710.65,  743.20
  710.90,  761.80
  711.15,  759.60
  711.41,  761.20
  711.66,  760.60
  711.91,  761.00
  712.17,  765.00
  712.42,  746.80
  712.67,  955.60
  712.93,  656.80
  713.18,  748.00
  713.43,  759.20
  713.69,  763.60
  713.94,  763.20
  714.19,  764.80
  714.45,  767.20
  714.70,  757.80
  714.95,  757.60
  715.21,  759.00
  715.46,  761.20
  715.71,  763.60
  715.97,  758.60
  716.22,  764.20
  716.47,  760.80
  716.73,  762.80
  716.98,  760.40
  717.23,  764.60
  717.48,  761.20
  717.74,  765.60
  717.99,  763.80
  718.24,  763.20
  718.50,  759.20
  718.75,  759.60
  719.00,  760.00
  719.26,  763.20
  719.51,  760.60
  719.76,  760.40
  720.02,  766.40
  720.27,  762.00
  720.52,  759.40
  720.78,  761.40
  721.03,  760.40
  721.28,  759.40
  721.53,  766.20
  721.79,  761.60
  722.04,  766.80
  722.29,  763.00
  722.55,  764.20
  722.80,  762.80
  723.05,  762.80
  723.31,  756.80
  723.56,  762.80
  723.81,  764.00
  724.07,  760.40
  724.32,  762.20
  724.57,  768.40
  724.82,  765.20
  725.08,  765.60
  725.33,  757.40
  725.58,  763.40
  725.84,  759.80
  726.09,  758.00
  726.34,  760.60
  726.59,  762.40
  726.85,  760.60
  727.10,  760.80
  727.35,  760.20
  727.61,  766.20
  727.86,  763.20
  728.11,  750.60
  728.36,  761.00
  728.62,  763.80
  728.87,  761.40
  729.12,  765.00
  729.38,  762.20
  729.63,  757.40
  729.88,  759.20
  730.13,  762.60
  730.39,  760.40
  730.64,  760.00
  730.89,  756.80
  731.14,  762.20
  731.40,  760.60
  731.65,  759.20
  731.90,  761.80
  732.16,  762.60
  732.41,  759.40
  732.66,  760.40
  732.91,  763.20
  733.17,  764.60
  733.42,  761.40
  733.67,  763.20
  733.92,  764.60
  734.18,  765.20
  734.43,  764.00
  734.68,  761.60
  734.93,  762.40
  735.19,  763.40
  735.44,  761.00
  735.69,  762.60
  735.94,  760.60
  736.20,  763.20
  736.45,  756.40
  736.70,  761.80
  736.95,  758.20
  737.21,  764.20
  737.46,  758.00
  737.71,  762.40
  737.96,  769.20
  738.22,  762.80
  738.47,  757.60
  738.72,  763.40
  738.97,  766.20
  739.23,  765.00
  739.48,  764.20
  739.73,  762.40
  739.98,  755.40
  740.24,  760.60
  740.49,  763.60
  740.74,  764.20
  740.99,  762.60
  741.25,  765.00
  741.50,  765.00
  741.75,  763.20
  742.00,  762.60
  742.26,  762.00
  742.51,  759.00
  742.76,  765.80
  743.01,  753.40
  743.26,  760.00
  743.52,  760.00
  743.77,  760.40
  744.02,  764.80
  744.27,  766.20
  744.53,  761.40
  744.78,  754.60
  745.03,  761.60
  745.28,  759.40
  745.53,  762.00
  745.79,  762.60
  746.04,  760.60
  746.29,  759.20
  746.54,  760.20
  746.80,  755.80
  747.05,  756.20
  747.30,  761.00
  747.55,  767.60
  747.80,  763.60
  748.06,  764.00
  748.31,  764.00
  748.56,  760.20
  748.81,  762.20
  749.06,  755.20
  749.32,  762.20
  749.57,  765.40
  749.82,  767.60
  750.07,  759.80
  750.33,  761.80
  750.58,  762.20
  750.83,  763.80
  751.08,  762.80
  751.33,  759.00
  751.59,  760.60
  751.84,  759.20
  752.09,  758.80
  752.34,  771.60
  752.59,  760.80
  752.85,  765.20
  753.10,  761.20
  753.35,  759.20
  753.60,  761.60
  753.85,  759.20
  754.10,  762.60
  754.36,  763.60
  754.61,  759.60
  754.86,  759.00
  755.11,  762.20
  755.36,  764.60
  755.62,  763.40
  755.87,  761.40
  756.12,  767.00
  756.37,  760.00
  756.62,  758.00
  756.87,  767.40
  757.13,  762.00
  757.38,  765.40
  757.63,  760.20
  757.88,  756.20
  758.13,  757.00
  758.39,  760.40
  758.64,  758.80
  758.89,  765.00
  759.14,  757.00
  759.39,  764.60
  759.64,  759.60
  759.90,  765.00
  760.15,  757.40
  760.40,  756.40
  760.65,  758.40
  760.90,  759.60
  761.15,  759.20
  761.41,  764.40
  761.66,  760.80
  761.91,  761.40
  762.16,  758.00
  762.41,  762.80
  762.66,  763.20
  762.92,  758.20
  763.17,  763.60
  763.42,  763.80
  763.67,  757.60
  763.92,  760.20
  764.17,  758.20
  764.42,  763.80
  764.68,  763.00
  764.93,  757.60
  765.18,  764.00
  765.43,  763.00
  765.68,  756.60
  765.93,  760.00
  766.19,  759.60
  766.44,  764.60
  766.69,  762.00
  766.94,  768.40
  767.19,  762.80
  767.44,  759.60
  767.69,  761.00
  767.95,  764.20
  768.20,  762.00
  768.45,  763.20
  768.70,  758.20
  768.95,  763.60
  769.20,  761.20
  769.45,  763.20
  769.71,  760.00
  769.96,  764.20
  770.21,  759.40
  770.46,  762.40
  770.71,  762.20
  770.96,  764.80
  771.21,  764.20
  771.46,  762.20
  771.72,  763.40
  771.97,  761.80
  772.22,  761.60
  772.47,  762.20
  772.72,  764.80
  772.97,  766.40
  773.22,  760.00
  773.47,  765.40
  773.73,  764.00
  773.98,  768.20
  774.23,  767.20
  774.48,  762.60
  774.73,  762.80
  774.98,  760.00
  775.23,  762.80
  775.48,  759.40
  775.73,  761.00
  775.99,  764.00
  776.24,  764.60
  776.49,  760.40
  776.74,  762.40
  776.99,  761.60
  777.24,  763.20
  777.49,  763.60
  777.74,  764.20
  777.99,  760.80
  778.25,  764.60
  778.50,  763.40
  778.75,  756.80
  779.00,  763.60
  779.25,  762.00
  779.50,  765.20
  779.75,  764.80
  780.00,  760.20
  780.25,  760.60
  780.50,  760.80
  780.76,  756.60
  781.01,  762.80
  781.26,  765.80
  781.51,  763.40
  781.76,  758.60
  782.01,  760.20
  782.26,  762.60
  782.51,  765.20
  782.76,  762.20
  783.01,  763.60
  783.26,  765.20
  783.52,  760.00
  783.77,  759.60
  784.02,  765.00
  784.27,  764.40
  784.52,  765.40
  784.77,  760.60
  785.02,  764.00
  785.27,  765.20
  785.52,  764.00
  785.77,  762.80
  786.02,  769.80
  786.27,  757.80
  786.52,  768.20
  786.78,  761.40
  787.03,  761.40
  787.28,  764.60
  787.53,  762.00
  787.78,  761.60
  788.03,  760.60
  788.28,  762.20
  788.53,  766.00
  788.78,  767.00
  789.03,  770.00
  789.28,  762.60
  789.53,  762.20
  789.78,  763.20
  790.03,  763.00
  790.28,  762.20
  790.54,  758.80
  790.79,  759.20
  791.04,  767.00
  791.29,  753.00
  791.54,  759.20
  791.79,  763.60
  792.04,  762.20
  792.29,  762.80
  792.54,  760.60
  792.79,  760.80
  793.04,  764.80
  793.29,  766.20
  793.54,  761.80
  793.79,  760.40
  794.04,  764.40
  794.29,  765.60
  794.54,  764.40
  794.79,  764.20
  795.04,  758.40
  795.29,  758.60
  795.54,  759.80
  795.80,  762.00
  796.05,  763.00
  796.30,  763.80
  796.55,  761.40
  796.80,  758.20
  797.05,  758.60
  797.30,  757.40
  797.55,  765.40
  797.80,  763.40
  798.05,  763.20
  798.30,  760.80
  798.55,  765.00
  798.80,  767.20
  799.05,  758.60
  799.30,  760.40
  799.55,  769.60
  799.80,  761.00
  800.05,  761.60
  800.30,  764.60
  800.55,  766.20
  800.80,  762.00
  801.05,  762.40
  801.30,  762.80
  801.55,  764.80
  801.80,  761.80
  802.05,  762.60
  802.30,  753.60
  802.55,  757.20
  802.80,  759.60
  803.05,  762.20
  803.30,  757.20
  803.55,  762.00
  803.80,  761.60
  804.05,  757.20
  804.30,  758.80
  804.55,  763.80
  804.80,  762.60
  805.05,  761.40
  805.30,  762.60
  805.55,  759.60
  805.80,  761.00
  806.05,  755.00
  806.30,  762.20
  806.55,  761.00
  806.80,  762.60
  807.05,  761.80
  807.30,  762.40
  807.55,  760.20
  807.80,  757.20
  808.05,  765.80
  808.30,  764.00
  808.55,  763.00
  808.80,  764.20
  809.05,  766.20
  809.30,  761.20
  809.55,  767.00
  809.80,  756.20
  810.05,  762.00
  810.30,  764.80
  810.55,  759.00
  810.80,  762.60
  811.05,  763.80
  811.30,  759.00
  811.55,  763.40
  811.80,  762.40
  812.05,  760.40
  812.30,  758.40
  812.55,  764.80
  812.80,  767.40
  813.05,  766.40
  813.30,  765.60
  813.55,  765.80
  813.80,  766.00
  814.05,  758.40
  814.30,  759.60
  814.55,  757.60
  814.80,  762.60
  815.05,  763.80
  815.30,  762.80
  815.55,  767.00
  815.80,  764.00
  816.05,  760.80
  816.30,  765.00
  816.55,  763.80
  816.80,  760.20
  817.05,  761.80
  817.30,  760.60
  817.55,  766.40
  817.79,  755.20
  818.04,  766.20
  818.29,  760.60
  818.54,  758.80
  818.79,  755.60
  819.04,  764.80
  819.29,  764.20
  819.54,  759.40
  819.79,  757.80
  820.04,  760.80
  820.29,  764.20
  820.54,  767.80
  820.79,  760.80
  821.04,  764.20
  821.29,  758.60
  821.54,  761.60
  821.79,  756.60
  822.04,  763.20
  822.29,  765.40
  822.54,  760.00
  822.78,  765.60
  823.03,  762.20
  823.28,  766.00
  823.53,  762.20
  823.78,  768.00
  824.03,  763.00
  824.28,  764.00
  824.53,  762.60
  824.78,  767.20
  825.03,  762.80
  825.28,  762.60
  825.53,  764.20
  825.78,  761.00
  826.03,  764.40
  826.28,  762.80
  826.52,  760.60
  826.77,  761.20
  827.02,  759.60
  827.27,  761.20
  827.52,  763.80
  827.77,  758.60
  828.02,  766.40
  828.27,  760.00
  828.52,  761.20
  828.77,  764.80
  829.02,  766.60
  829.27,  757.00
  829.52,  762.60
  829.76,  758.80
  830.01,  761.40
  830.26,  765.40
  830.51,  763.40
  830.76,  761.20
  831.01,  766.20
  831.26,  758.80
  831.51,  763.80
  831.76,  753.80
  832.01,  760.00
  832.26,  762.60
  832.50,  762.00
  832.75,  761.20
  833.00,  764.40
  833.25,  764.20
  833.50,  763.00
  833.75,  767.40
  834.00,  761.40
  834.25,  764.40
  834.50,  767.40
  834.75,  758.20
  834.99,  764.40
  835.24,  768.00
  835.49,  767.00
  835.74,  758.00
  835.99,  763.40
  836.24,  766.00
  836.49,  759.60
  836.74,  756.80
  836.99,  762.40
  837.23,  758.20
  837.48,  760.40
  837.73,  761.40
  837.98,  768.80
  838.23,  762.80
  838.48,  760.00
  838.73,  763.80
  838.98,  765.20
  839.23,  762.40
  839.47,  761.60
  839.72,  756.80
  839.97,  762.00
  840.22,  759.60
  840.47,  756.80
  840.72,  763.20
  840.97,  766.00
  841.22,  761.80
  841.46,  760.60
  841.71,  760.80
  841.96,  760.40
  842.21,  757.00
  842.46,  761.20
  842.71,  759.60
  842.96,  759.00
  843.20,  756.80
  843.45,  762.40
  843.70,  762.60
  843.95,  762.40
  844.20,  762.80
  844.45,  766.60
  844.70,  763.60
  844.94,  760.60
  845.19,  764.20
  845.44,  766.60
  845.69,  758.20
  845.94,  764.80
  846.19,  756.80
  846.44,  761.60
  846.68,  758.40
  846.93,  761.60
  847.18,  760.00
  847.43,  762.60
  847.68,  760.80
  847.93,  757.20
  848.18,  757.60
  848.42,  764.80
  848.67,  763.80
  848.92,  758.40
  849.17,  761.60
  849.42,  761.80
  849.67,  763.00
  849.91,  760.20
  850.16,  761.40
  850.41,  760.80
  850.66,  757.00
  850.91,  766.00
  851.16,  760.60
  851.40,  760.00
  851.65,  761.60
  851.90,  764.60
  852.15,  761.60
  852.40,  763.00
  852.65,  761.20
  852.89,  765.80
  853.14,  767.00
  853.39,  765.80
  853.64,  760.80
  853.89,  763.60
  854.14,  756.60
  854.38,  765.20
  854.63,  759.80
  854.88,  764.20
  855.13,  764.20
  855.38,  760.80
  855.63,  760.80
  855.87,  763.20
  856.12,  762.80
  856.37,  765.80
  856.62,  761.40
  856.87,  761.80
  857.11,  765.00
  857.36,  765.00
  857.61,  761.20
  857.86,  762.40
  858.11,  765.00
  858.35,  759.40
  858.60,  756.00
  858.85,  757.20
  859.10,  762.00
  859.35,  760.80
  859.59,  756.60
  859.84,  761.80
  860.09,  760.00
  860.34,  763.60
  860.59,  761.40
  860.83,  765.80
  861.08,  762.20
  861.33,  761.20
  861.58,  764.60
  861.83,  764.40
  862.07,  761.40
  862.32,  760.20
  862.57,  768.60
  862.82,  760.00
  863.07,  759.60
  863.31,  763.20
  863.56,  759.00
  863.81,  762.80
  864.06,  761.20
  864.31,  761.80
  864.55,  760.40
  864.80,  760.80
  865.05,  763.20
  865.30,  764.40
  865.54,  764.60
  865.79,  764.40
  866.04,  762.60
  866.29,  762.40
  866.54,  762.80
  866.78,  763.80
  867.03,  756.00
  867.28,  758.40
  867.53,  762.60
  867.77,  763.20
  868.02,  763.80
  868.27,  761.40
  868.52,  763.40
  868.77,  763.40
  869.01,  767.20
  869.26,  762.80
  869.51,  760.60
  869.76,  761.00
  870.00,  764.60
  870.25,  763.20
  870.50,  756.60
  870.75,  761.20
  870.99,  759.20
  871.24,  760.20
  871.49,  757.80
  871.74,  761.00
  871.98,  763.80
  872.23,  766.60
  872.48,  766.20
  872.73,  765.80
  872.97,  758.80
  873.22,  759.40
  873.47,  761.80
  873.72,  763.20
  873.96,  758.60
  874.21,  761.20
  874.46,  764.60
  874.71,  760.80
  874.95,  758.40
  875.20,  761.00
  875.45,  762.40
  875.70,  760.20
  875.94,  763.60
  876.19,  756.40
  876.44,  761.60
  876.69,  760.40
  876.93,  770.40
  877.18,  761.80
  877.43,  760.60
  877.68,  758.40
  877.92,  759.20
  878.17,  758.60
  878.42,  757.00
  878.67,  760.60
  878.91,  758.40
  879.16,  760.80
  879.41,  762.40
  879.65,  763.60
  879.90,  762.60
  880.15,  761.60
  880.40,  759.00
  880.64,  766.60
  880.89,  758.40
  881.14,  757.20
  881.39,  761.40
  881.63,  757.60
  881.88,  762.00
  882.13,  764.40
  882.37,  757.80
  882.62,  756.00
  882.87,  761.40
  883.12,  764.20
  883.36,  760.20
  883.61,  761.20
  883.86,  762.80
  884.10,  753.80
  884.35,  755.80
  884.60,  753.20
  884.85,  758.80
  885.09,  757.60
  885.34,  758.40
  885.59,  758.80
  885.83,  760.60
  886.08,  760.40
  886.33,  769.60
  886.57,  757.40
  886.82,  759.20
  887.07,  759.20
  887.32,  762.40
  887.56,  764.40
  887.81,  762.40
  888.06,  766.80
  888.30,  756.00
  888.55,  760.40
  888.80,  757.00
  889.04,  759.20
  889.29,  757.80
  889.54,  763.60
  889.78,  762.60
  890.03,  764.40
  890.28,  762.80
  890.53,  760.60
  890.77,  758.80
  891.02,  761.20
  891.27,  760.80
  891.51,  762.20
  891.76,  760.60
  892.01,  760.40
  892.25,  762.00
  892.50,  756.40
  892.75,  761.00
  892.99,  760.00
  893.24,  764.00
  893.49,  760.20
  893.73,  755.60
  893.98,  765.40
  894.23,  762.00
  894.47,  757.60
  894.72,  761.20
  894.97,  760.00
  895.21,  763.40
  895.46,  760.80
  895.71,  761.20
  895.95,  757.20
  896.20,  758.40
  896.45,  758.60
  896.69,  765.00
  896.94,  756.80
  897.19,  762.60
  897.43,  765.80
  897.68,  766.60
  897.93,  762.00
  898.17,  759.40
  898.42,  762.40
  898.67,  763.00
  898.91,  760.00
  899.16,  760.00
  899.41,  760.40
  899.65,  760.20
  899.90,  765.20
  900.15,  759.40
  900.39,  760.40
  900.64,  761.00
  900.89,  763.80
  901.13,  760.40
  901.38,  757.20
  901.62,  761.80
  901.87,  762.80
  902.12,  758.60
  902.36,  757.40
  902.61,  764.00
  902.86,  757.60
  903.10,  760.00
  903.35,  761.60
  903.60,  760.00
  903.84,  763.60
  904.09,  756.40
  904.33,  759.60
  904.58,  761.40
  904.83,  759.60
  905.07,  757.40
  905.32,  764.20
  905.57,  761.00
  905.81,  761.60
  906.06,  759.40
  906.30,  762.00
  906.55,  756.80
  906.80,  762.60
  907.04,  764.40
  907.29,  756.60
  907.54,  758.40
  907.78,  763.00
  908.03,  758.20
  908.27,  761.40
  908.52,  756.80
  908.77,  758.80
  909.01,  757.40
  909.26,  763.40
  909.51,  758.40
  909.75,  760.00
  910.00,  766.00
  910.24,  760.40
  910.49,  760.00
  910.74,  759.80
  910.98,  756.60
  911.23,  759.20
  911.47,  758.20
  911.72,  765.40
  911.97,  761.60
  912.21,  760.80
  912.46,  755.60
  912.70,  761.40
  912.95,  763.60
  913.20,  761.00
  913.44,  750.80
  913.69,  761.40
  913.93,  758.80
  914.18,  764.60
  914.43,  760.80
  914.67,  762.80
  914.92,  763.20
  915.16,  755.20
  915.41,  757.80
  915.66,  760.80
  915.90,  760.80
  916.15,  757.00
  916.39,  757.40
  916.64,  756.80
