  916.88,  757.00
  917.13,  758.80
  917.38,  760.40
  917.62,  755.20
  917.87,  761.40
  918.11,  758.20
  918.36,  758.40
  918.61,  767.40
  918.85,  759.80
  919.10,  764.80
  919.34,  759.20
  919.59,  757.80
  919.83,  757.60
  920.08,  758.80
  920.33,  760.40
  920.57,  763.20
  920.82,  760.60
  921.06,  763.00
  921.31,  755.00
  921.55,  759.60
  921.80,  761.80
  922.05,  760.40
  922.29,  760.40
  922.54,  760.40
  922.78,  763.20
  923.03,  761.40
  923.27,  757.40
  923.52,  758.60
  923.76,  758.80
  924.01,  763.40
  924.26,  758.80
  924.50,  763.40
  924.75,  760.40
  924.99,  762.60
  925.24,  758.80
  925.48,  757.60
  925.73,  758.80
  925.97,  758.80
  926.22,  754.40
  926.47,  762.40
  926.71,  755.40
  926.96,  761.80
  927.20,  764.00
  927.45,  759.80
  927.69,  757.60
  927.94,  758.20
  928.18,  762.80
  928.43,  758.20
  928.67,  763.80
  928.92,  757.80
  929.17,  758.20
  929.41,  758.40
  929.66,  758.60
  929.90,  756.80
  930.15,  760.40
  930.39,  754.20
  930.64,  759.00
  930.88,  761.20
  931.13,  757.40
  931.37,  759.60
  931.62,  754.60
  931.86,  756.00
  932.11,  756.80
  932.35,  762.20
  932.60,  759.40
  932.84,  762.40
  933.09,  756.40
  933.33,  770.00
  933.58,  761.00
  933.83,  758.20
  934.07,  761.80
  934.32,  758.40
  934.56,  758.60
  934.81,  764.40
  935.05,  756.20
  935.30,  757.40
  935.54,  758.00
  935.79,  762.60
  936.03,  759.20
  936.28,  763.00
  936.52,  762.00
  936.77,  758.00
  937.01,  762.00
  937.26,  764.60
  937.50,  761.80
  937.75,  760.20
  937.99,  761.40
  938.24,  762.40
  938.48,  751.20
  938.73,  765.60
  938.97,  761.60
  939.22,  768.80
  939.46,  760.60
  939.71,  759.20
  939.95,  764.40
  940.20,  767.20
  940.44,  761.40
  940.69,  765.40
  940.93,  754.60
  941.18,  761.00
  941.42,  757.20
  941.67,  761.60
  941.91,  758.60
  942.16,  763.20
  942.40,  763.80
  942.65,  758.80
  942.89,  759.20
  943.14,  758.40
  943.38,  759.20
  943.63,  757.40
  943.87,  762.80
  944.11,  756.80
  944.36,  757.80
  944.60,  760.20
  944.85,  755.60
  945.09,  760.20
  945.34,  763.60
  945.58,  764.00
  945.83,  761.80
  946.07,  763.60
  946.32,  758.60
  946.56,  760.80
  946.81,  763.40
  947.05,  759.60
  947.30,  762.80
  947.54,  761.00
  947.79,  761.00
  948.03,  762.20
  948.27,  761.20
  948.52,  757.00
  948.76,  756.00
  949.01,  759.00
  949.25,  764.40
  949.50,  757.60
  949.74,  761.60
  949.99,  760.20
  950.23,  758.00
  950.48,  758.20
  950.72,  761.40
  950.96,  763.80
  951.21,  761.60
  951.45,  758.00
  951.70,  761.00
  951.94,  761.80
  952.19,  755.60
  952.43,  763.20
  952.68,  762.60
  952.92,  761.40
  953.16,  756.60
  953.41,  759.40
  953.65,  760.60
  953.90,  759.60
  954.14,  756.60
  954.39,  761.60
  954.63,  760.20
  954.88,  760.40
  955.12,  760.00
  955.36,  760.40
  955.61,  755.80
  955.85,  765.20
  956.10,  764.60
  956.34,  757.20
  956.59,  762.00
  956.83,  759.20
  957.07,  764.60
  957.32,  762.40
  957.56,  760.60
  957.81,  755.40
  958.05,  758.60
  958.30,  760.60
  958.54,  758.60
  958.78,  761.40
  959.03,  759.40
  959.27,  758.80
  959.52,  759.40
  959.76,  761.80
  960.01,  759.00
  960.25,  763.40
  960.49,  761.00
  960.74,  756.80
  960.98,  760.60
  961.23,  762.80
  961.47,  757.40
  961.71,  763.80
  961.96,  761.20
  962.20,  761.40
  962.45,  756.60
  962.69,  756.00
  962.93,  755.80
  963.18,  758.00
  963.42,  758.00
  963.67,  760.80
  963.91,  760.80
  964.15,  757.40
  964.40,  758.60
  964.64,  761.20
  964.89,  762.20
  965.13,  757.40
  965.37,  757.20
  965.62,  763.00
  965.86,  760.60
  966.11,  757.80
  966.35,  764.20
  966.59,  763.80
  966.84,  763.60
  967.08,  759.40
  967.33,  762.00
  967.57,  759.00
  967.81,  765.40
  968.06,  763.00
  968.30,  761.20
  968.54,  758.60
  968.79,  765.60
  969.03,  763.60
  969.28,  758.80
  969.52,  763.00
  969.76,  762.40
  970.01,  763.20
  970.25,  760.60
  970.49,  760.00
  970.74,  760.20
  970.98,  759.20
  971.23,  764.60
  971.47,  757.80
  971.71,  755.40
  971.96,  762.20
  972.20,  763.20
  972.44,  764.60
  972.69,  760.40
  972.93,  761.40
  973.18,  759.00
  973.42,  760.80
  973.66,  764.80
  973.91,  760.60
  974.15,  760.60
  974.39,  761.60
  974.64,  758.80
  974.88,  757.60
  975.12,  757.00
  975.37,  760.60
  975.61,  754.80
  975.85,  760.80
  976.10,  758.00
  976.34,  768.60
  976.59,  756.60
  976.83,  763.60
  977.07,  760.60
  977.32,  761.20
  977.56,  760.40
  977.80,  764.40
  978.05,  764.00
  978.29,  758.80
  978.53,  759.80
  978.78,  762.60
  979.02,  768.00
  979.26,  759.60
  979.51,  763.60
  979.75,  764.80
  979.99,  758.20
  980.24,  764.80
  980.48,  759.80
  980.72,  762.40
  980.97,  765.20
  981.21,  762.00
  981.45,  762.80
  981.70,  761.80
  981.94,  761.40
  982.18,  759.80
  982.43,  761.20
  982.67,  763.20
  982.91,  766.00
  983.16,  761.60
  983.40,  761.00
  983.64,  764.20
  983.89,  761.00
  984.13,  761.00
  984.37,  760.00
  984.62,  759.40
  984.86,  757.80
  985.10,  764.00
  985.34,  759.60
  985.59,  766.40
  985.83,  762.40
  986.07,  761.80
  986.32,  762.40
  986.56,  761.20
  986.80,  759.00
  987.05,  762.60
  987.29,  762.00
  987.53,  762.80
  987.78,  756.80
  988.02,  765.80
  988.26,  760.40
  988.50,  768.20
  988.75,  758.60
  988.99,  760.20
  989.23,  760.40
  989.48,  765.40
  989.72,  762.40
  989.96,  762.40
  990.21,  761.20
  990.45,  756.60
  990.69,  761.60
  990.93,  759.00
  991.18,  757.60
  991.42,  760.60
  991.66,  762.60
  991.91,  768.20
  992.15,  760.60
  992.39,  757.00
  992.63,  753.20
  992.88,  762.40
  993.12,  759.60
  993.36,  761.80
  993.61,  764.80
  993.85,  763.20
  994.09,  762.80
  994.33,  762.00
  994.58,  760.60
  994.82,  761.20
  995.06,  760.00
  995.31,  767.20
  995.55,  766.40
  995.79,  767.00
  996.03,  759.00
  996.28,  765.80
  996.52,  760.40
  996.76,  761.60
  997.00,  760.60
  997.25,  763.20
  997.49,  758.20
  997.73,  759.80
  997.97,  759.20
  998.22,  761.40
  998.46,  761.80
  998.70,  760.40
  998.95,  758.80
  999.19,  768.20
  999.43,  766.80
  999.67,  762.60
  999.92,  762.80
 1000.16,  758.40
 1000.40,  759.00
 1000.64,  762.60
 1000.89,  755.80
 1001.13,  759.60
 1001.37,  761.00
 1001.61,  757.80
 1001.86,  767.20
 1002.10,  759.60
 1002.34,  760.00
 1002.58,  761.00
 1002.83,  759.20
 1003.07,  758.80
 1003.31,  761.60
 1003.55,  763.20
 1003.80,  757.60
 1004.04,  762.80
 1004.28,  761.60
 1004.52,  763.20
 1004.76,  762.60
 1005.01,  760.20
 1005.25,  762.80
 1005.49,  763.40
 1005.73,  763.40
 1005.98,  763.20
 1006.22,  760.40
 1006.46,  759.20
 1006.70,  757.20
 1006.95,  765.60
 1007.19,  763.20
 1007.43,  760.40
 1007.67,  760.40
 1007.91,  765.00
 1008.16,  760.80
 1008.40,  764.80
 1008.64,  763.40
 1008.88,  763.20
 1009.13,  757.20
 1009.37,  766.20
 1009.61,  759.00
 1009.85,  762.40
 1010.09,  760.20
 1010.34,  765.00
 1010.58,  759.80
 1010.82,  759.60
 1011.06,  765.00
 1011.31,  760.40
 1011.55,  763.80
 1011.79,  762.60
 1012.03,  761.80
 1012.27,  760.80
 1012.52,  760.80
 1012.76,  761.00
 1013.00,  759.00
 1013.24,  762.40
 1013.48,  759.60
 1013.73,  762.40
 1013.97,  765.80
 1014.21,  760.80
 1014.45,  763.20
 1014.69,  768.80
 1014.94,  759.00
 1015.18,  762.20
 1015.42,  762.40
 1015.66,  761.80
 1015.90,  762.40
 1016.15,  758.80
 1016.39,  762.60
 1016.63,  766.80
 1016.87,  762.60
 1017.11,  768.40
 1017.35,  761.20
 1017.60,  767.40
 1017.84,  760.60
 1018.08,  764.60
 1018.32,  765.60
 1018.56,  766.40
 1018.81,  760.60
 1019.05,  761.80
 1019.29,  758.40
 1019.53,  765.00
 1019.77,  761.80
 1020.01,  759.20
 1020.26,  760.20
 1020.50,  764.20
 1020.74,  761.80
 1020.98,  763.80
 1021.22,  759.00
 1021.46,  756.40
 1021.71,  761.40
 1021.95,  758.00
 1022.19,  755.20
 1022.43,  766.60
 1022.67,  764.00
 1022.91,  766.80
 1023.16,  761.00
 1023.40,  761.80
 1023.64,  759.00
 1023.88,  765.60
 1024.12,  765.60
 1024.36,  760.80
 1024.61,  764.00
 1024.85,  766.80
 1025.09,  757.20
 1025.33,  761.20
 1025.57,  763.00
 1025.81,  759.20
 1026.05,  760.60
 1026.30,  763.00
 1026.54,  757.80
 1026.78,  763.40
 1027.02,  762.40
 1027.26,  760.00
 1027.50,  771.80
 1027.75,  765.00
 1027.99,  761.40
 1028.23,  764.80
 1028.47,  767.80
 1028.71,  763.00
 1028.95,  765.80
 1029.19,  764.20
 1029.43,  764.80
 1029.68,  762.40
 1029.92,  762.40
 1030.16,  760.20
 1030.40,  762.20
 1030.64,  767.60
 1030.88,  762.40
 1031.12,  762.00
 1031.37,  765.60
 1031.61,  759.80
 1031.85,  758.60
 1032.09,  757.40
 1032.33,  768.00
 1032.57,  760.20
 1032.81,  757.00
 1033.05,  762.00
 1033.30,  762.60
 1033.54,  763.60
 1033.78,  759.20
 1034.02,  766.00
 1034.26,  764.00
 1034.50,  756.80
 1034.74,  753.40
 1034.98,  761.60
 1035.22,  764.20
 1035.47,  762.00
 1035.71,  763.20
 1035.95,  764.40
 1036.19,  760.80
 1036.43,  759.80
 1036.67,  758.80
 1036.91,  758.60
 1037.15,  763.40
 1037.39,  761.20
 1037.64,  763.80
 1037.88,  760.40
 1038.12,  756.60
 1038.36,  770.40
 1038.60,  766.60
 1038.84,  765.40
 1039.08,  760.60
 1039.32,  766.20
 1039.56,  761.00
 1039.80,  754.80
 1040.04,  756.40
 1040.29,  758.40
 1040.53,  758.20
 1040.77,  757.60
 1041.01,  761.00
 1041.25,  765.80
 1041.49,  763.80
 1041.73,  765.40
 1041.97,  764.80
 1042.21,  761.20
 1042.45,  761.60
 1042.69,  761.60
 1042.94,  762.40
 1043.18,  764.40
 1043.42,  761.20
 1043.66,  757.80
 1043.90,  759.00
 1044.14,  765.40
 1044.38,  763.80
 1044.62,  760.80
 1044.86,  762.60
 1045.10,  763.20
 1045.34,  761.80
 1045.58,  765.80
 1045.82,  763.80
 1046.06,  760.20
 1046.31,  763.40
 1046.55,  764.40
 1046.79,  757.00
 1047.03,  759.20
 1047.27,  762.20
 1047.51,  759.20
 1047.75,  764.40
 1047.99,  767.60
 1048.23,  765.00
 1048.47,  763.40
 1048.71,  759.80
 1048.95,  763.80
 1049.19,  758.00
 1049.43,  767.00
 1049.67,  760.20
 1049.91,  762.40
 1050.15,  763.40
 1050.40,  760.60
 1050.64,  760.40
 1050.88,  764.20
 1051.12,  761.20
 1051.36,  768.60
 1051.60,  763.40
 1051.84,  760.60
 1052.08,  757.80
 1052.32,  759.00
 1052.56,  763.60
 1052.80,  760.60
 1053.04,  763.60
 1053.28,  760.60
 1053.52,  765.80
 1053.76,  767.80
 1054.00,  763.00
 1054.24,  762.00
 1054.48,  762.80
 1054.72,  765.60
 1054.96,  759.60
 1055.20,  756.20
 1055.44,  762.40
 1055.68,  761.40
 1055.92,  764.60
 1056.16,  762.20
 1056.40,  761.60
 1056.64,  759.60
 1056.89,  763.00
 1057.13,  760.00
 1057.37,  764.20
 1057.61,  761.20
 1057.85,  757.60
 1058.09,  765.40
 1058.33,  764.80
 1058.57,  762.40
 1058.81,  760.20
 1059.05,  759.80
 1059.29,  754.40
 1059.53,  761.60
 1059.77,  759.80
 1060.01,  761.40
 1060.25,  759.20
 1060.49,  762.00
 1060.73,  764.20
 1060.97,  762.40
 1061.21,  763.20
 1061.45,  763.00
 1061.69,  759.20
 1061.93,  763.80
 1062.17,  764.00
 1062.41,  765.80
 1062.65,  759.80
 1062.89,  760.60
 1063.13,  757.20
 1063.37,  764.80
 1063.61,  759.20
 1063.85,  766.00
 1064.09,  760.40
 1064.33,  766.20
 1064.57,  764.20
 1064.81,  768.40
 1065.05,  755.00
 1065.29,  759.80
 1065.53,  760.00
 1065.77,  762.00
 1066.01,  761.00
 1066.25,  762.80
 1066.49,  762.40
 1066.73,  766.80
 1066.97,  762.40
 1067.21,  761.80
 1067.45,  760.20
 1067.69,  766.20
 1067.92,  761.80
 1068.16,  756.20
 1068.40,  764.20
 1068.64,  766.20
 1068.88,  764.00
 1069.12,  760.80
 1069.36,  765.60
 1069.60,  765.60
 1069.84,  762.60
 1070.08,  757.60
 1070.32,  762.80
 1070.56,  762.20
 1070.80,  763.20
 1071.04,  765.40
 1071.28,  760.80
 1071.52,  768.60
 1071.76,  758.00
 1072.00,  765.20
 1072.24,  760.80
 1072.48,  768.60
 1072.72,  760.00
 1072.96,  761.60
 1073.20,  760.80
 1073.44,  765.40
 1073.68,  759.40
 1073.92,  762.40
 1074.16,  758.80
 1074.39,  758.80
 1074.63,  761.80
 1074.87,  766.00
 1075.11,  758.20
 1075.35,  765.40
 1075.59,  761.40
 1075.83,  765.80
 1076.07,  767.60
 1076.31,  764.40
 1076.55,  764.00
 1076.79,  759.40
 1077.03,  758.80
 1077.27,  759.40
 1077.51,  763.80
 1077.75,  761.40
 1077.99,  761.20
 1078.23,  760.80
 1078.46,  759.20
 1078.70,  763.20
 1078.94,  765.40
 1079.18,  761.80
 1079.42,  756.40
 1079.66,  761.00
 1079.90,  763.80
 1080.14,  762.00
 1080.38,  761.80
 1080.62,  762.00
 1080.86,  767.60
 1081.10,  764.60
 1081.34,  759.40
 1081.58,  764.20
 1081.81,  762.20
 1082.05,  762.60
 1082.29,  763.20
 1082.53,  764.00
 1082.77,  761.20
 1083.01,  762.00
 1083.25,  759.40
 1083.49,  762.60
 1083.73,  759.20
 1083.97,  762.20
 1084.21,  760.00
 1084.44,  766.80
 1084.68,  756.00
 1084.92,  763.60
 1085.16,  760.20
 1085.40,  767.80
 1085.64,  763.60
 1085.88,  764.40
 1086.12,  760.20
 1086.36,  759.00
 1086.60,  761.00
 1086.84,  762.20
 1087.07,  763.60
 1087.31,  760.80
 1087.55,  766.00
 1087.79,  760.20
 1088.03,  755.00
 1088.27,  766.00
 1088.51,  761.20
 1088.75,  761.00
 1088.99,  756.00
 1089.22,  760.80
 1089.46,  764.20
 1089.70,  765.00
 1089.94,  756.80
 1090.18,  759.80
 1090.42,  758.40
 1090.66,  768.80
 1090.90,  761.80
 1091.13,  759.20
 1091.37,  761.00
 1091.61,  764.20
 1091.85,  764.00
 1092.09,  760.40
 1092.33,  764.00
 1092.57,  764.40
 1092.81,  756.80
 1093.04,  762.20
 1093.28,  755.60
 1093.52,  758.80
 1093.76,  765.00
 1094.00,  760.40
 1094.24,  763.40
 1094.48,  762.80
 1094.72,  765.80
 1094.95,  759.20
 1095.19,  763.60
 1095.43,  762.80
 1095.67,  760.20
 1095.91,  765.80
 1096.15,  758.00
 1096.39,  765.40
 1096.62,  762.00
 1096.86,  763.40
 1097.10,  762.00
 1097.34,  767.20
 1097.58,  764.60
 1097.82,  760.20
 1098.06,  758.60
 1098.29,  765.00
 1098.53,  764.20
 1098.77,  766.60
 1099.01,  763.80
 1099.25,  759.60
 1099.49,  761.60
 1099.72,  765.40
 1099.96,  761.20
 1100.20,  760.60
 1100.44,  759.80
 1100.68,  760.00
 1100.92,  758.00
 1101.16,  759.20
 1101.39,  763.60
 1101.63,  766.40
 1101.87,  761.40
 1102.11,  762.60
 1102.35,  764.20
 1102.59,  758.80
 1102.82,  760.80
 1103.06,  759.20
 1103.30,  760.20
 1103.54,  766.40
 1103.78,  755.80
 1104.01,  763.40
 1104.25,  757.60
 1104.49,  761.00
 1104.73,  759.80
 1104.97,  759.00
 1105.21,  760.40
 1105.44,  758.40
 1105.68,  763.20
 1105.92,  763.20
 1106.16,  761.80
 1106.40,  759.40
 1106.63,  760.00
 1106.87,  761.80
 1107.11,  759.00
 1107.35,  760.60
 1107.59,  760.00
 1107.83,  764.80
 1108.06,  767.00
 1108.30,  760.40
 1108.54,  760.40
 1108.78,  764.60
 1109.02,  760.40
 1109.25,  762.00
 1109.49,  766.80
 1109.73,  764.40
 1109.97,  764.40
 1110.21,  766.60
 1110.44,  760.80
 1110.68,  761.80
 1110.92,  764.00
 1111.16,  758.20
 1111.40,  758.60
 1111.63,  756.00
 1111.87,  763.80
 1112.11,  764.60
 1112.35,  763.20
 1112.59,  763.20
 1112.82,  764.60
 1113.06,  759.40
 1113.30,  757.80
 1113.54,  762.20
 1113.77,  757.60
 1114.01,  764.20
 1114.25,  756.80
 1114.49,  763.80
 1114.73,  760.00
 1114.96,  762.00
 1115.20,  762.20
 1115.44,  764.20
 1115.68,  761.40
 1115.91,  759.40
 1116.15,  760.60
 1116.39,  759.80
 1116.63,  759.80
 1116.87,  757.80
 1117.10,  759.40
 1117.34,  767.20
 1117.58,  754.00
 1117.82,  760.80
 1118.05,  757.60
 1118.29,  760.80
 1118.53,  760.20
 1118.77,  765.20
 1119.00,  761.20
 1119.24,  764.20
 1119.48,  762.60
 1119.72,  769.60
 1119.95,  758.40
 1120.19,  760.20
 1120.43,  757.40
 1120.67,  761.20
 1120.90,  760.60
 1121.14,  762.40
 1121.38,  762.40
 1121.62,  760.40
 1121.85,  760.00
