  916.88,  756.40
  917.13,  761.40
  917.38,  761.20
  917.62,  763.20
  917.87,  758.40
  918.11,  761.00
  918.36,  761.40
  918.61,  762.00
  918.85,  759.40
  919.10,  762.40
  919.34,  761.80
  919.59,  758.60
  919.83,  760.00
  920.08,  764.20
  920.33,  763.00
  920.57,  760.80
  920.82,  756.60
  921.06,  755.40
  921.31,  759.00
  921.55,  764.20
  921.80,  755.20
  922.05,  758.80
  922.29,  759.20
  922.54,  765.80
  922.78,  765.20
  923.03,  763.60
  923.27,  761.80
  923.52,  763.00
  923.76,  759.80
  924.01,  762.20
  924.26,  759.40
  924.50,  767.00
  924.75,  761.80
  924.99,  762.00
  925.24,  758.40
  925.48,  765.40
  925.73,  759.80
  925.97,  760.20
  926.22,  763.40
  926.47,  758.80
  926.71,  759.60
  926.96,  758.20
  927.20,  765.80
  927.45,  765.00
  927.69,  762.00
  927.94,  763.20
  928.18,  758.20
  928.43,  760.60
  928.67,  763.80
  928.92,  759.20
  929.17,  756.00
  929.41,  760.40
  929.66,  756.20
  929.90,  762.80
  930.15,  757.80
  930.39,  759.80
  930.64,  760.60
  930.88,  765.20
  931.13,  762.20
  931.37,  762.40
  931.62,  768.20
  931.86,  764.40
  932.11,  763.80
  932.35,  757.60
  932.60,  759.20
  932.84,  760.00
  933.09,  756.40
  933.33,  760.20
  933.58,  762.00
  933.83,  758.80
  934.07,  765.40
  934.32,  764.00
  934.56,  756.60
  934.81,  756.80
  935.05,  760.80
  935.30,  758.20
  935.54,  764.60
  935.79,  765.20
  936.03,  757.20
  936.28,  760.80
  936.52,  763.20
  936.77,  755.00
  937.01,  761.00
  937.26,  756.80
  937.50,  763.80
  937.75,  759.40
  937.99,  761.60
  938.24,  765.60
  938.48,  763.60
  938.73,  761.20
  938.97,  757.60
  939.22,  762.40
  939.46,  760.40
  939.71,  762.60
  939.95,  763.40
  940.20,  758.40
  940.44,  754.60
  940.69,  759.80
  940.93,  759.40
  941.18,  762.80
  941.42,  760.40
  941.67,  764.80
  941.91,  760.60
  942.16,  762.40
  942.40,  759.40
  942.65,  761.60
  942.89,  762.60
  943.14,  763.80
  943.38,  761.60
  943.63,  759.80
  943.87,  761.60
  944.11,  760.80
  944.36,  763.80
  944.60,  765.00
  944.85,  764.00
  945.09,  762.00
  945.34,  758.20
  945.58,  759.40
  945.83,  759.60
  946.07,  761.00
  946.32,  763.20
  946.56,  763.20
  946.81,  762.40
  947.05,  756.40
  947.30,  761.60
  947.54,  761.00
  947.79,  762.20
  948.03,  770.80
  948.27,  760.60
  948.52,  761.80
  948.76,  759.20
  949.01,  766.40
  949.25,  768.60
  949.50,  766.20
  949.74,  756.40
  949.99,  757.00
  950.23,  756.00
  950.48,  763.40
  950.72,  758.20
  950.96,  763.40
  951.21,  757.60
  951.45,  763.20
  951.70,  763.80
  951.94,  762.20
  952.19,  760.80
  952.43,  759.80
  952.68,  761.80
  952.92,  765.80
  953.16,  756.80
  953.41,  758.80
  953.65,  760.20
  953.90,  760.80
  954.14,  758.80
  954.39,  760.60
  954.63,  760.00
  954.88,  758.60
  955.12,  760.80
  955.36,  762.00
  955.61,  763.40
  955.85,  759.40
  956.10,  759.80
  956.34,  758.20
  956.59,  757.00
  956.83,  756.20
  957.07,  758.40
  957.32,  761.40
  957.56,  760.00
  957.81,  761.00
  958.05,  759.20
  958.30,  756.60
  958.54,  766.80
  958.78,  765.00
  959.03,  762.40
  959.27,  762.20
  959.52,  760.60
  959.76,  766.60
  960.01,  763.80
  960.25,  763.80
  960.49,  760.60
  960.74,  762.60
  960.98,  765.00
  961.23,  765.40
  961.47,  761.20
  961.71,  760.80
  961.96,  764.80
  962.20,  767.20
  962.45,  758.80
  962.69,  762.40
  962.93,  759.20
  963.18,  762.60
  963.42,  759.40
  963.67,  759.40
  963.91,  760.20
  964.15,  765.00
  964.40,  760.40
  964.64,  764.20
  964.89,  758.40
  965.13,  759.60
  965.37,  761.20
  965.62,  764.20
  965.86,  761.00
  966.11,  760.80
  966.35,  761.80
  966.59,  766.40
  966.84,  763.20
  967.08,  764.20
  967.33,  764.80
  967.57,  763.60
  967.81,  764.20
  968.06,  762.80
  968.30,  762.20
  968.54,  759.60
  968.79,  765.20
  969.03,  767.00
  969.28,  763.80
  969.52,  763.00
  969.76,  761.80
  970.01,  757.60
  970.25,  761.40
  970.49,  762.80
  970.74,  760.20
  970.98,  762.20
  971.23,  761.60
  971.47,  764.80
  971.71,  759.60
  971.96,  765.80
  972.20,  761.40
  972.44,  760.40
  972.69,  758.40
  972.93,  758.80
  973.18,  761.80
  973.42,  759.60
  973.66,  761.60
  973.91,  762.40
  974.15,  760.40
  974.39,  757.60
  974.64,  760.20
  974.88,  760.20
  975.12,  762.60
  975.37,  761.00
  975.61,  761.20
  975.85,  760.20
  976.10,  755.60
  976.34,  759.20
  976.59,  759.60
  976.83,  766.40
  977.07,  761.80
  977.32,  761.20
  977.56,  756.00
  977.80,  762.80
  978.05,  761.60
  978.29,  758.40
  978.53,  761.00
  978.78,  760.40
  979.02,  765.00
  979.26,  763.40
  979.51,  763.40
  979.75,  766.20
  979.99,  759.80
  980.24,  762.20
  980.48,  769.40
  980.72,  761.80
  980.97,  763.20
  981.21,  765.40
  981.45,  759.80
  981.70,  759.00
  981.94,  759.80
  982.18,  760.20
  982.43,  764.60
  982.67,  760.20
  982.91,  765.60
  983.16,  761.80
  983.40,  757.40
  983.64,  764.60
  983.89,  761.40
  984.13,  758.60
  984.37,  759.20
  984.62,  760.40
  984.86,  757.00
  985.10,  759.20
  985.34,  754.40
  985.59,  757.00
  985.83,  755.20
  986.07,  764.00
  986.32,  761.40
  986.56,  758.20
  986.80,  764.20
  987.05,  762.80
  987.29,  765.80
  987.53,  766.80
  987.78,  762.20
  988.02,  761.40
  988.26,  757.00
  988.50,  762.40
  988.75,  756.80
  988.99,  760.00
  989.23,  755.40
  989.48,  771.00
  989.72,  765.40
  989.96,  766.20
  990.21,  768.80
  990.45,  764.40
  990.69,  759.20
  990.93,  762.40
  991.18,  764.20
  991.42,  762.40
  991.66,  760.80
  991.91,  762.60
  992.15,  762.00
  992.39,  760.80
  992.63,  761.60
  992.88,  761.60
  993.12,  763.80
  993.36,  760.20
  993.61,  759.40
  993.85,  760.20
  994.09,  761.80
  994.33,  766.80
  994.58,  767.80
  994.82,  768.00
  995.06,  761.60
  995.31,  761.80
  995.55,  758.80
  995.79,  757.00
  996.03,  758.40
  996.28,  766.20
  996.52,  761.20
  996.76,  761.80
  997.00,  760.40
  997.25,  758.60
  997.49,  750.40
  997.73,  762.00
  997.97,  765.60
  998.22,  759.80
  998.46,  760.80
  998.70,  759.40
  998.95,  755.80
  999.19,  759.20
  999.43,  760.60
  999.67,  763.60
  999.92,  762.40
 1000.16,  764.40
 1000.40,  762.00
 1000.64,  768.60
 1000.89,  760.60
 1001.13,  756.20
 1001.37,  763.00
 1001.61,  758.60
 1001.86,  758.00
 1002.10,  764.40
 1002.34,  762.40
 1002.58,  756.00
 1002.83,  762.60
 1003.07,  759.40
 1003.31,  761.40
 1003.55,  761.00
 1003.80,  763.20
 1004.04,  765.60
 1004.28,  764.80
 1004.52,  765.60
 1004.76,  764.40
 1005.01,  762.40
 1005.25,  762.20
 1005.49,  765.20
 1005.73,  763.80
 1005.98,  759.80
 1006.22,  764.80
 1006.46,  761.40
 1006.70,  759.40
 1006.95,  760.40
 1007.19,  761.60
 1007.43,  763.20
 1007.67,  758.20
 1007.91,  764.60
 1008.16,  757.20
 1008.40,  765.80
 1008.64,  766.80
 1008.88,  765.00
 1009.13,  762.60
 1009.37,  765.60
 1009.61,  757.40
 1009.85,  760.60
 1010.09,  761.60
 1010.34,  764.80
 1010.58,  764.00
 1010.82,  760.20
 1011.06,  763.40
 1011.31,  759.20
 1011.55,  761.40
 1011.79,  761.80
 1012.03,  757.40
 1012.27,  760.80
 1012.52,  757.00
 1012.76,  760.40
 1013.00,  757.80
 1013.24,  759.00
 1013.48,  759.80
 1013.73,  759.00
 1013.97,  760.60
 1014.21,  760.80
 1014.45,  758.80
 1014.69,  764.00
 1014.94,  761.00
 1015.18,  759.40
 1015.42,  761.20
 1015.66,  758.40
 1015.90,  761.40
 1016.15,  758.60
 1016.39,  761.00
 1016.63,  765.40
 1016.87,  760.00
 1017.11,  761.40
 1017.35,  752.60
 1017.60,  757.60
 1017.84,  761.00
 1018.08,  762.80
 1018.32,  756.00
 1018.56,  763.00
 1018.81,  756.00
 1019.05,  763.60
 1019.29,  764.00
 1019.53,  761.00
 1019.77,  761.20
 1020.01,  764.60
 1020.26,  763.20
 1020.50,  763.80
 1020.74,  762.40
 1020.98,  761.20
 1021.22,  760.20
 1021.46,  762.40
 1021.71,  762.40
 1021.95,  762.80
 1022.19,  759.80
 1022.43,  763.20
 1022.67,  761.60
 1022.91,  764.40
 1023.16,  760.00
 1023.40,  759.20
 1023.64,  761.40
 1023.88,  758.20
 1024.12,  764.60
 1024.36,  768.40
 1024.61,  759.80
 1024.85,  760.80
 1025.09,  760.00
 1025.33,  766.80
 1025.57,  761.80
 1025.81,  762.80
 1026.05,  764.80
 1026.30,  767.60
 1026.54,  761.80
 1026.78,  765.00
 1027.02,  759.00
 1027.26,  756.40
 1027.50,  761.40
 1027.75,  762.00
 1027.99,  757.00
 1028.23,  763.00
 1028.47,  766.00
 1028.71,  760.60
 1028.95,  766.00
 1029.19,  760.40
 1029.43,  761.40
 1029.68,  757.40
 1029.92,  760.20
 1030.16,  759.40
 1030.40,  765.20
 1030.64,  764.60
 1030.88,  758.60
 1031.12,  758.20
 1031.37,  762.00
 1031.61,  762.60
 1031.85,  766.00
 1032.09,  767.20
 1032.33,  761.20
 1032.57,  766.60
 1032.81,  761.20
 1033.05,  769.20
 1033.30,  756.80
 1033.54,  766.40
 1033.78,  766.60
 1034.02,  762.60
 1034.26,  761.00
 1034.50,  763.00
 1034.74,  759.00
 1034.98,  765.60
 1035.22,  767.00
 1035.47,  763.20
 1035.71,  762.40
 1035.95,  756.40
 1036.19,  758.20
 1036.43,  761.40
 1036.67,  756.20
 1036.91,  763.40
 1037.15,  765.40
 1037.39,  762.60
 1037.64,  756.80
 1037.88,  760.40
 1038.12,  752.80
 1038.36,  762.00
 1038.60,  765.20
 1038.84,  763.40
 1039.08,  763.40
 1039.32,  768.40
 1039.56,  759.80
 1039.80,  764.40
 1040.04,  764.20
 1040.29,  769.40
 1040.53,  761.00
 1040.77,  765.20
 1041.01,  762.20
 1041.25,  764.20
 1041.49,  764.80
 1041.73,  760.00
 1041.97,  761.80
 1042.21,  756.20
 1042.45,  763.40
 1042.69,  763.00
 1042.94,  758.20
 1043.18,  764.20
 1043.42,  766.40
 1043.66,  766.60
 1043.90,  762.80
 1044.14,  764.00
 1044.38,  763.00
 1044.62,  758.80
 1044.86,  763.60
 1045.10,  761.80
 1045.34,  760.20
 1045.58,  755.40
 1045.82,  765.40
 1046.06,  763.40
 1046.31,  763.00
 1046.55,  758.80
 1046.79,  753.40
 1047.03,  765.40
 1047.27,  760.20
 1047.51,  760.00
 1047.75,  755.40
 1047.99,  762.20
 1048.23,  762.20
 1048.47,  766.00
 1048.71,  759.80
 1048.95,  764.00
 1049.19,  769.00
 1049.43,  760.80
 1049.67,  767.80
 1049.91,  758.40
 1050.15,  763.20
 1050.40,  763.00
 1050.64,  762.00
 1050.88,  766.20
 1051.12,  760.80
 1051.36,  763.60
 1051.60,  759.40
 1051.84,  761.00
 1052.08,  759.60
 1052.32,  761.80
 1052.56,  764.80
 1052.80,  758.80
 1053.04,  756.40
 1053.28,  764.40
 1053.52,  761.00
 1053.76,  760.40
 1054.00,  758.80
 1054.24,  763.80
 1054.48,  757.20
 1054.72,  764.00
 1054.96,  763.00
 1055.20,  760.80
 1055.44,  755.00
 1055.68,  760.60
 1055.92,  756.60
 1056.16,  764.20
 1056.40,  761.80
 1056.64,  759.80
 1056.89,  761.60
 1057.13,  765.60
 1057.37,  761.80
 1057.61,  765.80
 1057.85,  760.40
 1058.09,  759.40
 1058.33,  763.00
 1058.57,  761.40
 1058.81,  758.40
 1059.05,  764.20
 1059.29,  761.60
 1059.53,  766.20
 1059.77,  764.40
 1060.01,  758.60
 1060.25,  760.40
 1060.49,  763.20
 1060.73,  762.80
 1060.97,  762.20
 1061.21,  762.40
 1061.45,  754.60
 1061.69,  758.60
 1061.93,  762.80
 1062.17,  761.20
 1062.41,  762.60
 1062.65,  763.80
 1062.89,  761.20
 1063.13,  756.40
 1063.37,  766.00
 1063.61,  761.60
 1063.85,  761.00
 1064.09,  762.00
 1064.33,  763.80
 1064.57,  761.00
 1064.81,  764.80
 1065.05,  765.60
 1065.29,  762.60
 1065.53,  767.20
 1065.77,  762.20
 1066.01,  759.60
 1066.25,  759.60
 1066.49,  756.40
 1066.73,  757.80
 1066.97,  759.60
 1067.21,  760.60
 1067.45,  762.80
 1067.69,  762.80
 1067.92,  761.40
 1068.16,  763.00
 1068.40,  763.80
 1068.64,  762.20
 1068.88,  759.80
 1069.12,  764.80
 1069.36,  759.00
 1069.60,  768.00
 1069.84,  763.00
 1070.08,  758.00
 1070.32,  757.40
 1070.56,  763.60
 1070.80,  765.40
 1071.04,  760.20
 1071.28,  756.00
 1071.52,  756.80
 1071.76,  762.20
 1072.00,  760.00
 1072.24,  759.80
 1072.48,  761.40
 1072.72,  759.00
 1072.96,  760.00
 1073.20,  763.40
 1073.44,  761.40
 1073.68,  762.60
 1073.92,  757.80
 1074.16,  767.20
 1074.39,  765.00
 1074.63,  758.00
 1074.87,  766.80
 1075.11,  763.80
 1075.35,  762.60
 1075.59,  760.40
 1075.83,  763.80
 1076.07,  764.40
 1076.31,  759.20
 1076.55,  763.60
 1076.79,  763.00
 1077.03,  761.00
 1077.27,  763.80
 1077.51,  762.80
 1077.75,  757.40
 1077.99,  760.60
 1078.23,  760.80
 1078.46,  759.60
 1078.70,  759.60
 1078.94,  763.20
 1079.18,  762.20
 1079.42,  757.40
 1079.66,  758.80
 1079.90,  758.20
 1080.14,  762.40
 1080.38,  762.60
 1080.62,  761.20
 1080.86,  761.60
 1081.10,  761.40
 1081.34,  763.00
 1081.58,  758.40
 1081.81,  761.20
 1082.05,  755.00
 1082.29,  758.80
 1082.53,  766.80
 1082.77,  765.40
 1083.01,  763.20
 1083.25,  761.80
 1083.49,  765.00
 1083.73,  762.40
 1083.97,  757.80
 1084.21,  762.20
 1084.44,  763.00
 1084.68,  762.80
 1084.92,  762.00
 1085.16,  760.40
 1085.40,  762.00
 1085.64,  761.20
 1085.88,  759.40
 1086.12,  755.60
 1086.36,  757.80
 1086.60,  766.00
 1086.84,  763.20
 1087.07,  762.00
 1087.31,  767.20
 1087.55,  757.20
 1087.79,  761.00
 1088.03,  761.40
 1088.27,  760.60
 1088.51,  762.40
 1088.75,  764.00
 1088.99,  760.20
 1089.22,  762.60
 1089.46,  764.20
 1089.70,  768.80
 1089.94,  760.80
 1090.18,  760.80
 1090.42,  762.20
 1090.66,  762.00
 1090.90,  764.80
 1091.13,  761.00
 1091.37,  762.60
 1091.61,  757.00
 1091.85,  760.60
 1092.09,  765.60
 1092.33,  764.00
 1092.57,  763.60
 1092.81,  762.00
 1093.04,  761.60
 1093.28,  766.80
 1093.52,  761.20
 1093.76,  763.20
 1094.00,  762.00
 1094.24,  759.40
 1094.48,  761.20
 1094.72,  759.80
 1094.95,  762.00
 1095.19,  757.60
 1095.43,  764.40
 1095.67,  761.00
 1095.91,  764.60
 1096.15,  765.00
 1096.39,  766.40
 1096.62,  763.60
 1096.86,  766.60
 1097.10,  764.60
 1097.34,  759.80
 1097.58,  759.20
 1097.82,  758.60
 1098.06,  761.80
 1098.29,  761.00
 1098.53,  764.20
 1098.77,  765.80
 1099.01,  761.80
 1099.25,  764.60
 1099.49,  759.20
 1099.72,  762.80
 1099.96,  762.80
 1100.20,  761.40
 1100.44,  764.40
 1100.68,  762.00
 1100.92,  759.40
 1101.16,  760.20
 1101.39,  763.20
 1101.63,  764.20
 1101.87,  765.80
 1102.11,  759.80
 1102.35,  755.80
 1102.59,  761.20
 1102.82,  762.80
 1103.06,  759.60
 1103.30,  757.20
 1103.54,  755.40
 1103.78,  762.80
 1104.01,  762.40
 1104.25,  762.60
 1104.49,  763.80
 1104.73,  761.60
 1104.97,  764.00
 1105.21,  765.20
 1105.44,  763.00
 1105.68,  757.40
 1105.92,  762.80
 1106.16,  762.20
 1106.40,  762.00
 1106.63,  758.40
 1106.87,  761.20
 1107.11,  754.40
 1107.35,  759.80
 1107.59,  756.60
 1107.83,  762.60
 1108.06,  761.60
 1108.30,  757.00
 1108.54,  765.40
 1108.78,  767.40
 1109.02,  754.00
 1109.25,  761.20
 1109.49,  760.40
 1109.73,  763.80
 1109.97,  760.80
 1110.21,  766.60
 1110.44,  765.60
 1110.68,  762.00
 1110.92,  758.60
 1111.16,  762.20
 1111.40,  758.60
 1111.63,  760.20
 1111.87,  755.60
 1112.11,  762.20
 1112.35,  756.20
 1112.59,  761.80
 1112.82,  758.60
 1113.06,  761.40
 1113.30,  763.20
 1113.54,  766.20
 1113.77,  761.60
 1114.01,  767.60
 1114.25,  764.40
 1114.49,  764.40
 1114.73,  763.00
 1114.96,  763.20
 1115.20,  761.80
 1115.44,  763.20
 1115.68,  758.80
 1115.91,  758.20
 1116.15,  763.20
 1116.39,  761.20
 1116.63,  763.60
 1116.87,  761.40
 1117.10,  761.20
 1117.34,  758.60
 1117.58,  760.40
 1117.82,  760.20
 1118.05,  761.60
 1118.29,  766.40
 1118.53,  758.20
 1118.77,  756.80
 1119.00,  758.20
 1119.24,  761.60
 1119.48,  761.40
 1119.72,  759.80
 1119.95,  765.60
 1120.19,  757.20
 1120.43,  762.00
 1120.67,  763.00
 1120.90,  764.80
 1121.14,  764.40
 1121.38,  766.60
 1121.62,  766.60
 1121.85,  763.00
