  563.74,  768.60
  564.00,  754.20
  564.25,  954.60
  564.51,  660.80
  564.77,  748.00
  565.03,  761.20
  565.29,  764.80
  565.55,  765.60
  565.80,  766.00
  566.06,  766.20
  566.32,  762.00
  566.58,  753.00
  566.84,  953.80
  567.10,  661.00
  567.35,  744.20
  567.61,  764.20
  567.87,  768.20
  568.13,  772.60
  568.39,  762.80
  568.65,  767.00
  568.90,  761.80
  569.16,  752.40
  569.42,  950.40
  569.68,  662.40
  569.94,  748.60
  570.19,  762.60
  570.45,  758.40
  570.71,  767.80
  570.97,  763.60
  571.23,  765.60
  571.49,  762.40
  571.74,  752.60
  572.00,  954.40
  572.26,  660.00
  572.52,  744.00
  572.78,  762.20
  573.03,  765.80
  573.29,  758.60
  573.55,  759.00
  573.81,  760.00
  574.07,  765.60
  574.32,  748.80
  574.58,  946.40
  574.84,  664.20
  575.10,  744.40
  575.36,  765.60
  575.61,  758.80
  575.87,  764.20
  576.13,  764.20
  576.39,  763.40
  576.65,  765.20
  576.90,  753.20
  577.16,  948.00
  577.42,  658.80
  577.68,  745.20
  577.94,  761.00
  578.19,  763.60
  578.45,  764.20
  578.71,  763.20
  578.97,  764.20
  579.23,  765.40
  579.48,  755.40
  579.74,  948.00
  580.00,  660.20
  580.26,  743.00
  580.52,  757.80
  580.77,  760.20
  581.03,  765.40
  581.29,  760.00
  581.55,  762.80
  581.80,  761.20
  582.06,  754.20
  582.32,  947.40
  582.58,  661.80
  582.84,  748.40
  583.09,  764.80
  583.35,  761.80
  583.61,  761.80
  583.87,  764.00
  584.12,  768.80
  584.38,  766.20
  584.64,  753.80
  584.90,  955.80
  585.16,  660.00
  585.41,  748.80
  585.67,  763.80
  585.93,  761.00
  586.19,  770.60
  586.44,  761.20
  586.70,  759.20
  586.96,  766.00
  587.22,  753.60
  587.47,  947.80
  587.73,  664.40
  587.99,  746.60
  588.25,  765.40
  588.50,  762.40
  588.76,  762.60
  589.02,  764.40
  589.28,  763.00
  589.53,  767.00
  589.79,  750.00
  590.05,  952.20
  590.31,  658.40
  590.56,  747.80
  590.82,  757.80
  591.08,  756.20
  591.34,  763.00
  591.59,  764.00
  591.85,  764.00
  592.11,  759.40
  592.37,  754.00
  592.62,  954.80
  592.88,  665.60
  593.14,  744.60
  593.40,  761.40
  593.65,  764.20
  593.91,  760.80
  594.17,  760.40
  594.43,  759.80
  594.68,  764.80
  594.94,  749.80
  595.20,  955.00
  595.46,  661.20
  595.71,  751.40
  595.97,  764.00
  596.23,  758.80
  596.49,  761.40
  596.74,  763.80
  597.00,  766.80
  597.26,  767.80
  597.51,  747.20
  597.77,  948.40
  598.03,  659.20
  598.29,  743.60
  598.54,  765.40
  598.80,  763.20
  599.06,  765.80
  599.32,  758.60
  599.57,  762.60
  599.83,  757.80
  600.09,  753.20
  600.34,  957.40
  600.60,  660.00
  600.86,  747.60
  601.12,  757.80
  601.37,  761.00
  601.63,  760.60
  601.89,  762.00
  602.14,  758.20
  602.40,  768.40
  602.66,  752.20
  602.92,  948.40
  603.17,  653.60
  603.43,  742.80
  603.69,  761.80
  603.94,  759.60
  604.20,  763.00
  604.46,  765.40
  604.72,  767.20
  604.97,  764.60
  605.23,  755.20
  605.49,  948.60
  605.74,  662.60
  606.00,  741.20
  606.26,  761.80
  606.51,  758.00
  606.77,  757.60
  607.03,  760.20
  607.29,  762.40
  607.54,  761.40
  607.80,  749.20
  608.06,  947.80
  608.31,  657.80
  608.57,  741.80
  608.83,  759.60
  609.08,  758.20
  609.34,  762.60
  609.60,  759.00
  609.85,  761.00
  610.11,  761.60
  610.37,  755.80
  610.63,  951.40
  610.88,  657.60
  611.14,  747.20
  611.40,  756.00
  611.65,  761.00
  611.91,  761.80
  612.17,  764.20
  612.42,  765.60
  612.68,  765.40
  612.94,  750.80
  613.19,  945.60
  613.45,  662.60
  613.71,  745.60
  613.96,  764.40
  614.22,  761.80
  614.48,  759.60
  614.73,  763.20
  614.99,  760.40
  615.25,  763.20
  615.50,  747.80
  615.76,  949.20
  616.02,  657.40
  616.27,  742.20
  616.53,  762.00
  616.79,  761.00
  617.04,  761.80
  617.30,  767.60
  617.56,  761.00
  617.81,  764.00
  618.07,  752.60
  618.33,  949.40
  618.58,  658.80
  618.84,  741.80
  619.10,  756.00
  619.35,  762.20
  619.61,  766.40
  619.87,  762.00
  620.12,  764.20
  620.38,  760.80
  620.64,  751.20
  620.89,  949.00
  621.15,  658.40
  621.41,  741.80
  621.66,  758.40
  621.92,  761.00
  622.17,  762.20
  622.43,  763.20
  622.69,  765.80
  622.94,  761.80
  623.20,  755.60
  623.46,  948.80
  623.71,  662.00
  623.97,  740.80
  624.23,  759.20
  624.48,  758.40
  624.74,  763.80
  625.00,  757.40
  625.25,  756.00
  625.51,  761.80
  625.76,  758.20
  626.02,  948.60
  626.28,  661.60
  626.53,  737.60
  626.79,  764.20
  627.05,  764.60
  627.30,  760.40
  627.56,  759.00
  627.81,  764.40
  628.07,  758.60
  628.33,  751.20
  628.58,  950.40
  628.84,  657.60
  629.10,  741.40
  629.35,  759.20
  629.61,  757.80
  629.86,  760.00
  630.12,  759.00
  630.38,  762.20
  630.63,  759.60
  630.89,  754.40
  631.15,  950.40
  631.40,  656.60
  631.66,  739.40
  631.91,  759.20
  632.17,  755.00
  632.43,  766.40
  632.68,  764.60
  632.94,  760.60
  633.19,  761.40
  633.45,  749.40
  633.71,  945.60
  633.96,  661.20
  634.22,  743.60
  634.48,  761.20
  634.73,  757.20
  634.99,  762.00
  635.24,  758.20
  635.50,  761.80
  635.76,  759.20
  636.01,  753.00
  636.27,  948.20
  636.52,  661.40
  636.78,  745.20
  637.04,  754.80
  637.29,  761.40
  637.55,  761.80
  637.80,  763.00
  638.06,  766.20
  638.31,  765.60
  638.57,  756.80
  638.83,  952.40
  639.08,  660.20
  639.34,  739.00
  639.59,  763.00
  639.85,  756.80
  640.11,  766.00
  640.36,  760.20
  640.62,  768.40
  640.87,  759.20
  641.13,  754.80
  641.39,  949.40
  641.64,  653.40
  641.90,  738.00
  642.15,  762.80
  642.41,  761.60
  642.66,  762.40
  642.92,  761.60
  643.18,  759.40
  643.43,  758.40
  643.69,  750.20
  643.94,  949.40
  644.20,  661.40
  644.45,  744.20
  644.71,  763.60
  644.97,  762.00
  645.22,  765.80
  645.48,  761.60
  645.73,  759.80
  645.99,  757.80
  646.24,  752.00
  646.50,  949.80
  646.76,  660.00
  647.01,  743.40
  647.27,  767.20
  647.52,  760.60
  647.78,  764.00
  648.03,  758.20
  648.29,  760.40
  648.54,  764.60
  648.80,  749.80
  649.06,  952.80
  649.31,  664.80
  649.57,  744.40
  649.82,  760.80
  650.08,  763.20
  650.33,  762.40
  650.59,  763.40
  650.84,  762.80
  651.10,  762.60
  651.36,  750.80
  651.61,  951.80
  651.87,  649.40
  652.12,  739.60
  652.38,  758.20
  652.63,  758.80
  652.89,  767.20
  653.14,  765.00
  653.40,  761.40
  653.65,  761.40
  653.91,  753.40
  654.17,  950.20
  654.42,  659.20
  654.68,  744.00
  654.93,  756.60
  655.19,  763.60
  655.44,  762.00
  655.70,  766.20
  655.95,  762.00
  656.21,  758.20
  656.46,  754.60
  656.72,  949.40
  656.97,  660.20
  657.23,  745.40
  657.48,  757.80
  657.74,  764.60
  658.00,  763.00
  658.25,  759.40
  658.51,  767.00
  658.76,  765.40
  659.02,  749.40
  659.27,  947.00
  659.53,  657.20
  659.78,  738.80
  660.04,  761.40
  660.29,  755.80
  660.55,  766.80
  660.80,  759.60
  661.06,  758.00
  661.31,  758.80
  661.57,  752.00
  661.82,  948.60
  662.08,  656.40
  662.33,  744.20
  662.59,  761.60
  662.84,  757.00
  663.10,  754.60
  663.35,  761.60
  663.61,  757.80
  663.86,  762.40
  664.12,  753.20
  664.37,  951.40
  664.63,  662.00
  664.88,  747.00
  665.14,  753.40
  665.39,  759.40
  665.65,  761.60
  665.90,  756.00
  666.16,  763.40
  666.41,  758.40
  666.67,  752.20
  666.92,  952.20
  667.18,  656.20
  667.43,  743.00
  667.69,  761.00
  667.94,  759.60
  668.20,  763.20
  668.45,  761.60
  668.71,  761.80
  668.96,  761.80
  669.22,  749.80
  669.47,  949.80
  669.73,  660.20
  669.98,  746.40
  670.24,  760.80
  670.49,  759.20
  670.75,  762.00
  671.00,  758.60
  671.26,  758.40
  671.51,  762.60
  671.77,  751.20
  672.02,  945.40
  672.28,  660.60
  672.53,  746.00
  672.79,  754.60
  673.04,  760.40
  673.29,  756.60
  673.55,  760.80
  673.80,  763.40
  674.06,  769.00
  674.31,  751.20
  674.57,  951.20
  674.82,  660.00
  675.08,  742.00
  675.33,  758.00
  675.59,  759.40
  675.84,  757.80
  676.10,  758.40
  676.35,  758.20
  676.61,  763.00
  676.86,  753.80
  677.11,  945.60
  677.37,  659.20
  677.62,  742.80
  677.88,  760.60
  678.13,  765.80
  678.39,  760.40
  678.64,  761.20
  678.90,  757.80
  679.15,  765.00
  679.41,  753.20
  679.66,  942.20
  679.91,  656.40
  680.17,  743.40
  680.42,  760.00
  680.68,  764.80
  680.93,  766.00
  681.19,  760.80
  681.44,  760.40
  681.70,  759.60
  681.95,  750.80
  682.21,  947.60
  682.46,  661.40
  682.71,  744.80
  682.97,  762.00
  683.22,  762.40
  683.48,  760.20
  683.73,  761.80
  683.99,  764.80
  684.24,  758.40
  684.49,  749.80
  684.75,  951.60
  685.00,  659.60
  685.26,  737.20
  685.51,  753.80
  685.77,  758.40
  686.02,  763.40
  686.27,  757.40
  686.53,  760.40
  686.78,  758.80
  687.04,  752.00
  687.29,  945.80
  687.55,  653.20
  687.80,  740.60
  688.05,  759.60
  688.31,  756.00
  688.56,  765.20
  688.82,  761.00
  689.07,  763.00
  689.33,  757.40
  689.58,  749.20
  689.83,  953.00
  690.09,  655.60
  690.34,  741.60
  690.60,  764.00
  690.85,  760.00
  691.10,  757.20
  691.36,  763.20
  691.61,  766.00
  691.87,  764.60
  692.12,  752.80
  692.37,  945.40
  692.63,  661.20
  692.88,  740.20
  693.14,  760.00
  693.39,  759.40
  693.65,  761.60
  693.90,  761.00
  694.15,  758.20
  694.41,  757.40
  694.66,  754.60
  694.92,  948.00
  695.17,  663.40
  695.42,  744.80
  695.68,  757.00
  695.93,  758.80
  696.19,  760.80
  696.44,  766.20
  696.69,  761.60
  696.95,  762.60
  697.20,  751.00
  697.45,  948.20
  697.71,  658.20
  697.96,  749.20
  698.22,  757.40
  698.47,  762.00
  698.72,  762.20
  698.98,  756.20
  699.23,  763.60
  699.49,  760.00
  699.74,  753.20
  699.99,  951.40
  700.25,  656.80
  700.50,  740.00
  700.75,  758.40
  701.01,  757.00
  701.26,  760.80
  701.52,  761.60
  701.77,  760.00
  702.02,  759.80
  702.28,  753.80
  702.53,  951.40
  702.78,  661.00
  703.04,  736.20
  703.29,  756.20
  703.55,  756.60
  703.80,  756.60
  704.05,  761.60
  704.31,  766.00
  704.56,  758.80
  704.81,  751.60
  705.07,  950.40
  705.32,  663.60
  705.57,  743.40
  705.83,  759.80
  706.08,  767.40
  706.34,  765.80
  706.59,  754.80
  706.84,  764.20
  707.10,  762.40
  707.35,  751.60
  707.60,  950.80
  707.86,  659.40
  708.11,  741.80
  708.36,  760.60
  708.62,  753.60
  708.87,  756.60
  709.12,  756.80
  709.38,  764.60
  709.63,  762.40
  709.88,  747.00
  710.14,  945.00
  710.39,  660.60
  710.65,  741.60
  710.90,  759.00
  711.15,  761.20
  711.41,  761.60
  711.66,  760.80
  711.91,  752.20
  712.17,  756.60
  712.42,  749.00
  712.67,  946.80
  712.93,  658.80
  713.18,  737.20
  713.43,  762.40
  713.69,  757.40
  713.94,  761.40
  714.19,  761.00
  714.45,  763.20
  714.70,  762.40
  714.95,  760.20
  715.21,  760.60
  715.46,  759.00
  715.71,  758.20
  715.97,  765.40
  716.22,  760.00
  716.47,  762.60
  716.73,  762.00
  716.98,  759.40
  717.23,  760.60
  717.48,  761.60
  717.74,  762.80
  717.99,  764.00
  718.24,  758.40
  718.50,  762.00
  718.75,  764.20
  719.00,  758.40
  719.26,  759.00
  719.51,  759.60
  719.76,  759.40
  720.02,  755.80
  720.27,  764.40
  720.52,  759.60
  720.78,  760.00
  721.03,  761.40
  721.28,  758.60
  721.53,  758.20
  721.79,  765.20
  722.04,  756.60
  722.29,  759.60
  722.55,  763.60
  722.80,  763.40
  723.05,  762.00
  723.31,  762.80
  723.56,  759.60
  723.81,  760.20
  724.07,  762.80
  724.32,  756.20
  724.57,  754.80
  724.82,  760.80
  725.08,  761.60
  725.33,  754.20
  725.58,  762.60
  725.84,  762.60
  726.09,  761.60
  726.34,  762.20
  726.59,  756.80
  726.85,  758.40
  727.10,  763.40
  727.35,  759.00
  727.61,  757.00
  727.86,  760.40
  728.11,  758.80
  728.36,  758.60
  728.62,  764.00
  728.87,  758.00
  729.12,  761.60
  729.38,  763.00
  729.63,  761.00
  729.88,  763.40
  730.13,  762.00
  730.39,  764.20
  730.64,  759.00
  730.89,  762.20
  731.14,  763.60
  731.40,  763.40
  731.65,  762.20
  731.90,  761.60
  732.16,  761.80
  732.41,  765.80
  732.66,  761.60
  732.91,  766.00
  733.17,  759.80
  733.42,  763.80
  733.67,  764.80
  733.92,  766.00
  734.18,  762.00
  734.43,  764.00
  734.68,  760.60
  734.93,  761.20
  735.19,  761.00
  735.44,  759.60
  735.69,  758.00
  735.94,  760.40
  736.20,  762.80
  736.45,  762.40
  736.70,  761.20
  736.95,  765.60
  737.21,  755.00
  737.46,  759.00
  737.71,  760.60
  737.96,  762.80
  738.22,  761.20
  738.47,  762.20
  738.72,  762.60
  738.97,  763.80
  739.23,  764.60
  739.48,  760.80
  739.73,  759.40
  739.98,  760.40
  740.24,  757.60
  740.49,  762.00
  740.74,  764.20
  740.99,  767.00
  741.25,  760.80
  741.50,  761.60
  741.75,  764.20
  742.00,  761.80
  742.26,  763.00
  742.51,  763.60
  742.76,  762.20
  743.01,  760.60
  743.26,  761.00
  743.52,  758.20
  743.77,  765.00
  744.02,  763.20
  744.27,  760.20
  744.53,  764.60
  744.78,  764.00
  745.03,  763.60
  745.28,  760.00
  745.53,  758.00
  745.79,  761.20
  746.04,  764.60
  746.29,  764.40
  746.54,  763.20
  746.80,  763.60
  747.05,  762.00
  747.30,  765.80
  747.55,  762.00
  747.80,  759.60
  748.06,  763.00
  748.31,  755.60
  748.56,  760.00
  748.81,  762.40
  749.06,  763.40
  749.32,  761.40
  749.57,  762.20
  749.82,  761.80
  750.07,  759.20
  750.33,  762.60
  750.58,  761.60
  750.83,  762.80
  751.08,  767.00
  751.33,  761.20
  751.59,  760.60
  751.84,  761.60
  752.09,  756.00
  752.34,  760.40
  752.59,  760.40
  752.85,  766.60
  753.10,  763.00
  753.35,  757.80
  753.60,  763.80
  753.85,  764.00
  754.10,  762.60
  754.36,  760.40
  754.61,  763.40
  754.86,  759.40
  755.11,  761.00
  755.36,  761.00
  755.62,  754.40
  755.87,  759.00
  756.12,  759.00
  756.37,  758.60
  756.62,  761.20
  756.87,  767.80
  757.13,  759.00
  757.38,  753.60
  757.63,  758.80
  757.88,  760.00
  758.13,  763.00
  758.39,  758.60
  758.64,  758.00
  758.89,  764.40
  759.14,  759.60
  759.39,  763.40
  759.64,  758.00
  759.90,  762.80
  760.15,  759.00
  760.40,  764.20
  760.65,  764.00
  760.90,  762.60
  761.15,  760.40
  761.41,  760.20
  761.66,  764.60
  761.91,  761.60
  762.16,  762.40
  762.41,  759.20
  762.66,  761.20
  762.92,  760.20
  763.17,  756.00
  763.42,  762.40
  763.67,  758.20
  763.92,  764.20
  764.17,  763.00
  764.42,  764.60
  764.68,  758.00
  764.93,  766.60
  765.18,  766.00
  765.43,  761.80
  765.68,  766.20
  765.93,  766.60
  766.19,  761.20
  766.44,  767.20
  766.69,  762.20
  766.94,  760.80
  767.19,  764.20
  767.44,  765.80
  767.69,  760.80
  767.95,  760.40
  768.20,  757.40
  768.45,  765.00
  768.70,  767.20
  768.95,  765.40
  769.20,  761.80
  769.45,  763.20
  769.71,  759.40
  769.96,  768.00
  770.21,  762.60
  770.46,  762.40
  770.71,  760.00
  770.96,  761.80
  771.21,  757.00
  771.46,  763.40
  771.72,  762.80
  771.97,  758.00
  772.22,  762.00
  772.47,  766.00
  772.72,  765.40
  772.97,  764.00
  773.22,  760.20
  773.47,  768.60
  773.73,  767.80
  773.98,  763.80
  774.23,  758.00
  774.48,  761.60
  774.73,  762.00
  774.98,  764.40
  775.23,  766.20
  775.48,  762.80
  775.73,  766.00
  775.99,  761.40
  776.24,  758.80
  776.49,  763.60
  776.74,  763.00
  776.99,  763.20
  777.24,  756.00
  777.49,  759.40
  777.74,  759.00
  777.99,  766.20
  778.25,  761.60
  778.50,  766.00
  778.75,  762.20
  779.00,  759.00
  779.25,  760.80
  779.50,  764.40
  779.75,  765.80
  780.00,  762.00
  780.25,  767.00
  780.50,  764.00
  780.76,  762.60
  781.01,  762.80
  781.26,  760.80
  781.51,  763.80
  781.76,  763.80
  782.01,  767.00
  782.26,  761.60
  782.51,  762.40
  782.76,  760.80
  783.01,  770.00
  783.26,  761.00
  783.52,  760.40
  783.77,  762.80
  784.02,  769.00
  784.27,  762.00
  784.52,  766.80
  784.77,  758.80
  785.02,  764.60
  785.27,  759.60
  785.52,  761.20
  785.77,  761.60
  786.02,  766.60
  786.27,  762.00
  786.52,  768.00
  786.78,  763.00
  787.03,  765.20
  787.28,  764.60
  787.53,  762.20
  787.78,  764.80
  788.03,  764.00
  788.28,  760.40
  788.53,  760.20
  788.78,  759.20
  789.03,  762.60
  789.28,  766.80
  789.53,  762.60
  789.78,  764.40
  790.03,  763.40
  790.28,  762.60
  790.54,  769.40
  790.79,  765.00
  791.04,  762.20
  791.29,  763.00
  791.54,  764.40
  791.79,  769.20
  792.04,  763.00
  792.29,  768.00
  792.54,  766.80
  792.79,  761.60
  793.04,  765.00
  793.29,  765.40
  793.54,  759.80
  793.79,  762.00
  794.04,  758.20
  794.29,  762.20
  794.54,  764.00
  794.79,  765.20
  795.04,  759.00
  795.29,  766.20
  795.54,  760.40
  795.80,  760.20
  796.05,  766.20
  796.30,  762.20
  796.55,  764.20
  796.80,  763.80
  797.05,  767.60
  797.30,  759.20
  797.55,  763.60
  797.80,  763.60
  798.05,  762.80
  798.30,  760.40
  798.55,  760.00
  798.80,  761.00
  799.05,  765.40
  799.30,  761.80
  799.55,  757.00
  799.80,  758.80
  800.05,  764.80
  800.30,  761.80
  800.55,  764.00
  800.80,  763.40
  801.05,  763.20
  801.30,  762.60
  801.55,  759.40
  801.80,  762.60
  802.05,  763.80
  802.30,  763.20
  802.55,  758.60
  802.80,  757.60
  803.05,  761.60
  803.30,  764.40
  803.55,  763.80
  803.80,  758.60
  804.05,  764.20
  804.30,  767.80
  804.55,  758.80
  804.80,  760.80
  805.05,  764.80
  805.30,  762.20
  805.55,  763.40
  805.80,  760.40
  806.05,  766.80
  806.30,  766.40
  806.55,  762.60
  806.80,  761.40
  807.05,  760.00
  807.30,  760.80
  807.55,  761.20
  807.80,  759.40
  808.05,  759.00
  808.30,  757.20
  808.55,  761.40
  808.80,  766.60
  809.05,  764.80
  809.30,  766.80
  809.55,  761.80
  809.80,  760.40
  810.05,  758.40
  810.30,  759.80
  810.55,  764.00
  810.80,  759.80
  811.05,  759.20
  811.30,  766.80
  811.55,  768.20
  811.80,  765.80
  812.05,  763.40
  812.30,  766.20
  812.55,  758.40
  812.80,  761.20
  813.05,  763.40
  813.30,  763.60
  813.55,  760.80
  813.80,  762.40
  814.05,  761.60
  814.30,  761.80
  814.55,  765.00
  814.80,  761.00
  815.05,  764.80
  815.30,  759.00
  815.55,  759.40
  815.80,  763.20
  816.05,  762.80
  816.30,  768.00
  816.55,  757.80
  816.80,  759.20
  817.05,  762.80
  817.30,  763.20
  817.55,  759.20
  817.79,  760.60
  818.04,  763.40
  818.29,  764.00
  818.54,  764.00
  818.79,  765.80
  819.04,  770.00
  819.29,  764.60
  819.54,  767.80
  819.79,  764.20
  820.04,  767.40
  820.29,  762.60
  820.54,  757.40
  820.79,  766.80
  821.04,  763.20
  821.29,  758.00
  821.54,  762.00
  821.79,  764.60
  822.04,  760.00
  822.29,  759.60
  822.54,  763.40
  822.78,  759.00
  823.03,  760.40
  823.28,  760.60
  823.53,  763.60
  823.78,  761.40
  824.03,  761.60
  824.28,  760.40
  824.53,  758.40
  824.78,  754.60
  825.03,  764.00
  825.28,  762.20
  825.53,  757.60
  825.78,  762.20
  826.03,  763.20
  826.28,  762.80
  826.52,  760.80
  826.77,  763.40
  827.02,  763.60
  827.27,  760.80
  827.52,  758.40
  827.77,  759.80
  828.02,  765.80
  828.27,  763.20
  828.52,  761.20
  828.77,  758.80
  829.02,  761.20
  829.27,  760.40
  829.52,  763.20
  829.76,  762.00
  830.01,  761.80
  830.26,  760.20
  830.51,  764.20
  830.76,  761.80
  831.01,  756.80
  831.26,  755.20
  831.51,  764.40
  831.76,  765.00
  832.01,  758.00
  832.26,  759.40
  832.50,  764.40
  832.75,  757.80
  833.00,  762.40
  833.25,  762.20
  833.50,  765.80
  833.75,  763.00
  834.00,  761.40
  834.25,  761.20
  834.50,  767.20
  834.75,  761.20
  834.99,  766.20
  835.24,  765.40
  835.49,  759.40
  835.74,  759.60
  835.99,  764.80
  836.24,  765.60
  836.49,  763.00
  836.74,  759.60
  836.99,  761.60
  837.23,  762.40
  837.48,  768.40
  837.73,  762.60
  837.98,  759.00
  838.23,  759.00
  838.48,  764.00
  838.73,  761.20
  838.98,  760.20
  839.23,  766.60
  839.47,  760.00
  839.72,  761.20
  839.97,  765.00
  840.22,  761.60
  840.47,  760.60
  840.72,  765.60
  840.97,  762.00
  841.22,  767.20
  841.46,  768.60
  841.71,  770.40
  841.96,  764.00
  842.21,  760.80
  842.46,  760.20
  842.71,  757.00
  842.96,  765.80
  843.20,  765.00
  843.45,  762.80
  843.70,  759.40
  843.95,  761.40
  844.20,  764.60
  844.45,  761.00
  844.70,  759.80
  844.94,  761.60
  845.19,  760.60
  845.44,  765.80
  845.69,  757.20
  845.94,  760.00
  846.19,  756.20
  846.44,  760.40
  846.68,  760.80
  846.93,  764.40
  847.18,  760.00
  847.43,  761.00
  847.68,  760.20
  847.93,  763.20
  848.18,  760.40
  848.42,  763.20
  848.67,  763.00
  848.92,  761.60
  849.17,  763.80
  849.42,  761.20
  849.67,  759.20
  849.91,  766.60
  850.16,  765.00
  850.41,  759.00
  850.66,  766.40
  850.91,  760.60
  851.16,  757.80
  851.40,  764.20
  851.65,  762.60
  851.90,  764.40
  852.15,  762.20
  852.40,  768.60
  852.65,  759.60
  852.89,  763.40
  853.14,  765.80
  853.39,  765.60
  853.64,  764.20
  853.89,  763.40
  854.14,  763.00
  854.38,  763.40
  854.63,  760.20
  854.88,  765.00
  855.13,  763.40
  855.38,  763.40
  855.63,  759.40
  855.87,  764.20
  856.12,  760.60
  856.37,  761.00
  856.62,  758.60
  856.87,  760.40
  857.11,  764.40
  857.36,  766.00
  857.61,  766.40
  857.86,  764.60
  858.11,  763.00
  858.35,  762.40
  858.60,  762.80
  858.85,  762.20
  859.10,  761.60
  859.35,  759.00
  859.59,  758.00
  859.84,  758.40
  860.09,  760.80
  860.34,  762.80
  860.59,  764.80
  860.83,  760.80
  861.08,  763.80
  861.33,  764.80
  861.58,  761.20
  861.83,  767.40
  862.07,  765.60
  862.32,  765.00
  862.57,  760.60
  862.82,  765.20
  863.07,  764.20
  863.31,  762.00
  863.56,  756.40
  863.81,  765.20
  864.06,  757.20
  864.31,  762.40
  864.55,  761.80
  864.80,  762.20
  865.05,  763.00
  865.30,  761.20
  865.54,  759.40
  865.79,  763.60
  866.04,  766.20
  866.29,  760.20
  866.54,  762.20
  866.78,  764.60
  867.03,  758.60
  867.28,  758.00
  867.53,  765.20
  867.77,  763.80
  868.02,  759.60
  868.27,  760.80
  868.52,  764.40
  868.77,  761.00
  869.01,  760.80
  869.26,  760.00
  869.51,  763.40
  869.76,  758.00
  870.00,  761.60
  870.25,  765.60
  870.50,  761.80
  870.75,  758.20
  870.99,  760.00
  871.24,  761.00
  871.49,  765.60
  871.74,  759.60
  871.98,  761.40
  872.23,  759.00
  872.48,  762.60
  872.73,  762.80
  872.97,  760.60
  873.22,  760.00
  873.47,  757.60
  873.72,  763.20
  873.96,  758.00
  874.21,  763.60
  874.46,  760.60
  874.71,  765.20
  874.95,  759.60
  875.20,  761.00
  875.45,  761.80
  875.70,  759.60
  875.94,  759.60
  876.19,  758.80
  876.44,  765.20
  876.69,  761.20
  876.93,  764.20
  877.18,  764.60
  877.43,  763.00
  877.68,  767.00
  877.92,  756.40
  878.17,  761.20
  878.42,  761.40
  878.67,  763.20
  878.91,  762.80
  879.16,  763.80
  879.41,  766.00
  879.65,  759.80
  879.90,  756.00
  880.15,  763.20
  880.40,  761.40
  880.64,  764.60
  880.89,  763.40
  881.14,  757.80
  881.39,  758.80
  881.63,  760.40
  881.88,  763.40
  882.13,  760.80
  882.37,  762.80
  882.62,  759.80
  882.87,  763.20
  883.12,  763.60
  883.36,  756.80
  883.61,  762.00
  883.86,  761.00
  884.10,  755.20
  884.35,  757.80
  884.60,  766.60
  884.85,  763.60
  885.09,  763.40
  885.34,  757.80
  885.59,  762.40
  885.83,  764.20
  886.08,  762.60
  886.33,  761.20
  886.57,  765.40
  886.82,  764.20
  887.07,  761.80
  887.32,  762.00
  887.56,  761.60
  887.81,  760.60
  888.06,  756.80
  888.30,  761.80
  888.55,  758.60
  888.80,  761.40
  889.04,  764.20
  889.29,  760.60
  889.54,  754.20
  889.78,  760.40
  890.03,  761.20
  890.28,  760.20
  890.53,  763.60
  890.77,  758.80
  891.02,  758.60
  891.27,  759.00
  891.51,  761.20
  891.76,  754.60
  892.01,  758.60
  892.25,  759.20
  892.50,  756.40
  892.75,  759.00
  892.99,  760.00
  893.24,  757.80
  893.49,  764.80
  893.73,  761.40
  893.98,  759.00
  894.23,  759.20
  894.47,  768.60
  894.72,  765.00
  894.97,  761.40
  895.21,  760.20
  895.46,  759.40
  895.71,  763.20
  895.95,  758.20
  896.20,  759.20
  896.45,  762.80
  896.69,  760.20
  896.94,  757.80
  897.19,  765.40
  897.43,  762.00
  897.68,  762.60
  897.93,  765.00
  898.17,  759.40
  898.42,  757.00
  898.67,  755.80
  898.91,  758.60
  899.16,  762.20
  899.41,  760.20
  899.65,  761.00
  899.90,  759.80
  900.15,  760.20
  900.39,  760.20
  900.64,  755.40
  900.89,  760.40
  901.13,  759.20
  901.38,  763.00
  901.62,  764.00
  901.87,  765.00
  902.12,  756.60
  902.36,  764.60
  902.61,  765.60
  902.86,  758.40
  903.10,  757.40
  903.35,  761.40
  903.60,  759.60
  903.84,  759.00
  904.09,  761.80
  904.33,  759.40
  904.58,  765.60
  904.83,  759.20
  905.07,  753.60
  905.32,  762.00
  905.57,  756.60
  905.81,  756.80
  906.06,  755.40
  906.30,  762.20
  906.55,  758.80
  906.80,  762.20
  907.04,  763.00
  907.29,  762.20
  907.54,  759.60
  907.78,  760.80
  908.03,  762.20
  908.27,  756.80
  908.52,  754.80
  908.77,  762.40
  909.01,  761.60
  909.26,  763.60
  909.51,  756.60
  909.75,  760.00
  910.00,  759.40
  910.24,  756.80
  910.49,  758.80
  910.74,  763.40
  910.98,  760.40
  911.23,  760.60
  911.47,  763.60
  911.72,  759.60
  911.97,  760.40
  912.21,  758.80
  912.46,  760.40
  912.70,  761.00
  912.95,  760.00
  913.20,  756.60
  913.44,  760.20
  913.69,  762.80
  913.93,  755.00
  914.18,  758.80
  914.43,  758.20
  914.67,  764.80
  914.92,  762.00
  915.16,  757.00
  915.41,  756.20
  915.66,  761.80
  915.90,  759.60
  916.15,  756.20
  916.39,  757.40
  916.64,  767.00
