  563.74,  759.80
  564.00,  747.60
  564.25,  951.00
  564.51,  660.40
  564.77,  745.40
  565.03,  763.40
  565.29,  760.20
  565.55,  761.00
  565.80,  761.40
  566.06,  763.40
  566.32,  761.00
  566.58,  755.80
  566.84,  948.00
  567.10,  661.00
  567.35,  746.80
  567.61,  763.00
  567.87,  763.60
  568.13,  760.80
  568.39,  763.60
  568.65,  758.40
  568.90,  757.00
  569.16,  751.60
  569.42,  950.80
  569.68,  659.20
  569.94,  743.80
  570.19,  762.00
  570.45,  759.00
  570.71,  765.60
  570.97,  763.40
  571.23,  764.40
  571.49,  765.40
  571.74,  759.60
  572.00,  957.60
  572.26,  660.80
  572.52,  746.00
  572.78,  756.80
  573.03,  765.80
  573.29,  759.40
  573.55,  765.80
  573.81,  767.20
  574.07,  760.80
  574.32,  753.20
  574.58,  953.40
  574.84,  660.60
  575.10,  747.40
  575.36,  763.20
  575.61,  758.60
  575.87,  765.80
  576.13,  764.20
  576.39,  762.00
  576.65,  768.20
  576.90,  752.80
  577.16,  949.00
  577.42,  662.60
  577.68,  751.60
  577.94,  764.40
  578.19,  766.80
  578.45,  763.40
  578.71,  762.40
  578.97,  762.80
  579.23,  759.80
  579.48,  755.80
  579.74,  953.00
  580.00,  659.80
  580.26,  743.00
  580.52,  759.00
  580.77,  757.80
  581.03,  765.20
  581.29,  765.20
  581.55,  766.60
  581.80,  762.40
  582.06,  753.60
  582.32,  951.80
  582.58,  658.80
  582.84,  747.80
  583.09,  764.80
  583.35,  765.40
  583.61,  762.80
  583.87,  765.80
  584.12,  763.40
  584.38,  763.40
  584.64,  751.20
  584.90,  952.40
  585.16,  654.60
  585.41,  747.60
  585.67,  764.80
  585.93,  760.60
  586.19,  763.40
  586.44,  762.80
  586.70,  766.80
  586.96,  767.20
  587.22,  753.80
  587.47,  950.40
  587.73,  656.80
  587.99,  744.80
  588.25,  764.20
  588.50,  758.40
  588.76,  759.80
  589.02,  762.60
  589.28,  765.60
  589.53,  758.80
  589.79,  750.20
  590.05,  949.20
  590.31,  658.80
  590.56,  746.00
  590.82,  763.60
  591.08,  763.20
  591.34,  768.80
  591.59,  764.20
  591.85,  767.60
  592.11,  764.60
  592.37,  752.80
  592.62,  954.80
  592.88,  655.00
  593.14,  741.80
  593.40,  756.40
  593.65,  761.60
  593.91,  761.80
  594.17,  764.80
  594.43,  765.80
  594.68,  759.80
  594.94,  750.40
  595.20,  956.20
  595.46,  662.00
  595.71,  740.40
  595.97,  764.00
  596.23,  759.20
  596.49,  765.00
  596.74,  758.20
  597.00,  759.20
  597.26,  761.20
  597.51,  752.80
  597.77,  952.00
  598.03,  662.00
  598.29,  745.60
  598.54,  761.60
  598.80,  764.80
  599.06,  763.40
  599.32,  762.00
  599.57,  765.40
  599.83,  759.60
  600.09,  753.80
  600.34,  950.00
  600.60,  663.40
  600.86,  748.80
  601.12,  760.60
  601.37,  760.60
  601.63,  763.40
  601.89,  763.20
  602.14,  762.40
  602.40,  768.40
  602.66,  758.60
  602.92,  951.00
  603.17,  662.40
  603.43,  748.40
  603.69,  759.80
  603.94,  765.00
  604.20,  769.00
  604.46,  766.20
  604.72,  763.00
  604.97,  761.80
  605.23,  751.20
  605.49,  946.60
  605.74,  656.60
  606.00,  740.60
  606.26,  762.60
  606.51,  758.60
  606.77,  763.60
  607.03,  764.00
  607.29,  765.20
  607.54,  764.20
  607.80,  751.60
  608.06,  949.60
  608.31,  657.40
  608.57,  744.60
  608.83,  760.60
  609.08,  765.20
  609.34,  759.60
  609.60,  766.40
  609.85,  758.60
  610.11,  761.20
  610.37,  753.20
  610.63,  948.20
  610.88,  661.20
  611.14,  747.60
  611.40,  761.00
  611.65,  757.40
  611.91,  761.60
  612.17,  762.40
  612.42,  761.00
  612.68,  761.00
  612.94,  753.80
  613.19,  954.40
  613.45,  657.40
  613.71,  748.60
  613.96,  767.00
  614.22,  765.00
  614.48,  765.20
  614.73,  762.00
  614.99,  761.60
  615.25,  765.40
  615.50,  753.40
  615.76,  952.60
  616.02,  659.40
  616.27,  742.40
  616.53,  761.60
  616.79,  766.20
  617.04,  762.00
  617.30,  760.60
  617.56,  761.60
  617.81,  759.60
  618.07,  752.80
  618.33,  948.60
  618.58,  661.80
  618.84,  750.80
  619.10,  761.60
  619.35,  764.40
  619.61,  763.40
  619.87,  762.60
  620.12,  761.00
  620.38,  761.20
  620.64,  751.80
  620.89,  948.00
  621.15,  660.40
  621.41,  745.40
  621.66,  758.40
  621.92,  764.00
  622.17,  761.40
  622.43,  765.20
  622.69,  765.00
  622.94,  768.40
  623.20,  757.40
  623.46,  951.00
  623.71,  661.60
  623.97,  752.20
  624.23,  760.60
  624.48,  762.60
  624.74,  761.40
  625.00,  758.20
  625.25,  759.60
  625.51,  760.60
  625.76,  747.60
  626.02,  950.60
  626.28,  659.00
  626.53,  744.80
  626.79,  767.00
  627.05,  766.00
  627.30,  760.20
  627.56,  758.00
  627.81,  762.60
  628.07,  755.80
  628.33,  751.00
  628.58,  950.40
  628.84,  657.00
  629.10,  742.00
  629.35,  762.40
  629.61,  767.40
  629.86,  759.20
  630.12,  756.40
  630.38,  759.40
  630.63,  762.60
  630.89,  750.60
  631.15,  950.40
  631.40,  656.20
  631.66,  746.80
  631.91,  764.20
  632.17,  760.80
  632.43,  767.20
  632.68,  763.40
  632.94,  757.00
  633.19,  757.20
  633.45,  750.80
  633.71,  947.80
  633.96,  661.20
  634.22,  742.80
  634.48,  762.20
  634.73,  762.20
  634.99,  760.20
  635.24,  755.80
  635.50,  761.40
  635.76,  765.00
  636.01,  750.60
  636.27,  946.80
  636.52,  658.00
  636.78,  737.40
  637.04,  759.40
  637.29,  763.80
  637.55,  762.20
  637.80,  761.40
  638.06,  762.60
  638.31,  762.60
  638.57,  749.40
  638.83,  950.80
  639.08,  662.00
  639.34,  746.60
  639.59,  769.00
  639.85,  764.40
  640.11,  763.40
  640.36,  758.80
  640.62,  762.80
  640.87,  760.40
  641.13,  752.40
  641.39,  949.20
  641.64,  656.80
  641.90,  747.60
  642.15,  763.00
  642.41,  761.80
  642.66,  762.00
  642.92,  763.40
  643.18,  760.00
  643.43,  762.80
  643.69,  748.00
  643.94,  950.80
  644.20,  664.00
  644.45,  737.40
  644.71,  760.20
  644.97,  759.00
  645.22,  759.40
  645.48,  754.40
  645.73,  762.80
  645.99,  758.00
  646.24,  749.20
  646.50,  952.80
  646.76,  666.00
  647.01,  742.00
  647.27,  760.20
  647.52,  765.00
  647.78,  762.80
  648.03,  754.80
  648.29,  765.00
  648.54,  764.40
  648.80,  751.40
  649.06,  955.80
  649.31,  661.40
  649.57,  744.40
  649.82,  760.40
  650.08,  764.80
  650.33,  762.80
  650.59,  760.20
  650.84,  760.00
  651.10,  758.20
  651.36,  751.00
  651.61,  949.20
  651.87,  663.80
  652.12,  742.20
  652.38,  762.80
  652.63,  757.00
  652.89,  764.60
  653.14,  758.00
  653.40,  761.00
  653.65,  758.00
  653.91,  747.80
  654.17,  948.60
  654.42,  661.60
  654.68,  747.20
  654.93,  758.20
  655.19,  760.60
  655.44,  759.20
  655.70,  758.40
  655.95,  761.40
  656.21,  762.20
  656.46,  750.60
  656.72,  948.80
  656.97,  656.20
  657.23,  739.40
  657.48,  752.80
  657.74,  763.60
  658.00,  762.40
  658.25,  765.60
  658.51,  762.00
  658.76,  755.20
  659.02,  752.80
  659.27,  946.40
  659.53,  659.40
  659.78,  738.00
  660.04,  758.80
  660.29,  758.60
  660.55,  759.20
  660.80,  762.80
  661.06,  762.00
  661.31,  763.40
  661.57,  756.80
  661.82,  954.80
  662.08,  658.00
  662.33,  742.80
  662.59,  761.60
  662.84,  759.60
  663.10,  758.00
  663.35,  760.80
  663.61,  761.20
  663.86,  764.40
  664.12,  755.00
  664.37,  956.60
  664.63,  656.80
  664.88,  746.20
  665.14,  756.20
  665.39,  758.80
  665.65,  759.80
  665.90,  758.40
  666.16,  770.40
  666.41,  761.00
  666.67,  748.00
  666.92,  942.80
  667.18,  660.40
  667.43,  741.40
  667.69,  760.20
  667.94,  759.80
  668.20,  764.80
  668.45,  764.20
  668.71,  762.20
  668.96,  761.20
  669.22,  748.40
  669.47,  948.40
  669.73,  658.20
  669.98,  742.20
  670.24,  762.00
  670.49,  763.40
  670.75,  763.40
  671.00,  760.40
  671.26,  764.40
  671.51,  759.60
  671.77,  749.60
  672.02,  941.20
  672.28,  661.80
  672.53,  740.20
  672.79,  763.20
  673.04,  761.00
  673.29,  760.20
  673.55,  763.40
  673.80,  761.60
  674.06,  762.60
  674.31,  750.60
  674.57,  953.00
  674.82,  660.20
  675.08,  751.60
  675.33,  763.80
  675.59,  760.60
  675.84,  757.40
  676.10,  761.00
  676.35,  762.00
  676.61,  763.40
  676.86,  751.80
  677.11,  948.20
  677.37,  662.60
  677.62,  743.00
  677.88,  757.80
  678.13,  760.80
  678.39,  761.60
  678.64,  762.40
  678.90,  760.20
  679.15,  764.40
  679.41,  750.60
  679.66,  944.80
  679.91,  661.60
  680.17,  744.00
  680.42,  762.60
  680.68,  759.60
  680.93,  754.60
  681.19,  757.00
  681.44,  760.20
  681.70,  765.00
  681.95,  753.80
  682.21,  948.40
  682.46,  658.00
  682.71,  745.00
  682.97,  764.60
  683.22,  760.40
  683.48,  758.20
  683.73,  764.00
  683.99,  761.80
  684.24,  756.80
  684.49,  753.00
  684.75,  948.80
  685.00,  654.20
  685.26,  744.20
  685.51,  763.00
  685.77,  761.00
  686.02,  753.40
  686.27,  760.20
  686.53,  762.80
  686.78,  760.80
  687.04,  754.40
  687.29,  948.40
  687.55,  658.20
  687.80,  744.80
  688.05,  767.80
  688.31,  766.60
  688.56,  763.40
  688.82,  762.20
  689.07,  765.00
  689.33,  765.00
  689.58,  750.60
  689.83,  956.80
  690.09,  658.40
  690.34,  742.40
  690.60,  765.00
  690.85,  763.80
  691.10,  763.60
  691.36,  757.20
  691.61,  765.60
  691.87,  763.80
  692.12,  748.80
  692.37,  948.60
  692.63,  658.20
  692.88,  745.00
  693.14,  763.80
  693.39,  762.40
  693.65,  762.00
  693.90,  765.00
  694.15,  763.00
  694.41,  761.60
  694.66,  756.20
  694.92,  950.40
  695.17,  659.00
  695.42,  746.80
  695.68,  763.40
  695.93,  758.00
  696.19,  763.40
  696.44,  758.00
  696.69,  760.00
  696.95,  762.20
  697.20,  754.40
  697.45,  949.40
  697.71,  659.60
  697.96,  744.40
  698.22,  762.00
  698.47,  767.60
  698.72,  762.20
  698.98,  757.40
  699.23,  756.20
  699.49,  758.40
  699.74,  749.60
  699.99,  945.60
  700.25,  660.40
  700.50,  746.80
  700.75,  761.00
  701.01,  759.40
  701.26,  762.60
  701.52,  766.60
  701.77,  759.60
  702.02,  762.80
  702.28,  752.80
  702.53,  956.40
  702.78,  663.60
  703.04,  748.40
  703.29,  762.00
  703.55,  767.00
  703.80,  762.00
  704.05,  765.20
  704.31,  765.00
  704.56,  761.60
  704.81,  750.00
  705.07,  944.20
  705.32,  652.60
  705.57,  746.20
  705.83,  761.40
  706.08,  761.40
  706.34,  757.80
  706.59,  761.00
  706.84,  764.20
  707.10,  761.00
  707.35,  757.20
  707.60,  952.00
  707.86,  657.20
  708.11,  741.00
  708.36,  758.40
  708.62,  760.00
  708.87,  758.40
  709.12,  763.80
  709.38,  761.20
  709.63,  764.20
  709.88,  756.40
  710.14,  954.40
  710.39,  657.20
  710.65,  742.20
  710.90,  760.80
  711.15,  759.00
  711.41,  761.40
  711.66,  768.00
  711.91,  759.40
  712.17,  762.40
  712.42,  755.00
  712.67,  950.40
  712.93,  659.20
  713.18,  745.80
  713.43,  761.40
  713.69,  757.60
  713.94,  768.20
  714.19,  764.00
  714.45,  765.20
  714.70,  767.40
  714.95,  759.40
  715.21,  758.60
  715.46,  760.60
  715.71,  762.20
  715.97,  760.00
  716.22,  762.40
  716.47,  767.20
  716.73,  760.80
  716.98,  757.00
  717.23,  764.00
  717.48,  760.60
  717.74,  761.60
  717.99,  761.00
  718.24,  763.80
  718.50,  761.80
  718.75,  770.20
  719.00,  762.60
  719.26,  757.60
  719.51,  758.00
  719.76,  762.60
  720.02,  766.20
  720.27,  763.80
  720.52,  761.40
  720.78,  758.80
  721.03,  757.80
  721.28,  761.60
  721.53,  762.40
  721.79,  763.00
  722.04,  760.40
  722.29,  761.80
  722.55,  761.80
  722.80,  759.20
  723.05,  758.60
  723.31,  759.60
  723.56,  764.40
  723.81,  759.20
  724.07,  765.80
  724.32,  766.00
  724.57,  766.60
  724.82,  763.60
  725.08,  759.40
  725.33,  759.40
  725.58,  768.00
  725.84,  760.80
  726.09,  762.80
  726.34,  759.40
  726.59,  760.60
  726.85,  755.00
  727.10,  762.40
  727.35,  765.40
  727.61,  764.40
  727.86,  761.80
  728.11,  760.20
  728.36,  765.20
  728.62,  760.20
  728.87,  767.40
  729.12,  765.20
  729.38,  761.60
  729.63,  762.60
  729.88,  763.60
  730.13,  765.60
  730.39,  769.00
  730.64,  762.40
  730.89,  764.20
  731.14,  767.80
  731.40,  761.80
  731.65,  764.60
  731.90,  762.20
  732.16,  763.40
  732.41,  757.00
  732.66,  764.20
  732.91,  761.20
  733.17,  765.00
  733.42,  758.80
  733.67,  765.60
  733.92,  760.40
  734.18,  760.60
  734.43,  761.80
  734.68,  765.20
  734.93,  758.80
  735.19,  759.60
  735.44,  756.20
  735.69,  764.20
  735.94,  760.40
  736.20,  763.40
  736.45,  763.60
  736.70,  760.80
  736.95,  763.60
  737.21,  771.40
  737.46,  763.80
  737.71,  765.80
  737.96,  761.60
  738.22,  763.40
  738.47,  755.60
  738.72,  760.80
  738.97,  758.80
  739.23,  765.40
  739.48,  763.20
  739.73,  761.20
  739.98,  760.20
  740.24,  767.80
  740.49,  765.60
  740.74,  766.00
  740.99,  764.00
  741.25,  764.40
  741.50,  761.80
  741.75,  761.60
  742.00,  756.80
  742.26,  760.60
  742.51,  761.00
  742.76,  762.80
  743.01,  767.20
  743.26,  760.20
  743.52,  761.40
  743.77,  757.80
  744.02,  766.40
  744.27,  761.60
  744.53,  759.20
  744.78,  762.00
  745.03,  767.60
  745.28,  763.60
  745.53,  763.80
  745.79,  759.80
  746.04,  763.60
  746.29,  767.00
  746.54,  763.60
  746.80,  759.80
  747.05,  758.20
  747.30,  764.60
  747.55,  764.20
  747.80,  766.20
  748.06,  761.00
  748.31,  766.60
  748.56,  761.40
  748.81,  761.80
  749.06,  760.20
  749.32,  766.00
  749.57,  764.40
  749.82,  765.60
  750.07,  761.80
  750.33,  764.40
  750.58,  757.60
  750.83,  767.60
  751.08,  765.80
  751.33,  765.60
  751.59,  763.60
  751.84,  765.80
  752.09,  763.20
  752.34,  757.80
  752.59,  765.20
  752.85,  764.40
  753.10,  765.00
  753.35,  763.00
  753.60,  760.80
  753.85,  763.00
  754.10,  760.00
  754.36,  760.00
  754.61,  760.60
  754.86,  765.00
  755.11,  761.80
  755.36,  764.20
  755.62,  762.20
  755.87,  765.80
  756.12,  765.40
  756.37,  762.40
  756.62,  761.80
  756.87,  761.40
  757.13,  763.80
  757.38,  764.00
  757.63,  764.60
  757.88,  770.00
  758.13,  768.80
  758.39,  759.00
  758.64,  763.80
  758.89,  768.60
  759.14,  763.20
  759.39,  763.80
  759.64,  765.80
  759.90,  765.00
  760.15,  760.80
  760.40,  767.40
  760.65,  757.80
  760.90,  765.80
  761.15,  761.80
  761.41,  768.80
  761.66,  757.60
  761.91,  762.80
  762.16,  763.40
  762.41,  762.60
  762.66,  760.80
  762.92,  768.40
  763.17,  762.80
  763.42,  759.20
  763.67,  762.40
  763.92,  767.60
  764.17,  765.00
  764.42,  760.00
  764.68,  765.20
  764.93,  772.00
  765.18,  767.40
  765.43,  763.80
  765.68,  763.60
  765.93,  763.20
  766.19,  758.60
  766.44,  763.60
  766.69,  761.80
  766.94,  766.80
  767.19,  760.80
  767.44,  759.80
  767.69,  765.80
  767.95,  767.40
  768.20,  763.60
  768.45,  756.80
  768.70,  761.60
  768.95,  765.00
  769.20,  768.80
  769.45,  767.20
  769.71,  760.60
  769.96,  756.60
  770.21,  760.60
  770.46,  762.80
  770.71,  756.60
  770.96,  761.00
  771.21,  758.80
  771.46,  764.60
  771.72,  762.00
  771.97,  763.60
  772.22,  758.60
  772.47,  763.60
  772.72,  763.80
  772.97,  761.40
  773.22,  760.40
  773.47,  763.40
  773.73,  762.80
  773.98,  760.20
  774.23,  765.20
  774.48,  769.00
  774.73,  760.40
  774.98,  762.80
  775.23,  763.00
  775.48,  764.60
  775.73,  765.40
  775.99,  764.40
  776.24,  760.00
  776.49,  766.60
  776.74,  765.80
  776.99,  765.20
  777.24,  764.20
  777.49,  760.60
  777.74,  760.00
  777.99,  763.00
  778.25,  764.40
  778.50,  764.20
  778.75,  765.00
  779.00,  767.40
  779.25,  762.20
  779.50,  761.80
  779.75,  758.00
  780.00,  761.00
  780.25,  765.60
  780.50,  763.20
  780.76,  768.80
  781.01,  771.40
  781.26,  761.60
  781.51,  764.00
  781.76,  761.00
  782.01,  769.00
  782.26,  760.80
  782.51,  759.20
  782.76,  769.80
  783.01,  767.80
  783.26,  760.60
  783.52,  759.00
  783.77,  762.20
  784.02,  765.20
  784.27,  763.60
  784.52,  759.80
  784.77,  761.80
  785.02,  760.80
  785.27,  760.00
  785.52,  764.40
  785.77,  761.40
  786.02,  763.40
  786.27,  763.60
  786.52,  763.20
  786.78,  763.20
  787.03,  761.40
  787.28,  766.80
  787.53,  765.80
  787.78,  763.20
  788.03,  764.40
  788.28,  763.00
  788.53,  768.00
  788.78,  762.60
  789.03,  763.80
  789.28,  769.00
  789.53,  766.80
  789.78,  761.40
  790.03,  766.00
  790.28,  760.40
  790.54,  768.40
  790.79,  763.40
  791.04,  757.60
  791.29,  762.00
  791.54,  763.20
  791.79,  765.20
  792.04,  763.20
  792.29,  760.40
  792.54,  756.80
  792.79,  761.40
  793.04,  763.60
  793.29,  762.40
  793.54,  760.80
  793.79,  763.80
  794.04,  762.00
  794.29,  761.20
  794.54,  764.00
  794.79,  766.00
  795.04,  763.40
  795.29,  764.20
  795.54,  765.80
  795.80,  763.60
  796.05,  766.40
  796.30,  764.00
  796.55,  765.60
  796.80,  761.20
  797.05,  765.60
  797.30,  766.60
  797.55,  765.80
  797.80,  765.00
  798.05,  765.40
  798.30,  765.40
  798.55,  763.60
  798.80,  759.00
  799.05,  765.00
  799.30,  760.60
  799.55,  767.40
  799.80,  765.60
  800.05,  765.20
  800.30,  757.80
  800.55,  762.40
  800.80,  764.20
  801.05,  756.80
  801.30,  763.80
  801.55,  759.60
  801.80,  757.20
  802.05,  762.20
  802.30,  758.40
  802.55,  764.00
  802.80,  765.40
  803.05,  770.20
  803.30,  765.00
  803.55,  765.80
  803.80,  767.00
  804.05,  760.80
  804.30,  763.40
  804.55,  762.60
  804.80,  763.60
  805.05,  761.00
  805.30,  764.60
  805.55,  765.20
  805.80,  766.80
  806.05,  759.60
  806.30,  762.40
  806.55,  758.40
  806.80,  759.20
  807.05,  759.40
  807.30,  764.60
  807.55,  760.80
  807.80,  767.20
  808.05,  766.40
  808.30,  758.20
  808.55,  760.60
  808.80,  763.40
  809.05,  763.40
  809.30,  761.40
  809.55,  762.60
  809.80,  763.80
  810.05,  764.20
  810.30,  765.40
  810.55,  761.40
  810.80,  765.20
  811.05,  760.60
  811.30,  763.20
  811.55,  768.00
  811.80,  757.80
  812.05,  762.20
  812.30,  761.00
  812.55,  760.60
  812.80,  765.00
  813.05,  766.60
  813.30,  753.40
  813.55,  763.60
  813.80,  758.80
  814.05,  759.60
  814.30,  763.20
  814.55,  766.80
  814.80,  758.00
  815.05,  761.20
  815.30,  758.00
  815.55,  763.00
  815.80,  763.60
  816.05,  765.40
  816.30,  761.60
  816.55,  763.00
  816.80,  762.60
  817.05,  765.40
  817.30,  762.40
  817.55,  764.40
  817.79,  760.20
  818.04,  767.00
  818.29,  758.60
  818.54,  761.40
  818.79,  765.80
  819.04,  767.20
  819.29,  760.60
  819.54,  762.40
  819.79,  766.80
  820.04,  762.80
  820.29,  765.80
  820.54,  764.20
  820.79,  761.80
  821.04,  761.60
  821.29,  763.20
  821.54,  764.80
  821.79,  764.60
  822.04,  763.00
  822.29,  763.00
  822.54,  761.80
  822.78,  760.60
  823.03,  762.40
  823.28,  761.80
  823.53,  764.20
  823.78,  767.20
  824.03,  766.20
  824.28,  764.20
  824.53,  760.00
  824.78,  762.80
  825.03,  769.20
  825.28,  763.20
  825.53,  758.00
  825.78,  761.00
  826.03,  761.20
  826.28,  762.20
  826.52,  761.80
  826.77,  763.20
  827.02,  761.80
  827.27,  760.20
  827.52,  763.00
  827.77,  758.20
  828.02,  763.80
  828.27,  762.40
  828.52,  767.00
  828.77,  764.20
  829.02,  758.00
  829.27,  762.20
  829.52,  765.60
  829.76,  766.60
  830.01,  762.00
  830.26,  759.20
  830.51,  759.20
  830.76,  766.80
  831.01,  757.40
  831.26,  759.60
  831.51,  764.20
  831.76,  759.60
  832.01,  764.60
  832.26,  761.60
  832.50,  762.60
  832.75,  763.60
  833.00,  760.00
  833.25,  759.20
  833.50,  762.60
  833.75,  767.40
  834.00,  763.60
  834.25,  761.40
  834.50,  758.60
  834.75,  757.40
  834.99,  758.80
  835.24,  760.60
  835.49,  764.20
  835.74,  761.60
  835.99,  767.60
  836.24,  760.20
  836.49,  763.80
  836.74,  764.00
  836.99,  764.40
  837.23,  761.60
  837.48,  764.60
  837.73,  774.20
  837.98,  768.00
  838.23,  762.00
  838.48,  763.40
  838.73,  763.40
  838.98,  763.80
  839.23,  765.80
  839.47,  763.20
  839.72,  760.60
  839.97,  759.20
  840.22,  765.40
  840.47,  764.40
  840.72,  763.00
  840.97,  761.60
  841.22,  762.80
  841.46,  758.00
  841.71,  756.80
  841.96,  756.80
  842.21,  761.60
  842.46,  765.60
  842.71,  760.20
  842.96,  761.00
  843.20,  760.40
  843.45,  761.20
  843.70,  763.40
  843.95,  768.80
  844.20,  762.20
  844.45,  765.60
  844.70,  760.00
  844.94,  767.00
  845.19,  762.00
  845.44,  767.20
  845.69,  760.80
  845.94,  763.60
  846.19,  757.20
  846.44,  767.20
  846.68,  765.60
  846.93,  766.60
  847.18,  760.40
  847.43,  762.20
  847.68,  768.80
  847.93,  764.60
  848.18,  764.20
  848.42,  764.20
  848.67,  763.20
  848.92,  760.20
  849.17,  762.60
  849.42,  763.00
  849.67,  763.60
  849.91,  765.20
  850.16,  766.60
  850.41,  758.40
  850.66,  757.80
  850.91,  763.40
  851.16,  762.40
  851.40,  761.40
  851.65,  763.60
  851.90,  763.40
  852.15,  755.20
  852.40,  768.20
  852.65,  761.00
  852.89,  764.80
  853.14,  762.20
  853.39,  766.60
  853.64,  764.00
  853.89,  760.40
  854.14,  765.40
  854.38,  765.80
  854.63,  766.40
  854.88,  760.80
  855.13,  757.40
  855.38,  760.80
  855.63,  764.20
  855.87,  760.40
  856.12,  760.20
  856.37,  760.80
  856.62,  759.20
  856.87,  760.00
  857.11,  761.40
  857.36,  762.40
  857.61,  760.80
  857.86,  763.40
  858.11,  762.20
  858.35,  764.20
  858.60,  760.20
  858.85,  763.00
  859.10,  759.20
  859.35,  763.60
  859.59,  758.60
  859.84,  765.20
  860.09,  762.00
  860.34,  760.20
  860.59,  762.80
  860.83,  760.20
  861.08,  763.00
  861.33,  759.60
  861.58,  759.40
  861.83,  763.40
  862.07,  763.20
  862.32,  760.80
  862.57,  759.00
  862.82,  761.00
  863.07,  761.00
  863.31,  763.80
  863.56,  756.20
  863.81,  756.80
  864.06,  757.00
  864.31,  763.20
  864.55,  758.40
  864.80,  759.20
  865.05,  760.20
  865.30,  763.40
  865.54,  756.00
  865.79,  754.20
  866.04,  760.60
  866.29,  762.80
  866.54,  762.80
  866.78,  765.20
  867.03,  754.60
  867.28,  760.00
  867.53,  760.00
  867.77,  759.00
  868.02,  760.00
  868.27,  763.20
  868.52,  758.00
  868.77,  763.60
  869.01,  764.60
  869.26,  764.60
  869.51,  763.40
  869.76,  767.60
  870.00,  763.00
  870.25,  761.60
  870.50,  758.20
  870.75,  757.20
  870.99,  757.80
  871.24,  761.40
  871.49,  761.20
  871.74,  763.80
  871.98,  761.80
  872.23,  763.40
  872.48,  760.60
  872.73,  760.00
  872.97,  760.60
  873.22,  760.80
  873.47,  764.40
  873.72,  765.40
  873.96,  756.80
  874.21,  760.80
  874.46,  763.80
  874.71,  758.40
  874.95,  761.40
  875.20,  760.60
  875.45,  761.00
  875.70,  761.80
  875.94,  757.80
  876.19,  759.80
  876.44,  760.80
  876.69,  757.60
  876.93,  760.00
  877.18,  758.60
  877.43,  756.00
  877.68,  762.80
  877.92,  761.00
  878.17,  762.00
  878.42,  762.00
  878.67,  761.40
  878.91,  758.80
  879.16,  761.20
  879.41,  757.60
  879.65,  762.60
  879.90,  763.80
  880.15,  763.80
  880.40,  765.00
  880.64,  763.60
  880.89,  759.80
  881.14,  762.00
  881.39,  760.20
  881.63,  761.60
  881.88,  762.20
  882.13,  757.00
  882.37,  759.40
  882.62,  762.80
  882.87,  759.80
  883.12,  765.80
  883.36,  758.80
  883.61,  764.20
  883.86,  766.20
  884.10,  760.80
  884.35,  761.00
  884.60,  763.40
  884.85,  762.60
  885.09,  763.20
  885.34,  761.00
  885.59,  753.40
  885.83,  763.80
  886.08,  756.00
  886.33,  764.00
  886.57,  763.80
  886.82,  760.40
  887.07,  764.80
  887.32,  761.40
  887.56,  761.60
  887.81,  765.60
  888.06,  761.40
  888.30,  757.00
  888.55,  759.20
  888.80,  755.80
  889.04,  764.40
  889.29,  756.40
  889.54,  758.80
  889.78,  756.60
  890.03,  762.20
  890.28,  758.00
  890.53,  759.60
  890.77,  756.80
  891.02,  762.00
  891.27,  759.40
  891.51,  764.40
  891.76,  765.00
  892.01,  757.00
  892.25,  759.60
  892.50,  754.60
  892.75,  758.60
  892.99,  761.80
  893.24,  754.20
  893.49,  761.60
  893.73,  760.20
  893.98,  765.60
  894.23,  754.80
  894.47,  761.40
  894.72,  754.80
  894.97,  757.60
  895.21,  758.80
  895.46,  768.80
  895.71,  760.40
  895.95,  761.60
  896.20,  758.60
  896.45,  756.40
  896.69,  765.00
  896.94,  762.20
  897.19,  760.60
  897.43,  760.60
  897.68,  755.60
  897.93,  761.60
  898.17,  757.20
  898.42,  760.00
  898.67,  757.20
  898.91,  760.60
  899.16,  758.40
  899.41,  760.00
  899.65,  764.00
  899.90,  760.20
  900.15,  754.40
  900.39,  760.60
  900.64,  762.00
  900.89,  763.20
  901.13,  761.40
  901.38,  757.80
  901.62,  763.80
  901.87,  762.60
  902.12,  757.80
  902.36,  756.00
  902.61,  761.00
  902.86,  760.20
  903.10,  764.60
  903.35,  758.40
  903.60,  759.00
  903.84,  766.60
  904.09,  764.60
  904.33,  759.80
  904.58,  757.60
  904.83,  764.40
  905.07,  763.80
  905.32,  760.60
  905.57,  758.60
  905.81,  762.80
  906.06,  760.20
  906.30,  763.00
  906.55,  758.00
  906.80,  762.40
  907.04,  758.80
  907.29,  760.60
  907.54,  758.40
  907.78,  759.00
  908.03,  762.40
  908.27,  761.60
  908.52,  753.00
  908.77,  765.80
  909.01,  757.20
  909.26,  767.80
  909.51,  767.20
  909.75,  761.40
  910.00,  759.20
  910.24,  755.80
  910.49,  757.80
  910.74,  760.60
  910.98,  760.00
  911.23,  762.00
  911.47,  760.40
  911.72,  752.20
  911.97,  759.60
  912.21,  766.00
  912.46,  763.60
  912.70,  764.60
  912.95,  759.80
  913.20,  758.00
  913.44,  760.00
  913.69,  761.40
  913.93,  755.20
  914.18,  757.20
  914.43,  760.20
  914.67,  770.20
  914.92,  758.80
  915.16,  765.20
  915.41,  758.40
  915.66,  754.40
  915.90,  759.80
  916.15,  761.00
  916.39,  760.00
  916.64,  764.60
